,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
57,LR-REAL-Political,0.2980392156862745,0.4106215763706849,1.8823529411764706,ST-GBR-EPSI(0.16),0.2
58,LR-REAL-Political,0.3999999999999999,0.4169381199297673,2.1176470588235294,ST-GBR-EPSI(0.16),0.2
59,LR-REAL-Political,0.32156862745098036,0.5098194739247315,2.0,ST-GBR-EPSI(0.16),0.2
60,LR-REAL-Political,0.34509803921568627,0.410834100287324,2.0588235294117645,ST-GBR-EPSI(0.16),0.2
61,LR-REAL-Political,0.32156862745098036,0.4177840386771527,1.8823529411764706,ST-GBR-EPSI(0.16),0.2
62,LR-REAL-Political,0.3254901960784313,0.4581980541461673,1.9411764705882353,ST-GBR-EPSI(0.16),0.2
63,LR-REAL-Political,0.4392156862745098,0.4713170642513692,2.176470588235294,ST-GBR-EPSI(0.16),0.2
64,LR-REAL-Political,0.2980392156862745,0.45495666394347717,1.8823529411764706,ST-GBR-EPSI(0.16),0.2
65,LR-REAL-Political,0.1450980392156863,0.42212842574754317,1.7058823529411764,ST-GBR-EPSI(0.16),0.2
66,LR-REAL-Political,0.3137254901960784,0.457673872977209,1.9411764705882353,ST-GBR-EPSI(0.16),0.2
67,LR-REAL-Political,0.34509803921568627,0.45836262949104634,1.9411764705882353,ST-GBR-EPSI(0.16),0.2
68,LR-REAL-Political,0.42745098039215684,0.4612710365297985,2.176470588235294,ST-GBR-EPSI(0.16),0.2
69,LR-REAL-Political,0.2901960784313725,0.468208214216025,2.0,ST-GBR-EPSI(0.16),0.2
70,LR-REAL-Political,0.4784313725490197,0.4583482168681814,2.2941176470588234,ST-GBR-EPSI(0.16),0.2
71,LR-REAL-Political,0.2745098039215686,0.44178082705120836,1.8235294117647058,ST-GBR-EPSI(0.16),0.2
72,LR-REAL-Political,0.2509803921568627,0.45758781462982845,1.9411764705882353,ST-GBR-EPSI(0.16),0.2
73,LR-REAL-Political,0.388235294117647,0.47526177088770993,1.9411764705882353,ST-GBR-EPSI(0.16),0.2
74,LR-REAL-Political,0.3803921568627451,0.4521948618568037,2.0588235294117645,ST-GBR-EPSI(0.16),0.2
75,LR-REAL-Political,0.2941176470588235,0.42695735384407785,1.9411764705882353,ST-GBR-EPSI(0.16),0.2
76,LR-REAL-Political,0.3176470588235294,0.435921327891718,1.9411764705882353,ST-GBR-EPSI(0.16),0.2
77,LR-REAL-Political,0.3137254901960784,0.4111766687026227,1.7647058823529411,ST-GBR-EPSI(0.16),0.2
78,LR-REAL-Political,0.3647058823529412,0.43091640248481045,2.0588235294117645,ST-GBR-EPSI(0.16),0.2
79,LR-REAL-Political,0.28627450980392155,0.42503536664274283,1.8823529411764706,ST-GBR-EPSI(0.16),0.2
80,LR-REAL-Political,0.3764705882352941,0.42449224974552036,2.176470588235294,ST-GBR-EPSI(0.16),0.2
81,LR-REAL-Political,0.2627450980392157,0.40736801163095654,1.8823529411764706,ST-GBR-EPSI(0.16),0.2
82,LR-REAL-Political,0.32941176470588235,0.41958779890933606,1.9411764705882353,ST-GBR-EPSI(0.16),0.2
83,LR-REAL-Political,0.32941176470588235,0.42510768399635035,1.9411764705882353,ST-GBR-EPSI(0.16),0.2
84,LR-REAL-Political,0.3764705882352941,0.4227410969475587,2.0588235294117645,ST-GBR-EPSI(0.16),0.2
85,LR-REAL-Political,0.32156862745098036,0.4191336552981685,1.8235294117647058,ST-GBR-EPSI(0.16),0.2
86,LR-REAL-Political,0.3098039215686274,0.4139654140194013,1.7647058823529411,ST-GBR-EPSI(0.16),0.2
87,LR-REAL-Political,0.3137254901960784,0.40741765418065357,2.0588235294117645,ST-GBR-EPSI(0.16),0.2
88,LR-REAL-Political,0.3254901960784313,0.41630683280443537,2.0,ST-GBR-EPSI(0.16),0.2
89,LR-REAL-Political,0.3254901960784314,0.4339267240477048,2.0588235294117645,ST-GBR-EPSI(0.16),0.2
90,LR-REAL-Political,0.3803921568627451,0.4204857381141952,2.1176470588235294,ST-GBR-EPSI(0.16),0.2
91,LR-REAL-Political,0.4117647058823529,0.4668546699713708,2.2941176470588234,ST-GBR-EPSI(0.16),0.2
92,LR-REAL-Political,0.3411764705882353,0.4854746349248598,1.9411764705882353,ST-GBR-EPSI(0.16),0.2
93,LR-REAL-Political,0.38431372549019605,0.466475065833927,2.0588235294117645,ST-GBR-EPSI(0.16),0.2
94,LR-REAL-Political,0.45490196078431366,0.4262933590599133,2.2941176470588234,ST-GBR-EPSI(0.16),0.2
95,LR-REAL-Political,0.3176470588235294,0.4054922874551912,1.9411764705882353,ST-GBR-EPSI(0.16),0.2
96,LR-REAL-Political,0.34509803921568627,0.45454693611215813,2.0,ST-GBR-EPSI(0.16),0.2
97,LR-REAL-Political,0.388235294117647,0.5032537104013529,2.235294117647059,ST-GBR-EPSI(0.16),0.2
98,LR-REAL-Political,0.3372549019607843,0.41841975199608716,1.8823529411764706,ST-GBR-EPSI(0.16),0.2
99,LR-REAL-Political,0.45098039215686275,0.39523087301237275,2.176470588235294,ST-GBR-EPSI(0.16),0.2
100,LR-REAL-Political,0.34901960784313724,0.44524988039504804,1.8823529411764706,ST-GBR-EPSI(0.16),0.3
101,LR-REAL-Political,0.28235294117647064,0.4085091086892176,2.1176470588235294,ST-GBR-EPSI(0.16),0.3
102,LR-REAL-Political,0.2980392156862745,0.41419444843928255,1.8235294117647058,ST-GBR-EPSI(0.16),0.3
103,LR-REAL-Political,0.35294117647058826,0.40761875316564117,2.1176470588235294,ST-GBR-EPSI(0.16),0.3
104,LR-REAL-Political,0.25098039215686274,0.41080806857296065,1.7647058823529411,ST-GBR-EPSI(0.16),0.3
105,LR-REAL-Political,0.3607843137254902,0.4074464408480622,2.0,ST-GBR-EPSI(0.16),0.3
106,LR-REAL-Political,0.4313725490196078,0.4081420353643701,2.2941176470588234,ST-GBR-EPSI(0.16),0.3
107,LR-REAL-Political,0.3333333333333333,0.42344177178395875,2.0,ST-GBR-EPSI(0.16),0.3
108,LR-REAL-Political,0.3137254901960784,0.43711504673665846,1.8823529411764706,ST-GBR-EPSI(0.16),0.3
109,LR-REAL-Political,0.28627450980392155,0.4437926599844292,1.8823529411764706,ST-GBR-EPSI(0.16),0.3
110,LR-REAL-Political,0.3058823529411765,0.39163100133149964,2.0,ST-GBR-EPSI(0.16),0.3
111,LR-REAL-Political,0.30196078431372547,0.4199646223843484,1.8823529411764706,ST-GBR-EPSI(0.16),0.3
112,LR-REAL-Political,0.33333333333333337,0.3928313506162281,1.9411764705882353,ST-GBR-EPSI(0.16),0.3
113,LR-REAL-Political,0.3254901960784313,0.41369200974696807,1.9411764705882353,ST-GBR-EPSI(0.16),0.3
114,LR-REAL-Political,0.32941176470588235,0.4424842537642496,2.0,ST-GBR-EPSI(0.16),0.3
115,LR-REAL-Political,0.3215686274509804,0.4510360738912356,1.9411764705882353,ST-GBR-EPSI(0.16),0.3
116,LR-REAL-Political,0.30196078431372547,0.4400529421049393,1.9411764705882353,ST-GBR-EPSI(0.16),0.3
117,LR-REAL-Political,0.3529411764705882,0.4433851722950708,2.1176470588235294,ST-GBR-EPSI(0.16),0.3
118,LR-REAL-Political,0.3607843137254902,0.4551035695882626,2.1176470588235294,ST-GBR-EPSI(0.16),0.3
119,LR-REAL-Political,0.2980392156862745,0.46198775518159835,1.8823529411764706,ST-GBR-EPSI(0.16),0.3
120,LR-REAL-Political,0.27058823529411763,0.45685958338338434,1.8235294117647058,ST-GBR-EPSI(0.16),0.3
121,LR-REAL-Political,0.3490196078431373,0.4416931357292727,2.0,ST-GBR-EPSI(0.16),0.3
122,LR-REAL-Political,0.3450980392156863,0.45771147137875334,1.9411764705882353,ST-GBR-EPSI(0.16),0.3
123,LR-REAL-Political,0.30980392156862746,0.42912866247903175,1.8235294117647058,ST-GBR-EPSI(0.16),0.3
124,LR-REAL-Political,0.2980392156862745,0.4701156878080961,1.8823529411764706,ST-GBR-EPSI(0.16),0.3
125,LR-REAL-Political,0.33725490196078434,0.4127886104556718,2.1176470588235294,ST-GBR-EPSI(0.16),0.3
126,LR-REAL-Political,0.25490196078431376,0.4135177493811084,2.0,ST-GBR-EPSI(0.16),0.3
127,LR-REAL-Political,0.39607843137254906,0.41725250651386736,1.9411764705882353,ST-GBR-EPSI(0.16),0.3
128,LR-REAL-Political,0.36078431372549025,0.41220250958662846,2.0588235294117645,ST-GBR-EPSI(0.16),0.3
129,LR-REAL-Political,0.3490196078431373,0.39766729554750485,2.0,ST-GBR-EPSI(0.16),0.3
130,LR-REAL-Political,0.3647058823529412,0.4408465583189858,2.1176470588235294,ST-GBR-EPSI(0.16),0.3
131,LR-REAL-Political,0.19215686274509802,0.3927479318591867,1.7647058823529411,ST-GBR-EPSI(0.16),0.3
132,LR-REAL-Political,0.3176470588235294,0.4207487968794813,1.9411764705882353,ST-GBR-EPSI(0.16),0.3
133,LR-REAL-Political,0.23137254901960785,0.48635309415702954,1.7058823529411764,ST-GBR-EPSI(0.16),0.3
134,LR-REAL-Political,0.32941176470588235,0.4322864178054975,1.8823529411764706,ST-GBR-EPSI(0.16),0.3
135,LR-REAL-Political,0.27058823529411763,0.4081095478153414,1.7647058823529411,ST-GBR-EPSI(0.16),0.3
136,LR-REAL-Political,0.43529411764705883,0.4076708121708063,2.0588235294117645,ST-GBR-EPSI(0.16),0.3
137,LR-REAL-Political,0.39607843137254894,0.44364520739366736,2.176470588235294,ST-GBR-EPSI(0.16),0.3
138,LR-REAL-Political,0.36470588235294116,0.42924340528413624,2.176470588235294,ST-GBR-EPSI(0.16),0.3
139,LR-REAL-Political,0.33333333333333337,0.4246628957644627,2.0,ST-GBR-EPSI(0.16),0.3
140,LR-REAL-Political,0.27450980392156865,0.4023561481537757,1.8823529411764706,ST-GBR-EPSI(0.16),0.3
141,LR-REAL-Political,0.2980392156862745,0.44528684233692545,1.8823529411764706,ST-GBR-EPSI(0.16),0.3
142,LR-REAL-Political,0.3686274509803922,0.41253460594212205,2.0588235294117645,ST-GBR-EPSI(0.16),0.3
143,LR-REAL-Political,0.38431372549019605,0.43716548366954056,2.176470588235294,ST-GBR-EPSI(0.16),0.3
144,LR-REAL-Political,0.3137254901960784,0.3937148547405828,1.8235294117647058,ST-GBR-EPSI(0.16),0.3
145,LR-REAL-Political,0.3176470588235294,0.4634362080821938,2.0,ST-GBR-EPSI(0.16),0.3
146,LR-REAL-Political,0.3098039215686274,0.4242476126606688,1.8823529411764706,ST-GBR-EPSI(0.16),0.3
147,LR-REAL-Political,0.3176470588235294,0.3951375873893266,2.0,ST-GBR-EPSI(0.16),0.3
148,LR-REAL-Political,0.3803921568627451,0.4340517019526104,2.0,ST-GBR-EPSI(0.16),0.3
149,LR-REAL-Political,0.388235294117647,0.46331941787527864,1.9411764705882353,ST-GBR-EPSI(0.16),0.3
150,LR-REAL-Political,0.3764705882352941,0.4622941887642076,1.9411764705882353,ST-GBR-EPSI(0.16),0.4
151,LR-REAL-Political,0.3176470588235294,0.4442563155906324,2.0,ST-GBR-EPSI(0.16),0.4
152,LR-REAL-Political,0.3058823529411765,0.4602703771632704,1.8235294117647058,ST-GBR-EPSI(0.16),0.4
153,LR-REAL-Political,0.3254901960784314,0.4516970665773587,2.0,ST-GBR-EPSI(0.16),0.4
154,LR-REAL-Political,0.32941176470588235,0.4483141711451658,2.0,ST-GBR-EPSI(0.16),0.4
155,LR-REAL-Political,0.48235294117647054,0.3825116285876563,2.3529411764705883,ST-GBR-EPSI(0.16),0.4
156,LR-REAL-Political,0.27058823529411763,0.40766982955053227,1.8235294117647058,ST-GBR-EPSI(0.16),0.4
157,LR-REAL-Political,0.39607843137254894,0.3956244835254159,2.1176470588235294,ST-GBR-EPSI(0.16),0.4
158,LR-REAL-Political,0.25098039215686274,0.38283318803072497,1.7058823529411764,ST-GBR-EPSI(0.16),0.4
159,LR-REAL-Political,0.37254901960784315,0.4060953027973305,2.2941176470588234,ST-GBR-EPSI(0.16),0.4
160,LR-REAL-Political,0.35294117647058826,0.38087692098059567,1.9411764705882353,ST-GBR-EPSI(0.16),0.4
161,LR-REAL-Political,0.33725490196078434,0.396798253312358,2.0,ST-GBR-EPSI(0.16),0.4
162,LR-REAL-Political,0.388235294117647,0.3850175969229044,2.0588235294117645,ST-GBR-EPSI(0.16),0.4
163,LR-REAL-Political,0.21960784313725487,0.3959847309279121,1.7058823529411764,ST-GBR-EPSI(0.16),0.4
164,LR-REAL-Political,0.25098039215686274,0.435291825017121,1.8235294117647058,ST-GBR-EPSI(0.16),0.4
165,LR-REAL-Political,0.2549019607843137,0.4457276577846722,1.8823529411764706,ST-GBR-EPSI(0.16),0.4
166,LR-REAL-Political,0.3176470588235294,0.4314657529713686,1.9411764705882353,ST-GBR-EPSI(0.16),0.4
167,LR-REAL-Political,0.3215686274509804,0.438320389634491,2.0,ST-GBR-EPSI(0.16),0.4
168,LR-REAL-Political,0.3058823529411765,0.4721286115249738,1.9411764705882353,ST-GBR-EPSI(0.16),0.4
169,LR-REAL-Political,0.28627450980392155,0.404046279590599,1.8823529411764706,ST-GBR-EPSI(0.16),0.4
170,LR-REAL-Political,0.2980392156862745,0.4012795048558319,1.9411764705882353,ST-GBR-EPSI(0.16),0.4
171,LR-REAL-Political,0.34509803921568627,0.4277710719239552,2.0588235294117645,ST-GBR-EPSI(0.16),0.4
172,LR-REAL-Political,0.30980392156862746,0.38450715204806457,2.0,ST-GBR-EPSI(0.16),0.4
173,LR-REAL-Political,0.23529411764705882,0.440979527931826,1.7058823529411764,ST-GBR-EPSI(0.16),0.4
174,LR-REAL-Political,0.2823529411764706,0.4480270885648233,2.0,ST-GBR-EPSI(0.16),0.4
175,LR-REAL-Political,0.31372549019607837,0.4040605895785716,1.8823529411764706,ST-GBR-EPSI(0.16),0.4
176,LR-REAL-Political,0.3137254901960784,0.40149375069813414,1.9411764705882353,ST-GBR-EPSI(0.16),0.4
177,LR-REAL-Political,0.3686274509803921,0.39746699867500784,1.8823529411764706,ST-GBR-EPSI(0.16),0.4
178,LR-REAL-Political,0.32156862745098036,0.4009009142072226,2.0,ST-GBR-EPSI(0.16),0.4
179,LR-REAL-Political,0.2823529411764706,0.40476660058961095,1.8823529411764706,ST-GBR-EPSI(0.16),0.4
180,LR-REAL-Political,0.27058823529411763,0.39453428893996206,2.0,ST-GBR-EPSI(0.16),0.4
181,LR-REAL-Political,0.30588235294117644,0.4205098214015114,1.9411764705882353,ST-GBR-EPSI(0.16),0.4
182,LR-REAL-Political,0.37254901960784315,0.39340956381005804,2.0588235294117645,ST-GBR-EPSI(0.16),0.4
183,LR-REAL-Political,0.43921568627450974,0.3869689224928288,2.0588235294117645,ST-GBR-EPSI(0.16),0.4
184,LR-REAL-Political,0.31764705882352945,0.4283135803131067,2.0,ST-GBR-EPSI(0.16),0.4
185,LR-REAL-Political,0.4627450980392156,0.39701752977955074,2.235294117647059,ST-GBR-EPSI(0.16),0.4
186,LR-REAL-Political,0.28235294117647064,0.3807824799967237,2.0,ST-GBR-EPSI(0.16),0.4
187,LR-REAL-Political,0.396078431372549,0.40018421499104734,2.2941176470588234,ST-GBR-EPSI(0.16),0.4
188,LR-REAL-Political,0.32156862745098036,0.39683634657059086,2.0,ST-GBR-EPSI(0.16),0.4
189,LR-REAL-Political,0.4352941176470588,0.38292005941314533,2.235294117647059,ST-GBR-EPSI(0.16),0.4
190,LR-REAL-Political,0.24705882352941172,0.3937330986337991,1.8235294117647058,ST-GBR-EPSI(0.16),0.4
191,LR-REAL-Political,0.32156862745098036,0.39374459236694836,2.0,ST-GBR-EPSI(0.16),0.4
192,LR-REAL-Political,0.2549019607843137,0.38261294150807906,1.8235294117647058,ST-GBR-EPSI(0.16),0.4
193,LR-REAL-Political,0.23137254901960783,0.3939000976219921,1.8235294117647058,ST-GBR-EPSI(0.16),0.4
194,LR-REAL-Political,0.4156862745098039,0.4089956919722044,2.235294117647059,ST-GBR-EPSI(0.16),0.4
195,LR-REAL-Political,0.28627450980392155,0.3928253287509486,1.8823529411764706,ST-GBR-EPSI(0.16),0.4
196,LR-REAL-Political,0.40392156862745093,0.41663290901574956,2.176470588235294,ST-GBR-EPSI(0.16),0.4
197,LR-REAL-Political,0.31764705882352945,0.3833770062650552,1.8235294117647058,ST-GBR-EPSI(0.16),0.4
198,LR-REAL-Political,0.3686274509803922,0.38029561009982893,2.0588235294117645,ST-GBR-EPSI(0.16),0.4
199,LR-REAL-Political,0.30980392156862746,0.39369313435166475,1.8235294117647058,ST-GBR-EPSI(0.16),0.4
200,LR-REAL-Political,0.43921568627450974,0.39882012127103866,2.1176470588235294,ST-GBR-EPSI(0.16),0.5
201,LR-REAL-Political,0.27058823529411763,0.3974912049627707,2.0,ST-GBR-EPSI(0.16),0.5
202,LR-REAL-Political,0.3686274509803921,0.46147497106676594,2.176470588235294,ST-GBR-EPSI(0.16),0.5
203,LR-REAL-Political,0.21176470588235294,0.39773712795983635,1.8235294117647058,ST-GBR-EPSI(0.16),0.5
204,LR-REAL-Political,0.2823529411764706,0.42137009155780614,1.8823529411764706,ST-GBR-EPSI(0.16),0.5
205,LR-REAL-Political,0.3176470588235294,0.3881073756936841,1.9411764705882353,ST-GBR-EPSI(0.16),0.5
206,LR-REAL-Political,0.3764705882352941,0.4303286675314927,2.1176470588235294,ST-GBR-EPSI(0.16),0.5
207,LR-REAL-Political,0.3607843137254902,0.4118501850401967,1.9411764705882353,ST-GBR-EPSI(0.16),0.5
208,LR-REAL-Political,0.2823529411764706,0.4322249111923136,1.7647058823529411,ST-GBR-EPSI(0.16),0.5
209,LR-REAL-Political,0.27450980392156865,0.4317006497160279,1.8823529411764706,ST-GBR-EPSI(0.16),0.5
210,LR-REAL-Political,0.39215686274509803,0.44689015881921973,2.0588235294117645,ST-GBR-EPSI(0.16),0.5
211,LR-REAL-Political,0.3647058823529412,0.45699558643634375,2.0588235294117645,ST-GBR-EPSI(0.16),0.5
212,LR-REAL-Political,0.4313725490196078,0.4344187713385333,2.2941176470588234,ST-GBR-EPSI(0.16),0.5
213,LR-REAL-Political,0.3098039215686274,0.43814085984102163,1.8823529411764706,ST-GBR-EPSI(0.16),0.5
214,LR-REAL-Political,0.3137254901960784,0.4344901069820053,2.0,ST-GBR-EPSI(0.16),0.5
215,LR-REAL-Political,0.32941176470588235,0.4326569819284897,1.9411764705882353,ST-GBR-EPSI(0.16),0.5
216,LR-REAL-Political,0.3333333333333333,0.43638778532007383,2.0,ST-GBR-EPSI(0.16),0.5
217,LR-REAL-Political,0.30588235294117644,0.43247144748993654,1.8823529411764706,ST-GBR-EPSI(0.16),0.5
218,LR-REAL-Political,0.35294117647058826,0.39981453814249046,2.1176470588235294,ST-GBR-EPSI(0.16),0.5
219,LR-REAL-Political,0.2980392156862745,0.3781201648994145,1.8823529411764706,ST-GBR-EPSI(0.16),0.5
220,LR-REAL-Political,0.388235294117647,0.40360834860308453,2.0588235294117645,ST-GBR-EPSI(0.16),0.5
221,LR-REAL-Political,0.24313725490196075,0.4146121631712399,1.8235294117647058,ST-GBR-EPSI(0.16),0.5
222,LR-REAL-Political,0.32549019607843144,0.4089130677265056,2.0588235294117645,ST-GBR-EPSI(0.16),0.5
223,LR-REAL-Political,0.33725490196078434,0.40843545026728184,1.9411764705882353,ST-GBR-EPSI(0.16),0.5
224,LR-REAL-Political,0.39607843137254894,0.4337505041652513,2.3529411764705883,ST-GBR-EPSI(0.16),0.5
225,LR-REAL-Political,0.36470588235294116,0.41379873966304953,2.3529411764705883,ST-GBR-EPSI(0.16),0.5
226,LR-REAL-Political,0.3215686274509804,0.42285470542884984,2.1176470588235294,ST-GBR-EPSI(0.16),0.5
227,LR-REAL-Political,0.32156862745098036,0.3858868795351101,1.8235294117647058,ST-GBR-EPSI(0.16),0.5
228,LR-REAL-Political,0.4156862745098039,0.4138873023158234,2.235294117647059,ST-GBR-EPSI(0.16),0.5
229,LR-REAL-Political,0.3215686274509804,0.38880289357905357,1.8823529411764706,ST-GBR-EPSI(0.16),0.5
230,LR-REAL-Political,0.34509803921568627,0.3848062889521578,2.0588235294117645,ST-GBR-EPSI(0.16),0.5
231,LR-REAL-Political,0.26666666666666666,0.41882696569794986,2.1176470588235294,ST-GBR-EPSI(0.16),0.5
232,LR-REAL-Political,0.3490196078431373,0.43362168193107725,2.0,ST-GBR-EPSI(0.16),0.5
233,LR-REAL-Political,0.3607843137254902,0.42374159356982566,2.0,ST-GBR-EPSI(0.16),0.5
234,LR-REAL-Political,0.3254901960784314,0.43420934231576513,1.9411764705882353,ST-GBR-EPSI(0.16),0.5
235,LR-REAL-Political,0.30980392156862746,0.43789217845060996,1.8823529411764706,ST-GBR-EPSI(0.16),0.5
236,LR-REAL-Political,0.3215686274509804,0.46053717568022384,1.9411764705882353,ST-GBR-EPSI(0.16),0.5
237,LR-REAL-Political,0.3254901960784314,0.3986720982196242,2.1176470588235294,ST-GBR-EPSI(0.16),0.5
238,LR-REAL-Political,0.3333333333333333,0.39872852413021886,1.8823529411764706,ST-GBR-EPSI(0.16),0.5
239,LR-REAL-Political,0.3490196078431373,0.39828574046281984,1.9411764705882353,ST-GBR-EPSI(0.16),0.5
