,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
51,LR-REAL-Political,0.07450980392156863,1.2211936217962496,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.2
52,LR-REAL-Political,0.26666666666666666,1.2215167359248822,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.2
53,LR-REAL-Political,0.1215686274509804,1.211260468248249,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.2
54,LR-REAL-Political,0.13333333333333333,1.2201209153311827,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.2
55,LR-REAL-Political,0.12941176470588237,1.2197781479168601,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.2
56,LR-REAL-Political,0.22352941176470587,1.2205917486879627,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.2
57,LR-REAL-Political,0.1843137254901961,1.2214251630655462,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.2
58,LR-REAL-Political,0.16862745098039217,1.2194151832135987,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.2
59,LR-REAL-Political,0.1568627450980392,1.218850616415265,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.2
60,LR-REAL-Political,0.14901960784313725,1.2194069496299516,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.2
61,LR-REAL-Political,0.2196078431372549,1.2204915517562256,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.2
62,LR-REAL-Political,0.1803921568627451,1.222411736247724,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.2
63,LR-REAL-Political,0.15294117647058825,1.2182351431499383,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.2
64,LR-REAL-Political,0.26666666666666666,1.2100458826346112,1.8235294117647058,Chain-GBR-RR-EPSI(0.2),0.2
65,LR-REAL-Political,0.1450980392156863,1.2199278466684367,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.2
66,LR-REAL-Political,0.25882352941176473,1.22017436048144,1.8235294117647058,Chain-GBR-RR-EPSI(0.2),0.2
67,LR-REAL-Political,0.17254901960784313,1.2174793234682284,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.2
68,LR-REAL-Political,0.18823529411764706,1.2205110192771829,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.2
69,LR-REAL-Political,0.19999999999999998,1.2219723679450667,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.2
70,LR-REAL-Political,0.15294117647058822,1.225076886575337,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.2
71,LR-REAL-Political,0.12156862745098038,1.2241478902024008,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.2
72,LR-REAL-Political,0.17254901960784316,1.2256207766083536,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.2
73,LR-REAL-Political,0.196078431372549,1.2231590739354552,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.2
74,LR-REAL-Political,0.19215686274509805,1.2216861609951402,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.2
75,LR-REAL-Political,0.1843137254901961,1.2204369160297037,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.2
76,LR-REAL-Political,0.18431372549019606,1.2256203821364922,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.2
77,LR-REAL-Political,0.30588235294117644,1.225519566619564,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.2
78,LR-REAL-Political,0.1450980392156863,1.2172773985839322,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.2
79,LR-REAL-Political,0.34901960784313724,1.2238182949465242,1.8823529411764706,Chain-GBR-RR-EPSI(0.2),0.2
80,LR-REAL-Political,0.17254901960784313,1.2171627877169722,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.2
81,LR-REAL-Political,0.17647058823529413,1.2198797035134914,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.2
82,LR-REAL-Political,0.1372549019607843,1.2244167505305668,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.2
83,LR-REAL-Political,0.15294117647058822,1.2233170598952765,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.2
84,LR-REAL-Political,0.1764705882352941,1.2236630177442167,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.2
85,LR-REAL-Political,0.3019607843137255,1.218673072715525,1.8823529411764706,Chain-GBR-RR-EPSI(0.2),0.2
86,LR-REAL-Political,0.16862745098039217,1.2208514729957682,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.2
87,LR-REAL-Political,0.12941176470588237,1.2217256157556575,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.2
88,LR-REAL-Political,0.0980392156862745,1.2231775431641945,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.2
89,LR-REAL-Political,0.12941176470588234,1.224571233897681,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.2
90,LR-REAL-Political,0.18039215686274512,1.2194059241991075,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.2
91,LR-REAL-Political,0.1450980392156863,1.2184698900742905,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.2
92,LR-REAL-Political,0.14509803921568626,1.219061979590834,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.2
93,LR-REAL-Political,0.1686274509803922,1.2274519603799645,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.2
94,LR-REAL-Political,0.2784313725490196,1.226962890638511,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.2
95,LR-REAL-Political,0.1647058823529412,1.211680192133313,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.2
96,LR-REAL-Political,0.18823529411764706,1.2214449402354353,1.8235294117647058,Chain-GBR-RR-EPSI(0.2),0.2
97,LR-REAL-Political,0.19999999999999998,1.223260298978129,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.2
98,LR-REAL-Political,0.22745098039215686,1.2217439403797432,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.2
99,LR-REAL-Political,0.16862745098039217,1.2227850690367728,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.2
100,LR-REAL-Political,0.1372549019607843,1.2192807995070492,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
101,LR-REAL-Political,0.17254901960784316,1.2227421731700487,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.3
102,LR-REAL-Political,0.10980392156862744,1.223918429455112,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.3
103,LR-REAL-Political,0.1411764705882353,1.21103818968956,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.3
104,LR-REAL-Political,0.0980392156862745,1.220026351719873,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.3
105,LR-REAL-Political,0.14901960784313725,1.2194417764383505,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
106,LR-REAL-Political,0.17254901960784313,1.2220215840255215,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.3
107,LR-REAL-Political,0.1450980392156863,1.2215273836125862,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
108,LR-REAL-Political,0.24313725490196075,1.221529151102227,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.3
109,LR-REAL-Political,0.1607843137254902,1.2204273513186372,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.3
110,LR-REAL-Political,0.19607843137254902,1.225219129767657,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.3
111,LR-REAL-Political,0.10196078431372549,1.2201735303295431,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.3
112,LR-REAL-Political,0.2,1.2239550694568382,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
113,LR-REAL-Political,0.19999999999999998,1.2189377780866961,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.3
114,LR-REAL-Political,0.1647058823529412,1.2123956429499514,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
115,LR-REAL-Political,0.19215686274509802,1.2222312485273041,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.3
116,LR-REAL-Political,0.12941176470588237,1.2192499018326555,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.3
117,LR-REAL-Political,0.09803921568627451,1.2213104293762351,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.3
118,LR-REAL-Political,0.11372549019607843,1.219839754246948,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
119,LR-REAL-Political,0.14901960784313725,1.2222669188372821,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
120,LR-REAL-Political,0.16078431372549018,1.2178648189376606,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
121,LR-REAL-Political,0.19215686274509802,1.222991419820025,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.3
122,LR-REAL-Political,0.1607843137254902,1.2210391631131519,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.3
123,LR-REAL-Political,0.10980392156862744,1.222260849403288,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
124,LR-REAL-Political,0.14117647058823532,1.2189490070999112,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.3
125,LR-REAL-Political,0.12549019607843137,1.2215858230162975,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.3
126,LR-REAL-Political,0.25882352941176473,1.2207444625530994,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.3
127,LR-REAL-Political,0.19999999999999996,1.2225663253740202,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.3
128,LR-REAL-Political,0.2235294117647059,1.2106911001897842,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.3
129,LR-REAL-Political,0.15686274509803924,1.219655958015086,1.8235294117647058,Chain-GBR-RR-EPSI(0.2),0.3
130,LR-REAL-Political,0.21568627450980388,1.2152052579872101,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.3
131,LR-REAL-Political,0.10196078431372547,1.2200540209174335,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.3
132,LR-REAL-Political,0.1607843137254902,1.2219414160012412,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
133,LR-REAL-Political,0.20784313725490197,1.2238763406463984,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.3
134,LR-REAL-Political,0.16862745098039214,1.2235312443484267,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.3
135,LR-REAL-Political,0.3019607843137255,1.2221171514833349,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.3
136,LR-REAL-Political,0.1450980392156863,1.2231193110631757,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
137,LR-REAL-Political,0.1607843137254902,1.2238418582440374,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.3
138,LR-REAL-Political,0.1372549019607843,1.2211352586707986,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
139,LR-REAL-Political,0.08235294117647059,1.2213331110384973,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.3
140,LR-REAL-Political,0.14901960784313725,1.2198776647067084,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.3
141,LR-REAL-Political,0.10196078431372547,1.2210459672132663,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.3
142,LR-REAL-Political,0.2352941176470588,1.2230459570424372,1.8235294117647058,Chain-GBR-RR-EPSI(0.2),0.3
143,LR-REAL-Political,0.10588235294117648,1.2211343959959953,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.3
144,LR-REAL-Political,0.28627450980392155,1.2219507539318661,1.8235294117647058,Chain-GBR-RR-EPSI(0.2),0.3
145,LR-REAL-Political,0.19215686274509805,1.2122256131554598,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
146,LR-REAL-Political,0.16862745098039217,1.2154899094607339,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
147,LR-REAL-Political,0.22352941176470587,1.2179524621629896,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.3
148,LR-REAL-Political,0.10196078431372547,1.2200462299035688,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.3
149,LR-REAL-Political,0.1607843137254902,1.2179972893903623,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
150,LR-REAL-Political,0.0784313725490196,1.2177981260958635,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.4
151,LR-REAL-Political,0.08627450980392158,1.2168290956197447,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.4
152,LR-REAL-Political,0.19215686274509802,1.218924429107497,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.4
153,LR-REAL-Political,0.10980392156862744,1.2073583075897654,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
154,LR-REAL-Political,0.05882352941176472,1.217447640339077,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.4
155,LR-REAL-Political,0.13725490196078433,1.2191392763262363,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.4
156,LR-REAL-Political,0.17254901960784316,1.2183506362703465,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
157,LR-REAL-Political,0.15686274509803924,1.2204444887826988,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
158,LR-REAL-Political,0.10588235294117647,1.2141190377509754,1.8235294117647058,Chain-GBR-RR-EPSI(0.2),0.4
159,LR-REAL-Political,0.23529411764705882,1.2155485864509916,1.8235294117647058,Chain-GBR-RR-EPSI(0.2),0.4
160,LR-REAL-Political,0.13333333333333333,1.2171555134280698,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.4
161,LR-REAL-Political,0.15294117647058825,1.2181135648455337,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
162,LR-REAL-Political,0.15294117647058825,1.2150768210926441,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
163,LR-REAL-Political,0.10196078431372547,1.2199750596358567,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.4
164,LR-REAL-Political,0.0627450980392157,1.2065083982361706,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
165,LR-REAL-Political,0.019607843137254905,1.2135823573357367,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.4
166,LR-REAL-Political,0.15294117647058825,1.2151630648344565,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.4
167,LR-REAL-Political,0.10980392156862745,1.2188991077539886,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.4
168,LR-REAL-Political,0.08627450980392157,1.2172487107515915,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
169,LR-REAL-Political,0.08627450980392158,1.2161760353678364,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
170,LR-REAL-Political,0.12549019607843137,1.2181177512896852,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.4
171,LR-REAL-Political,0.10196078431372547,1.2201639369345585,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
172,LR-REAL-Political,0.1843137254901961,1.2170191325723614,1.8235294117647058,Chain-GBR-RR-EPSI(0.2),0.4
173,LR-REAL-Political,0.16470588235294117,1.218238508217433,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
174,LR-REAL-Political,0.0784313725490196,1.2159216434505036,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
175,LR-REAL-Political,0.15294117647058827,1.21944034578289,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.4
176,LR-REAL-Political,-0.003921568627450976,1.2188910927431886,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.4
177,LR-REAL-Political,0.18823529411764706,1.2213690739854168,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.4
178,LR-REAL-Political,0.13333333333333333,1.2074956832756691,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
179,LR-REAL-Political,0.18039215686274512,1.2166889495463695,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.4
180,LR-REAL-Political,0.21176470588235294,1.2098345055461586,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
181,LR-REAL-Political,0.15294117647058825,1.2171165150188041,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
182,LR-REAL-Political,0.09803921568627451,1.2197952882029435,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.4
183,LR-REAL-Political,0.07450980392156863,1.2182287178271298,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
184,LR-REAL-Political,0.11372549019607843,1.219277317967475,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
185,LR-REAL-Political,0.19215686274509802,1.2169748526469502,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
186,LR-REAL-Political,0.1803921568627451,1.2192276940632767,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
187,LR-REAL-Political,0.1647058823529412,1.2201258447352785,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
188,LR-REAL-Political,0.20392156862745098,1.220424739183977,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
189,LR-REAL-Political,0.14117647058823532,1.2197386470551848,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.4
190,LR-REAL-Political,0.12549019607843137,1.217662948037052,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.4
191,LR-REAL-Political,0.15686274509803924,1.2147679445175394,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.4
192,LR-REAL-Political,0.1450980392156863,1.2172597351893297,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
193,LR-REAL-Political,0.19607843137254902,1.2166743241664442,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.4
194,LR-REAL-Political,0.14901960784313725,1.2200695241723385,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.4
195,LR-REAL-Political,0.1647058823529412,1.2105548025110455,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
196,LR-REAL-Political,0.08235294117647059,1.2175970277636092,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
197,LR-REAL-Political,0.09411764705882353,1.2180171883590665,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.4
198,LR-REAL-Political,0.05098039215686273,1.2170738232054148,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.4
199,LR-REAL-Political,0.13725490196078433,1.2185470557466807,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
200,LR-REAL-Political,0.1568627450980392,1.216144739762042,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.5
201,LR-REAL-Political,0.07058823529411765,1.2152046030099835,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.5
202,LR-REAL-Political,0.10588235294117646,1.2165237531821427,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.5
203,LR-REAL-Political,0.0784313725490196,1.208880511515313,1.8235294117647058,Chain-GBR-RR-EPSI(0.2),0.5
204,LR-REAL-Political,0.10980392156862745,1.2156870032575346,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.5
205,LR-REAL-Political,0.12941176470588237,1.2158843662248813,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.5
206,LR-REAL-Political,0.0980392156862745,1.2163886680761056,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.5
207,LR-REAL-Political,0.0784313725490196,1.2183817652379862,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.5
208,LR-REAL-Political,0.196078431372549,1.2141477710540458,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.5
209,LR-REAL-Political,0.18823529411764706,1.214293953664665,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.5
210,LR-REAL-Political,0.03529411764705882,1.2148785532476867,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.5
211,LR-REAL-Political,0.15686274509803924,1.2150893654947525,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.5
212,LR-REAL-Political,0.15686274509803924,1.2159382912258965,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.5
213,LR-REAL-Political,0.12941176470588234,1.216681866755925,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.5
214,LR-REAL-Political,0.13333333333333333,1.2070750639233314,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.5
215,LR-REAL-Political,0.12941176470588237,1.2155869380614361,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.5
216,LR-REAL-Political,0.18823529411764706,1.2170530970020645,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.5
217,LR-REAL-Political,0.10588235294117647,1.2176426270058907,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.5
218,LR-REAL-Political,0.16862745098039214,1.2151565327339904,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.5
219,LR-REAL-Political,0.1450980392156863,1.218207475356704,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.5
220,LR-REAL-Political,0.2235294117647059,1.2170423649251454,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.5
221,LR-REAL-Political,0.23137254901960783,1.218051448384738,1.8235294117647058,Chain-GBR-RR-EPSI(0.2),0.5
