,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
964,PLR-BREAST,0.5454545454545454,1.1091048371748955,6.0,Chain-RFR-PI,0.2
965,PLR-BREAST,0.5636363636363636,1.1202587917021896,6.0,Chain-RFR-PI,0.2
966,PLR-BREAST,0.5799999999999998,1.1464334838918817,6.0,Chain-RFR-PI,0.2
967,PLR-BREAST,0.5866666666666667,1.10893880510979,6.0,Chain-RFR-PI,0.2
968,PLR-BREAST,0.64,1.108252749342136,5.9,Chain-RFR-PI,0.2
969,PLR-BREAST,0.5266666666666666,1.1064946865603802,6.0,Chain-RFR-PI,0.2
970,PLR-BREAST,0.5333333333333333,1.0961487411318291,6.0,Chain-RFR-PI,0.2
971,PLR-BREAST,0.6727272727272727,1.1020270726599215,6.0,Chain-RFR-PI,0.2
972,PLR-BREAST,0.5696969696969696,1.1056584609927018,5.909090909090909,Chain-RFR-PI,0.2
973,PLR-BREAST,0.587878787878788,1.1015911851015867,5.818181818181818,Chain-RFR-PI,0.2
974,PLR-BREAST,0.5878787878787879,1.0939627223407922,5.818181818181818,Chain-RFR-PI,0.2
975,PLR-BREAST,0.6242424242424242,1.082029290145862,6.0,Chain-RFR-PI,0.2
976,PLR-BREAST,0.6266666666666667,1.0614685673469122,6.0,Chain-RFR-PI,0.2
977,PLR-BREAST,0.4466666666666666,1.059380859806092,6.0,Chain-RFR-PI,0.2
978,PLR-BREAST,0.5533333333333333,1.063167140371216,6.0,Chain-RFR-PI,0.2
979,PLR-BREAST,0.5333333333333333,1.0658501884414349,5.9,Chain-RFR-PI,0.2
980,PLR-BREAST,0.6181818181818182,1.07919330465857,6.0,Chain-RFR-PI,0.2
981,PLR-BREAST,0.5272727272727273,1.0689216054932296,6.0,Chain-RFR-PI,0.2
982,PLR-BREAST,0.6181818181818183,1.0587654889425118,6.0,Chain-RFR-PI,0.2
983,PLR-BREAST,0.5454545454545454,1.0746700405287166,6.0,Chain-RFR-PI,0.2
984,PLR-BREAST,0.6,1.0998847664850495,6.0,Chain-RFR-PI,0.2
985,PLR-BREAST,0.6,1.1051609605781558,6.0,Chain-RFR-PI,0.2
986,PLR-BREAST,0.6066666666666667,1.0830960349601706,5.9,Chain-RFR-PI,0.2
987,PLR-BREAST,0.4866666666666666,1.1138390954589052,6.0,Chain-RFR-PI,0.2
988,PLR-BREAST,0.5,1.0998453887232753,5.9,Chain-RFR-PI,0.2
989,PLR-BREAST,0.6199999999999999,1.0909929471880626,6.0,Chain-RFR-PI,0.2
990,PLR-BREAST,0.6181818181818183,1.1155865170916668,6.0,Chain-RFR-PI,0.2
991,PLR-BREAST,0.5575757575757575,1.1158909797993457,6.0,Chain-RFR-PI,0.2
992,PLR-BREAST,0.5393939393939392,1.0954336159618705,6.0,Chain-RFR-PI,0.2
993,PLR-BREAST,0.6606060606060605,1.111267013998171,5.909090909090909,Chain-RFR-PI,0.2
994,PLR-BREAST,0.6424242424242425,1.1171060700017192,6.0,Chain-RFR-PI,0.2
995,PLR-BREAST,0.593939393939394,1.105444952958018,6.0,Chain-RFR-PI,0.2
996,PLR-BREAST,0.5066666666666666,1.1007473399087968,5.9,Chain-RFR-PI,0.2
997,PLR-BREAST,0.5599999999999999,1.1219955241791149,6.0,Chain-RFR-PI,0.2
998,PLR-BREAST,0.6,1.103309625623487,6.0,Chain-RFR-PI,0.2
999,PLR-BREAST,0.5399999999999999,1.1112781976033748,6.0,Chain-RFR-PI,0.2
1000,PLR-ECOLI,0.5346638655462186,1.2598012068994529,8.0,Chain-RFR-PI,0.2
1001,PLR-ECOLI,0.5199579831932774,1.2679338936794866,7.9411764705882355,Chain-RFR-PI,0.2
1002,PLR-ECOLI,0.5619747899159664,1.2765048922482083,7.970588235294118,Chain-RFR-PI,0.2
1003,PLR-ECOLI,0.5871848739495797,1.2440497213207784,8.0,Chain-RFR-PI,0.2
1004,PLR-ECOLI,0.542016806722689,1.2600853414474926,7.970588235294118,Chain-RFR-PI,0.2
1005,PLR-ECOLI,0.555672268907563,1.2234446966268966,8.0,Chain-RFR-PI,0.2
1006,PLR-ECOLI,0.5238095238095238,1.2852640838660647,8.0,Chain-RFR-PI,0.2
1007,PLR-ECOLI,0.5454545454545454,1.1977762386605386,7.909090909090909,Chain-RFR-PI,0.2
1008,PLR-ECOLI,0.4924242424242424,1.2526585054276165,8.0,Chain-RFR-PI,0.2
1009,PLR-ECOLI,0.5400432900432901,1.2531287168271696,7.909090909090909,Chain-RFR-PI,0.2
1010,PLR-ECOLI,0.5808823529411765,1.258261829509031,7.970588235294118,Chain-RFR-PI,0.2
1011,PLR-ECOLI,0.5640756302521008,1.2577417361896304,8.0,Chain-RFR-PI,0.2
1012,PLR-ECOLI,0.5388655462184874,1.2562874402627933,7.970588235294118,Chain-RFR-PI,0.2
1013,PLR-ECOLI,0.5304621848739497,1.2535513289405031,8.0,Chain-RFR-PI,0.2
1014,PLR-ECOLI,0.5115546218487395,1.2779093592521047,7.9411764705882355,Chain-RFR-PI,0.2
1015,PLR-ECOLI,0.5703781512605043,1.258888684230469,7.9411764705882355,Chain-RFR-PI,0.2
1016,PLR-ECOLI,0.5497835497835498,1.261999131204642,7.96969696969697,Chain-RFR-PI,0.2
1017,PLR-ECOLI,0.5303030303030303,1.2611778054815417,7.96969696969697,Chain-RFR-PI,0.2
1018,PLR-ECOLI,0.551948051948052,1.2647045542811564,7.96969696969697,Chain-RFR-PI,0.2
1019,PLR-ECOLI,0.5303030303030303,1.2501903664649463,8.0,Chain-RFR-PI,0.2
1020,PLR-ECOLI,0.58718487394958,1.2788260550834398,8.0,Chain-RFR-PI,0.2
1021,PLR-ECOLI,0.5252100840336134,1.2531184688300407,7.9411764705882355,Chain-RFR-PI,0.2
1022,PLR-ECOLI,0.5577731092436975,1.2703758504010876,8.0,Chain-RFR-PI,0.2
1023,PLR-ECOLI,0.5661764705882354,1.2478900387024103,7.9411764705882355,Chain-RFR-PI,0.2
1024,PLR-ECOLI,0.5661764705882354,1.2633658319318524,8.0,Chain-RFR-PI,0.2
1025,PLR-ECOLI,0.5651260504201681,1.265072064530966,8.0,Chain-RFR-PI,0.2
1026,PLR-ECOLI,0.5346320346320346,1.2461100453175278,7.96969696969697,Chain-RFR-PI,0.2
1027,PLR-ECOLI,0.514069264069264,1.263097301893309,8.0,Chain-RFR-PI,0.2
1028,PLR-ECOLI,0.5670995670995671,1.2555228178373157,8.0,Chain-RFR-PI,0.2
1029,PLR-ECOLI,0.4935064935064934,1.254846848814863,7.96969696969697,Chain-RFR-PI,0.2
1030,PLR-ECOLI,0.5430672268907564,1.2632061057191544,7.9411764705882355,Chain-RFR-PI,0.2
1031,PLR-ECOLI,0.5819327731092436,1.2620625138327406,7.9411764705882355,Chain-RFR-PI,0.2
1032,PLR-ECOLI,0.5829831932773109,1.2627977320827792,7.970588235294118,Chain-RFR-PI,0.2
1033,PLR-ECOLI,0.5672268907563026,1.254656829227522,7.9411764705882355,Chain-RFR-PI,0.2
1034,PLR-ECOLI,0.5315126050420168,1.2389088624869429,7.9411764705882355,Chain-RFR-PI,0.2
1035,PLR-ECOLI,0.4758403361344537,1.2476480597500113,7.970588235294118,Chain-RFR-PI,0.2
1036,PLR-ECOLI,0.566017316017316,1.2549094894928168,8.0,Chain-RFR-PI,0.2
1037,PLR-ECOLI,0.5422077922077921,1.2890167650866051,8.0,Chain-RFR-PI,0.2
1038,PLR-ECOLI,0.5703463203463203,1.2588330073265797,8.0,Chain-RFR-PI,0.2
1039,PLR-ECOLI,0.5162337662337662,1.2568317667425826,8.0,Chain-RFR-PI,0.2
1040,PLR-ECOLI,0.536764705882353,1.2558614688547338,8.0,Chain-RFR-PI,0.2
1041,PLR-ECOLI,0.5472689075630253,1.263861291182194,7.911764705882353,Chain-RFR-PI,0.2
1042,PLR-ECOLI,0.5861344537815126,1.2614163473328317,7.970588235294118,Chain-RFR-PI,0.2
1043,PLR-ECOLI,0.5966386554621849,1.262507346487152,7.970588235294118,Chain-RFR-PI,0.2
1044,PLR-ECOLI,0.490546218487395,1.259526556455482,7.970588235294118,Chain-RFR-PI,0.2
1045,PLR-ECOLI,0.5808823529411765,1.2680067838621931,7.911764705882353,Chain-RFR-PI,0.2
1046,PLR-ECOLI,0.5183982683982684,1.2573244298545885,8.0,Chain-RFR-PI,0.2
1047,PLR-ECOLI,0.4599567099567099,1.2577913734930486,7.96969696969697,Chain-RFR-PI,0.2
1048,PLR-ECOLI,0.5411255411255411,1.2440406068186098,8.0,Chain-RFR-PI,0.2
1049,PLR-ECOLI,0.579004329004329,1.2727775578703908,8.0,Chain-RFR-PI,0.2
1050,PLR-GLASS,0.6393939393939395,1.07740770152577,6.0,Chain-RFR-PI,0.2
1051,PLR-GLASS,0.6242424242424243,1.0923799623690575,6.0,Chain-RFR-PI,0.2
1052,PLR-GLASS,0.6939393939393941,1.0773366355591931,6.0,Chain-RFR-PI,0.2
1053,PLR-GLASS,0.6727272727272727,1.0873258890990638,6.0,Chain-RFR-PI,0.2
1054,PLR-GLASS,0.6,1.091621133141214,6.0,Chain-RFR-PI,0.2
1055,PLR-GLASS,0.7206349206349207,1.099027538596976,6.0,Chain-RFR-PI,0.2
1056,PLR-GLASS,0.5396825396825398,1.0875123421849693,5.9523809523809526,Chain-RFR-PI,0.2
1057,PLR-GLASS,0.7015873015873016,1.099566253423017,5.904761904761905,Chain-RFR-PI,0.2
1058,PLR-GLASS,0.5650793650793651,1.097320779006358,6.0,Chain-RFR-PI,0.2
1059,PLR-GLASS,0.6095238095238094,1.096457537437119,6.0,Chain-RFR-PI,0.2
1060,PLR-GLASS,0.6181818181818183,1.0929088223158767,5.954545454545454,Chain-RFR-PI,0.2
1061,PLR-GLASS,0.6757575757575758,1.0683500169208189,5.954545454545454,Chain-RFR-PI,0.2
1062,PLR-GLASS,0.6545454545454544,1.085271576688035,6.0,Chain-RFR-PI,0.2
1063,PLR-GLASS,0.7090909090909091,1.0503982959323932,5.954545454545454,Chain-RFR-PI,0.2
1064,PLR-GLASS,0.6317460317460318,1.0426137718361117,6.0,Chain-RFR-PI,0.2
1065,PLR-GLASS,0.638095238095238,1.0492623418634457,6.0,Chain-RFR-PI,0.2
1066,PLR-GLASS,0.584126984126984,1.050362999628344,5.904761904761905,Chain-RFR-PI,0.2
1067,PLR-GLASS,0.5365079365079365,1.0349983450274838,6.0,Chain-RFR-PI,0.2
1068,PLR-GLASS,0.5777777777777777,1.0504041056088915,6.0,Chain-RFR-PI,0.2
1069,PLR-GLASS,0.6317460317460318,1.051427913416515,6.0,Chain-RFR-PI,0.2
1070,PLR-GLASS,0.5757575757575757,0.9779980050884334,5.954545454545454,Chain-RFR-PI,0.2
1071,PLR-GLASS,0.7000000000000001,1.0109437626323372,6.0,Chain-RFR-PI,0.2
1072,PLR-GLASS,0.6,1.0530007455320292,5.954545454545454,Chain-RFR-PI,0.2
1073,PLR-GLASS,0.6545454545454547,1.0837645505414553,6.0,Chain-RFR-PI,0.2
1074,PLR-GLASS,0.6634920634920635,1.0818003027577827,5.904761904761905,Chain-RFR-PI,0.2
1075,PLR-GLASS,0.6285714285714287,1.0770992659501617,5.9523809523809526,Chain-RFR-PI,0.2
1076,PLR-GLASS,0.692063492063492,1.075407458120613,5.9523809523809526,Chain-RFR-PI,0.2
1077,PLR-GLASS,0.5746031746031747,1.0676023208704128,6.0,Chain-RFR-PI,0.2
1078,PLR-GLASS,0.577777777777778,1.0732904940520984,6.0,Chain-RFR-PI,0.2
1079,PLR-GLASS,0.5936507936507937,1.008046880717759,6.0,Chain-RFR-PI,0.2
1080,PLR-GLASS,0.6545454545454544,1.0252216613161171,6.0,Chain-RFR-PI,0.2
1081,PLR-GLASS,0.587878787878788,1.0408690507737273,5.909090909090909,Chain-RFR-PI,0.2
1082,PLR-GLASS,0.6212121212121212,1.0435711986078744,5.954545454545454,Chain-RFR-PI,0.2
1083,PLR-GLASS,0.6787878787878788,1.0229903251564458,6.0,Chain-RFR-PI,0.2
1084,PLR-GLASS,0.6253968253968255,1.0178658537156575,5.9523809523809526,Chain-RFR-PI,0.2
1085,PLR-GLASS,0.6380952380952379,1.0225316117061825,5.9523809523809526,Chain-RFR-PI,0.2
1086,PLR-GLASS,0.6317460317460317,1.0080752972691591,6.0,Chain-RFR-PI,0.2
1087,PLR-GLASS,0.6222222222222223,1.0175637822595605,6.0,Chain-RFR-PI,0.2
1088,PLR-GLASS,0.638095238095238,1.0520687843389271,6.0,Chain-RFR-PI,0.2
1089,PLR-GLASS,0.653968253968254,1.0593099898390108,6.0,Chain-RFR-PI,0.2
1090,PLR-GLASS,0.5727272727272728,1.0684915766785348,5.909090909090909,Chain-RFR-PI,0.2
1091,PLR-GLASS,0.6484848484848484,1.0708855953277938,6.0,Chain-RFR-PI,0.2
1092,PLR-GLASS,0.6696969696969698,1.05462999407857,5.954545454545454,Chain-RFR-PI,0.2
1093,PLR-GLASS,0.6787878787878787,1.0409155895092514,5.954545454545454,Chain-RFR-PI,0.2
1094,PLR-GLASS,0.5206349206349208,1.0669795576385384,6.0,Chain-RFR-PI,0.2
1095,PLR-GLASS,0.5968253968253968,1.0420707335179724,6.0,Chain-RFR-PI,0.2
1096,PLR-GLASS,0.5523809523809524,1.0813580512070229,6.0,Chain-RFR-PI,0.2
1097,PLR-GLASS,0.6603174603174603,1.0679583716603325,6.0,Chain-RFR-PI,0.2
1098,PLR-GLASS,0.688888888888889,1.059628720585399,6.0,Chain-RFR-PI,0.2
1099,PLR-GLASS,0.6380952380952382,1.053732580558379,6.0,Chain-RFR-PI,0.2
1100,PLR-IRIS,0.4888888888888889,0.7792852330354043,3.0,Chain-RFR-PI,0.2
1101,PLR-IRIS,0.5555555555555555,0.7737261234832122,3.0,Chain-RFR-PI,0.2
1102,PLR-IRIS,0.4666666666666666,0.7866403878069831,3.0,Chain-RFR-PI,0.2
1103,PLR-IRIS,0.6000000000000001,0.7888005224234291,3.0,Chain-RFR-PI,0.2
1104,PLR-IRIS,0.6444444444444445,0.7911276355369286,3.0,Chain-RFR-PI,0.2
1105,PLR-IRIS,0.5555555555555555,0.7805585543198091,3.0,Chain-RFR-PI,0.2
1106,PLR-IRIS,0.5111111111111112,0.7820433468745274,3.0,Chain-RFR-PI,0.2
1107,PLR-IRIS,0.6,0.7773735589393432,3.0,Chain-RFR-PI,0.2
1108,PLR-IRIS,0.6666666666666666,0.7692220897067399,3.0,Chain-RFR-PI,0.2
1109,PLR-IRIS,0.6222222222222222,0.7742816534048236,3.0,Chain-RFR-PI,0.2
1110,PLR-IRIS,0.6222222222222221,0.7672406375579233,3.0,Chain-RFR-PI,0.2
1111,PLR-IRIS,0.4666666666666667,0.7673885333352118,3.0,Chain-RFR-PI,0.2
1112,PLR-IRIS,0.5333333333333333,0.7691244869321525,3.0,Chain-RFR-PI,0.2
1113,PLR-IRIS,0.5111111111111112,0.7735908722289448,3.0,Chain-RFR-PI,0.2
1114,PLR-IRIS,0.6444444444444444,0.7721343724622737,3.0,Chain-RFR-PI,0.2
1115,PLR-IRIS,0.6222222222222221,0.7757909447639494,3.0,Chain-RFR-PI,0.2
1116,PLR-IRIS,0.4,0.7682179491253215,3.0,Chain-RFR-PI,0.2
1117,PLR-IRIS,0.5777777777777777,0.7796104841045698,3.0,Chain-RFR-PI,0.2
1118,PLR-IRIS,0.6222222222222221,0.7738536542381422,3.0,Chain-RFR-PI,0.2
1119,PLR-IRIS,0.5777777777777778,0.7899263493704801,3.0,Chain-RFR-PI,0.2
1120,PLR-IRIS,0.6666666666666666,0.7823890292290976,3.0,Chain-RFR-PI,0.2
1121,PLR-IRIS,0.5111111111111112,0.7742919176135628,3.0,Chain-RFR-PI,0.2
1122,PLR-IRIS,0.4666666666666667,0.792372246061323,3.0,Chain-RFR-PI,0.2
1123,PLR-IRIS,0.6,0.7994910557957364,3.0,Chain-RFR-PI,0.2
1124,PLR-IRIS,0.5555555555555556,0.7964145695291276,3.0,Chain-RFR-PI,0.2
1125,PLR-IRIS,0.7333333333333332,0.8016952311337898,3.0,Chain-RFR-PI,0.2
1126,PLR-IRIS,0.7333333333333332,0.7947682043515746,3.0,Chain-RFR-PI,0.2
1127,PLR-IRIS,0.5555555555555556,0.7832141189326791,3.0,Chain-RFR-PI,0.2
1128,PLR-IRIS,0.5777777777777778,0.7955182366796851,3.0,Chain-RFR-PI,0.2
1129,PLR-IRIS,0.4888888888888889,0.7780033486852022,3.0,Chain-RFR-PI,0.2
1130,PLR-IRIS,0.6888888888888889,0.776704963644418,3.0,Chain-RFR-PI,0.2
1131,PLR-IRIS,0.5111111111111112,0.781363011769375,3.0,Chain-RFR-PI,0.2
1132,PLR-IRIS,0.5333333333333333,0.7803505154043302,3.0,Chain-RFR-PI,0.2
1133,PLR-IRIS,0.5999999999999999,0.7849850895059353,3.0,Chain-RFR-PI,0.2
1134,PLR-IRIS,0.4888888888888889,0.7752549379426606,3.0,Chain-RFR-PI,0.2
1135,PLR-IRIS,0.7555555555555554,0.7781113490042848,3.0,Chain-RFR-PI,0.2
1136,PLR-IRIS,0.511111111111111,0.7759322603629147,3.0,Chain-RFR-PI,0.2
1137,PLR-IRIS,0.5111111111111111,0.8171794984874343,2.933333333333333,Chain-RFR-PI,0.2
1138,PLR-IRIS,0.5555555555555556,0.7936450307111808,2.933333333333333,Chain-RFR-PI,0.2
1139,PLR-IRIS,0.5555555555555556,0.7540102032162702,3.0,Chain-RFR-PI,0.2
1140,PLR-IRIS,0.5333333333333333,0.771597497831156,3.0,Chain-RFR-PI,0.2
1141,PLR-IRIS,0.5333333333333333,0.7717284721801707,2.933333333333333,Chain-RFR-PI,0.2
1142,PLR-IRIS,0.4888888888888889,0.7644589884907871,3.0,Chain-RFR-PI,0.2
1143,PLR-IRIS,0.4222222222222222,0.7756440633685413,3.0,Chain-RFR-PI,0.2
1144,PLR-IRIS,0.6444444444444444,0.7725163926957348,3.0,Chain-RFR-PI,0.2
1145,PLR-IRIS,0.4444444444444445,0.7711047681206802,3.0,Chain-RFR-PI,0.2
1146,PLR-IRIS,0.4888888888888888,0.7655459309640346,3.0,Chain-RFR-PI,0.2
1147,PLR-IRIS,0.6888888888888889,0.7781695587257467,3.0,Chain-RFR-PI,0.2
1148,PLR-IRIS,0.5333333333333333,0.7812531989747357,3.0,Chain-RFR-PI,0.2
1149,PLR-IRIS,0.5555555555555555,0.7861469966485478,3.0,Chain-RFR-PI,0.2
1150,PLR-LETTER,0.3929276923076923,5.690284055705863,25.8325,Chain-RFR-PI,0.2
1151,PLR-LETTER,0.3951184615384615,5.704360590465734,25.82,Chain-RFR-PI,0.2
1152,PLR-LETTER,0.4023430769230769,5.644707998475095,25.8345,Chain-RFR-PI,0.2
1153,PLR-LETTER,0.3946015384615384,5.683345605408085,25.836,Chain-RFR-PI,0.2
1154,PLR-LETTER,0.4012846153846154,5.675805543865922,25.8455,Chain-RFR-PI,0.2
1155,PLR-LETTER,0.40326,5.696572487929896,25.8155,Chain-RFR-PI,0.2
1156,PLR-LETTER,0.4027307692307692,5.700659813841533,25.8375,Chain-RFR-PI,0.2
1157,PLR-LETTER,0.3899430769230769,5.664378412825451,25.822,Chain-RFR-PI,0.2
1158,PLR-LETTER,0.3933753846153845,5.672654223839025,25.828,Chain-RFR-PI,0.2
1159,PLR-LETTER,0.4005461538461538,5.629617974469782,25.8315,Chain-RFR-PI,0.2
1160,PLR-LETTER,0.3969446153846153,5.642231093239326,25.8345,Chain-RFR-PI,0.2
1161,PLR-LETTER,0.3952292307692308,5.64497421211151,25.833,Chain-RFR-PI,0.2
1162,PLR-LETTER,0.4015492307692308,5.670608386880648,25.8325,Chain-RFR-PI,0.2
1163,PLR-LETTER,0.3946646153846154,5.620005758624238,25.836,Chain-RFR-PI,0.2
1164,PLR-LETTER,0.4042061538461538,5.59660834917788,25.834,Chain-RFR-PI,0.2
1165,PLR-LETTER,0.4026461538461538,5.593735327165289,25.8365,Chain-RFR-PI,0.2
1166,PLR-LETTER,0.398056923076923,5.640534220157181,25.82,Chain-RFR-PI,0.2
1167,PLR-LETTER,0.4047046153846154,5.5948611821894545,25.8185,Chain-RFR-PI,0.2
1168,PLR-LETTER,0.3939430769230769,5.557047266235181,25.819,Chain-RFR-PI,0.2
1169,PLR-LETTER,0.3885092307692307,5.540997102778406,25.8435,Chain-RFR-PI,0.2
1170,PLR-LETTER,0.3953276923076923,5.540406516510764,25.83,Chain-RFR-PI,0.2
1171,PLR-LETTER,0.3978138461538462,5.536463127066121,25.8175,Chain-RFR-PI,0.2
1172,PLR-LETTER,0.3967523076923077,5.511736426318351,25.8345,Chain-RFR-PI,0.2
1173,PLR-LETTER,0.4007630769230769,5.517288476295552,25.836,Chain-RFR-PI,0.2
1174,PLR-LETTER,0.4002707692307692,5.531333825131526,25.828,Chain-RFR-PI,0.2
1175,PLR-LETTER,0.4007246153846154,5.545030366401233,25.8325,Chain-RFR-PI,0.2
1176,PLR-LETTER,0.3916861538461538,5.609853584044764,25.8325,Chain-RFR-PI,0.2
1177,PLR-LETTER,0.3988446153846154,5.57243552017472,25.83,Chain-RFR-PI,0.2
1178,PLR-LETTER,0.3997723076923076,5.529444825265784,25.8335,Chain-RFR-PI,0.2
1179,PLR-LETTER,0.4000338461538461,5.535812132368305,25.8135,Chain-RFR-PI,0.2
1180,PLR-LETTER,0.3874430769230769,5.563371779121497,25.8275,Chain-RFR-PI,0.2
1181,PLR-LETTER,0.4052276923076923,5.557668090785606,25.839,Chain-RFR-PI,0.2
1182,PLR-LETTER,0.3967261538461538,5.568221856626544,25.8195,Chain-RFR-PI,0.2
1183,PLR-LETTER,0.4112892307692307,5.552480763709619,25.8325,Chain-RFR-PI,0.2
1184,PLR-LETTER,0.4020676923076923,5.5877668368025954,25.814,Chain-RFR-PI,0.2
1185,PLR-LETTER,0.3927723076923076,5.5318473999106175,25.8225,Chain-RFR-PI,0.2
1186,PLR-LETTER,0.3962661538461539,5.568638030258013,25.822,Chain-RFR-PI,0.2
1187,PLR-LETTER,0.4029707692307692,5.543668538116499,25.823,Chain-RFR-PI,0.2
1188,PLR-LETTER,0.3935153846153846,5.5597408823998355,25.832,Chain-RFR-PI,0.2
1189,PLR-LETTER,0.3977169230769231,5.522475360055535,25.8205,Chain-RFR-PI,0.2
1190,PLR-LETTER,0.4039553846153846,5.535266266714102,25.8345,Chain-RFR-PI,0.2
1191,PLR-LETTER,0.4010076923076923,5.538361021228268,25.819,Chain-RFR-PI,0.2
1192,PLR-LETTER,0.4036492307692308,5.568397418731469,25.828,Chain-RFR-PI,0.2
1193,PLR-LETTER,0.3974630769230769,5.539027020831068,25.8135,Chain-RFR-PI,0.2
1194,PLR-LETTER,0.3967338461538461,5.586239223567726,25.8345,Chain-RFR-PI,0.2
1195,PLR-LETTER,0.4029692307692307,5.565085837208759,25.825,Chain-RFR-PI,0.2
1196,PLR-LETTER,0.3853307692307692,5.5470004514994224,25.821,Chain-RFR-PI,0.2
1197,PLR-LETTER,0.3976615384615385,5.484008340809018,25.826,Chain-RFR-PI,0.2
1198,PLR-LETTER,0.3922476923076923,5.535286139994709,25.8265,Chain-RFR-PI,0.2
1199,PLR-LETTER,0.4045815384615384,5.519489565230922,25.8275,Chain-RFR-PI,0.2
1200,PLR-LIBRAS,0.5693121693121693,2.0362318053755017,14.944444444444445,Chain-RFR-PI,0.2
1201,PLR-LIBRAS,0.5716931216931216,2.016999703699231,14.97222222222222,Chain-RFR-PI,0.2
1202,PLR-LIBRAS,0.5698412698412698,2.0158637960223817,14.88888888888889,Chain-RFR-PI,0.2
1203,PLR-LIBRAS,0.5740740740740742,2.014441402566521,14.88888888888889,Chain-RFR-PI,0.2
1204,PLR-LIBRAS,0.6171957671957673,2.014256154864845,14.88888888888889,Chain-RFR-PI,0.2
1205,PLR-LIBRAS,0.5666666666666668,2.025816896013174,14.97222222222222,Chain-RFR-PI,0.2
1206,PLR-LIBRAS,0.5724867724867725,2.0103211163489303,14.944444444444445,Chain-RFR-PI,0.2
1207,PLR-LIBRAS,0.5386243386243387,2.0125746288238098,14.944444444444445,Chain-RFR-PI,0.2
1208,PLR-LIBRAS,0.5965608465608466,2.0129468146213263,14.944444444444445,Chain-RFR-PI,0.2
1209,PLR-LIBRAS,0.5775132275132275,2.0317368744595696,14.944444444444445,Chain-RFR-PI,0.2
1210,PLR-LIBRAS,0.6153439153439154,2.0265703030555873,14.916666666666666,Chain-RFR-PI,0.2
1211,PLR-LIBRAS,0.6021164021164022,2.0239505135896736,14.97222222222222,Chain-RFR-PI,0.2
1212,PLR-LIBRAS,0.582010582010582,2.01801118606714,14.97222222222222,Chain-RFR-PI,0.2
1213,PLR-LIBRAS,0.566137566137566,2.0199505676860854,14.944444444444445,Chain-RFR-PI,0.2
1214,PLR-LIBRAS,0.5682539682539682,2.0369175683954377,14.97222222222222,Chain-RFR-PI,0.2
1215,PLR-LIBRAS,0.5396825396825399,2.0246044040470235,15.0,Chain-RFR-PI,0.2
1216,PLR-LIBRAS,0.583862433862434,2.0238595111889315,15.0,Chain-RFR-PI,0.2
1217,PLR-LIBRAS,0.562962962962963,2.0196749255170947,14.944444444444445,Chain-RFR-PI,0.2
1218,PLR-LIBRAS,0.5992063492063493,1.999261628744292,14.916666666666666,Chain-RFR-PI,0.2
1219,PLR-LIBRAS,0.5891534391534391,2.0092327439745437,14.944444444444445,Chain-RFR-PI,0.2
1220,PLR-LIBRAS,0.55,2.0181468944803194,14.86111111111111,Chain-RFR-PI,0.2
1221,PLR-LIBRAS,0.5476190476190477,2.0174656593831353,14.88888888888889,Chain-RFR-PI,0.2
1222,PLR-LIBRAS,0.5531746031746032,2.0302918322300054,14.944444444444445,Chain-RFR-PI,0.2
1223,PLR-LIBRAS,0.5801587301587302,2.0136530333691063,14.944444444444445,Chain-RFR-PI,0.2
1224,PLR-LIBRAS,0.5767195767195766,2.010546186990659,14.88888888888889,Chain-RFR-PI,0.2
1225,PLR-LIBRAS,0.5825396825396826,2.0161389048771095,14.97222222222222,Chain-RFR-PI,0.2
1226,PLR-LIBRAS,0.597089947089947,2.0127838440126946,14.916666666666666,Chain-RFR-PI,0.2
1227,PLR-LIBRAS,0.5804232804232804,2.0133196308065777,14.88888888888889,Chain-RFR-PI,0.2
1228,PLR-LIBRAS,0.5645502645502645,2.0243297254326724,14.916666666666666,Chain-RFR-PI,0.2
1229,PLR-LIBRAS,0.5978835978835978,2.014961097991569,14.97222222222222,Chain-RFR-PI,0.2
1230,PLR-LIBRAS,0.5949735449735452,2.0194610808557902,14.88888888888889,Chain-RFR-PI,0.2
1231,PLR-LIBRAS,0.5473544973544974,2.0154479687409945,14.97222222222222,Chain-RFR-PI,0.2
1232,PLR-LIBRAS,0.5396825396825399,2.008978011174797,14.833333333333334,Chain-RFR-PI,0.2
1233,PLR-LIBRAS,0.5812169312169312,2.0168810849283414,14.97222222222222,Chain-RFR-PI,0.2
1234,PLR-LIBRAS,0.6092592592592593,2.016853554847394,14.86111111111111,Chain-RFR-PI,0.2
1235,PLR-LIBRAS,0.5544973544973545,2.024088242640105,14.86111111111111,Chain-RFR-PI,0.2
1236,PLR-LIBRAS,0.6047619047619048,2.0174839370766415,14.97222222222222,Chain-RFR-PI,0.2
1237,PLR-LIBRAS,0.5478835978835979,2.018547340687899,15.0,Chain-RFR-PI,0.2
1238,PLR-LIBRAS,0.5867724867724868,2.014875515914443,14.916666666666666,Chain-RFR-PI,0.2
1239,PLR-LIBRAS,0.5595238095238095,2.0198802503480926,14.88888888888889,Chain-RFR-PI,0.2
1240,PLR-LIBRAS,0.5658730158730159,2.0156091478744633,14.97222222222222,Chain-RFR-PI,0.2
1241,PLR-LIBRAS,0.5452380952380954,2.0215188871192655,14.88888888888889,Chain-RFR-PI,0.2
