,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
4063,PLR-WINE,0.3703703703703704,0.7927071358247267,1.5,Chain-RFR-PI,0.5
4064,PLR-WINE,0.3148148148148147,0.7827421077708394,1.6111111111111112,Chain-RFR-PI,0.5
4065,PLR-WINE,0.3888888888888888,0.7867111069308941,1.5,Chain-RFR-PI,0.5
4066,PLR-WINE,0.1851851851851852,0.7787894877419079,1.3888888888888888,Chain-RFR-PI,0.5
4067,PLR-WINE,0.4074074074074074,0.7706166421401451,1.5555555555555556,Chain-RFR-PI,0.5
4068,PLR-WINE,0.3529411764705882,0.7705817604116096,1.4705882352941178,Chain-RFR-PI,0.5
4069,PLR-WINE,0.4509803921568627,0.778456994216129,1.6470588235294117,Chain-RFR-PI,0.5
4070,PLR-WINE,0.4444444444444444,0.7867855738298938,1.7222222222222223,Chain-RFR-PI,0.5
4071,PLR-WINE,0.3888888888888888,0.7837414900798362,1.7777777777777777,Chain-RFR-PI,0.5
4072,PLR-WINE,0.3148148148148148,0.7778647476375335,1.5555555555555556,Chain-RFR-PI,0.5
4073,PLR-WINE,0.3148148148148147,0.7748944402915418,1.4444444444444444,Chain-RFR-PI,0.5
4074,PLR-WINE,0.2962962962962963,0.7761722511901097,1.6111111111111112,Chain-RFR-PI,0.5
4075,PLR-WINE,0.2037037037037036,0.7747426893134594,1.4444444444444444,Chain-RFR-PI,0.5
4076,PLR-WINE,0.2222222222222222,0.7817022385589057,1.3333333333333333,Chain-RFR-PI,0.5
4077,PLR-WINE,0.3518518518518518,0.7808822183383006,1.7222222222222223,Chain-RFR-PI,0.5
4078,PLR-WINE,0.4117647058823529,0.7884069342080474,1.7058823529411764,Chain-RFR-PI,0.5
4079,PLR-WINE,0.3137254901960784,0.7853584527370638,1.4705882352941178,Chain-RFR-PI,0.5
4080,PLR-WINE,0.4629629629629629,0.7849322006478164,1.7222222222222223,Chain-RFR-PI,0.5
4081,PLR-WINE,0.1851851851851852,0.7711565274769357,1.2777777777777777,Chain-RFR-PI,0.5
4082,PLR-WINE,0.2407407407407407,0.7812431645094339,1.4444444444444444,Chain-RFR-PI,0.5
4083,PLR-WINE,0.4629629629629629,0.777381047834875,1.6111111111111112,Chain-RFR-PI,0.5
4084,PLR-WINE,0.4259259259259258,0.7796532155623533,1.6666666666666667,Chain-RFR-PI,0.5
4085,PLR-WINE,0.4259259259259259,0.7914474097673571,1.7222222222222223,Chain-RFR-PI,0.5
4086,PLR-WINE,0.4814814814814815,0.781424436168795,1.6666666666666667,Chain-RFR-PI,0.5
4087,PLR-WINE,0.3888888888888889,0.7810446266600449,1.5,Chain-RFR-PI,0.5
4088,PLR-WINE,0.3333333333333333,0.7899830849034761,1.5294117647058822,Chain-RFR-PI,0.5
4089,PLR-WINE,0.4313725490196078,0.7842553103456874,1.7058823529411764,Chain-RFR-PI,0.5
4090,PLR-WINE,0.3148148148148147,0.7864802262225302,1.6666666666666667,Chain-RFR-PI,0.5
4091,PLR-WINE,0.1666666666666666,0.7707786241278238,1.2777777777777777,Chain-RFR-PI,0.5
4092,PLR-WINE,0.2592592592592592,0.7744872394156858,1.5,Chain-RFR-PI,0.5
4093,PLR-WINE,0.3888888888888889,0.7845184976657781,1.8333333333333333,Chain-RFR-PI,0.5
4094,PLR-WINE,0.4629629629629629,0.7681446496356757,1.6666666666666667,Chain-RFR-PI,0.5
4095,PLR-WINE,0.2407407407407407,0.7849680357092677,1.3333333333333333,Chain-RFR-PI,0.5
4096,PLR-WINE,0.4259259259259259,0.77731869767425,1.6666666666666667,Chain-RFR-PI,0.5
4097,PLR-WINE,0.2777777777777778,0.7984985788707561,1.5,Chain-RFR-PI,0.5
4098,PLR-WINE,0.5294117647058822,0.7798366028040299,1.588235294117647,Chain-RFR-PI,0.5
4099,PLR-WINE,0.3725490196078431,0.7798136262228971,2.0,Chain-RFR-PI,0.5
4100,PLR-YEAST,0.2492170022371364,1.2253097435740974,1.2885906040268456,Chain-RFR-PI,0.5
4101,PLR-YEAST,0.2499627143922445,1.2298532944944884,1.308724832214765,Chain-RFR-PI,0.5
4102,PLR-YEAST,0.2547352721849366,1.2240447380801935,1.2885906040268456,Chain-RFR-PI,0.5
4103,PLR-YEAST,0.261744966442953,1.23562189092134,1.2953020134228188,Chain-RFR-PI,0.5
4104,PLR-YEAST,0.2426426426426426,1.2161749288160764,1.2364864864864864,Chain-RFR-PI,0.5
4105,PLR-YEAST,0.2429429429429428,1.2187882120915563,1.3108108108108107,Chain-RFR-PI,0.5
4106,PLR-YEAST,0.2381381381381381,1.2137856475253654,1.2972972972972974,Chain-RFR-PI,0.5
4107,PLR-YEAST,0.2528528528528528,1.243204731212329,1.2297297297297298,Chain-RFR-PI,0.5
4108,PLR-YEAST,0.2472972972972972,1.2226613954125016,1.2567567567567568,Chain-RFR-PI,0.5
4109,PLR-YEAST,0.252102102102102,1.22244443825922,1.3310810810810811,Chain-RFR-PI,0.5
4110,PLR-YEAST,0.258165548098434,1.2320268975908495,1.3020134228187918,Chain-RFR-PI,0.5
4111,PLR-YEAST,0.2193885160328113,1.2320753848274812,1.1543624161073829,Chain-RFR-PI,0.5
4112,PLR-YEAST,0.2190902311707681,1.239184551012418,1.2281879194630871,Chain-RFR-PI,0.5
4113,PLR-YEAST,0.2253542132736763,1.242807828711214,1.2348993288590604,Chain-RFR-PI,0.5
4114,PLR-YEAST,0.2714714714714715,1.2184490289201375,1.2702702702702702,Chain-RFR-PI,0.5
4115,PLR-YEAST,0.248048048048048,1.2286071212610492,1.2635135135135136,Chain-RFR-PI,0.5
4116,PLR-YEAST,0.2238738738738738,1.2260667146660469,1.1891891891891893,Chain-RFR-PI,0.5
4117,PLR-YEAST,0.2277777777777777,1.230221376833082,1.1891891891891893,Chain-RFR-PI,0.5
4118,PLR-YEAST,0.2237237237237237,1.2159838378812615,1.2297297297297298,Chain-RFR-PI,0.5
4119,PLR-YEAST,0.2671171171171171,1.2296241965110453,1.364864864864865,Chain-RFR-PI,0.5
4120,PLR-YEAST,0.2444444444444444,1.2270472284000693,1.2818791946308723,Chain-RFR-PI,0.5
4121,PLR-YEAST,0.2405667412378821,1.235632623958656,1.2751677852348993,Chain-RFR-PI,0.5
4122,PLR-YEAST,0.2085011185682326,1.240191653409446,1.1946308724832215,Chain-RFR-PI,0.5
4123,PLR-YEAST,0.2477255779269201,1.2290159542385877,1.2818791946308723,Chain-RFR-PI,0.5
4124,PLR-YEAST,0.2345345345345345,1.222793662786222,1.2297297297297298,Chain-RFR-PI,0.5
4125,PLR-YEAST,0.2123123123123123,1.224733084798556,1.148648648648649,Chain-RFR-PI,0.5
4126,PLR-YEAST,0.2451951951951952,1.223656081779847,1.2162162162162162,Chain-RFR-PI,0.5
4127,PLR-YEAST,0.2498498498498498,1.2218577531904715,1.2702702702702702,Chain-RFR-PI,0.5
4128,PLR-YEAST,0.2426426426426426,1.217799117606033,1.2567567567567568,Chain-RFR-PI,0.5
4129,PLR-YEAST,0.2283783783783783,1.240982649193648,1.1891891891891893,Chain-RFR-PI,0.5
4130,PLR-YEAST,0.2454884414615958,1.2390227684852149,1.221476510067114,Chain-RFR-PI,0.5
4131,PLR-YEAST,0.2516032811334825,1.2178101805563792,1.2953020134228188,Chain-RFR-PI,0.5
4132,PLR-YEAST,0.2231170768083519,1.2316643839951222,1.2684563758389262,Chain-RFR-PI,0.5
4133,PLR-YEAST,0.2231170768083519,1.255169747347817,1.1610738255033557,Chain-RFR-PI,0.5
4134,PLR-YEAST,0.2468468468468468,1.21416634658,1.2567567567567568,Chain-RFR-PI,0.5
4135,PLR-YEAST,0.2561561561561561,1.227081444171602,1.2972972972972974,Chain-RFR-PI,0.5
4136,PLR-YEAST,0.2459459459459459,1.2231804147661027,1.2635135135135136,Chain-RFR-PI,0.5
4137,PLR-YEAST,0.2063063063063062,1.2239240153723097,1.141891891891892,Chain-RFR-PI,0.5
4138,PLR-YEAST,0.2271771771771771,1.232947844127573,1.2297297297297298,Chain-RFR-PI,0.5
4139,PLR-YEAST,0.2168168168168168,1.2324367898621924,1.1891891891891893,Chain-RFR-PI,0.5
4140,PLR-YEAST,0.2325130499627144,1.2358338368306396,1.2281879194630871,Chain-RFR-PI,0.5
4141,PLR-YEAST,0.2407158836689037,1.222578619817253,1.2147651006711409,Chain-RFR-PI,0.5
4142,PLR-YEAST,0.2536912751677852,1.2377354354579364,1.2885906040268456,Chain-RFR-PI,0.5
4143,PLR-YEAST,0.2268456375838926,1.2296722808935814,1.2281879194630871,Chain-RFR-PI,0.5
4144,PLR-YEAST,0.2339339339339339,1.2406725740139273,1.2162162162162162,Chain-RFR-PI,0.5
4145,PLR-YEAST,0.199099099099099,1.245251061217444,1.141891891891892,Chain-RFR-PI,0.5
4146,PLR-YEAST,0.224024024024024,1.2283048843213111,1.1824324324324325,Chain-RFR-PI,0.5
4147,PLR-YEAST,0.2379879879879879,1.2223332225166286,1.2567567567567568,Chain-RFR-PI,0.5
4148,PLR-YEAST,0.2288288288288288,1.2112248725764911,1.1689189189189189,Chain-RFR-PI,0.5
4149,PLR-YEAST,0.2226726726726726,1.2360913387398509,1.195945945945946,Chain-RFR-PI,0.5
4150,PLR-REAL-ALGAE,0.2276785714285714,1.1013888330390764,1.34375,Chain-RFR-PI,0.5
4151,PLR-REAL-ALGAE,0.2410714285714285,1.0876816851981017,1.4375,Chain-RFR-PI,0.5
4152,PLR-REAL-ALGAE,0.1949404761904761,1.0852256704292629,1.3125,Chain-RFR-PI,0.5
4153,PLR-REAL-ALGAE,0.28125,1.0881407277314288,1.3125,Chain-RFR-PI,0.5
4154,PLR-REAL-ALGAE,0.1666666666666666,1.0841191336919382,1.15625,Chain-RFR-PI,0.5
4155,PLR-REAL-ALGAE,0.3035714285714285,1.095985970224768,1.40625,Chain-RFR-PI,0.5
4156,PLR-REAL-ALGAE,0.1827956989247311,1.098174299563446,1.1290322580645162,Chain-RFR-PI,0.5
4157,PLR-REAL-ALGAE,0.2334869431643625,1.087633057071507,1.1935483870967742,Chain-RFR-PI,0.5
4158,PLR-REAL-ALGAE,0.2857142857142857,1.102194864118952,1.1290322580645162,Chain-RFR-PI,0.5
4159,PLR-REAL-ALGAE,0.2258064516129032,1.1030713993307153,1.1935483870967742,Chain-RFR-PI,0.5
4160,PLR-REAL-ALGAE,0.2157738095238094,1.0785420395553478,1.34375,Chain-RFR-PI,0.5
4161,PLR-REAL-ALGAE,0.2351190476190476,1.086551413826481,1.1875,Chain-RFR-PI,0.5
4162,PLR-REAL-ALGAE,0.2247023809523809,1.0981413856892124,1.25,Chain-RFR-PI,0.5
4163,PLR-REAL-ALGAE,0.2499999999999999,1.0833619788131623,1.3125,Chain-RFR-PI,0.5
4164,PLR-REAL-ALGAE,0.2321428571428571,1.0744915607131738,1.15625,Chain-RFR-PI,0.5
4165,PLR-REAL-ALGAE,0.1889880952380952,1.0702942982399832,1.15625,Chain-RFR-PI,0.5
4166,PLR-REAL-ALGAE,0.2104454685099846,1.071852733941043,1.096774193548387,Chain-RFR-PI,0.5
4167,PLR-REAL-ALGAE,0.2580645161290323,1.1056790699401051,1.3225806451612905,Chain-RFR-PI,0.5
4168,PLR-REAL-ALGAE,0.1981566820276497,1.0858354074528358,1.1935483870967742,Chain-RFR-PI,0.5
4169,PLR-REAL-ALGAE,0.2626728110599078,1.099000276782838,1.2258064516129032,Chain-RFR-PI,0.5
4170,PLR-REAL-ALGAE,0.2574404761904761,1.0896330915260344,1.125,Chain-RFR-PI,0.5
4171,PLR-REAL-ALGAE,0.175595238095238,1.0834963086382878,1.28125,Chain-RFR-PI,0.5
4172,PLR-REAL-ALGAE,0.238095238095238,1.0989483291236908,1.34375,Chain-RFR-PI,0.5
4173,PLR-REAL-ALGAE,0.2514880952380952,1.0929168405946577,1.40625,Chain-RFR-PI,0.5
4174,PLR-REAL-ALGAE,0.1904761904761904,1.0978326850833109,1.25,Chain-RFR-PI,0.5
4175,PLR-REAL-ALGAE,0.2499999999999999,1.0930534358615325,1.15625,Chain-RFR-PI,0.5
4176,PLR-REAL-ALGAE,0.1889400921658986,1.1011375332917586,1.096774193548387,Chain-RFR-PI,0.5
4177,PLR-REAL-ALGAE,0.2811059907834102,1.0858262325819472,1.1935483870967742,Chain-RFR-PI,0.5
4178,PLR-REAL-ALGAE,0.2043010752688172,1.0823834109553347,1.1612903225806452,Chain-RFR-PI,0.5
4179,PLR-REAL-ALGAE,0.1858678955453149,1.0862958663243951,1.096774193548387,Chain-RFR-PI,0.5
4180,PLR-REAL-ALGAE,0.1904761904761904,1.0743644832245591,1.21875,Chain-RFR-PI,0.5
4181,PLR-REAL-ALGAE,0.21875,1.0859657470885211,1.40625,Chain-RFR-PI,0.5
4182,PLR-REAL-ALGAE,0.2514880952380952,1.0905408202368825,1.3125,Chain-RFR-PI,0.5
4183,PLR-REAL-ALGAE,0.1964285714285714,1.088158301462031,1.3125,Chain-RFR-PI,0.5
4184,PLR-REAL-ALGAE,0.2202380952380952,1.0954570179380276,1.3125,Chain-RFR-PI,0.5
4185,PLR-REAL-ALGAE,0.2767857142857143,1.0980970135793382,1.21875,Chain-RFR-PI,0.5
4186,PLR-REAL-ALGAE,0.2795698924731182,1.071155092874278,1.2903225806451613,Chain-RFR-PI,0.5
4187,PLR-REAL-ALGAE,0.2411674347158218,1.094172969845295,1.1290322580645162,Chain-RFR-PI,0.5
4188,PLR-REAL-ALGAE,0.2227342549923195,1.085843297419565,1.2258064516129032,Chain-RFR-PI,0.5
4189,PLR-REAL-ALGAE,0.205837173579109,1.0787461856454688,1.2258064516129032,Chain-RFR-PI,0.5
4190,PLR-REAL-ALGAE,0.21875,1.102881538038602,1.3125,Chain-RFR-PI,0.5
4191,PLR-REAL-ALGAE,0.1741071428571428,1.078928615985995,1.21875,Chain-RFR-PI,0.5
4192,PLR-REAL-ALGAE,0.3005952380952381,1.0906164778004814,1.28125,Chain-RFR-PI,0.5
4193,PLR-REAL-ALGAE,0.2544642857142857,1.107080189068027,1.25,Chain-RFR-PI,0.5
4194,PLR-REAL-ALGAE,0.2351190476190476,1.0869352744775411,1.28125,Chain-RFR-PI,0.5
4195,PLR-REAL-ALGAE,0.2738095238095238,1.0976146863215626,1.28125,Chain-RFR-PI,0.5
4196,PLR-REAL-ALGAE,0.2780337941628264,1.086272608213914,1.5483870967741935,Chain-RFR-PI,0.5
4197,PLR-REAL-ALGAE,0.1981566820276497,1.0963902673267194,1.1935483870967742,Chain-RFR-PI,0.5
4198,PLR-REAL-ALGAE,0.205837173579109,1.0989014962453003,1.2258064516129032,Chain-RFR-PI,0.5
4199,PLR-REAL-ALGAE,0.1981566820276497,1.1047339550013895,1.2258064516129032,Chain-RFR-PI,0.5
4200,PLR-REAL-MOVIES,0.4619047619047619,1.784570019665494,1.1538461538461535,Chain-RFR-PI,0.5
4201,PLR-REAL-MOVIES,0.4373626373626373,1.8000997838535626,1.2307692307692308,Chain-RFR-PI,0.5
4202,PLR-REAL-MOVIES,0.4271062271062271,1.7936832400602047,1.1538461538461535,Chain-RFR-PI,0.5
4203,PLR-REAL-MOVIES,0.4512820512820512,1.791682124013444,1.0769230769230769,Chain-RFR-PI,0.5
4204,PLR-REAL-MOVIES,0.441025641025641,1.7909108737609696,1.1153846153846154,Chain-RFR-PI,0.5
4205,PLR-REAL-MOVIES,0.4827838827838828,1.7814368742868536,1.2692307692307692,Chain-RFR-PI,0.5
4206,PLR-REAL-MOVIES,0.4315018315018314,1.8039006415891632,1.0769230769230769,Chain-RFR-PI,0.5
4207,PLR-REAL-MOVIES,0.4263736263736264,1.7856613290866086,1.0769230769230769,Chain-RFR-PI,0.5
4208,PLR-REAL-MOVIES,0.4128205128205128,1.7791023886127253,1.1538461538461535,Chain-RFR-PI,0.5
4209,PLR-REAL-MOVIES,0.453113553113553,1.7798761027977883,1.1153846153846154,Chain-RFR-PI,0.5
4210,PLR-REAL-MOVIES,0.4344322344322344,1.7977855282767266,1.0384615384615383,Chain-RFR-PI,0.5
4211,PLR-REAL-MOVIES,0.4527472527472528,1.7980383615874418,1.0384615384615383,Chain-RFR-PI,0.5
4212,PLR-REAL-MOVIES,0.4201465201465203,1.800641897482074,1.2692307692307692,Chain-RFR-PI,0.5
4213,PLR-REAL-MOVIES,0.3985347985347985,1.7849636245241487,1.0384615384615383,Chain-RFR-PI,0.5
4214,PLR-REAL-MOVIES,0.4743589743589744,1.7801888257969185,1.0,Chain-RFR-PI,0.5
4215,PLR-REAL-MOVIES,0.4831501831501832,1.7943835265771848,1.1538461538461535,Chain-RFR-PI,0.5
4216,PLR-REAL-MOVIES,0.4809523809523809,1.7921695777342816,1.0384615384615383,Chain-RFR-PI,0.5
4217,PLR-REAL-MOVIES,0.4098901098901099,1.796807861628751,1.1538461538461535,Chain-RFR-PI,0.5
4218,PLR-REAL-MOVIES,0.4326007326007326,1.7719992674792155,1.0384615384615383,Chain-RFR-PI,0.5
4219,PLR-REAL-MOVIES,0.4161172161172161,1.7855762508273376,1.0,Chain-RFR-PI,0.5
4220,PLR-REAL-MOVIES,0.4146520146520147,1.8078198739192397,1.1538461538461535,Chain-RFR-PI,0.5
4221,PLR-REAL-MOVIES,0.4750915750915751,1.7728556868608256,1.1538461538461535,Chain-RFR-PI,0.5
4222,PLR-REAL-MOVIES,0.4692307692307693,1.7908968480493117,1.0384615384615383,Chain-RFR-PI,0.5
4223,PLR-REAL-MOVIES,0.4644688644688645,1.7811108114421137,1.1923076923076923,Chain-RFR-PI,0.5
4224,PLR-REAL-MOVIES,0.4384615384615384,1.7941829807415466,1.0769230769230769,Chain-RFR-PI,0.5
4225,PLR-REAL-MOVIES,0.4197802197802198,1.793258842985717,1.1153846153846154,Chain-RFR-PI,0.5
4226,PLR-REAL-MOVIES,0.3989010989010989,1.7949171159616832,1.1923076923076923,Chain-RFR-PI,0.5
4227,PLR-REAL-MOVIES,0.4241758241758241,1.7894364662660731,1.1153846153846154,Chain-RFR-PI,0.5
4228,PLR-REAL-MOVIES,0.4901098901098901,1.7975768201058056,1.0769230769230769,Chain-RFR-PI,0.5
4229,PLR-REAL-MOVIES,0.4054945054945055,1.823912783782362,1.0384615384615383,Chain-RFR-PI,0.5
4230,PLR-REAL-MOVIES,0.4307692307692308,1.7938839866111256,1.0769230769230769,Chain-RFR-PI,0.5
4231,PLR-REAL-MOVIES,0.434065934065934,1.7838678181374177,1.1923076923076923,Chain-RFR-PI,0.5
4232,PLR-REAL-MOVIES,0.4542124542124542,1.7921703936035651,1.0769230769230769,Chain-RFR-PI,0.5
4233,PLR-REAL-MOVIES,0.4223443223443224,1.7929844393282657,1.0769230769230769,Chain-RFR-PI,0.5
4234,PLR-REAL-MOVIES,0.4611721611721612,1.7990777565236498,1.1538461538461535,Chain-RFR-PI,0.5
4235,PLR-REAL-MOVIES,0.4952380952380952,1.7951555893780833,1.1153846153846154,Chain-RFR-PI,0.5
4236,PLR-REAL-MOVIES,0.3805860805860805,1.7860552560811085,1.1153846153846154,Chain-RFR-PI,0.5
4237,PLR-REAL-MOVIES,0.415018315018315,1.8061007177518984,1.1923076923076923,Chain-RFR-PI,0.5
4238,PLR-REAL-MOVIES,0.4322344322344322,1.7985534800012228,1.1153846153846154,Chain-RFR-PI,0.5
4239,PLR-REAL-MOVIES,0.4560439560439561,1.8060758501794991,1.1923076923076923,Chain-RFR-PI,0.5
4240,PLR-REAL-MOVIES,0.39010989010989,1.786171014855887,1.1538461538461535,Chain-RFR-PI,0.5
4241,PLR-REAL-MOVIES,0.504029304029304,1.7873363251752392,1.0769230769230769,Chain-RFR-PI,0.5
4242,PLR-REAL-MOVIES,0.4578754578754579,1.781722891718356,1.0384615384615383,Chain-RFR-PI,0.5
4243,PLR-REAL-MOVIES,0.5142857142857143,1.8002774201961438,1.0384615384615383,Chain-RFR-PI,0.5
4244,PLR-REAL-MOVIES,0.4476190476190477,1.803088414814387,1.1538461538461535,Chain-RFR-PI,0.5
4245,PLR-REAL-MOVIES,0.387912087912088,1.7898557405723707,1.2307692307692308,Chain-RFR-PI,0.5
4246,PLR-REAL-MOVIES,0.4135531135531136,1.8053338108328625,1.1538461538461535,Chain-RFR-PI,0.5
4247,PLR-REAL-MOVIES,0.4498168498168499,1.7907575626261196,1.0,Chain-RFR-PI,0.5
4248,PLR-REAL-MOVIES,0.4249084249084249,1.789972678148648,1.1538461538461535,Chain-RFR-PI,0.5
4249,PLR-REAL-MOVIES,0.4315018315018314,1.7826203493867854,1.0384615384615383,Chain-RFR-PI,0.5
4250,PLR-AUTHORSHIP,0.176470588235294,1.2182491034273129,1.0235294117647058,Chain-RFR-PI,0.6
4251,PLR-AUTHORSHIP,0.2460317460317461,1.2000983286720768,1.119047619047619,Chain-RFR-PI,0.6
4252,PLR-AUTHORSHIP,0.2579365079365079,1.199561564779337,1.1785714285714286,Chain-RFR-PI,0.6
4253,PLR-AUTHORSHIP,0.253968253968254,1.1942116820108637,1.119047619047619,Chain-RFR-PI,0.6
4254,PLR-AUTHORSHIP,0.2142857142857143,1.2064517051116117,1.0833333333333333,Chain-RFR-PI,0.6
4255,PLR-AUTHORSHIP,0.2619047619047619,1.193100931711413,1.1666666666666667,Chain-RFR-PI,0.6
4256,PLR-AUTHORSHIP,0.2698412698412699,1.199457856114725,1.1904761904761905,Chain-RFR-PI,0.6
4257,PLR-AUTHORSHIP,0.2559523809523809,1.1853710190248985,1.1785714285714286,Chain-RFR-PI,0.6
4258,PLR-AUTHORSHIP,0.261904761904762,1.2008791683184636,1.1785714285714286,Chain-RFR-PI,0.6
4259,PLR-AUTHORSHIP,0.2321428571428571,1.1951678560977377,1.1428571428571428,Chain-RFR-PI,0.6
4260,PLR-AUTHORSHIP,0.2156862745098039,1.201429025524933,1.1176470588235294,Chain-RFR-PI,0.6
4261,PLR-AUTHORSHIP,0.2281746031746032,1.2044043226067538,1.1071428571428572,Chain-RFR-PI,0.6
4262,PLR-AUTHORSHIP,0.2797619047619048,1.1932829607646227,1.2023809523809523,Chain-RFR-PI,0.6
4263,PLR-AUTHORSHIP,0.244047619047619,1.1925883565102084,1.1666666666666667,Chain-RFR-PI,0.6
4264,PLR-AUTHORSHIP,0.3035714285714285,1.1925801598887322,1.2857142857142858,Chain-RFR-PI,0.6
4265,PLR-AUTHORSHIP,0.2738095238095238,1.1887636652884557,1.1904761904761905,Chain-RFR-PI,0.6
4266,PLR-AUTHORSHIP,0.2916666666666667,1.1925261143483112,1.2142857142857142,Chain-RFR-PI,0.6
4267,PLR-AUTHORSHIP,0.2202380952380953,1.1937782961739778,1.130952380952381,Chain-RFR-PI,0.6
4268,PLR-AUTHORSHIP,0.261904761904762,1.1927817862046568,1.1904761904761905,Chain-RFR-PI,0.6
4269,PLR-AUTHORSHIP,0.25,1.2006631580303084,1.130952380952381,Chain-RFR-PI,0.6
4270,PLR-AUTHORSHIP,0.2392156862745098,1.178227763317057,1.0705882352941176,Chain-RFR-PI,0.6
4271,PLR-AUTHORSHIP,0.2440476190476191,1.1995238574571532,1.130952380952381,Chain-RFR-PI,0.6
4272,PLR-AUTHORSHIP,0.2579365079365079,1.1947201082106098,1.1904761904761905,Chain-RFR-PI,0.6
4273,PLR-AUTHORSHIP,0.25,1.1989681264693897,1.1547619047619049,Chain-RFR-PI,0.6
4274,PLR-AUTHORSHIP,0.2361111111111111,1.1879857624182475,1.119047619047619,Chain-RFR-PI,0.6
4275,PLR-AUTHORSHIP,0.25,1.1947677686269582,1.1785714285714286,Chain-RFR-PI,0.6
4276,PLR-AUTHORSHIP,0.2698412698412698,1.1950854299259313,1.1547619047619049,Chain-RFR-PI,0.6
4277,PLR-AUTHORSHIP,0.2757936507936508,1.1898050766256083,1.2142857142857142,Chain-RFR-PI,0.6
4278,PLR-AUTHORSHIP,0.2083333333333333,1.2008025454455185,1.130952380952381,Chain-RFR-PI,0.6
4279,PLR-AUTHORSHIP,0.25,1.1868271701889308,1.0952380952380951,Chain-RFR-PI,0.6
4280,PLR-AUTHORSHIP,0.2686274509803922,1.195187130443191,1.0941176470588236,Chain-RFR-PI,0.6
4281,PLR-AUTHORSHIP,0.2797619047619047,1.1958661963007295,1.1666666666666667,Chain-RFR-PI,0.6
4282,PLR-AUTHORSHIP,0.25,1.1957155542310265,1.1428571428571428,Chain-RFR-PI,0.6
4283,PLR-AUTHORSHIP,0.2162698412698413,1.1927065335666898,1.1071428571428572,Chain-RFR-PI,0.6
4284,PLR-AUTHORSHIP,0.2678571428571429,1.1996415570239314,1.2023809523809523,Chain-RFR-PI,0.6
4285,PLR-AUTHORSHIP,0.2956349206349206,1.21561539926268,1.25,Chain-RFR-PI,0.6
4286,PLR-AUTHORSHIP,0.2698412698412699,1.1934415949703523,1.1904761904761905,Chain-RFR-PI,0.6
4287,PLR-AUTHORSHIP,0.2638888888888889,1.185987246987826,1.25,Chain-RFR-PI,0.6
4288,PLR-AUTHORSHIP,0.2718253968253968,1.1964037594987889,1.1428571428571428,Chain-RFR-PI,0.6
4289,PLR-AUTHORSHIP,0.2718253968253968,1.2024174496939368,1.1785714285714286,Chain-RFR-PI,0.6
4290,PLR-AUTHORSHIP,0.2333333333333333,1.2100261943113324,1.0941176470588236,Chain-RFR-PI,0.6
4291,PLR-AUTHORSHIP,0.2281746031746032,1.195859508077029,1.0714285714285714,Chain-RFR-PI,0.6
4292,PLR-AUTHORSHIP,0.251984126984127,1.1885360328320411,1.1785714285714286,Chain-RFR-PI,0.6
4293,PLR-AUTHORSHIP,0.2678571428571428,1.1940474625778466,1.2023809523809523,Chain-RFR-PI,0.6
4294,PLR-AUTHORSHIP,0.2559523809523809,1.1977495231501567,1.130952380952381,Chain-RFR-PI,0.6
4295,PLR-AUTHORSHIP,0.2757936507936508,1.192791108124976,1.25,Chain-RFR-PI,0.6
4296,PLR-AUTHORSHIP,0.3015873015873016,1.2069035974919229,1.2142857142857142,Chain-RFR-PI,0.6
4297,PLR-AUTHORSHIP,0.2797619047619047,1.1966554392092967,1.2142857142857142,Chain-RFR-PI,0.6
4298,PLR-AUTHORSHIP,0.2361111111111111,1.1907391071708349,1.1666666666666667,Chain-RFR-PI,0.6
4299,PLR-AUTHORSHIP,0.2043650793650794,1.1963909074677148,1.0595238095238095,Chain-RFR-PI,0.6
4300,PLR-BLOCKS,0.5344890510948904,1.3413938447337552,1.2864963503649636,Chain-RFR-PI,0.6
4301,PLR-BLOCKS,0.5686131386861313,1.345360492914683,1.2554744525547443,Chain-RFR-PI,0.6
4302,PLR-BLOCKS,0.6005484460694699,1.332000327240781,1.3674588665447898,Chain-RFR-PI,0.6
4303,PLR-BLOCKS,0.5449725776965265,1.347460751243896,1.19926873857404,Chain-RFR-PI,0.6
4304,PLR-BLOCKS,0.5177330895795247,1.3651799428509557,1.2285191956124315,Chain-RFR-PI,0.6
4305,PLR-BLOCKS,0.5281535648994515,1.3526319905661737,1.182815356489945,Chain-RFR-PI,0.6
4306,PLR-BLOCKS,0.5537477148080439,1.3475667806310745,1.2138939670932358,Chain-RFR-PI,0.6
4307,PLR-BLOCKS,0.5447897623400365,1.348138314564045,1.279707495429616,Chain-RFR-PI,0.6
4308,PLR-BLOCKS,0.550457038391225,1.3642739183735395,1.2120658135283364,Chain-RFR-PI,0.6
4309,PLR-BLOCKS,0.5877513711151737,1.3636601933820638,1.3382084095063986,Chain-RFR-PI,0.6
4310,PLR-BLOCKS,0.5386861313868613,1.3554171592227733,1.2554744525547443,Chain-RFR-PI,0.6
4311,PLR-BLOCKS,0.5394160583941606,1.357612855772907,1.2463503649635037,Chain-RFR-PI,0.6
4312,PLR-BLOCKS,0.5694698354661791,1.36352117361921,1.2888482632541134,Chain-RFR-PI,0.6
4313,PLR-BLOCKS,0.5751371115173675,1.3489507739549966,1.2979890310786106,Chain-RFR-PI,0.6
