,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
2716,PLR-ECOLI,0.3593073593073592,1.2487739891021483,1.303030303030303,Chain-RFR-PI,0.4
2717,PLR-ECOLI,0.3809523809523809,1.250530611607957,1.1515151515151516,Chain-RFR-PI,0.4
2718,PLR-ECOLI,0.3993506493506493,1.2634489874042751,1.303030303030303,Chain-RFR-PI,0.4
2719,PLR-ECOLI,0.3603896103896103,1.249449380659004,1.121212121212121,Chain-RFR-PI,0.4
2720,PLR-ECOLI,0.365546218487395,1.2521587253588835,1.3823529411764706,Chain-RFR-PI,0.4
2721,PLR-ECOLI,0.375,1.2707775908567214,1.3823529411764706,Chain-RFR-PI,0.4
2722,PLR-ECOLI,0.3361344537815126,1.2403156073693036,1.2058823529411764,Chain-RFR-PI,0.4
2723,PLR-ECOLI,0.3728991596638655,1.2431093639917077,1.3823529411764706,Chain-RFR-PI,0.4
2724,PLR-ECOLI,0.4065126050420168,1.2595834962649095,1.4411764705882353,Chain-RFR-PI,0.4
2725,PLR-ECOLI,0.3665966386554621,1.251484024252123,1.2352941176470589,Chain-RFR-PI,0.4
2726,PLR-ECOLI,0.3722943722943723,1.232670705223116,1.393939393939394,Chain-RFR-PI,0.4
2727,PLR-ECOLI,0.3571428571428571,1.2517057902036997,1.303030303030303,Chain-RFR-PI,0.4
2728,PLR-ECOLI,0.3896103896103896,1.2541062189647547,1.2121212121212122,Chain-RFR-PI,0.4
2729,PLR-ECOLI,0.3744588744588745,1.255744000321815,1.4545454545454546,Chain-RFR-PI,0.4
2730,PLR-ECOLI,0.3466386554621848,1.2416896017154435,1.2352941176470589,Chain-RFR-PI,0.4
2731,PLR-ECOLI,0.3560924369747898,1.2507605995341555,1.2352941176470589,Chain-RFR-PI,0.4
2732,PLR-ECOLI,0.3392857142857143,1.268818810169628,1.2941176470588236,Chain-RFR-PI,0.4
2733,PLR-ECOLI,0.3277310924369747,1.244532172453563,1.2352941176470589,Chain-RFR-PI,0.4
2734,PLR-ECOLI,0.3707983193277311,1.2630329845931985,1.4705882352941178,Chain-RFR-PI,0.4
2735,PLR-ECOLI,0.4096638655462185,1.2380149378941767,1.2647058823529411,Chain-RFR-PI,0.4
2736,PLR-ECOLI,0.3300865800865801,1.2423248162636165,1.2424242424242424,Chain-RFR-PI,0.4
2737,PLR-ECOLI,0.3311688311688311,1.273246919085106,1.2121212121212122,Chain-RFR-PI,0.4
2738,PLR-ECOLI,0.356060606060606,1.2584708205866264,1.2424242424242424,Chain-RFR-PI,0.4
2739,PLR-ECOLI,0.3549783549783549,1.249021823932718,1.3636363636363635,Chain-RFR-PI,0.4
2740,PLR-ECOLI,0.3634453781512605,1.2461619351007165,1.1764705882352942,Chain-RFR-PI,0.4
2741,PLR-ECOLI,0.324579831932773,1.2586613117497167,1.1176470588235294,Chain-RFR-PI,0.4
2742,PLR-ECOLI,0.2699579831932772,1.2521967673119416,1.1176470588235294,Chain-RFR-PI,0.4
2743,PLR-ECOLI,0.3109243697478991,1.2394164001200902,1.2352941176470589,Chain-RFR-PI,0.4
2744,PLR-ECOLI,0.3550420168067227,1.2537397091332427,1.1470588235294117,Chain-RFR-PI,0.4
2745,PLR-ECOLI,0.3466386554621849,1.25512320668749,1.2941176470588236,Chain-RFR-PI,0.4
2746,PLR-ECOLI,0.3874458874458875,1.2531275462900011,1.2727272727272727,Chain-RFR-PI,0.4
2747,PLR-ECOLI,0.4718614718614718,1.243328891893418,1.3333333333333333,Chain-RFR-PI,0.4
2748,PLR-ECOLI,0.316017316017316,1.2475252412044195,1.181818181818182,Chain-RFR-PI,0.4
2749,PLR-ECOLI,0.3841991341991341,1.2671511376169673,1.5454545454545454,Chain-RFR-PI,0.4
2750,PLR-GLASS,0.3424242424242424,1.0971436576373794,1.5909090909090908,Chain-RFR-PI,0.4
2751,PLR-GLASS,0.390909090909091,1.085349207469341,1.5454545454545454,Chain-RFR-PI,0.4
2752,PLR-GLASS,0.3303030303030303,1.092480480446086,1.9090909090909092,Chain-RFR-PI,0.4
2753,PLR-GLASS,0.2484848484848484,1.093651894018253,1.5,Chain-RFR-PI,0.4
2754,PLR-GLASS,0.3301587301587302,1.1018246193417862,1.3333333333333333,Chain-RFR-PI,0.4
2755,PLR-GLASS,0.2984126984126984,1.0836728404402929,1.4761904761904765,Chain-RFR-PI,0.4
2756,PLR-GLASS,0.3555555555555555,1.0931969249039462,1.7142857142857142,Chain-RFR-PI,0.4
2757,PLR-GLASS,0.3206349206349206,1.0816513988830343,1.4285714285714286,Chain-RFR-PI,0.4
2758,PLR-GLASS,0.2984126984126984,1.0904448314628437,1.4285714285714286,Chain-RFR-PI,0.4
2759,PLR-GLASS,0.3111111111111111,1.0985209827727869,1.4761904761904765,Chain-RFR-PI,0.4
2760,PLR-GLASS,0.2909090909090909,1.091873463109359,1.5454545454545454,Chain-RFR-PI,0.4
2761,PLR-GLASS,0.3545454545454545,1.080375101122906,1.818181818181818,Chain-RFR-PI,0.4
2762,PLR-GLASS,0.4030303030303029,1.0784495235000575,1.681818181818182,Chain-RFR-PI,0.4
2763,PLR-GLASS,0.4575757575757576,1.0953661601095583,1.818181818181818,Chain-RFR-PI,0.4
2764,PLR-GLASS,0.3111111111111111,1.088485851142112,1.4285714285714286,Chain-RFR-PI,0.4
2765,PLR-GLASS,0.2825396825396825,1.1038489918461365,1.380952380952381,Chain-RFR-PI,0.4
2766,PLR-GLASS,0.2857142857142857,1.099141882043573,1.4761904761904765,Chain-RFR-PI,0.4
2767,PLR-GLASS,0.253968253968254,1.08802972243339,1.4761904761904765,Chain-RFR-PI,0.4
2768,PLR-GLASS,0.1968253968253968,1.0804650508682137,1.2857142857142858,Chain-RFR-PI,0.4
2769,PLR-GLASS,0.3047619047619048,1.0925089547591753,1.5714285714285714,Chain-RFR-PI,0.4
2770,PLR-GLASS,0.3333333333333333,1.0871690457889391,1.5454545454545454,Chain-RFR-PI,0.4
2771,PLR-GLASS,0.3575757575757575,1.0892211834715224,1.5909090909090908,Chain-RFR-PI,0.4
2772,PLR-GLASS,0.3181818181818182,1.0946414797044863,1.681818181818182,Chain-RFR-PI,0.4
2773,PLR-GLASS,0.3515151515151515,1.0933986405998004,1.6363636363636365,Chain-RFR-PI,0.4
2774,PLR-GLASS,0.2920634920634921,1.1101937278284462,1.3333333333333333,Chain-RFR-PI,0.4
2775,PLR-GLASS,0.2825396825396825,1.0898130140790117,1.619047619047619,Chain-RFR-PI,0.4
2776,PLR-GLASS,0.2793650793650794,1.0896009205428432,1.5238095238095235,Chain-RFR-PI,0.4
2777,PLR-GLASS,0.3015873015873017,1.0838507028588829,1.4761904761904765,Chain-RFR-PI,0.4
2778,PLR-GLASS,0.4476190476190476,1.0824550958778445,1.9523809523809523,Chain-RFR-PI,0.4
2779,PLR-GLASS,0.2507936507936508,1.0889691446236665,1.5238095238095235,Chain-RFR-PI,0.4
2780,PLR-GLASS,0.2393939393939393,1.0980537863859583,1.2727272727272727,Chain-RFR-PI,0.4
2781,PLR-GLASS,0.3545454545454545,1.0919582660518818,1.5909090909090908,Chain-RFR-PI,0.4
2782,PLR-GLASS,0.2818181818181818,1.088072713615108,1.5,Chain-RFR-PI,0.4
2783,PLR-GLASS,0.296969696969697,1.0792788510952414,1.5,Chain-RFR-PI,0.4
2784,PLR-GLASS,0.2349206349206349,1.0924088463902866,1.380952380952381,Chain-RFR-PI,0.4
2785,PLR-GLASS,0.3301587301587302,1.086367779158548,1.619047619047619,Chain-RFR-PI,0.4
2786,PLR-GLASS,0.2857142857142857,1.084905046110125,1.4761904761904765,Chain-RFR-PI,0.4
2787,PLR-GLASS,0.3206349206349207,1.0896383539756516,1.380952380952381,Chain-RFR-PI,0.4
2788,PLR-GLASS,0.2349206349206349,1.0924991735642382,1.5238095238095235,Chain-RFR-PI,0.4
2789,PLR-GLASS,0.2317460317460317,1.098179666950183,1.3333333333333333,Chain-RFR-PI,0.4
2790,PLR-GLASS,0.2878787878787878,1.093723362359878,1.5909090909090908,Chain-RFR-PI,0.4
2791,PLR-GLASS,0.3454545454545455,1.0878986301846698,1.5,Chain-RFR-PI,0.4
2792,PLR-GLASS,0.306060606060606,1.0899637320318307,1.681818181818182,Chain-RFR-PI,0.4
2793,PLR-GLASS,0.3363636363636363,1.101365976524059,1.7272727272727273,Chain-RFR-PI,0.4
2794,PLR-GLASS,0.2920634920634921,1.092159272512675,1.5238095238095235,Chain-RFR-PI,0.4
2795,PLR-GLASS,0.292063492063492,1.0851387372673835,1.4285714285714286,Chain-RFR-PI,0.4
2796,PLR-GLASS,0.3015873015873016,1.1096189098127105,1.4761904761904765,Chain-RFR-PI,0.4
2797,PLR-GLASS,0.4095238095238095,1.0940313428679724,1.8571428571428572,Chain-RFR-PI,0.4
2798,PLR-GLASS,0.3047619047619048,1.084877341420822,1.5238095238095235,Chain-RFR-PI,0.4
2799,PLR-GLASS,0.346031746031746,1.0791705355458274,1.6666666666666667,Chain-RFR-PI,0.4
2800,PLR-IRIS,0.4444444444444444,0.78681720299436,1.8,Chain-RFR-PI,0.4
2801,PLR-IRIS,0.4,0.799307270265822,1.9333333333333331,Chain-RFR-PI,0.4
2802,PLR-IRIS,0.3555555555555555,0.7859701154114658,2.0,Chain-RFR-PI,0.4
2803,PLR-IRIS,0.2666666666666666,0.7907653047532769,1.4,Chain-RFR-PI,0.4
2804,PLR-IRIS,0.5999999999999999,0.7891331879424239,1.8,Chain-RFR-PI,0.4
2805,PLR-IRIS,0.3333333333333333,0.7947596424274722,1.9333333333333331,Chain-RFR-PI,0.4
2806,PLR-IRIS,0.4,0.7900781751459348,1.9333333333333331,Chain-RFR-PI,0.4
2807,PLR-IRIS,0.4666666666666667,0.7894706768008147,1.8,Chain-RFR-PI,0.4
2808,PLR-IRIS,0.5777777777777777,0.7815718428962003,1.8666666666666667,Chain-RFR-PI,0.4
2809,PLR-IRIS,0.2888888888888888,0.7871641679533892,1.7333333333333334,Chain-RFR-PI,0.4
2810,PLR-IRIS,0.5777777777777778,0.7887866817573131,1.8666666666666667,Chain-RFR-PI,0.4
2811,PLR-IRIS,0.3333333333333332,0.7950809867824626,2.0,Chain-RFR-PI,0.4
2812,PLR-IRIS,0.5333333333333333,0.7970347536526406,1.8,Chain-RFR-PI,0.4
2813,PLR-IRIS,0.4222222222222221,0.7908685147101105,1.9333333333333331,Chain-RFR-PI,0.4
2814,PLR-IRIS,0.4666666666666667,0.7796533660736714,2.1333333333333333,Chain-RFR-PI,0.4
2815,PLR-IRIS,0.6444444444444444,0.7804101387369716,2.2666666666666666,Chain-RFR-PI,0.4
2816,PLR-IRIS,0.4,0.7760948627222792,2.2,Chain-RFR-PI,0.4
2817,PLR-IRIS,0.5111111111111111,0.7878746673658783,1.8666666666666667,Chain-RFR-PI,0.4
2818,PLR-IRIS,0.4444444444444444,0.7859374781015139,2.066666666666667,Chain-RFR-PI,0.4
2819,PLR-IRIS,0.5111111111111112,0.7844467088512741,1.7333333333333334,Chain-RFR-PI,0.4
2820,PLR-IRIS,0.4222222222222223,0.7840946514821079,1.8,Chain-RFR-PI,0.4
2821,PLR-IRIS,0.4,0.7907494297232065,1.9333333333333331,Chain-RFR-PI,0.4
2822,PLR-IRIS,0.5111111111111111,0.7846886419054759,1.6,Chain-RFR-PI,0.4
2823,PLR-IRIS,0.4000000000000001,0.7832217678029737,1.8,Chain-RFR-PI,0.4
2824,PLR-IRIS,0.3555555555555555,0.7885800057308099,1.9333333333333331,Chain-RFR-PI,0.4
2825,PLR-IRIS,0.2666666666666666,0.7946746896430548,1.8666666666666667,Chain-RFR-PI,0.4
2826,PLR-IRIS,0.5555555555555556,0.7796893959748603,1.9333333333333331,Chain-RFR-PI,0.4
2827,PLR-IRIS,0.4,0.7859700537949046,1.8,Chain-RFR-PI,0.4
2828,PLR-IRIS,0.4222222222222223,0.7941937544688915,2.066666666666667,Chain-RFR-PI,0.4
2829,PLR-IRIS,0.6,0.7913797399989447,2.1333333333333333,Chain-RFR-PI,0.4
2830,PLR-IRIS,0.3777777777777778,0.7860249735632018,1.8666666666666667,Chain-RFR-PI,0.4
2831,PLR-IRIS,0.3777777777777777,0.8022289367159934,2.1333333333333333,Chain-RFR-PI,0.4
2832,PLR-IRIS,0.5111111111111111,0.7814316931684002,1.9333333333333331,Chain-RFR-PI,0.4
2833,PLR-IRIS,0.2666666666666666,0.7826845468998332,1.9333333333333331,Chain-RFR-PI,0.4
2834,PLR-IRIS,0.4888888888888887,0.7807571048373604,1.7333333333333334,Chain-RFR-PI,0.4
2835,PLR-IRIS,0.1999999999999999,0.7838786035300381,2.2666666666666666,Chain-RFR-PI,0.4
2836,PLR-IRIS,0.3333333333333333,0.7789970863429194,1.6,Chain-RFR-PI,0.4
2837,PLR-IRIS,0.4444444444444445,0.8179412367619443,1.9333333333333331,Chain-RFR-PI,0.4
2838,PLR-IRIS,0.6,0.7848345847281019,1.9333333333333331,Chain-RFR-PI,0.4
2839,PLR-IRIS,0.311111111111111,0.7851150772344986,2.1333333333333333,Chain-RFR-PI,0.4
2840,PLR-IRIS,0.5111111111111112,0.7863806659619127,1.6,Chain-RFR-PI,0.4
2841,PLR-IRIS,0.2888888888888889,0.7909400479981411,2.0,Chain-RFR-PI,0.4
2842,PLR-IRIS,0.6444444444444444,0.7867005839045126,1.7333333333333334,Chain-RFR-PI,0.4
2843,PLR-IRIS,0.3777777777777777,0.7845716731881347,2.1333333333333333,Chain-RFR-PI,0.4
2844,PLR-IRIS,0.5999999999999999,0.798582911454229,1.9333333333333331,Chain-RFR-PI,0.4
2845,PLR-IRIS,0.4222222222222221,0.7869847260496965,2.2,Chain-RFR-PI,0.4
2846,PLR-IRIS,0.4888888888888889,0.7875356726665472,1.8,Chain-RFR-PI,0.4
2847,PLR-IRIS,0.6222222222222222,0.7948289214671301,2.1333333333333333,Chain-RFR-PI,0.4
2848,PLR-IRIS,0.3555555555555555,0.7935880546962563,1.8666666666666667,Chain-RFR-PI,0.4
2849,PLR-IRIS,0.3555555555555554,0.7851620918265364,1.7333333333333334,Chain-RFR-PI,0.4
2850,PLR-LETTER,0.4588553846153846,5.944399897258073,1.0555,Chain-RFR-PI,0.4
2851,PLR-LETTER,0.4566046153846154,5.944981487003367,1.053,Chain-RFR-PI,0.4
2852,PLR-LETTER,0.4473030769230769,5.941728307308179,1.07,Chain-RFR-PI,0.4
2853,PLR-LETTER,0.4527292307692308,5.933320694329352,1.074,Chain-RFR-PI,0.4
2854,PLR-LETTER,0.4433646153846153,5.934348156367612,1.0495,Chain-RFR-PI,0.4
2855,PLR-LETTER,0.4428676923076923,5.900385086362551,1.055,Chain-RFR-PI,0.4
2856,PLR-LETTER,0.4410876923076923,5.946025887045547,1.059,Chain-RFR-PI,0.4
2857,PLR-LETTER,0.4590723076923077,5.961952511618913,1.047,Chain-RFR-PI,0.4
2858,PLR-LETTER,0.4534292307692308,5.949282588071456,1.066,Chain-RFR-PI,0.4
2859,PLR-LETTER,0.4446876923076923,5.933216599217997,1.0485,Chain-RFR-PI,0.4
2860,PLR-LETTER,0.4497384615384616,5.925155178145016,1.063,Chain-RFR-PI,0.4
2861,PLR-LETTER,0.4548492307692308,5.944642568550655,1.068,Chain-RFR-PI,0.4
2862,PLR-LETTER,0.4444707692307693,5.936636021301585,1.0585,Chain-RFR-PI,0.4
2863,PLR-LETTER,0.4545461538461539,5.928962498440889,1.055,Chain-RFR-PI,0.4
2864,PLR-LETTER,0.4425953846153846,5.950435059327114,1.068,Chain-RFR-PI,0.4
2865,PLR-LETTER,0.443716923076923,5.934555971587485,1.039,Chain-RFR-PI,0.4
2866,PLR-LETTER,0.4558384615384616,5.9210298019664975,1.054,Chain-RFR-PI,0.4
2867,PLR-LETTER,0.4384384615384615,5.971164781606374,1.0595,Chain-RFR-PI,0.4
2868,PLR-LETTER,0.4539246153846154,5.954432840377179,1.0595,Chain-RFR-PI,0.4
2869,PLR-LETTER,0.4609846153846154,5.928722776653425,1.052,Chain-RFR-PI,0.4
2870,PLR-LETTER,0.4525261538461538,5.929873398083278,1.0495,Chain-RFR-PI,0.4
2871,PLR-LETTER,0.4559415384615384,5.93366398575144,1.0445,Chain-RFR-PI,0.4
2872,PLR-LETTER,0.4458323076923077,5.938054491961152,1.0565,Chain-RFR-PI,0.4
2873,PLR-LETTER,0.4480584615384615,5.923434091588144,1.073,Chain-RFR-PI,0.4
2874,PLR-LETTER,0.4472553846153846,5.956345993557616,1.053,Chain-RFR-PI,0.4
2875,PLR-LETTER,0.4451338461538461,5.93188891128274,1.0495,Chain-RFR-PI,0.4
2876,PLR-LETTER,0.4606938461538462,5.953062567640068,1.0545,Chain-RFR-PI,0.4
2877,PLR-LETTER,0.4471707692307692,5.953660487198474,1.063,Chain-RFR-PI,0.4
2878,PLR-LETTER,0.4513276923076924,5.94669440882163,1.062,Chain-RFR-PI,0.4
2879,PLR-LETTER,0.4489815384615385,5.936728609633865,1.044,Chain-RFR-PI,0.4
2880,PLR-LETTER,0.4615661538461538,5.918452552023915,1.072,Chain-RFR-PI,0.4
2881,PLR-LETTER,0.4394492307692307,5.940430357251183,1.0535,Chain-RFR-PI,0.4
2882,PLR-LETTER,0.44872,5.953383791954185,1.051,Chain-RFR-PI,0.4
2883,PLR-LETTER,0.4340738461538462,5.974811234887872,1.0625,Chain-RFR-PI,0.4
2884,PLR-LETTER,0.44566,5.944616580916706,1.056,Chain-RFR-PI,0.4
2885,PLR-LETTER,0.4525692307692308,5.928795847836883,1.064,Chain-RFR-PI,0.4
2886,PLR-LETTER,0.4557938461538461,5.960145421011425,1.0565,Chain-RFR-PI,0.4
2887,PLR-LETTER,0.4428215384615385,5.960676598901287,1.0535,Chain-RFR-PI,0.4
2888,PLR-LETTER,0.4584,5.9411331066319555,1.0565,Chain-RFR-PI,0.4
2889,PLR-LETTER,0.4510246153846154,5.944679332745692,1.057,Chain-RFR-PI,0.4
2890,PLR-LETTER,0.4456153846153846,5.939663402387619,1.055,Chain-RFR-PI,0.4
2891,PLR-LETTER,0.4462676923076923,5.960172702253073,1.0535,Chain-RFR-PI,0.4
2892,PLR-LETTER,0.4431046153846154,5.972443585417543,1.064,Chain-RFR-PI,0.4
2893,PLR-LETTER,0.4477184615384615,5.9626727804717685,1.061,Chain-RFR-PI,0.4
2894,PLR-LETTER,0.4536569230769231,5.92550115891514,1.0475,Chain-RFR-PI,0.4
2895,PLR-LETTER,0.4419615384615385,5.95863021965965,1.0585,Chain-RFR-PI,0.4
2896,PLR-LETTER,0.4650307692307692,5.954430640807188,1.0555,Chain-RFR-PI,0.4
2897,PLR-LETTER,0.4508184615384615,5.938990025936207,1.0605,Chain-RFR-PI,0.4
2898,PLR-LETTER,0.4608584615384615,5.959566310004468,1.0605,Chain-RFR-PI,0.4
2899,PLR-LETTER,0.44038,5.958362167548861,1.046,Chain-RFR-PI,0.4
2900,PLR-LIBRAS,0.2121693121693121,2.027754575249929,1.1944444444444444,Chain-RFR-PI,0.4
2901,PLR-LIBRAS,0.2629629629629629,2.0065189691349348,1.2777777777777777,Chain-RFR-PI,0.4
2902,PLR-LIBRAS,0.2777777777777777,2.0073658171704474,1.3055555555555556,Chain-RFR-PI,0.4
2903,PLR-LIBRAS,0.2478835978835978,2.0114615613919544,1.25,Chain-RFR-PI,0.4
2904,PLR-LIBRAS,0.2100529100529101,2.009610467599116,1.2222222222222223,Chain-RFR-PI,0.4
2905,PLR-LIBRAS,0.2452380952380952,2.0122780392768846,1.4166666666666667,Chain-RFR-PI,0.4
2906,PLR-LIBRAS,0.2097883597883597,2.01628524525461,1.3333333333333333,Chain-RFR-PI,0.4
2907,PLR-LIBRAS,0.2359788359788359,2.0242754810117427,1.2222222222222223,Chain-RFR-PI,0.4
2908,PLR-LIBRAS,0.2354497354497354,2.0226944254915247,1.3333333333333333,Chain-RFR-PI,0.4
2909,PLR-LIBRAS,0.2253968253968253,2.0145848805530258,1.3055555555555556,Chain-RFR-PI,0.4
2910,PLR-LIBRAS,0.1976190476190476,2.0074436316468236,1.1666666666666667,Chain-RFR-PI,0.4
2911,PLR-LIBRAS,0.2174603174603174,2.0020537951209354,1.2777777777777777,Chain-RFR-PI,0.4
2912,PLR-LIBRAS,0.1833333333333333,2.0173705110517415,1.1388888888888888,Chain-RFR-PI,0.4
2913,PLR-LIBRAS,0.2629629629629629,2.0072318714439485,1.4166666666666667,Chain-RFR-PI,0.4
2914,PLR-LIBRAS,0.2346560846560846,2.007076167372065,1.25,Chain-RFR-PI,0.4
2915,PLR-LIBRAS,0.2489417989417989,2.0295609787879565,1.1388888888888888,Chain-RFR-PI,0.4
2916,PLR-LIBRAS,0.2632275132275132,2.0077941305529934,1.4166666666666667,Chain-RFR-PI,0.4
2917,PLR-LIBRAS,0.2328042328042327,2.0129754719654898,1.1666666666666667,Chain-RFR-PI,0.4
2918,PLR-LIBRAS,0.2002645502645502,2.006751557592636,1.2222222222222223,Chain-RFR-PI,0.4
2919,PLR-LIBRAS,0.21005291005291,2.007738959973206,1.25,Chain-RFR-PI,0.4
2920,PLR-LIBRAS,0.2203703703703703,2.030111094906769,1.1944444444444444,Chain-RFR-PI,0.4
2921,PLR-LIBRAS,0.2523809523809524,2.0189139365280258,1.3333333333333333,Chain-RFR-PI,0.4
2922,PLR-LIBRAS,0.2298941798941798,2.0188038477971904,1.2222222222222223,Chain-RFR-PI,0.4
2923,PLR-LIBRAS,0.2362433862433862,2.029889027239057,1.25,Chain-RFR-PI,0.4
2924,PLR-LIBRAS,0.2357142857142857,2.013542057333499,1.3611111111111112,Chain-RFR-PI,0.4
2925,PLR-LIBRAS,0.2349206349206348,2.023594783870765,1.2777777777777777,Chain-RFR-PI,0.4
2926,PLR-LIBRAS,0.2489417989417989,2.0055309814290556,1.3611111111111112,Chain-RFR-PI,0.4
2927,PLR-LIBRAS,0.2211640211640211,2.00854020670519,1.1944444444444444,Chain-RFR-PI,0.4
2928,PLR-LIBRAS,0.221957671957672,2.0021054810026047,1.1944444444444444,Chain-RFR-PI,0.4
2929,PLR-LIBRAS,0.2391534391534391,2.023285831562888,1.3333333333333333,Chain-RFR-PI,0.4
2930,PLR-LIBRAS,0.2166666666666666,2.011270200388323,1.1388888888888888,Chain-RFR-PI,0.4
2931,PLR-LIBRAS,0.246031746031746,2.032118613874102,1.1944444444444444,Chain-RFR-PI,0.4
2932,PLR-LIBRAS,0.2277777777777777,2.0192115371983816,1.1944444444444444,Chain-RFR-PI,0.4
2933,PLR-LIBRAS,0.1994708994708994,2.0189099130758903,1.2777777777777777,Chain-RFR-PI,0.4
2934,PLR-LIBRAS,0.2058201058201058,2.0134082093395893,1.1111111111111112,Chain-RFR-PI,0.4
2935,PLR-LIBRAS,0.242063492063492,2.0029916567727164,1.3888888888888888,Chain-RFR-PI,0.4
2936,PLR-LIBRAS,0.187037037037037,2.0022146189104726,1.1666666666666667,Chain-RFR-PI,0.4
2937,PLR-LIBRAS,0.2182539682539682,2.0191183032334985,1.25,Chain-RFR-PI,0.4
2938,PLR-LIBRAS,0.2079365079365079,2.0091258264195315,1.3888888888888888,Chain-RFR-PI,0.4
2939,PLR-LIBRAS,0.279100529100529,2.01170313143917,1.3333333333333333,Chain-RFR-PI,0.4
2940,PLR-LIBRAS,0.2412698412698412,2.020229393705699,1.2777777777777777,Chain-RFR-PI,0.4
2941,PLR-LIBRAS,0.2484126984126983,2.007280906018807,1.2777777777777777,Chain-RFR-PI,0.4
2942,PLR-LIBRAS,0.2693121693121692,2.0076452113196996,1.3333333333333333,Chain-RFR-PI,0.4
2943,PLR-LIBRAS,0.2367724867724867,2.018920141448639,1.1666666666666667,Chain-RFR-PI,0.4
2944,PLR-LIBRAS,0.2283068783068783,2.0123691544438693,1.2777777777777777,Chain-RFR-PI,0.4
2945,PLR-LIBRAS,0.2367724867724867,2.0207075326371142,1.3055555555555556,Chain-RFR-PI,0.4
2946,PLR-LIBRAS,0.2211640211640211,2.014405610820715,1.2222222222222223,Chain-RFR-PI,0.4
2947,PLR-LIBRAS,0.2412698412698412,2.027315435873335,1.5,Chain-RFR-PI,0.4
2948,PLR-LIBRAS,0.2148148148148148,2.011884227909577,1.2222222222222223,Chain-RFR-PI,0.4
2949,PLR-LIBRAS,0.2111111111111111,2.0356970679846005,1.3055555555555556,Chain-RFR-PI,0.4
2950,PLR-PENDIGITS,0.5263636363636364,2.833575799291971,1.0627272727272727,Chain-RFR-PI,0.4
2951,PLR-PENDIGITS,0.5291919191919192,2.8010391495023512,1.0663636363636364,Chain-RFR-PI,0.4
2952,PLR-PENDIGITS,0.5429380244666868,2.8272618809605414,1.0564149226569608,Chain-RFR-PI,0.4
2953,PLR-PENDIGITS,0.5127085228996058,2.8137819871827676,1.0591446769790718,Chain-RFR-PI,0.4
2954,PLR-PENDIGITS,0.5203113941967444,2.8149698413163726,1.067333939945405,Chain-RFR-PI,0.4
2955,PLR-PENDIGITS,0.5193003740774442,2.8683686776018784,1.0709736123748863,Chain-RFR-PI,0.4
2956,PLR-PENDIGITS,0.524315033869174,2.803466725451163,1.0609645131938126,Chain-RFR-PI,0.4
2957,PLR-PENDIGITS,0.5319785663734707,2.826970031195408,1.042766151046406,Chain-RFR-PI,0.4
2958,PLR-PENDIGITS,0.5344656758669497,2.8128490870449157,1.0527752502274794,Chain-RFR-PI,0.4
2959,PLR-PENDIGITS,0.5307046810231524,2.845199084757914,1.0527752502274794,Chain-RFR-PI,0.4
2960,PLR-PENDIGITS,0.534080808080808,2.822729643456958,1.0554545454545454,Chain-RFR-PI,0.4
2961,PLR-PENDIGITS,0.5112929292929292,2.82796848770293,1.0663636363636364,Chain-RFR-PI,0.4
2962,PLR-PENDIGITS,0.5277727226771813,2.82477222950963,1.061874431301183,Chain-RFR-PI,0.4
2963,PLR-PENDIGITS,0.5310484278637144,2.828368286145855,1.075523202911738,Chain-RFR-PI,0.4
2964,PLR-PENDIGITS,0.5252856131837025,2.822066195414548,1.0536851683348498,Chain-RFR-PI,0.4
2965,PLR-PENDIGITS,0.5464361540794661,2.835406665866991,1.0846223839854414,Chain-RFR-PI,0.4
2966,PLR-PENDIGITS,0.5281164695177434,2.832927772419598,1.0764331210191085,Chain-RFR-PI,0.4
2967,PLR-PENDIGITS,0.5235062177737337,2.82235775437508,1.0609645131938126,Chain-RFR-PI,0.4
2968,PLR-PENDIGITS,0.5253462743908605,2.8030916820282212,1.0509554140127388,Chain-RFR-PI,0.4
2969,PLR-PENDIGITS,0.5193610352846022,2.8195741630093805,1.0509554140127388,Chain-RFR-PI,0.4
2970,PLR-PENDIGITS,0.5364242424242424,2.8530797576529223,1.068181818181818,Chain-RFR-PI,0.4
2971,PLR-PENDIGITS,0.5280606060606061,2.803500453910052,1.058181818181818,Chain-RFR-PI,0.4
2972,PLR-PENDIGITS,0.5377616014558689,2.833900236146621,1.0600545950864422,Chain-RFR-PI,0.4
2973,PLR-PENDIGITS,0.5169143665958953,2.828413034163527,1.0500454959053684,Chain-RFR-PI,0.4
2974,PLR-PENDIGITS,0.5284804367606915,2.797602334830588,1.0609645131938126,Chain-RFR-PI,0.4
2975,PLR-PENDIGITS,0.5292083712465878,2.8091093334221906,1.08098271155596,Chain-RFR-PI,0.4
2976,PLR-PENDIGITS,0.5253462743908605,2.839300125579846,1.0573248407643312,Chain-RFR-PI,0.4
2977,PLR-PENDIGITS,0.5267617025578809,2.8429394145750897,1.061874431301183,Chain-RFR-PI,0.4
2978,PLR-PENDIGITS,0.5302193913658881,2.8091242677804513,1.0491355777979985,Chain-RFR-PI,0.4
2979,PLR-PENDIGITS,0.5135982206045899,2.799017736383746,1.0591446769790718,Chain-RFR-PI,0.4
2980,PLR-PENDIGITS,0.5255353535353536,2.82938248217657,1.0654545454545454,Chain-RFR-PI,0.4
