,data,tau_x_score,prediction_time,buckets_per_rank,algo
649,PLR-VOWEL,0.755944055944056,1.2681214155766445,6.6923076923076925,Chain-RFR-PI
650,PLR-WINE,0.7962962962962963,0.7877635727837552,2.888888888888889,Chain-RFR-PI
651,PLR-WINE,0.8148148148148148,0.8144775834058817,3.0,Chain-RFR-PI
652,PLR-WINE,0.9444444444444444,0.8088761466547925,2.888888888888889,Chain-RFR-PI
653,PLR-WINE,0.9074074074074072,0.8139425033222084,2.9444444444444446,Chain-RFR-PI
654,PLR-WINE,0.7962962962962963,0.8011482153904513,2.9444444444444446,Chain-RFR-PI
655,PLR-WINE,0.8703703703703703,0.8012417388038591,2.8333333333333335,Chain-RFR-PI
656,PLR-WINE,0.8518518518518517,0.7855397522630444,3.0,Chain-RFR-PI
657,PLR-WINE,0.9259259259259258,0.7859987073445883,3.0,Chain-RFR-PI
658,PLR-WINE,0.9019607843137254,0.8121711341646326,2.8823529411764706,Chain-RFR-PI
659,PLR-WINE,0.8627450980392156,0.8044841159805544,2.7058823529411766,Chain-RFR-PI
660,PLR-WINE,0.8703703703703703,0.7986425286772749,2.9444444444444446,Chain-RFR-PI
661,PLR-WINE,0.8888888888888888,0.7957321935343227,2.7777777777777777,Chain-RFR-PI
662,PLR-WINE,0.7962962962962963,0.8096604394844451,2.9444444444444446,Chain-RFR-PI
663,PLR-WINE,0.9259259259259258,0.8139576611262023,3.0,Chain-RFR-PI
664,PLR-WINE,0.8518518518518517,0.8038787087300218,2.888888888888889,Chain-RFR-PI
665,PLR-WINE,0.8148148148148148,0.8017065964624952,2.7777777777777777,Chain-RFR-PI
666,PLR-WINE,0.8703703703703703,0.8021293132574466,2.9444444444444446,Chain-RFR-PI
667,PLR-WINE,0.9444444444444444,0.797702697794253,2.8333333333333335,Chain-RFR-PI
668,PLR-WINE,0.8431372549019607,0.8080745477897605,2.9411764705882355,Chain-RFR-PI
669,PLR-WINE,0.9019607843137254,0.8057847088733442,2.823529411764706,Chain-RFR-PI
670,PLR-WINE,0.9259259259259258,0.789750075798991,2.888888888888889,Chain-RFR-PI
671,PLR-WINE,0.8148148148148148,0.8076857793710029,2.7222222222222223,Chain-RFR-PI
672,PLR-WINE,0.7962962962962963,0.7977515073859957,3.0,Chain-RFR-PI
673,PLR-WINE,0.8703703703703703,0.8030899918056476,2.888888888888889,Chain-RFR-PI
674,PLR-WINE,0.9074074074074072,0.8038599124191641,2.888888888888889,Chain-RFR-PI
675,PLR-WINE,0.8703703703703703,0.7947206974867814,2.9444444444444446,Chain-RFR-PI
676,PLR-WINE,0.9444444444444444,0.7852504647602581,2.8333333333333335,Chain-RFR-PI
677,PLR-WINE,0.8333333333333333,0.7895377605688062,2.9444444444444446,Chain-RFR-PI
678,PLR-WINE,0.8627450980392156,0.7942034453066211,2.823529411764706,Chain-RFR-PI
679,PLR-WINE,0.8431372549019607,0.7907471424865831,2.823529411764706,Chain-RFR-PI
680,PLR-WINE,0.7962962962962963,0.8012173192217039,2.888888888888889,Chain-RFR-PI
681,PLR-WINE,0.8703703703703703,0.8158979653144186,3.0,Chain-RFR-PI
682,PLR-WINE,0.8703703703703703,0.7867596993732209,2.8333333333333335,Chain-RFR-PI
683,PLR-WINE,0.9074074074074072,0.8165654062662111,3.0,Chain-RFR-PI
684,PLR-WINE,0.9629629629629628,0.803739189170537,2.8333333333333335,Chain-RFR-PI
685,PLR-WINE,0.8333333333333333,0.7923438441553513,2.9444444444444446,Chain-RFR-PI
686,PLR-WINE,0.8333333333333333,0.7934401002691435,2.888888888888889,Chain-RFR-PI
687,PLR-WINE,0.8333333333333333,0.7846192966171167,2.6666666666666665,Chain-RFR-PI
688,PLR-WINE,0.9019607843137254,0.8259434536422717,2.7058823529411766,Chain-RFR-PI
689,PLR-WINE,0.9411764705882352,0.8000543726291555,2.8823529411764706,Chain-RFR-PI
690,PLR-WINE,0.8518518518518517,0.8082913343461222,2.888888888888889,Chain-RFR-PI
691,PLR-WINE,0.9259259259259258,0.8058231173636676,2.9444444444444446,Chain-RFR-PI
692,PLR-WINE,0.8333333333333333,0.8029108480007742,2.8333333333333335,Chain-RFR-PI
693,PLR-WINE,0.9074074074074072,0.791136269729241,2.888888888888889,Chain-RFR-PI
694,PLR-WINE,0.8703703703703702,0.8124678764732889,2.9444444444444446,Chain-RFR-PI
695,PLR-WINE,0.8333333333333333,0.8061955155631713,2.888888888888889,Chain-RFR-PI
696,PLR-WINE,0.8703703703703703,0.7927260379760764,2.888888888888889,Chain-RFR-PI
697,PLR-WINE,0.8888888888888888,0.7839436353933259,2.888888888888889,Chain-RFR-PI
698,PLR-WINE,0.8431372549019607,0.7989583550510793,2.823529411764706,Chain-RFR-PI
699,PLR-WINE,0.8431372549019607,0.809953169949874,2.8823529411764706,Chain-RFR-PI
700,PLR-YEAST,0.7906040268456377,1.2504837806141038,6.87248322147651,Chain-RFR-PI
701,PLR-YEAST,0.7925428784489186,1.2618485183237445,6.959731543624161,Chain-RFR-PI
702,PLR-YEAST,0.7934377330350483,1.2578306063539435,6.791946308724833,Chain-RFR-PI
703,PLR-YEAST,0.779269202087994,1.2583701877303517,6.791946308724833,Chain-RFR-PI
704,PLR-YEAST,0.7977477477477477,1.277566224375016,6.797297297297297,Chain-RFR-PI
705,PLR-YEAST,0.7795795795795795,1.255108530621318,6.891891891891892,Chain-RFR-PI
706,PLR-YEAST,0.801051051051051,1.236119967303633,7.0,Chain-RFR-PI
707,PLR-YEAST,0.7872372372372372,1.2389656418384127,6.885135135135135,Chain-RFR-PI
708,PLR-YEAST,0.7935435435435434,1.2750800588544158,6.885135135135135,Chain-RFR-PI
709,PLR-YEAST,0.7833333333333333,1.2643143739192362,6.72972972972973,Chain-RFR-PI
710,PLR-YEAST,0.7838926174496643,1.2383744839487862,6.973154362416107,Chain-RFR-PI
711,PLR-YEAST,0.8043251304996271,1.2325250620952506,6.7114093959731544,Chain-RFR-PI
712,PLR-YEAST,0.7958240119313945,1.2531883585221435,6.9865771812080535,Chain-RFR-PI
713,PLR-YEAST,0.7961222967934377,1.2614759039498449,6.805369127516778,Chain-RFR-PI
714,PLR-YEAST,0.7905405405405406,1.2396601838360284,6.783783783783784,Chain-RFR-PI
715,PLR-YEAST,0.7882882882882882,1.2622858122509746,6.945945945945946,Chain-RFR-PI
716,PLR-YEAST,0.7845345345345345,1.2467788495341303,6.72972972972973,Chain-RFR-PI
717,PLR-YEAST,0.7911411411411411,1.2828120720080871,6.918918918918919,Chain-RFR-PI
718,PLR-YEAST,0.7860360360360361,1.2349219498700983,6.831081081081081,Chain-RFR-PI
719,PLR-YEAST,0.7861861861861862,1.2434443062799494,6.858108108108108,Chain-RFR-PI
720,PLR-YEAST,0.7831469052945562,1.268797501384782,6.865771812080537,Chain-RFR-PI
721,PLR-YEAST,0.7847874720357942,1.2631148912040877,6.993288590604027,Chain-RFR-PI
722,PLR-YEAST,0.7865771812080536,1.2346639743846828,6.906040268456376,Chain-RFR-PI
723,PLR-YEAST,0.7920954511558538,1.2592592962864326,6.852348993288591,Chain-RFR-PI
724,PLR-YEAST,0.789039039039039,1.242630950628708,6.925675675675675,Chain-RFR-PI
725,PLR-YEAST,0.7846846846846847,1.2281542740856393,6.797297297297297,Chain-RFR-PI
726,PLR-YEAST,0.7942942942942942,1.2482515944745851,6.824324324324325,Chain-RFR-PI
727,PLR-YEAST,0.7764264264264265,1.2549054488875275,6.864864864864865,Chain-RFR-PI
728,PLR-YEAST,0.7968468468468469,1.3084361856883089,6.871621621621622,Chain-RFR-PI
729,PLR-YEAST,0.8045045045045045,1.2592606937214434,6.763513513513513,Chain-RFR-PI
730,PLR-YEAST,0.7997017151379567,1.2252575305147329,6.798657718120805,Chain-RFR-PI
731,PLR-YEAST,0.7935868754660701,1.251775478652641,6.89261744966443,Chain-RFR-PI
732,PLR-YEAST,0.7882177479492914,1.268000197417243,6.953020134228188,Chain-RFR-PI
733,PLR-YEAST,0.7900074571215511,1.259439568130433,6.771812080536913,Chain-RFR-PI
734,PLR-YEAST,0.7927927927927929,1.2296592002069722,6.891891891891892,Chain-RFR-PI
735,PLR-YEAST,0.7996996996996997,1.2576497702740297,6.905405405405405,Chain-RFR-PI
736,PLR-YEAST,0.7732732732732732,1.259981900509244,6.858108108108108,Chain-RFR-PI
737,PLR-YEAST,0.7771771771771772,1.2576684032556291,6.736486486486487,Chain-RFR-PI
738,PLR-YEAST,0.7966966966966966,1.241196388441485,6.972972972972973,Chain-RFR-PI
739,PLR-YEAST,0.7893393393393393,1.2718487358866983,6.783783783783784,Chain-RFR-PI
740,PLR-YEAST,0.798359433258762,1.231444319120365,6.87248322147651,Chain-RFR-PI
741,PLR-YEAST,0.7861297539149887,1.244193058765463,6.852348993288591,Chain-RFR-PI
742,PLR-YEAST,0.7770320656226696,1.2361498658240582,6.832214765100671,Chain-RFR-PI
743,PLR-YEAST,0.7953765846383295,1.2603813455758262,6.8120805369127515,Chain-RFR-PI
744,PLR-YEAST,0.795045045045045,1.2520092231512931,6.743243243243243,Chain-RFR-PI
745,PLR-YEAST,0.7902402402402402,1.2552101227904526,6.72972972972973,Chain-RFR-PI
746,PLR-YEAST,0.7875375375375374,1.2482595180489628,6.9391891891891895,Chain-RFR-PI
747,PLR-YEAST,0.7870870870870871,1.2512173473034027,6.824324324324325,Chain-RFR-PI
748,PLR-YEAST,0.7819819819819819,1.2655039150984482,6.925675675675675,Chain-RFR-PI
749,PLR-YEAST,0.795045045045045,1.280663062196044,6.952702702702703,Chain-RFR-PI
750,PLR-REAL-ALGAE,0.5446428571428571,1.1227349080209317,3.53125,Chain-RFR-PI
751,PLR-REAL-ALGAE,0.5416666666666667,1.125347141013675,3.46875,Chain-RFR-PI
752,PLR-REAL-ALGAE,0.4270833333333333,1.1225508850981205,3.6875,Chain-RFR-PI
753,PLR-REAL-ALGAE,0.5357142857142857,1.1361111597552445,3.65625,Chain-RFR-PI
754,PLR-REAL-ALGAE,0.4449404761904762,1.127171441555515,3.5625,Chain-RFR-PI
755,PLR-REAL-ALGAE,0.5223214285714286,1.1103304745224154,3.3125,Chain-RFR-PI
756,PLR-REAL-ALGAE,0.4746543778801843,1.129571494682863,3.0,Chain-RFR-PI
757,PLR-REAL-ALGAE,0.5437788018433178,1.135828623348503,3.4838709677419355,Chain-RFR-PI
758,PLR-REAL-ALGAE,0.5007680491551458,1.1233421986424303,3.2903225806451615,Chain-RFR-PI
759,PLR-REAL-ALGAE,0.4761904761904761,1.1459353779920598,3.2903225806451615,Chain-RFR-PI
760,PLR-REAL-ALGAE,0.5059523809523809,1.1230331063463146,3.78125,Chain-RFR-PI
761,PLR-REAL-ALGAE,0.4776785714285714,1.1190367383323232,3.3125,Chain-RFR-PI
762,PLR-REAL-ALGAE,0.4851190476190476,1.1435522296074463,3.46875,Chain-RFR-PI
763,PLR-REAL-ALGAE,0.4389880952380952,1.1362231987530855,3.21875,Chain-RFR-PI
764,PLR-REAL-ALGAE,0.4330357142857143,1.1411734003235845,3.59375,Chain-RFR-PI
765,PLR-REAL-ALGAE,0.53125,1.1417473923417372,3.75,Chain-RFR-PI
766,PLR-REAL-ALGAE,0.5284178187403995,1.1171375451890302,3.2903225806451615,Chain-RFR-PI
767,PLR-REAL-ALGAE,0.6236559139784946,1.1647527499571235,3.5806451612903225,Chain-RFR-PI
768,PLR-REAL-ALGAE,0.4208909370199692,1.1369876588560914,3.2580645161290325,Chain-RFR-PI
769,PLR-REAL-ALGAE,0.5284178187403995,1.145049227347755,3.193548387096774,Chain-RFR-PI
770,PLR-REAL-ALGAE,0.5535714285714285,1.1120809986566236,3.125,Chain-RFR-PI
771,PLR-REAL-ALGAE,0.5565476190476191,1.1238170379592982,3.375,Chain-RFR-PI
772,PLR-REAL-ALGAE,0.4122023809523809,1.1297976359521325,3.25,Chain-RFR-PI
773,PLR-REAL-ALGAE,0.5595238095238095,1.152112362146983,3.34375,Chain-RFR-PI
774,PLR-REAL-ALGAE,0.5669642857142857,1.14870478761805,3.4375,Chain-RFR-PI
775,PLR-REAL-ALGAE,0.4285714285714286,1.1313163397368575,3.1875,Chain-RFR-PI
776,PLR-REAL-ALGAE,0.4331797235023041,1.117880873655246,3.161290322580645,Chain-RFR-PI
777,PLR-REAL-ALGAE,0.5253456221198156,1.1375357732937812,3.3548387096774195,Chain-RFR-PI
778,PLR-REAL-ALGAE,0.5453149001536098,1.1441350583155625,3.5806451612903225,Chain-RFR-PI
779,PLR-REAL-ALGAE,0.4715821812596006,1.1611350418820163,3.5806451612903225,Chain-RFR-PI
780,PLR-REAL-ALGAE,0.5029761904761905,1.129049289198076,3.34375,Chain-RFR-PI
781,PLR-REAL-ALGAE,0.5074404761904762,1.1062447062193292,3.1875,Chain-RFR-PI
782,PLR-REAL-ALGAE,0.5193452380952381,1.1451910293105525,3.4375,Chain-RFR-PI
783,PLR-REAL-ALGAE,0.4360119047619047,1.1351445204836998,3.3125,Chain-RFR-PI
784,PLR-REAL-ALGAE,0.5119047619047619,1.1452423887403758,3.34375,Chain-RFR-PI
785,PLR-REAL-ALGAE,0.4508928571428571,1.1495616639003876,3.8125,Chain-RFR-PI
786,PLR-REAL-ALGAE,0.5407066052227343,1.144432697919151,2.903225806451613,Chain-RFR-PI
787,PLR-REAL-ALGAE,0.554531490015361,1.1287154028949904,3.096774193548387,Chain-RFR-PI
788,PLR-REAL-ALGAE,0.4592933947772657,1.1148632299643375,3.2580645161290325,Chain-RFR-PI
789,PLR-REAL-ALGAE,0.4731182795698924,1.141325368992138,3.612903225806451,Chain-RFR-PI
790,PLR-REAL-ALGAE,0.4732142857142857,1.123140725070563,3.5,Chain-RFR-PI
791,PLR-REAL-ALGAE,0.4866071428571428,1.1023119919850313,3.71875,Chain-RFR-PI
792,PLR-REAL-ALGAE,0.5089285714285714,1.1006195195244115,3.4375,Chain-RFR-PI
793,PLR-REAL-ALGAE,0.5104166666666666,1.122190486043661,3.34375,Chain-RFR-PI
794,PLR-REAL-ALGAE,0.4866071428571428,1.1462437577848548,3.40625,Chain-RFR-PI
795,PLR-REAL-ALGAE,0.5327380952380952,1.1376372011430476,3.4375,Chain-RFR-PI
796,PLR-REAL-ALGAE,0.5576036866359447,1.110846000486646,3.4193548387096775,Chain-RFR-PI
797,PLR-REAL-ALGAE,0.4239631336405529,1.1081329389027963,3.4516129032258065,Chain-RFR-PI
798,PLR-REAL-ALGAE,0.4823348694316436,1.1447734491059671,3.2903225806451615,Chain-RFR-PI
799,PLR-REAL-ALGAE,0.4715821812596006,1.135761405145906,3.3548387096774195,Chain-RFR-PI
800,PLR-REAL-MOVIES,0.4194139194139194,1.7757216704632592,2.076923076923077,Chain-RFR-PI
801,PLR-REAL-MOVIES,0.456043956043956,1.818290550371724,1.9615384615384617,Chain-RFR-PI
802,PLR-REAL-MOVIES,0.4633699633699634,1.7861105360620244,2.1538461538461537,Chain-RFR-PI
803,PLR-REAL-MOVIES,0.426007326007326,1.7992387097481874,2.230769230769231,Chain-RFR-PI
804,PLR-REAL-MOVIES,0.4571428571428572,1.800111486528431,2.423076923076923,Chain-RFR-PI
805,PLR-REAL-MOVIES,0.4875457875457875,1.797154241093954,2.1923076923076925,Chain-RFR-PI
806,PLR-REAL-MOVIES,0.4208791208791209,1.7777901230429896,2.5,Chain-RFR-PI
807,PLR-REAL-MOVIES,0.4194139194139194,1.7623629584260407,2.076923076923077,Chain-RFR-PI
808,PLR-REAL-MOVIES,0.4131868131868132,1.8009489388907671,2.1538461538461537,Chain-RFR-PI
809,PLR-REAL-MOVIES,0.4351648351648351,1.7914540010177815,2.1153846153846154,Chain-RFR-PI
810,PLR-REAL-MOVIES,0.4212454212454212,1.8339523849906696,2.1923076923076925,Chain-RFR-PI
811,PLR-REAL-MOVIES,0.4725274725274725,1.794964282652492,2.3076923076923075,Chain-RFR-PI
812,PLR-REAL-MOVIES,0.4373626373626375,1.8012251601592797,2.1923076923076925,Chain-RFR-PI
813,PLR-REAL-MOVIES,0.43003663003663,1.7798449350582006,2.3461538461538463,Chain-RFR-PI
814,PLR-REAL-MOVIES,0.4428571428571429,1.7797713754065465,2.576923076923077,Chain-RFR-PI
815,PLR-REAL-MOVIES,0.5043956043956044,1.7879896687520944,2.0,Chain-RFR-PI
816,PLR-REAL-MOVIES,0.4457875457875457,1.8135080571025548,2.1923076923076925,Chain-RFR-PI
817,PLR-REAL-MOVIES,0.4355311355311355,1.78657164509149,2.1923076923076925,Chain-RFR-PI
818,PLR-REAL-MOVIES,0.4490842490842491,1.8003463199202032,2.8076923076923075,Chain-RFR-PI
819,PLR-REAL-MOVIES,0.3967032967032967,1.7926190386887264,2.3461538461538463,Chain-RFR-PI
820,PLR-REAL-MOVIES,0.4062271062271062,1.7934429628758766,2.4615384615384617,Chain-RFR-PI
821,PLR-REAL-MOVIES,0.5058608058608058,1.7918223201786216,2.1538461538461537,Chain-RFR-PI
822,PLR-REAL-MOVIES,0.4619047619047618,1.8116571903976617,2.3461538461538463,Chain-RFR-PI
823,PLR-REAL-MOVIES,0.4981684981684982,1.779156519696088,2.5384615384615383,Chain-RFR-PI
824,PLR-REAL-MOVIES,0.3956043956043956,1.821270612771519,2.576923076923077,Chain-RFR-PI
825,PLR-REAL-MOVIES,0.4487179487179488,1.7960255421272555,2.230769230769231,Chain-RFR-PI
826,PLR-REAL-MOVIES,0.4098901098901099,1.8132967713425976,2.1923076923076925,Chain-RFR-PI
827,PLR-REAL-MOVIES,0.4065934065934066,1.7621050657440782,2.576923076923077,Chain-RFR-PI
828,PLR-REAL-MOVIES,0.4706959706959707,1.792012215848004,2.1923076923076925,Chain-RFR-PI
829,PLR-REAL-MOVIES,0.4369963369963369,1.7676915825211912,2.0,Chain-RFR-PI
830,PLR-REAL-MOVIES,0.4465201465201464,1.7985492955126523,2.3461538461538463,Chain-RFR-PI
831,PLR-REAL-MOVIES,0.4879120879120879,1.789447435879194,2.230769230769231,Chain-RFR-PI
832,PLR-REAL-MOVIES,0.4402930402930404,1.822542885225812,1.8461538461538465,Chain-RFR-PI
833,PLR-REAL-MOVIES,0.406959706959707,1.786154507285752,2.3846153846153846,Chain-RFR-PI
834,PLR-REAL-MOVIES,0.4322344322344322,1.8054105847409356,2.3846153846153846,Chain-RFR-PI
835,PLR-REAL-MOVIES,0.4637362637362637,1.784776192761346,2.1923076923076925,Chain-RFR-PI
836,PLR-REAL-MOVIES,0.3633699633699633,1.811635596152662,2.0,Chain-RFR-PI
837,PLR-REAL-MOVIES,0.384981684981685,1.7729000693032568,2.423076923076923,Chain-RFR-PI
838,PLR-REAL-MOVIES,0.4531135531135531,1.7874931491415411,2.1923076923076925,Chain-RFR-PI
839,PLR-REAL-MOVIES,0.4728937728937729,1.8028578801174888,1.8846153846153848,Chain-RFR-PI
840,PLR-REAL-MOVIES,0.3545787545787546,1.7910226764040948,1.8846153846153848,Chain-RFR-PI
841,PLR-REAL-MOVIES,0.5282051282051282,1.7859032938652617,2.269230769230769,Chain-RFR-PI
842,PLR-REAL-MOVIES,0.4512820512820512,1.7867886675021976,2.3461538461538463,Chain-RFR-PI
843,PLR-REAL-MOVIES,0.4424908424908425,1.7809989850628636,2.230769230769231,Chain-RFR-PI
844,PLR-REAL-MOVIES,0.4681318681318682,1.809689456364805,2.230769230769231,Chain-RFR-PI
845,PLR-REAL-MOVIES,0.3912087912087912,1.7949509895898137,2.8076923076923075,Chain-RFR-PI
846,PLR-REAL-MOVIES,0.4025641025641025,1.798487988609662,2.3076923076923075,Chain-RFR-PI
847,PLR-REAL-MOVIES,0.4435897435897435,1.8406403114587904,1.8461538461538465,Chain-RFR-PI
848,PLR-REAL-MOVIES,0.4355311355311355,1.807241619772557,2.3461538461538463,Chain-RFR-PI
849,PLR-REAL-MOVIES,0.4483516483516484,1.7999174928216504,2.1538461538461537,Chain-RFR-PI
850,PLR-AUTHORSHIP,0.8137254901960783,1.5713874802075796,3.4823529411764707,ST-RFR-PI
851,PLR-AUTHORSHIP,0.7976190476190477,1.4338731103771076,3.5,ST-RFR-PI
852,PLR-AUTHORSHIP,0.8253968253968254,1.3246982959441027,3.5833333333333335,ST-RFR-PI
853,PLR-AUTHORSHIP,0.8174603174603176,1.228629492454226,3.5714285714285716,ST-RFR-PI
854,PLR-AUTHORSHIP,0.8174603174603176,1.176438456844465,3.5952380952380953,ST-RFR-PI
855,PLR-AUTHORSHIP,0.8273809523809526,0.6875576881025841,3.452380952380953,ST-RFR-PI
856,PLR-AUTHORSHIP,0.8333333333333335,0.6963544048504123,3.4761904761904763,ST-RFR-PI
857,PLR-AUTHORSHIP,0.8253968253968255,0.6903378487602361,3.511904761904762,ST-RFR-PI
858,PLR-AUTHORSHIP,0.8075396825396824,0.6849409003654142,3.607142857142857,ST-RFR-PI
859,PLR-AUTHORSHIP,0.8075396825396824,0.7004961979385563,3.5833333333333335,ST-RFR-PI
860,PLR-AUTHORSHIP,0.8372549019607843,0.6835106274612529,3.541176470588235,ST-RFR-PI
861,PLR-AUTHORSHIP,0.8273809523809522,0.6821381336863248,3.5833333333333335,ST-RFR-PI
862,PLR-AUTHORSHIP,0.7956349206349206,0.688162324765377,3.630952380952381,ST-RFR-PI
863,PLR-AUTHORSHIP,0.8253968253968255,0.6807022063514976,3.5714285714285716,ST-RFR-PI
864,PLR-AUTHORSHIP,0.8253968253968254,0.6880520018829129,3.5357142857142856,ST-RFR-PI
865,PLR-AUTHORSHIP,0.7976190476190478,0.7010701266396624,3.452380952380953,ST-RFR-PI
866,PLR-AUTHORSHIP,0.8194444444444442,0.6829617139767601,3.5,ST-RFR-PI
867,PLR-AUTHORSHIP,0.8333333333333331,0.6960406682939191,3.5595238095238093,ST-RFR-PI
868,PLR-AUTHORSHIP,0.8313492063492065,0.6758845621034134,3.5357142857142856,ST-RFR-PI
869,PLR-AUTHORSHIP,0.8035714285714286,0.6883424465954046,3.547619047619047,ST-RFR-PI
870,PLR-AUTHORSHIP,0.8039215686274511,0.6981447138474589,3.5176470588235293,ST-RFR-PI
871,PLR-AUTHORSHIP,0.8333333333333334,0.7044108355734933,3.4404761904761907,ST-RFR-PI
872,PLR-AUTHORSHIP,0.8412698412698412,0.6831307805288808,3.547619047619047,ST-RFR-PI
873,PLR-AUTHORSHIP,0.8134920634920636,0.6847217952717484,3.5,ST-RFR-PI
874,PLR-AUTHORSHIP,0.8214285714285713,0.7007796969284914,3.5952380952380953,ST-RFR-PI
875,PLR-AUTHORSHIP,0.8273809523809526,0.683270914957851,3.5238095238095237,ST-RFR-PI
876,PLR-AUTHORSHIP,0.8035714285714284,0.6840356522439418,3.4166666666666665,ST-RFR-PI
877,PLR-AUTHORSHIP,0.8194444444444444,0.6971607463295311,3.5357142857142856,ST-RFR-PI
878,PLR-AUTHORSHIP,0.8492063492063492,0.6881345893850435,3.619047619047619,ST-RFR-PI
879,PLR-AUTHORSHIP,0.8174603174603177,0.6943601685868418,3.5595238095238093,ST-RFR-PI
880,PLR-AUTHORSHIP,0.7725490196078432,0.6898810022076688,3.588235294117647,ST-RFR-PI
881,PLR-AUTHORSHIP,0.783730158730159,0.7016640074378013,3.547619047619047,ST-RFR-PI
882,PLR-AUTHORSHIP,0.8174603174603173,0.6995894432423497,3.488095238095238,ST-RFR-PI
883,PLR-AUTHORSHIP,0.861111111111111,0.6882306762326753,3.488095238095238,ST-RFR-PI
884,PLR-AUTHORSHIP,0.8373015873015872,0.6795678465032592,3.5595238095238093,ST-RFR-PI
885,PLR-AUTHORSHIP,0.8115079365079365,0.6802304164470744,3.5238095238095237,ST-RFR-PI
886,PLR-AUTHORSHIP,0.8174603174603173,0.6910869108772005,3.5595238095238093,ST-RFR-PI
887,PLR-AUTHORSHIP,0.8551587301587302,0.6936890637639374,3.5357142857142856,ST-RFR-PI
888,PLR-AUTHORSHIP,0.7976190476190478,0.6996920817628958,3.5,ST-RFR-PI
889,PLR-AUTHORSHIP,0.8432539682539684,0.6946463910244149,3.5357142857142856,ST-RFR-PI
890,PLR-AUTHORSHIP,0.7980392156862745,0.7009134620002673,3.5647058823529414,ST-RFR-PI
891,PLR-AUTHORSHIP,0.7777777777777777,0.6866005953193637,3.607142857142857,ST-RFR-PI
892,PLR-AUTHORSHIP,0.8392857142857143,0.6860316924689877,3.4761904761904763,ST-RFR-PI
893,PLR-AUTHORSHIP,0.8214285714285714,0.6770827881034466,3.5,ST-RFR-PI
894,PLR-AUTHORSHIP,0.8134920634920636,0.6925087936562598,3.619047619047619,ST-RFR-PI
895,PLR-AUTHORSHIP,0.8492063492063493,0.7033646208364009,3.5238095238095237,ST-RFR-PI
896,PLR-AUTHORSHIP,0.7936507936507935,0.7102410401451273,3.5238095238095237,ST-RFR-PI
897,PLR-AUTHORSHIP,0.7996031746031746,0.6727506578521779,3.5,ST-RFR-PI
898,PLR-AUTHORSHIP,0.8313492063492065,0.696829953576674,3.511904761904762,ST-RFR-PI
899,PLR-AUTHORSHIP,0.861111111111111,0.6951064128528361,3.4642857142857144,ST-RFR-PI
900,PLR-BLOCKS,0.8936131386861313,0.9867454642041966,2.7007299270072993,ST-RFR-PI
901,PLR-BLOCKS,0.9083941605839416,0.989211328022502,2.583941605839416,ST-RFR-PI
902,PLR-BLOCKS,0.9082266910420476,0.9844405534654646,2.628884826325411,ST-RFR-PI
903,PLR-BLOCKS,0.9098720292504572,0.9937585127251468,2.579524680073126,ST-RFR-PI
904,PLR-BLOCKS,0.906581352833638,0.992881118038688,2.6873857404021937,ST-RFR-PI
905,PLR-BLOCKS,0.913893967093236,0.9938319233761111,2.6051188299817185,ST-RFR-PI
906,PLR-BLOCKS,0.9018281535648994,0.9888698103175076,2.614259597806216,ST-RFR-PI
907,PLR-BLOCKS,0.9082266910420476,0.9973319067297404,2.636197440585009,ST-RFR-PI
908,PLR-BLOCKS,0.906581352833638,0.9971177597040072,2.5685557586837295,ST-RFR-PI
909,PLR-BLOCKS,0.9122486288848264,0.9934208883889828,2.5941499085923216,ST-RFR-PI
910,PLR-BLOCKS,0.9122262773722628,0.969609823528042,2.6003649635036497,ST-RFR-PI
911,PLR-BLOCKS,0.9047445255474452,0.990725241836776,2.6423357664233578,ST-RFR-PI
912,PLR-BLOCKS,0.9177330895795248,0.989675429935768,2.577696526508227,ST-RFR-PI
913,PLR-BLOCKS,0.913162705667276,0.9979145583813734,2.6051188299817185,ST-RFR-PI
914,PLR-BLOCKS,0.9047531992687384,0.989017454077486,2.5959780621572213,ST-RFR-PI
915,PLR-BLOCKS,0.9120658135283364,0.9953794255504984,2.5959780621572213,ST-RFR-PI
916,PLR-BLOCKS,0.9053016453382084,0.9949179020230572,2.636197440585009,ST-RFR-PI
917,PLR-BLOCKS,0.896709323583181,0.991615388126552,2.6544789762340035,ST-RFR-PI
918,PLR-BLOCKS,0.8884826325411335,0.9893193880068288,2.70201096892139,ST-RFR-PI
919,PLR-BLOCKS,0.9155393053016454,0.979017756071608,2.6307129798903106,ST-RFR-PI
920,PLR-BLOCKS,0.9005474452554745,0.9900168851564832,2.644160583941606,ST-RFR-PI
921,PLR-BLOCKS,0.9096715328467152,0.987090479481598,2.5802919708029197,ST-RFR-PI
922,PLR-BLOCKS,0.9144424131627058,0.9794532025528806,2.621572212065814,ST-RFR-PI
923,PLR-BLOCKS,0.9003656307129799,0.9837260107927436,2.63436928702011,ST-RFR-PI
924,PLR-BLOCKS,0.9009140767824496,0.9952912024056352,2.6910420475319925,ST-RFR-PI
925,PLR-BLOCKS,0.9100548446069467,0.9951284251640788,2.628884826325411,ST-RFR-PI
926,PLR-BLOCKS,0.9043875685557586,0.985486925333874,2.6179159049360146,ST-RFR-PI
927,PLR-BLOCKS,0.9074954296160878,0.9748482779255404,2.6453382084095063,ST-RFR-PI
