,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
618,PLR-VOWEL,0.6125874125874126,1.221226638688373,10.98076923076923,Chain-RFR-PI,0.1
619,PLR-VOWEL,0.5961538461538461,1.2149504134831066,10.942307692307692,Chain-RFR-PI,0.1
620,PLR-VOWEL,0.5766723842195539,1.1989936244531023,10.79245283018868,Chain-RFR-PI,0.1
621,PLR-VOWEL,0.579073756432247,1.2145191434343698,10.81132075471698,Chain-RFR-PI,0.1
622,PLR-VOWEL,0.5982847341337908,1.2048662303099484,10.9811320754717,Chain-RFR-PI,0.1
623,PLR-VOWEL,0.6171526586620927,1.21607750428232,10.924528301886792,Chain-RFR-PI,0.1
624,PLR-VOWEL,0.5879931389365353,1.214366309988408,10.849056603773583,Chain-RFR-PI,0.1
625,PLR-VOWEL,0.6267581475128645,1.216712206287357,10.867924528301886,Chain-RFR-PI,0.1
626,PLR-VOWEL,0.5869639794168096,1.198066883585503,10.849056603773583,Chain-RFR-PI,0.1
627,PLR-VOWEL,0.5814751286449401,1.20465151362594,10.924528301886792,Chain-RFR-PI,0.1
628,PLR-VOWEL,0.5702797202797204,1.2190143240494078,10.846153846153848,Chain-RFR-PI,0.1
629,PLR-VOWEL,0.5744755244755244,1.201336648540794,10.826923076923077,Chain-RFR-PI,0.1
630,PLR-VOWEL,0.6041166380789021,1.2316678547170576,10.867924528301886,Chain-RFR-PI,0.1
631,PLR-VOWEL,0.6102915951972557,1.2142056597836222,10.849056603773583,Chain-RFR-PI,0.1
632,PLR-VOWEL,0.558147512864494,1.2219876039307649,10.90566037735849,Chain-RFR-PI,0.1
633,PLR-VOWEL,0.5958833619210978,1.209605236664185,10.924528301886792,Chain-RFR-PI,0.1
634,PLR-VOWEL,0.5818181818181818,1.2195889946666247,10.924528301886792,Chain-RFR-PI,0.1
635,PLR-VOWEL,0.5375643224699828,1.2064717679722736,10.79245283018868,Chain-RFR-PI,0.1
636,PLR-VOWEL,0.6250428816466552,1.2255612234078264,10.867924528301886,Chain-RFR-PI,0.1
637,PLR-VOWEL,0.6174957118353345,1.2055587575182378,10.90566037735849,Chain-RFR-PI,0.1
638,PLR-VOWEL,0.5692307692307692,1.2137455637636645,10.903846153846152,Chain-RFR-PI,0.1
639,PLR-VOWEL,0.5744755244755244,1.1927346019909568,10.903846153846152,Chain-RFR-PI,0.1
640,PLR-VOWEL,0.5753001715265866,1.2224057549581355,10.962264150943396,Chain-RFR-PI,0.1
641,PLR-VOWEL,0.5938250428816466,1.2195889744302597,10.754716981132075,Chain-RFR-PI,0.1
642,PLR-VOWEL,0.5914236706689536,1.2161177275253274,10.88679245283019,Chain-RFR-PI,0.1
643,PLR-VOWEL,0.588336192109777,1.202228485373856,10.867924528301886,Chain-RFR-PI,0.1
644,PLR-VOWEL,0.6123499142367067,1.2009195124683412,10.924528301886792,Chain-RFR-PI,0.1
645,PLR-VOWEL,0.5921097770154373,1.2160453480887596,10.849056603773583,Chain-RFR-PI,0.1
646,PLR-VOWEL,0.6171526586620926,1.2044140699474006,10.849056603773583,Chain-RFR-PI,0.1
647,PLR-VOWEL,0.5691252144082333,1.21114446501839,10.90566037735849,Chain-RFR-PI,0.1
648,PLR-VOWEL,0.5982517482517483,1.2056276360710874,10.826923076923077,Chain-RFR-PI,0.1
649,PLR-VOWEL,0.6111888111888112,1.2145144274568695,10.807692307692308,Chain-RFR-PI,0.1
650,PLR-WINE,0.7962962962962963,0.7780693073047694,3.0,Chain-RFR-PI,0.1
651,PLR-WINE,0.7777777777777777,0.7866443971559949,3.0,Chain-RFR-PI,0.1
652,PLR-WINE,0.6851851851851852,0.7735032483534255,3.0,Chain-RFR-PI,0.1
653,PLR-WINE,0.8518518518518517,0.7608928286425362,3.0,Chain-RFR-PI,0.1
654,PLR-WINE,0.7037037037037037,0.781413875320276,3.0,Chain-RFR-PI,0.1
655,PLR-WINE,0.8518518518518517,0.771321560181568,3.0,Chain-RFR-PI,0.1
656,PLR-WINE,0.7777777777777777,0.774920850940208,3.0,Chain-RFR-PI,0.1
657,PLR-WINE,0.9259259259259258,0.7786322408970778,3.0,Chain-RFR-PI,0.1
658,PLR-WINE,0.5882352941176471,0.81744157017086,3.0,Chain-RFR-PI,0.1
659,PLR-WINE,0.7254901960784313,0.7736050100466321,3.0,Chain-RFR-PI,0.1
660,PLR-WINE,0.8148148148148148,0.7614492752787346,3.0,Chain-RFR-PI,0.1
661,PLR-WINE,0.7407407407407407,0.7725645006735398,3.0,Chain-RFR-PI,0.1
662,PLR-WINE,0.7037037037037037,0.7766342723326835,3.0,Chain-RFR-PI,0.1
663,PLR-WINE,0.8518518518518517,0.7754861727153732,3.0,Chain-RFR-PI,0.1
664,PLR-WINE,0.6296296296296295,0.7744897003324367,3.0,Chain-RFR-PI,0.1
665,PLR-WINE,0.8333333333333333,0.7801737100944001,2.9444444444444446,Chain-RFR-PI,0.1
666,PLR-WINE,0.8333333333333333,0.7824820162093665,2.9444444444444446,Chain-RFR-PI,0.1
667,PLR-WINE,0.8518518518518517,0.7713373261355658,3.0,Chain-RFR-PI,0.1
668,PLR-WINE,0.8627450980392156,0.7742878894074758,3.0,Chain-RFR-PI,0.1
669,PLR-WINE,0.8431372549019607,0.7927013496015267,3.0,Chain-RFR-PI,0.1
670,PLR-WINE,0.7407407407407407,0.7752093768700131,3.0,Chain-RFR-PI,0.1
671,PLR-WINE,0.6851851851851851,0.7631500057363559,3.0,Chain-RFR-PI,0.1
672,PLR-WINE,0.7222222222222222,0.7787380294162968,3.0,Chain-RFR-PI,0.1
673,PLR-WINE,0.7962962962962963,0.7772673786209497,3.0,Chain-RFR-PI,0.1
674,PLR-WINE,0.8333333333333334,0.7722157144553998,3.0,Chain-RFR-PI,0.1
675,PLR-WINE,0.8148148148148148,0.7735660113872688,3.0,Chain-RFR-PI,0.1
676,PLR-WINE,0.8518518518518517,0.7744019803262787,3.0,Chain-RFR-PI,0.1
677,PLR-WINE,0.8148148148148148,0.7820229306955113,3.0,Chain-RFR-PI,0.1
678,PLR-WINE,0.8039215686274509,0.780044391348727,3.0,Chain-RFR-PI,0.1
679,PLR-WINE,0.8235294117647057,0.7677443890885558,3.0,Chain-RFR-PI,0.1
680,PLR-WINE,0.648148148148148,0.7752489355671445,3.0,Chain-RFR-PI,0.1
681,PLR-WINE,0.7962962962962963,0.7780652591549304,3.0,Chain-RFR-PI,0.1
682,PLR-WINE,0.7407407407407407,0.7932798933224576,3.0,Chain-RFR-PI,0.1
683,PLR-WINE,0.8703703703703703,0.7705295442434351,3.0,Chain-RFR-PI,0.1
684,PLR-WINE,0.8703703703703703,0.7830664338243246,3.0,Chain-RFR-PI,0.1
685,PLR-WINE,0.8148148148148148,0.7868995611672984,3.0,Chain-RFR-PI,0.1
686,PLR-WINE,0.7592592592592591,0.7822784306620871,3.0,Chain-RFR-PI,0.1
687,PLR-WINE,0.6851851851851852,0.7730075563548625,3.0,Chain-RFR-PI,0.1
688,PLR-WINE,0.8431372549019607,0.7637454196268532,3.0,Chain-RFR-PI,0.1
689,PLR-WINE,0.9019607843137254,0.7769148196716777,3.0,Chain-RFR-PI,0.1
690,PLR-WINE,0.7407407407407407,0.7870776806643187,3.0,Chain-RFR-PI,0.1
691,PLR-WINE,0.8703703703703705,0.7628695475786463,3.0,Chain-RFR-PI,0.1
692,PLR-WINE,0.5925925925925926,0.7819975983394241,3.0,Chain-RFR-PI,0.1
693,PLR-WINE,0.7962962962962963,0.7768016307404778,3.0,Chain-RFR-PI,0.1
694,PLR-WINE,0.8888888888888888,0.7796868935374346,3.0,Chain-RFR-PI,0.1
695,PLR-WINE,0.7592592592592592,0.7886483255056922,3.0,Chain-RFR-PI,0.1
696,PLR-WINE,0.8148148148148148,0.7837422303924231,2.9444444444444446,Chain-RFR-PI,0.1
697,PLR-WINE,0.8518518518518517,0.7780971655932499,3.0,Chain-RFR-PI,0.1
698,PLR-WINE,0.784313725490196,0.7895276479687974,3.0,Chain-RFR-PI,0.1
699,PLR-WINE,0.7647058823529411,0.7706705805030938,3.0,Chain-RFR-PI,0.1
700,PLR-YEAST,0.6129753914988814,1.2227393151058494,9.912751677852349,Chain-RFR-PI,0.1
701,PLR-YEAST,0.6056674123788217,1.242486647057068,9.899328859060402,Chain-RFR-PI,0.1
702,PLR-YEAST,0.5852348993288591,1.2219386047475893,9.919463087248324,Chain-RFR-PI,0.1
703,PLR-YEAST,0.6005965697240865,1.2125910805260247,9.89261744966443,Chain-RFR-PI,0.1
704,PLR-YEAST,0.611111111111111,1.2279938422121093,9.91216216216216,Chain-RFR-PI,0.1
705,PLR-YEAST,0.5891891891891892,1.2342017559964695,9.858108108108109,Chain-RFR-PI,0.1
706,PLR-YEAST,0.6093093093093093,1.2207549412220338,9.885135135135137,Chain-RFR-PI,0.1
707,PLR-YEAST,0.5852852852852852,1.1972763600109302,9.91891891891892,Chain-RFR-PI,0.1
708,PLR-YEAST,0.6136636636636636,1.2182860939629945,9.91891891891892,Chain-RFR-PI,0.1
709,PLR-YEAST,0.5947447447447448,1.244194508677728,9.864864864864863,Chain-RFR-PI,0.1
710,PLR-YEAST,0.6082028337061893,1.2398732523181373,9.946308724832214,Chain-RFR-PI,0.1
711,PLR-YEAST,0.6065622669649515,1.2497676383803096,9.906040268456376,Chain-RFR-PI,0.1
712,PLR-YEAST,0.609545115585384,1.2501823739286806,9.953020134228188,Chain-RFR-PI,0.1
713,PLR-YEAST,0.5985085756897838,1.2469671463618712,9.906040268456376,Chain-RFR-PI,0.1
714,PLR-YEAST,0.6193693693693693,1.2548631536673132,9.925675675675675,Chain-RFR-PI,0.1
715,PLR-YEAST,0.6144144144144145,1.2348280536246996,9.891891891891891,Chain-RFR-PI,0.1
716,PLR-YEAST,0.5633633633633632,1.2462349788460945,9.91216216216216,Chain-RFR-PI,0.1
717,PLR-YEAST,0.5921921921921922,1.235074215691621,9.89864864864865,Chain-RFR-PI,0.1
718,PLR-YEAST,0.5843843843843844,1.244375945837039,9.905405405405403,Chain-RFR-PI,0.1
719,PLR-YEAST,0.617117117117117,1.261789787510064,9.925675675675675,Chain-RFR-PI,0.1
720,PLR-YEAST,0.594780014914243,1.239661753994507,9.859060402684564,Chain-RFR-PI,0.1
721,PLR-YEAST,0.6132736763609247,1.2380145892165797,9.89261744966443,Chain-RFR-PI,0.1
722,PLR-YEAST,0.5956748695003728,1.2653650713021587,9.885906040268456,Chain-RFR-PI,0.1
723,PLR-YEAST,0.5961222967934378,1.2543985144766128,9.919463087248324,Chain-RFR-PI,0.1
724,PLR-YEAST,0.5954954954954954,1.2371758771805923,9.91891891891892,Chain-RFR-PI,0.1
725,PLR-YEAST,0.5986486486486486,1.245416298636281,9.864864864864863,Chain-RFR-PI,0.1
726,PLR-YEAST,0.5725225225225224,1.242365096025425,9.932432432432432,Chain-RFR-PI,0.1
727,PLR-YEAST,0.5719219219219219,1.23040732237967,9.91891891891892,Chain-RFR-PI,0.1
728,PLR-YEAST,0.5863363363363363,1.220627005301863,9.885135135135137,Chain-RFR-PI,0.1
729,PLR-YEAST,0.611111111111111,1.2068310127089907,9.891891891891891,Chain-RFR-PI,0.1
730,PLR-YEAST,0.6059656972408649,1.2275312236817837,9.89261744966443,Chain-RFR-PI,0.1
731,PLR-YEAST,0.6019388516032811,1.2264538943900514,9.865771812080537,Chain-RFR-PI,0.1
732,PLR-YEAST,0.5992542878448919,1.2171252314318668,9.939597315436242,Chain-RFR-PI,0.1
733,PLR-YEAST,0.5986577181208053,1.2288545139587703,9.899328859060402,Chain-RFR-PI,0.1
734,PLR-YEAST,0.5918918918918918,1.245497113774557,9.905405405405403,Chain-RFR-PI,0.1
735,PLR-YEAST,0.6124624624624625,1.2168720040005272,9.91216216216216,Chain-RFR-PI,0.1
736,PLR-YEAST,0.5804804804804805,1.2284212500706315,9.966216216216216,Chain-RFR-PI,0.1
737,PLR-YEAST,0.583033033033033,1.231850658336047,9.925675675675675,Chain-RFR-PI,0.1
738,PLR-YEAST,0.6078078078078077,1.192961476243858,9.925675675675675,Chain-RFR-PI,0.1
739,PLR-YEAST,0.6246246246246248,1.234306960177271,9.891891891891891,Chain-RFR-PI,0.1
740,PLR-YEAST,0.6170022371364654,1.2099706612443333,9.832214765100671,Chain-RFR-PI,0.1
741,PLR-YEAST,0.5704697986577181,1.242287347262519,9.885906040268456,Chain-RFR-PI,0.1
742,PLR-YEAST,0.5944817300521998,1.209622095136992,9.939597315436242,Chain-RFR-PI,0.1
743,PLR-YEAST,0.5989560029828486,1.201757909897841,9.926174496644297,Chain-RFR-PI,0.1
744,PLR-YEAST,0.6135135135135135,1.2163968557663891,9.858108108108109,Chain-RFR-PI,0.1
745,PLR-YEAST,0.5882882882882883,1.2428371122367663,9.932432432432432,Chain-RFR-PI,0.1
746,PLR-YEAST,0.5996996996996996,1.235839535529657,9.905405405405403,Chain-RFR-PI,0.1
747,PLR-YEAST,0.6022522522522522,1.2294153571268234,9.93918918918919,Chain-RFR-PI,0.1
748,PLR-YEAST,0.5923423423423423,1.228021004738193,9.85135135135135,Chain-RFR-PI,0.1
749,PLR-YEAST,0.6048048048048048,1.2145855213670942,9.91216216216216,Chain-RFR-PI,0.1
750,PLR-REAL-ALGAE,0.306547619047619,1.0810947596007308,6.9375,Chain-RFR-PI,0.1
751,PLR-REAL-ALGAE,0.3839285714285714,1.0912108477825773,6.9375,Chain-RFR-PI,0.1
752,PLR-REAL-ALGAE,0.2886904761904761,1.088365064407165,6.96875,Chain-RFR-PI,0.1
753,PLR-REAL-ALGAE,0.3898809523809523,1.0815859684888935,6.90625,Chain-RFR-PI,0.1
754,PLR-REAL-ALGAE,0.400297619047619,1.0855646942875194,6.9375,Chain-RFR-PI,0.1
755,PLR-REAL-ALGAE,0.4226190476190475,1.0691272714900824,6.875,Chain-RFR-PI,0.1
756,PLR-REAL-ALGAE,0.3425499231950845,1.0766002538889066,6.967741935483871,Chain-RFR-PI,0.1
757,PLR-REAL-ALGAE,0.3425499231950845,1.082691592340746,6.935483870967742,Chain-RFR-PI,0.1
758,PLR-REAL-ALGAE,0.3348694316436251,1.086175485131795,6.903225806451613,Chain-RFR-PI,0.1
759,PLR-REAL-ALGAE,0.2811059907834101,1.0939300818865234,6.967741935483871,Chain-RFR-PI,0.1
760,PLR-REAL-ALGAE,0.3303571428571428,1.096191351026096,6.90625,Chain-RFR-PI,0.1
761,PLR-REAL-ALGAE,0.3541666666666666,1.0910728404759196,6.9375,Chain-RFR-PI,0.1
762,PLR-REAL-ALGAE,0.3943452380952381,1.1021983745449218,7.0,Chain-RFR-PI,0.1
763,PLR-REAL-ALGAE,0.2976190476190475,1.0688777599565358,6.90625,Chain-RFR-PI,0.1
764,PLR-REAL-ALGAE,0.2678571428571428,1.0866834133581675,6.9375,Chain-RFR-PI,0.1
765,PLR-REAL-ALGAE,0.3675595238095238,1.079847856657173,7.0,Chain-RFR-PI,0.1
766,PLR-REAL-ALGAE,0.3932411674347158,1.0823063479177522,6.935483870967742,Chain-RFR-PI,0.1
767,PLR-REAL-ALGAE,0.3993855606758832,1.0819214397615091,6.903225806451613,Chain-RFR-PI,0.1
768,PLR-REAL-ALGAE,0.2795698924731182,1.095816075611188,6.935483870967742,Chain-RFR-PI,0.1
769,PLR-REAL-ALGAE,0.3671274961597543,1.089714818167747,6.870967741935484,Chain-RFR-PI,0.1
770,PLR-REAL-ALGAE,0.3675595238095238,1.0954892481854528,6.9375,Chain-RFR-PI,0.1
771,PLR-REAL-ALGAE,0.4196428571428571,1.0874390593772223,7.0,Chain-RFR-PI,0.1
772,PLR-REAL-ALGAE,0.3303571428571428,1.0743343811223611,6.84375,Chain-RFR-PI,0.1
773,PLR-REAL-ALGAE,0.4166666666666666,1.0709084844978904,6.96875,Chain-RFR-PI,0.1
774,PLR-REAL-ALGAE,0.4523809523809524,1.064837494406374,7.0,Chain-RFR-PI,0.1
775,PLR-REAL-ALGAE,0.3541666666666666,1.0946784502324254,6.875,Chain-RFR-PI,0.1
776,PLR-REAL-ALGAE,0.261136712749616,1.0876000498268965,7.0,Chain-RFR-PI,0.1
777,PLR-REAL-ALGAE,0.2780337941628264,1.0805921422218092,6.903225806451613,Chain-RFR-PI,0.1
778,PLR-REAL-ALGAE,0.3993855606758832,1.1182896959947397,6.935483870967742,Chain-RFR-PI,0.1
779,PLR-REAL-ALGAE,0.336405529953917,1.1078502093254037,6.903225806451613,Chain-RFR-PI,0.1
780,PLR-REAL-ALGAE,0.2961309523809523,1.102852250193109,6.9375,Chain-RFR-PI,0.1
781,PLR-REAL-ALGAE,0.34375,1.081914427627357,6.96875,Chain-RFR-PI,0.1
782,PLR-REAL-ALGAE,0.400297619047619,1.095489047551674,6.90625,Chain-RFR-PI,0.1
783,PLR-REAL-ALGAE,0.2916666666666666,1.0920872732864089,6.90625,Chain-RFR-PI,0.1
784,PLR-REAL-ALGAE,0.3660714285714286,1.0967358386270496,6.875,Chain-RFR-PI,0.1
785,PLR-REAL-ALGAE,0.3125,1.078656060185142,6.9375,Chain-RFR-PI,0.1
786,PLR-REAL-ALGAE,0.3717357910906298,1.1152720344785552,7.0,Chain-RFR-PI,0.1
787,PLR-REAL-ALGAE,0.3840245775729646,1.0903105974973468,7.0,Chain-RFR-PI,0.1
788,PLR-REAL-ALGAE,0.3164362519201228,1.1016449039324188,6.935483870967742,Chain-RFR-PI,0.1
789,PLR-REAL-ALGAE,0.3594470046082949,1.0803626924698615,6.903225806451613,Chain-RFR-PI,0.1
790,PLR-REAL-ALGAE,0.3898809523809523,1.089737349874308,6.96875,Chain-RFR-PI,0.1
791,PLR-REAL-ALGAE,0.3407738095238095,1.095179133740806,6.9375,Chain-RFR-PI,0.1
792,PLR-REAL-ALGAE,0.394345238095238,1.0735120915541516,6.96875,Chain-RFR-PI,0.1
793,PLR-REAL-ALGAE,0.3348214285714285,1.1075304195150364,6.9375,Chain-RFR-PI,0.1
794,PLR-REAL-ALGAE,0.4062499999999999,1.1056653966661472,6.90625,Chain-RFR-PI,0.1
795,PLR-REAL-ALGAE,0.3869047619047618,1.1076413526641748,6.9375,Chain-RFR-PI,0.1
796,PLR-REAL-ALGAE,0.3963133640552995,1.1091839128787593,6.935483870967742,Chain-RFR-PI,0.1
797,PLR-REAL-ALGAE,0.3133640552995391,1.0802210170908728,7.0,Chain-RFR-PI,0.1
798,PLR-REAL-ALGAE,0.3778801843317972,1.0759564394375276,6.935483870967742,Chain-RFR-PI,0.1
799,PLR-REAL-ALGAE,0.3563748079877111,1.095951206508663,6.935483870967742,Chain-RFR-PI,0.1
800,PLR-REAL-MOVIES,0.1432234432234432,1.8306157552417144,14.307692307692308,Chain-RFR-PI,0.1
801,PLR-REAL-MOVIES,0.171062271062271,1.8048032642469771,14.346153846153848,Chain-RFR-PI,0.1
802,PLR-REAL-MOVIES,0.1516483516483516,1.824512743386831,14.461538461538462,Chain-RFR-PI,0.1
803,PLR-REAL-MOVIES,0.1223443223443223,1.8377652150823427,14.307692307692308,Chain-RFR-PI,0.1
804,PLR-REAL-MOVIES,0.1483516483516483,1.792934882814441,14.461538461538462,Chain-RFR-PI,0.1
805,PLR-REAL-MOVIES,0.158974358974359,1.80545776977485,14.346153846153848,Chain-RFR-PI,0.1
806,PLR-REAL-MOVIES,0.1886446886446887,1.8353514638951272,13.76923076923077,Chain-RFR-PI,0.1
807,PLR-REAL-MOVIES,0.1461538461538461,1.835123256956782,14.576923076923077,Chain-RFR-PI,0.1
808,PLR-REAL-MOVIES,0.1241758241758241,1.8374099513334083,14.346153846153848,Chain-RFR-PI,0.1
809,PLR-REAL-MOVIES,0.1857142857142857,1.7816276048097957,14.076923076923077,Chain-RFR-PI,0.1
810,PLR-REAL-MOVIES,0.1245421245421245,1.8225558040703629,14.26923076923077,Chain-RFR-PI,0.1
811,PLR-REAL-MOVIES,0.1842490842490842,1.8312492231661937,14.576923076923077,Chain-RFR-PI,0.1
812,PLR-REAL-MOVIES,0.1703296703296703,1.8348524864513096,14.153846153846152,Chain-RFR-PI,0.1
813,PLR-REAL-MOVIES,0.1531135531135531,1.812039301083336,14.076923076923077,Chain-RFR-PI,0.1
814,PLR-REAL-MOVIES,0.1417582417582417,1.8304528897941963,14.192307692307692,Chain-RFR-PI,0.1
815,PLR-REAL-MOVIES,0.1739926739926739,1.812967028289095,14.23076923076923,Chain-RFR-PI,0.1
816,PLR-REAL-MOVIES,0.134065934065934,1.831697088849072,14.384615384615383,Chain-RFR-PI,0.1
817,PLR-REAL-MOVIES,0.1296703296703296,1.8338669288880136,14.038461538461538,Chain-RFR-PI,0.1
818,PLR-REAL-MOVIES,0.1736263736263736,1.8258462230484869,14.153846153846152,Chain-RFR-PI,0.1
819,PLR-REAL-MOVIES,0.1391941391941391,1.7982178933346404,14.576923076923077,Chain-RFR-PI,0.1
820,PLR-REAL-MOVIES,0.1677655677655677,1.7909361614707533,14.5,Chain-RFR-PI,0.1
821,PLR-REAL-MOVIES,0.1435897435897435,1.823206595485657,14.115384615384617,Chain-RFR-PI,0.1
822,PLR-REAL-MOVIES,0.1684981684981685,1.8260261406096088,14.038461538461538,Chain-RFR-PI,0.1
823,PLR-REAL-MOVIES,0.1688644688644688,1.8166124760039797,14.153846153846152,Chain-RFR-PI,0.1
824,PLR-REAL-MOVIES,0.1021978021978022,1.8212137227161584,14.384615384615383,Chain-RFR-PI,0.1
825,PLR-REAL-MOVIES,0.1249084249084249,1.812184776547335,14.26923076923077,Chain-RFR-PI,0.1
826,PLR-REAL-MOVIES,0.1435897435897435,1.8384068201993031,14.307692307692308,Chain-RFR-PI,0.1
827,PLR-REAL-MOVIES,0.1117216117216117,1.8126727216632468,14.576923076923077,Chain-RFR-PI,0.1
828,PLR-REAL-MOVIES,0.1516483516483516,1.818894866484274,14.307692307692308,Chain-RFR-PI,0.1
829,PLR-REAL-MOVIES,0.1871794871794871,1.834046689296196,14.192307692307692,Chain-RFR-PI,0.1
830,PLR-REAL-MOVIES,0.1380952380952381,1.797386461785691,14.384615384615383,Chain-RFR-PI,0.1
831,PLR-REAL-MOVIES,0.1622710622710622,1.8237797218525091,14.23076923076923,Chain-RFR-PI,0.1
832,PLR-REAL-MOVIES,0.1018315018315018,1.8212211256165876,14.423076923076923,Chain-RFR-PI,0.1
833,PLR-REAL-MOVIES,0.149084249084249,1.8282523480201816,14.5,Chain-RFR-PI,0.1
834,PLR-REAL-MOVIES,0.1249084249084249,1.8333353165131283,14.346153846153848,Chain-RFR-PI,0.1
835,PLR-REAL-MOVIES,0.1131868131868132,1.814888907733685,14.192307692307692,Chain-RFR-PI,0.1
836,PLR-REAL-MOVIES,0.1838827838827839,1.8148662989308009,14.115384615384617,Chain-RFR-PI,0.1
837,PLR-REAL-MOVIES,0.1567765567765567,1.8378513164248889,14.115384615384617,Chain-RFR-PI,0.1
838,PLR-REAL-MOVIES,0.1113553113553113,1.822587090427724,14.076923076923077,Chain-RFR-PI,0.1
839,PLR-REAL-MOVIES,0.1593406593406593,1.820190584465298,14.23076923076923,Chain-RFR-PI,0.1
840,PLR-REAL-MOVIES,0.1413919413919414,1.8267152452153823,14.423076923076923,Chain-RFR-PI,0.1
841,PLR-REAL-MOVIES,0.1512820512820513,1.8501469904306505,14.26923076923077,Chain-RFR-PI,0.1
842,PLR-REAL-MOVIES,0.1608058608058608,1.815242262866846,14.576923076923077,Chain-RFR-PI,0.1
843,PLR-REAL-MOVIES,0.0604395604395604,1.8272826781572544,14.0,Chain-RFR-PI,0.1
844,PLR-REAL-MOVIES,0.1117216117216117,1.802790219102228,14.153846153846152,Chain-RFR-PI,0.1
845,PLR-REAL-MOVIES,0.1805860805860805,1.8322137617691427,14.23076923076923,Chain-RFR-PI,0.1
846,PLR-REAL-MOVIES,0.171062271062271,1.8212164092210292,14.153846153846152,Chain-RFR-PI,0.1
847,PLR-REAL-MOVIES,0.1413919413919414,1.825075048879893,14.461538461538462,Chain-RFR-PI,0.1
848,PLR-REAL-MOVIES,0.1919413919413919,1.8117615707764616,14.384615384615383,Chain-RFR-PI,0.1
849,PLR-REAL-MOVIES,0.1549450549450549,1.835594492686546,14.192307692307692,Chain-RFR-PI,0.1
850,PLR-AUTHORSHIP,0.707843137254902,1.315274141952187,3.988235294117647,Chain-RFR-PI,0.2
851,PLR-AUTHORSHIP,0.7063492063492065,1.3384465548771034,3.976190476190476,Chain-RFR-PI,0.2
852,PLR-AUTHORSHIP,0.7003968253968255,1.2598003914937157,3.988095238095238,Chain-RFR-PI,0.2
853,PLR-AUTHORSHIP,0.7182539682539684,1.2909104864214005,3.952380952380953,Chain-RFR-PI,0.2
854,PLR-AUTHORSHIP,0.7301587301587302,1.2821564528101972,3.988095238095238,Chain-RFR-PI,0.2
855,PLR-AUTHORSHIP,0.7182539682539683,1.2620420384987907,3.976190476190476,Chain-RFR-PI,0.2
856,PLR-AUTHORSHIP,0.7083333333333334,1.2725750377231635,4.0,Chain-RFR-PI,0.2
857,PLR-AUTHORSHIP,0.7103174603174602,1.273703891734546,3.988095238095238,Chain-RFR-PI,0.2
858,PLR-AUTHORSHIP,0.6884920634920635,1.2755421344763382,3.976190476190476,Chain-RFR-PI,0.2
859,PLR-AUTHORSHIP,0.6746031746031745,1.2868540435344955,3.988095238095238,Chain-RFR-PI,0.2
860,PLR-AUTHORSHIP,0.7627450980392156,1.2690828576888025,3.9647058823529417,Chain-RFR-PI,0.2
861,PLR-AUTHORSHIP,0.7440476190476192,1.2589652276306698,3.9642857142857144,Chain-RFR-PI,0.2
862,PLR-AUTHORSHIP,0.6964285714285715,1.2587402699042602,3.988095238095238,Chain-RFR-PI,0.2
863,PLR-AUTHORSHIP,0.6924603174603174,1.2674957701963512,3.952380952380953,Chain-RFR-PI,0.2
864,PLR-AUTHORSHIP,0.7222222222222223,1.2558350931492834,3.928571428571429,Chain-RFR-PI,0.2
865,PLR-AUTHORSHIP,0.6587301587301587,1.268286482846118,3.988095238095238,Chain-RFR-PI,0.2
866,PLR-AUTHORSHIP,0.7103174603174603,1.2837222673458073,3.952380952380953,Chain-RFR-PI,0.2
867,PLR-AUTHORSHIP,0.742063492063492,1.2367562544058548,3.976190476190476,Chain-RFR-PI,0.2
868,PLR-AUTHORSHIP,0.7063492063492064,1.2609683808252463,3.988095238095238,Chain-RFR-PI,0.2
869,PLR-AUTHORSHIP,0.6507936507936508,1.2556157977158366,3.976190476190476,Chain-RFR-PI,0.2
870,PLR-AUTHORSHIP,0.6980392156862746,1.2562821716250556,3.9647058823529417,Chain-RFR-PI,0.2
871,PLR-AUTHORSHIP,0.6765873015873016,1.2338470094825311,3.988095238095238,Chain-RFR-PI,0.2
872,PLR-AUTHORSHIP,0.7321428571428571,1.253450431150728,3.988095238095238,Chain-RFR-PI,0.2
873,PLR-AUTHORSHIP,0.6964285714285714,1.2453410665407745,3.9642857142857144,Chain-RFR-PI,0.2
874,PLR-AUTHORSHIP,0.7043650793650794,1.2559668055988165,3.976190476190476,Chain-RFR-PI,0.2
875,PLR-AUTHORSHIP,0.6805555555555556,1.2520317474738194,3.9642857142857144,Chain-RFR-PI,0.2
876,PLR-AUTHORSHIP,0.6984126984126984,1.2508370067021688,3.988095238095238,Chain-RFR-PI,0.2
877,PLR-AUTHORSHIP,0.7103174603174603,1.2721652509326913,3.9642857142857144,Chain-RFR-PI,0.2
878,PLR-AUTHORSHIP,0.7063492063492064,1.2504873521526538,3.976190476190476,Chain-RFR-PI,0.2
879,PLR-AUTHORSHIP,0.7083333333333334,1.2734626986198652,3.976190476190476,Chain-RFR-PI,0.2
880,PLR-AUTHORSHIP,0.6607843137254903,1.2690549503507886,3.952941176470589,Chain-RFR-PI,0.2
881,PLR-AUTHORSHIP,0.6805555555555556,1.281766002536905,4.0,Chain-RFR-PI,0.2
