,data,tau_x_score,prediction_time,buckets_per_rank,algo
650,PLR-WINE,0.7962962962962963,0.7942775257667672,2.888888888888889,Chain-RFR-PI
651,PLR-WINE,0.8148148148148148,0.7872166814852616,3.0,Chain-RFR-PI
652,PLR-WINE,0.9444444444444444,0.7740125787961393,2.888888888888889,Chain-RFR-PI
653,PLR-WINE,0.9444444444444444,0.7774553182943476,2.8333333333333335,Chain-RFR-PI
654,PLR-WINE,0.8518518518518517,0.7782320812572266,2.7777777777777777,Chain-RFR-PI
655,PLR-WINE,0.8518518518518517,0.7879037309624192,2.7777777777777777,Chain-RFR-PI
656,PLR-WINE,0.8703703703703703,0.8553713401221809,2.9444444444444446,Chain-RFR-PI
657,PLR-WINE,0.9259259259259258,0.7874739769153539,3.0,Chain-RFR-PI
658,PLR-WINE,0.9215686274509804,0.7851359533182225,2.823529411764706,Chain-RFR-PI
659,PLR-WINE,0.8823529411764705,0.7872910443739507,2.5294117647058822,Chain-RFR-PI
660,PLR-WINE,0.8518518518518517,0.7953677537878548,2.888888888888889,Chain-RFR-PI
661,PLR-WINE,0.8888888888888888,0.7941135419467132,2.7777777777777777,Chain-RFR-PI
662,PLR-WINE,0.8333333333333334,0.7842081155054026,2.7222222222222223,Chain-RFR-PI
663,PLR-WINE,0.9074074074074072,0.7767709539825463,2.9444444444444446,Chain-RFR-PI
664,PLR-WINE,0.8518518518518517,0.7812045066223937,2.888888888888889,Chain-RFR-PI
665,PLR-WINE,0.8333333333333334,0.7751810327475195,2.7222222222222223,Chain-RFR-PI
666,PLR-WINE,0.8703703703703702,0.7700751870505549,2.8333333333333335,Chain-RFR-PI
667,PLR-WINE,0.9259259259259258,0.7950649320203722,2.7777777777777777,Chain-RFR-PI
668,PLR-WINE,0.8627450980392156,0.791996568392527,2.8823529411764706,Chain-RFR-PI
669,PLR-WINE,0.9019607843137254,0.7893238791398327,2.823529411764706,Chain-RFR-PI
670,PLR-WINE,0.9259259259259258,0.7903355477114729,2.888888888888889,Chain-RFR-PI
671,PLR-WINE,0.8333333333333333,0.8108064988291029,2.6666666666666665,Chain-RFR-PI
672,PLR-WINE,0.7962962962962963,0.7956559285664807,3.0,Chain-RFR-PI
673,PLR-WINE,0.9259259259259258,0.7940104453149509,2.7222222222222223,Chain-RFR-PI
674,PLR-WINE,0.9074074074074072,0.7819649536296922,2.7777777777777777,Chain-RFR-PI
675,PLR-WINE,0.8703703703703703,0.7760431741160061,2.7222222222222223,Chain-RFR-PI
676,PLR-WINE,0.9444444444444444,0.7920087543311753,2.8333333333333335,Chain-RFR-PI
677,PLR-WINE,0.8333333333333333,0.786247843862035,2.8333333333333335,Chain-RFR-PI
678,PLR-WINE,0.8627450980392156,0.7920512031599393,2.823529411764706,Chain-RFR-PI
679,PLR-WINE,0.8431372549019607,0.7723036164580261,2.823529411764706,Chain-RFR-PI
680,PLR-WINE,0.7962962962962963,0.7904193620641251,2.888888888888889,Chain-RFR-PI
681,PLR-WINE,0.8888888888888888,0.7860219290823387,2.9444444444444446,Chain-RFR-PI
682,PLR-WINE,0.8888888888888888,0.7877820922953818,2.6666666666666665,Chain-RFR-PI
683,PLR-WINE,0.9074074074074072,0.7898745854807994,2.888888888888889,Chain-RFR-PI
684,PLR-WINE,0.9629629629629628,0.7800243258131301,2.8333333333333335,Chain-RFR-PI
685,PLR-WINE,0.8333333333333333,0.7753039889375873,2.9444444444444446,Chain-RFR-PI
686,PLR-WINE,0.8148148148148147,0.7905228045064043,2.8333333333333335,Chain-RFR-PI
687,PLR-WINE,0.8333333333333333,0.783538883138652,2.6666666666666665,Chain-RFR-PI
688,PLR-WINE,0.9019607843137254,0.7855609964375231,2.7058823529411766,Chain-RFR-PI
689,PLR-WINE,0.9411764705882352,0.7902335922371216,2.8823529411764706,Chain-RFR-PI
690,PLR-WINE,0.8703703703703703,0.7946410280531135,2.8333333333333335,Chain-RFR-PI
691,PLR-WINE,0.9259259259259258,0.7817484552983003,2.9444444444444446,Chain-RFR-PI
692,PLR-WINE,0.8148148148148148,0.787794300866505,2.7777777777777777,Chain-RFR-PI
693,PLR-WINE,0.9074074074074072,0.7840418908319167,2.888888888888889,Chain-RFR-PI
694,PLR-WINE,0.8888888888888888,0.7707902060855853,2.7777777777777777,Chain-RFR-PI
695,PLR-WINE,0.8518518518518517,0.7853526467612523,2.8333333333333335,Chain-RFR-PI
696,PLR-WINE,0.8518518518518517,0.7778633785456643,2.8333333333333335,Chain-RFR-PI
697,PLR-WINE,0.8888888888888888,0.7892884359434376,2.7777777777777777,Chain-RFR-PI
698,PLR-WINE,0.8823529411764706,0.7930246783250422,2.7058823529411766,Chain-RFR-PI
699,PLR-WINE,0.8627450980392156,0.8300896688668375,2.823529411764706,Chain-RFR-PI
700,PLR-YEAST,0.7909023117076808,1.2609195396114448,5.8389261744966445,Chain-RFR-PI
701,PLR-YEAST,0.8070096942580164,1.274505396379996,5.97986577181208,Chain-RFR-PI
702,PLR-YEAST,0.8079045488441461,1.255442862831306,5.885906040268456,Chain-RFR-PI
703,PLR-YEAST,0.7946308724832214,1.2758894367710478,5.919463087248322,Chain-RFR-PI
704,PLR-YEAST,0.8136636636636636,1.2750207381426029,5.9324324324324325,Chain-RFR-PI
705,PLR-YEAST,0.7864864864864864,1.2353053125762965,5.8175675675675675,Chain-RFR-PI
706,PLR-YEAST,0.8066066066066065,1.2390744435857972,6.0675675675675675,Chain-RFR-PI
707,PLR-YEAST,0.7983483483483484,1.2400100568977126,5.9324324324324325,Chain-RFR-PI
708,PLR-YEAST,0.8039039039039039,1.2743113067095766,6.013513513513513,Chain-RFR-PI
709,PLR-YEAST,0.7855855855855854,1.279615194088054,5.8175675675675675,Chain-RFR-PI
710,PLR-YEAST,0.7932885906040268,1.255605078620345,5.919463087248322,Chain-RFR-PI
711,PLR-YEAST,0.8184936614466816,1.2855211710178551,5.852348993288591,Chain-RFR-PI
712,PLR-YEAST,0.7999999999999999,1.268762004788454,6.040268456375839,Chain-RFR-PI
713,PLR-YEAST,0.7971662938105891,1.232958884834224,5.805369127516778,Chain-RFR-PI
714,PLR-YEAST,0.8040540540540541,1.27166208660171,5.898648648648648,Chain-RFR-PI
715,PLR-YEAST,0.8,1.255972378839215,6.0608108108108105,Chain-RFR-PI
716,PLR-YEAST,0.7885885885885886,1.2585134396838065,5.905405405405405,Chain-RFR-PI
717,PLR-YEAST,0.8013513513513513,1.2694536687914466,6.081081081081081,Chain-RFR-PI
718,PLR-YEAST,0.790990990990991,1.2383511430287335,5.844594594594595,Chain-RFR-PI
719,PLR-YEAST,0.7912912912912913,1.2528544248749776,5.918918918918919,Chain-RFR-PI
720,PLR-YEAST,0.7885160328113348,1.2632081571682,5.946308724832215,Chain-RFR-PI
721,PLR-YEAST,0.7946308724832215,1.2946753997321303,5.973154362416107,Chain-RFR-PI
722,PLR-YEAST,0.799552572706935,1.2655489517546696,5.89261744966443,Chain-RFR-PI
723,PLR-YEAST,0.803131991051454,1.2594847946457577,6.02013422818792,Chain-RFR-PI
724,PLR-YEAST,0.8040540540540541,1.2597495917105774,5.905405405405405,Chain-RFR-PI
725,PLR-YEAST,0.7963963963963964,1.229072073696826,5.79054054054054,Chain-RFR-PI
726,PLR-YEAST,0.8055555555555556,1.2468523198678678,5.756756756756757,Chain-RFR-PI
727,PLR-YEAST,0.7875375375375375,1.2726369045928765,5.851351351351352,Chain-RFR-PI
728,PLR-YEAST,0.8054054054054053,1.2840404333463822,5.972972972972973,Chain-RFR-PI
729,PLR-YEAST,0.8117117117117116,1.2393721418046,5.824324324324325,Chain-RFR-PI
730,PLR-YEAST,0.8164056674123789,1.2731367886813978,5.8120805369127515,Chain-RFR-PI
731,PLR-YEAST,0.8044742729306488,1.266445220483559,5.946308724832215,Chain-RFR-PI
732,PLR-YEAST,0.7944817300521999,1.2888636811415808,6.0,Chain-RFR-PI
733,PLR-YEAST,0.8043251304996271,1.2560505254335748,5.953020134228188,Chain-RFR-PI
734,PLR-YEAST,0.8033033033033032,1.257445031444949,5.95945945945946,Chain-RFR-PI
735,PLR-YEAST,0.8073573573573573,1.271249189028439,5.918918918918919,Chain-RFR-PI
736,PLR-YEAST,0.7830330330330331,1.259232364574551,5.837837837837838,Chain-RFR-PI
737,PLR-YEAST,0.78993993993994,1.249671509913019,5.756756756756757,Chain-RFR-PI
738,PLR-YEAST,0.8055555555555554,1.2854631504630314,5.95945945945946,Chain-RFR-PI
739,PLR-YEAST,0.7995495495495494,1.255776823469014,5.837837837837838,Chain-RFR-PI
740,PLR-YEAST,0.8041759880686056,1.259669086172784,5.912751677852349,Chain-RFR-PI
741,PLR-YEAST,0.795973154362416,1.2671436213876293,5.879194630872483,Chain-RFR-PI
742,PLR-YEAST,0.7920954511558538,1.2678941687563134,5.8389261744966445,Chain-RFR-PI
743,PLR-YEAST,0.7965697240865026,1.3029112642146798,5.87248322147651,Chain-RFR-PI
744,PLR-YEAST,0.7954954954954954,1.218117102179141,5.844594594594595,Chain-RFR-PI
745,PLR-YEAST,0.7980480480480481,1.233469676348787,5.8175675675675675,Chain-RFR-PI
746,PLR-YEAST,0.8072072072072072,1.2601607678835551,5.972972972972973,Chain-RFR-PI
747,PLR-YEAST,0.7974474474474474,1.2641876382739516,5.898648648648648,Chain-RFR-PI
748,PLR-YEAST,0.795045045045045,1.2531595821971764,5.763513513513513,Chain-RFR-PI
749,PLR-YEAST,0.8079579579579579,1.2372473768948151,5.918918918918919,Chain-RFR-PI
750,PLR-REAL-ALGAE,0.4925595238095237,1.117773697939877,2.53125,Chain-RFR-PI
751,PLR-REAL-ALGAE,0.4955357142857143,1.1200662346070622,2.5625,Chain-RFR-PI
752,PLR-REAL-ALGAE,0.443452380952381,1.0905887132499543,2.6875,Chain-RFR-PI
753,PLR-REAL-ALGAE,0.5491071428571428,1.0799042439313382,2.8125,Chain-RFR-PI
754,PLR-REAL-ALGAE,0.3869047619047619,1.084207403591173,2.71875,Chain-RFR-PI
755,PLR-REAL-ALGAE,0.5505952380952381,1.0996324268282742,2.59375,Chain-RFR-PI
756,PLR-REAL-ALGAE,0.4070660522273425,1.135129999351472,2.2580645161290325,Chain-RFR-PI
757,PLR-REAL-ALGAE,0.5529953917050691,1.0930129505474466,2.5806451612903225,Chain-RFR-PI
758,PLR-REAL-ALGAE,0.5145929339477726,1.1126672850365489,2.5806451612903225,Chain-RFR-PI
759,PLR-REAL-ALGAE,0.477726574500768,1.103947016276439,2.2580645161290325,Chain-RFR-PI
760,PLR-REAL-ALGAE,0.4761904761904761,1.1043009617753137,2.5625,Chain-RFR-PI
761,PLR-REAL-ALGAE,0.46875,1.1241577989492657,2.46875,Chain-RFR-PI
762,PLR-REAL-ALGAE,0.4657738095238095,1.117006689475447,2.75,Chain-RFR-PI
763,PLR-REAL-ALGAE,0.4151785714285714,1.0907599023468495,2.40625,Chain-RFR-PI
764,PLR-REAL-ALGAE,0.4285714285714285,1.099780120263595,2.6875,Chain-RFR-PI
765,PLR-REAL-ALGAE,0.4895833333333333,1.098242927458078,2.65625,Chain-RFR-PI
766,PLR-REAL-ALGAE,0.4946236559139784,1.120875577432633,2.5161290322580645,Chain-RFR-PI
767,PLR-REAL-ALGAE,0.5944700460829494,1.1066780438982695,2.5161290322580645,Chain-RFR-PI
768,PLR-REAL-ALGAE,0.3855606758832565,1.092652314149141,2.4516129032258065,Chain-RFR-PI
769,PLR-REAL-ALGAE,0.5053763440860215,1.111918318663438,2.4516129032258065,Chain-RFR-PI
770,PLR-REAL-ALGAE,0.5401785714285714,1.09839085309282,2.59375,Chain-RFR-PI
771,PLR-REAL-ALGAE,0.5178571428571428,1.1157567396738466,2.53125,Chain-RFR-PI
772,PLR-REAL-ALGAE,0.4122023809523809,1.1099176380962412,2.46875,Chain-RFR-PI
773,PLR-REAL-ALGAE,0.5119047619047619,1.1254266784093887,2.5,Chain-RFR-PI
774,PLR-REAL-ALGAE,0.5059523809523809,1.1421351915108893,2.6875,Chain-RFR-PI
775,PLR-REAL-ALGAE,0.4270833333333332,1.106520536580998,2.125,Chain-RFR-PI
776,PLR-REAL-ALGAE,0.423963133640553,1.1020228171529605,2.4193548387096775,Chain-RFR-PI
777,PLR-REAL-ALGAE,0.5514592933947773,1.0962698838279037,2.4838709677419355,Chain-RFR-PI
778,PLR-REAL-ALGAE,0.5360983102918586,1.117065491799824,2.7096774193548385,Chain-RFR-PI
779,PLR-REAL-ALGAE,0.4208909370199692,1.0768685915469014,2.6774193548387095,Chain-RFR-PI
780,PLR-REAL-ALGAE,0.431547619047619,1.0962145558654923,2.4375,Chain-RFR-PI
781,PLR-REAL-ALGAE,0.4389880952380952,1.107426746801731,2.3125,Chain-RFR-PI
782,PLR-REAL-ALGAE,0.5119047619047619,1.113376930374923,2.75,Chain-RFR-PI
783,PLR-REAL-ALGAE,0.4300595238095238,1.1090487374819318,2.5,Chain-RFR-PI
784,PLR-REAL-ALGAE,0.5074404761904762,1.11475678671455,2.5625,Chain-RFR-PI
785,PLR-REAL-ALGAE,0.4077380952380952,1.1014029788110618,2.6875,Chain-RFR-PI
786,PLR-REAL-ALGAE,0.5837173579109063,1.1079352730316134,2.4193548387096775,Chain-RFR-PI
787,PLR-REAL-ALGAE,0.4915514592933946,1.1075491230802743,2.4516129032258065,Chain-RFR-PI
788,PLR-REAL-ALGAE,0.4393241167434715,1.1265903150032006,2.4516129032258065,Chain-RFR-PI
789,PLR-REAL-ALGAE,0.4485407066052227,1.1139994918619671,2.7096774193548385,Chain-RFR-PI
790,PLR-REAL-ALGAE,0.4776785714285713,1.107135022400457,2.8125,Chain-RFR-PI
791,PLR-REAL-ALGAE,0.4717261904761904,1.1396555152614447,2.6875,Chain-RFR-PI
792,PLR-REAL-ALGAE,0.4955357142857143,1.1139778392278183,2.65625,Chain-RFR-PI
793,PLR-REAL-ALGAE,0.5104166666666666,1.1164961760810623,2.53125,Chain-RFR-PI
794,PLR-REAL-ALGAE,0.462797619047619,1.1262320173296003,2.4375,Chain-RFR-PI
795,PLR-REAL-ALGAE,0.5133928571428571,1.0934358162579434,2.6875,Chain-RFR-PI
796,PLR-REAL-ALGAE,0.5422427035330262,1.095491607754957,2.774193548387097,Chain-RFR-PI
797,PLR-REAL-ALGAE,0.3840245775729645,1.1116936225926524,2.4193548387096775,Chain-RFR-PI
798,PLR-REAL-ALGAE,0.4700460829493088,1.0922201096321702,2.4838709677419355,Chain-RFR-PI
799,PLR-REAL-ALGAE,0.4639016897081413,1.109156805394547,2.5161290322580645,Chain-RFR-PI
800,PLR-REAL-MOVIES,0.4655677655677656,1.746864430657027,1.3461538461538465,Chain-RFR-PI
801,PLR-REAL-MOVIES,0.4498168498168499,1.7717366207211278,1.3846153846153846,Chain-RFR-PI
802,PLR-REAL-MOVIES,0.4428571428571429,1.7500721996923652,1.5769230769230769,Chain-RFR-PI
803,PLR-REAL-MOVIES,0.4428571428571429,1.7833345901123767,1.6923076923076923,Chain-RFR-PI
804,PLR-REAL-MOVIES,0.4553113553113552,1.7508323033441533,1.6923076923076923,Chain-RFR-PI
805,PLR-REAL-MOVIES,0.5032967032967033,1.7888261467654945,1.3076923076923077,Chain-RFR-PI
806,PLR-REAL-MOVIES,0.4410256410256411,1.7444391966883914,1.6153846153846154,Chain-RFR-PI
807,PLR-REAL-MOVIES,0.4274725274725275,1.7741909931359925,1.3461538461538465,Chain-RFR-PI
808,PLR-REAL-MOVIES,0.4164835164835165,1.7353810494085358,1.4230769230769231,Chain-RFR-PI
809,PLR-REAL-MOVIES,0.4714285714285714,1.7676277309116852,1.6538461538461535,Chain-RFR-PI
810,PLR-REAL-MOVIES,0.4428571428571428,1.7558719713588793,1.6538461538461535,Chain-RFR-PI
811,PLR-REAL-MOVIES,0.4641025641025641,1.77181082617512,1.4615384615384617,Chain-RFR-PI
812,PLR-REAL-MOVIES,0.4593406593406595,1.762933494664514,1.3846153846153846,Chain-RFR-PI
813,PLR-REAL-MOVIES,0.4358974358974359,1.7742737458468274,1.6153846153846154,Chain-RFR-PI
814,PLR-REAL-MOVIES,0.4758241758241759,1.757350621471604,1.7307692307692308,Chain-RFR-PI
815,PLR-REAL-MOVIES,0.4948717948717949,1.774139218991884,1.5,Chain-RFR-PI
816,PLR-REAL-MOVIES,0.5014652014652013,1.7631070509432716,1.3076923076923077,Chain-RFR-PI
817,PLR-REAL-MOVIES,0.4113553113553114,1.7476414410100545,1.5384615384615383,Chain-RFR-PI
818,PLR-REAL-MOVIES,0.4798534798534799,1.7716715344752478,1.9230769230769231,Chain-RFR-PI
819,PLR-REAL-MOVIES,0.4435897435897435,1.7670422337050942,1.6538461538461535,Chain-RFR-PI
820,PLR-REAL-MOVIES,0.4322344322344322,1.7561594764430135,1.6538461538461535,Chain-RFR-PI
821,PLR-REAL-MOVIES,0.4934065934065934,1.7525561152467863,1.2307692307692308,Chain-RFR-PI
822,PLR-REAL-MOVIES,0.4688644688644689,1.7753334610615146,1.6923076923076923,Chain-RFR-PI
823,PLR-REAL-MOVIES,0.5091575091575091,1.7513667723373478,1.8461538461538465,Chain-RFR-PI
824,PLR-REAL-MOVIES,0.4413919413919414,1.7716050577430966,1.5,Chain-RFR-PI
825,PLR-REAL-MOVIES,0.4575091575091575,1.7494085559883945,1.5769230769230769,Chain-RFR-PI
826,PLR-REAL-MOVIES,0.3926739926739927,1.786117602920222,1.4615384615384617,Chain-RFR-PI
827,PLR-REAL-MOVIES,0.4318681318681319,1.7745482885266228,1.7307692307692308,Chain-RFR-PI
828,PLR-REAL-MOVIES,0.4992673992673992,1.7744412968570986,1.5,Chain-RFR-PI
829,PLR-REAL-MOVIES,0.415018315018315,1.7669110838866846,1.3461538461538465,Chain-RFR-PI
830,PLR-REAL-MOVIES,0.4446886446886448,1.7571602376780746,1.5384615384615383,Chain-RFR-PI
831,PLR-REAL-MOVIES,0.4769230769230769,1.7689840544920314,1.4615384615384617,Chain-RFR-PI
832,PLR-REAL-MOVIES,0.4487179487179488,1.7775553970290563,1.5,Chain-RFR-PI
833,PLR-REAL-MOVIES,0.4424908424908425,1.7878988505106117,1.5769230769230769,Chain-RFR-PI
834,PLR-REAL-MOVIES,0.4772893772893773,1.7949664332968231,1.5384615384615383,Chain-RFR-PI
835,PLR-REAL-MOVIES,0.5142857142857143,1.7491398234278,1.5,Chain-RFR-PI
836,PLR-REAL-MOVIES,0.3904761904761905,1.7948841001750953,1.4615384615384617,Chain-RFR-PI
837,PLR-REAL-MOVIES,0.4238095238095238,1.7506512711005713,1.3846153846153846,Chain-RFR-PI
838,PLR-REAL-MOVIES,0.4428571428571429,1.7728887511951872,1.5384615384615383,Chain-RFR-PI
839,PLR-REAL-MOVIES,0.4783882783882784,1.7614505322053982,1.5,Chain-RFR-PI
840,PLR-REAL-MOVIES,0.3747252747252746,1.760296306549168,1.2692307692307692,Chain-RFR-PI
841,PLR-REAL-MOVIES,0.5252747252747253,1.7742053884412956,1.5384615384615383,Chain-RFR-PI
842,PLR-REAL-MOVIES,0.4758241758241758,1.7747031820288348,1.6538461538461535,Chain-RFR-PI
843,PLR-REAL-MOVIES,0.4923076923076923,1.7825384426268427,1.5,Chain-RFR-PI
844,PLR-REAL-MOVIES,0.4534798534798536,1.7703098727221072,1.5,Chain-RFR-PI
845,PLR-REAL-MOVIES,0.4084249084249084,1.753537071483105,1.7692307692307692,Chain-RFR-PI
846,PLR-REAL-MOVIES,0.4139194139194139,1.7531705959084691,1.3846153846153846,Chain-RFR-PI
847,PLR-REAL-MOVIES,0.4622710622710623,1.7583785960154137,1.4615384615384617,Chain-RFR-PI
848,PLR-REAL-MOVIES,0.4633699633699634,1.7492902145997489,1.7307692307692308,Chain-RFR-PI
849,PLR-REAL-MOVIES,0.4556776556776556,1.7959587811490578,1.5769230769230769,Chain-RFR-PI
850,PLR-AUTHORSHIP,0.8137254901960783,1.5970446405753518,3.247058823529412,ST-RFR-PI
851,PLR-AUTHORSHIP,0.7876984126984128,1.4544684681828706,3.4047619047619047,ST-RFR-PI
852,PLR-AUTHORSHIP,0.8392857142857144,1.3218727077414656,3.3095238095238093,ST-RFR-PI
853,PLR-AUTHORSHIP,0.8194444444444445,1.166388171791103,3.380952380952381,ST-RFR-PI
854,PLR-AUTHORSHIP,0.8134920634920636,1.210327330419514,3.369047619047619,ST-RFR-PI
855,PLR-AUTHORSHIP,0.8273809523809523,0.7034926618845385,3.202380952380953,ST-RFR-PI
856,PLR-AUTHORSHIP,0.871031746031746,0.6862132781310158,3.202380952380953,ST-RFR-PI
857,PLR-AUTHORSHIP,0.8392857142857144,0.6799334027799993,3.2857142857142856,ST-RFR-PI
858,PLR-AUTHORSHIP,0.8273809523809523,0.6638786229638269,3.4166666666666665,ST-RFR-PI
859,PLR-AUTHORSHIP,0.8313492063492065,0.6817082512272459,3.3214285714285716,ST-RFR-PI
860,PLR-AUTHORSHIP,0.8450980392156863,0.6944846310594147,3.3176470588235296,ST-RFR-PI
861,PLR-AUTHORSHIP,0.8452380952380952,0.6810470308224056,3.369047619047619,ST-RFR-PI
862,PLR-AUTHORSHIP,0.8095238095238095,0.7013262323794006,3.392857142857143,ST-RFR-PI
863,PLR-AUTHORSHIP,0.8452380952380952,0.6765540588284009,3.3452380952380953,ST-RFR-PI
864,PLR-AUTHORSHIP,0.8353174603174602,0.6765817376005071,3.3452380952380953,ST-RFR-PI
865,PLR-AUTHORSHIP,0.8253968253968255,0.690560147802787,3.1785714285714284,ST-RFR-PI
866,PLR-AUTHORSHIP,0.8214285714285714,0.6814965742154806,3.2857142857142856,ST-RFR-PI
867,PLR-AUTHORSHIP,0.8432539682539684,0.6915670419408959,3.357142857142857,ST-RFR-PI
868,PLR-AUTHORSHIP,0.8392857142857144,0.6890192422674766,3.4047619047619047,ST-RFR-PI
869,PLR-AUTHORSHIP,0.8134920634920636,0.6813044983113824,3.3214285714285716,ST-RFR-PI
870,PLR-AUTHORSHIP,0.811764705882353,0.6805652392056208,3.2941176470588234,ST-RFR-PI
871,PLR-AUTHORSHIP,0.8313492063492063,0.6932490449083567,3.2142857142857144,ST-RFR-PI
872,PLR-AUTHORSHIP,0.861111111111111,0.6878088939924054,3.357142857142857,ST-RFR-PI
873,PLR-AUTHORSHIP,0.8095238095238096,0.6905529480078105,3.25,ST-RFR-PI
874,PLR-AUTHORSHIP,0.8253968253968254,0.67393196176642,3.4166666666666665,ST-RFR-PI
875,PLR-AUTHORSHIP,0.8412698412698413,0.6725942032306085,3.3214285714285716,ST-RFR-PI
876,PLR-AUTHORSHIP,0.8353174603174602,0.6809669160200681,3.202380952380953,ST-RFR-PI
877,PLR-AUTHORSHIP,0.8452380952380952,0.6876112904745718,3.3095238095238093,ST-RFR-PI
878,PLR-AUTHORSHIP,0.8571428571428571,0.6815934438143771,3.4166666666666665,ST-RFR-PI
879,PLR-AUTHORSHIP,0.8273809523809523,0.6969873289702071,3.3095238095238093,ST-RFR-PI
880,PLR-AUTHORSHIP,0.7745098039215688,0.6816704116423211,3.3176470588235296,ST-RFR-PI
881,PLR-AUTHORSHIP,0.8194444444444445,0.6903206700069924,3.3214285714285716,ST-RFR-PI
882,PLR-AUTHORSHIP,0.8412698412698412,0.6732482626574198,3.3333333333333335,ST-RFR-PI
883,PLR-AUTHORSHIP,0.871031746031746,0.679141182000206,3.238095238095238,ST-RFR-PI
884,PLR-AUTHORSHIP,0.8630952380952382,0.6893972598452355,3.2738095238095237,ST-RFR-PI
885,PLR-AUTHORSHIP,0.8333333333333335,0.6859894211209471,3.3333333333333335,ST-RFR-PI
886,PLR-AUTHORSHIP,0.8214285714285716,0.7023737145450908,3.357142857142857,ST-RFR-PI
887,PLR-AUTHORSHIP,0.8571428571428571,0.6852109301930238,3.3452380952380953,ST-RFR-PI
888,PLR-AUTHORSHIP,0.8055555555555556,0.6870491726608655,3.25,ST-RFR-PI
889,PLR-AUTHORSHIP,0.8531746031746034,0.6905822356067821,3.3333333333333335,ST-RFR-PI
890,PLR-AUTHORSHIP,0.8019607843137254,0.6886180326518213,3.411764705882353,ST-RFR-PI
891,PLR-AUTHORSHIP,0.7956349206349207,0.6869475681093626,3.3095238095238093,ST-RFR-PI
892,PLR-AUTHORSHIP,0.867063492063492,0.6924156724586799,3.2261904761904763,ST-RFR-PI
893,PLR-AUTHORSHIP,0.8452380952380955,0.6880769706291237,3.238095238095238,ST-RFR-PI
894,PLR-AUTHORSHIP,0.8373015873015872,0.6795219488334074,3.297619047619047,ST-RFR-PI
895,PLR-AUTHORSHIP,0.8611111111111113,0.6920121038522543,3.25,ST-RFR-PI
896,PLR-AUTHORSHIP,0.8075396825396823,0.701269540785415,3.297619047619047,ST-RFR-PI
897,PLR-AUTHORSHIP,0.8154761904761908,0.6818996937255085,3.297619047619047,ST-RFR-PI
898,PLR-AUTHORSHIP,0.8333333333333334,0.6986386694008104,3.261904761904762,ST-RFR-PI
899,PLR-AUTHORSHIP,0.8730158730158731,0.6760038170587275,3.369047619047619,ST-RFR-PI
900,PLR-BLOCKS,0.9222627737226278,0.9894994791688448,2.5273722627737225,ST-RFR-PI
901,PLR-BLOCKS,0.9277372262773722,1.001591262482497,2.447080291970803,ST-RFR-PI
902,PLR-BLOCKS,0.9345521023765996,0.9922204589438264,2.4844606946983547,ST-RFR-PI
903,PLR-BLOCKS,0.93382084095064,0.9904489999406678,2.449725776965265,ST-RFR-PI
904,PLR-BLOCKS,0.9327239488117002,0.9850473770882592,2.542961608775137,ST-RFR-PI
905,PLR-BLOCKS,0.9296160877513712,0.9844742722068068,2.480804387568556,ST-RFR-PI
906,PLR-BLOCKS,0.9319926873857404,0.9919202390169084,2.446069469835466,ST-RFR-PI
907,PLR-BLOCKS,0.9321755027422304,0.9936971616830436,2.495429616087751,ST-RFR-PI
908,PLR-BLOCKS,0.9283363802559416,0.9851652910708584,2.453382084095064,ST-RFR-PI
909,PLR-BLOCKS,0.9354661791590492,0.9879969986262068,2.458866544789762,ST-RFR-PI
910,PLR-BLOCKS,0.9350364963503648,0.9866008306010396,2.4726277372262775,ST-RFR-PI
911,PLR-BLOCKS,0.9273722627737228,0.9952264619077436,2.5054744525547443,ST-RFR-PI
912,PLR-BLOCKS,0.9358318098720292,0.995524869016426,2.46617915904936,ST-RFR-PI
913,PLR-BLOCKS,0.9347349177330896,0.993155896219834,2.4753199268738575,ST-RFR-PI
914,PLR-BLOCKS,0.9325411334552104,0.9913223509350164,2.457038391224863,ST-RFR-PI
915,PLR-BLOCKS,0.93327239488117,1.0016401101258248,2.460694698354662,ST-RFR-PI
916,PLR-BLOCKS,0.9319926873857404,0.9933357338899164,2.489945155393053,ST-RFR-PI
917,PLR-BLOCKS,0.9228519195612432,0.9941441413165186,2.480804387568556,ST-RFR-PI
918,PLR-BLOCKS,0.9117001828153566,0.9845748468599976,2.5447897623400366,ST-RFR-PI
919,PLR-BLOCKS,0.9358318098720292,0.9862316169358132,2.504570383912249,ST-RFR-PI
920,PLR-BLOCKS,0.9275547445255472,0.985073561245995,2.4927007299270074,ST-RFR-PI
921,PLR-BLOCKS,0.9352189781021898,0.9969005584990492,2.43978102189781,ST-RFR-PI
922,PLR-BLOCKS,0.9360146252285192,0.9820302776234744,2.489945155393053,ST-RFR-PI
923,PLR-BLOCKS,0.9276051188299816,0.9887659633242436,2.458866544789762,ST-RFR-PI
924,PLR-BLOCKS,0.9212065813528336,0.9908315383467698,2.5575868372943327,ST-RFR-PI
925,PLR-BLOCKS,0.9285191956124316,0.995325512647528,2.5009140767824496,ST-RFR-PI
926,PLR-BLOCKS,0.9297989031078612,1.0088178486515924,2.460694698354662,ST-RFR-PI
927,PLR-BLOCKS,0.9312614259597806,0.9805413680901772,2.495429616087751,ST-RFR-PI
928,PLR-BLOCKS,0.9391224862888484,0.985192580010757,2.422303473491773,ST-RFR-PI
