,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
5229,PLR-BREAST,0.6599999999999999,0.4893526682015152,6.0,ST-RFR-PI,0.1
5230,PLR-BREAST,0.7454545454545454,0.463837498166479,5.909090909090909,ST-RFR-PI,0.1
5231,PLR-BREAST,0.7636363636363637,0.5045516239381167,5.909090909090909,ST-RFR-PI,0.1
5232,PLR-BREAST,0.7272727272727274,0.4735911065842454,5.818181818181818,ST-RFR-PI,0.1
5233,PLR-BREAST,0.6545454545454544,0.4801498960042922,6.0,ST-RFR-PI,0.1
5234,PLR-BREAST,0.7151515151515151,0.4660261886819107,5.909090909090909,ST-RFR-PI,0.1
5235,PLR-BREAST,0.696969696969697,0.475671139786862,6.0,ST-RFR-PI,0.1
5236,PLR-BREAST,0.72,0.4672695703408471,6.0,ST-RFR-PI,0.1
5237,PLR-BREAST,0.7,0.4934465505731479,6.0,ST-RFR-PI,0.1
5238,PLR-BREAST,0.6133333333333334,0.488920289530199,6.0,ST-RFR-PI,0.1
5239,PLR-BREAST,0.6799999999999999,0.4848595721822283,5.9,ST-RFR-PI,0.1
5240,PLR-BREAST,0.7636363636363637,0.4699215890561674,6.0,ST-RFR-PI,0.1
5241,PLR-BREAST,0.7272727272727273,0.4851511171011058,6.0,ST-RFR-PI,0.1
5242,PLR-BREAST,0.7272727272727272,0.4840518619570204,5.909090909090909,ST-RFR-PI,0.1
5243,PLR-BREAST,0.7212121212121211,0.4867648094481928,5.909090909090909,ST-RFR-PI,0.1
5244,PLR-BREAST,0.6909090909090908,0.4888545694982203,6.0,ST-RFR-PI,0.1
5245,PLR-BREAST,0.6909090909090909,0.4773355295999955,6.0,ST-RFR-PI,0.1
5246,PLR-BREAST,0.6599999999999999,0.464123673051601,5.8,ST-RFR-PI,0.1
5247,PLR-BREAST,0.6599999999999999,0.4758125172756226,5.9,ST-RFR-PI,0.1
5248,PLR-BREAST,0.72,0.471390461753714,6.0,ST-RFR-PI,0.1
5249,PLR-BREAST,0.6599999999999999,0.4687679565487158,6.0,ST-RFR-PI,0.1
5250,PLR-ECOLI,0.5693277310924368,0.5345546079676566,7.911764705882353,ST-RFR-PI,0.1
5251,PLR-ECOLI,0.582983193277311,0.5446018865516753,7.9411764705882355,ST-RFR-PI,0.1
5252,PLR-ECOLI,0.6365546218487395,0.5730503628890512,7.823529411764706,ST-RFR-PI,0.1
5253,PLR-ECOLI,0.6376050420168067,0.5423332292656773,8.0,ST-RFR-PI,0.1
5254,PLR-ECOLI,0.6334033613445378,0.5342597901367035,7.9411764705882355,ST-RFR-PI,0.1
5255,PLR-ECOLI,0.6207983193277311,0.5374680725861695,7.9411764705882355,ST-RFR-PI,0.1
5256,PLR-ECOLI,0.6406926406926408,0.5351603831528375,7.9393939393939394,ST-RFR-PI,0.1
5257,PLR-ECOLI,0.6038961038961039,0.5453589559649131,7.909090909090909,ST-RFR-PI,0.1
5258,PLR-ECOLI,0.5292207792207791,0.5415099550396083,7.878787878787879,ST-RFR-PI,0.1
5259,PLR-ECOLI,0.6525974025974026,0.538831167064529,7.909090909090909,ST-RFR-PI,0.1
5260,PLR-ECOLI,0.6092436974789917,0.5226694475312414,7.823529411764706,ST-RFR-PI,0.1
5261,PLR-ECOLI,0.6439075630252101,0.5903120250482905,7.882352941176471,ST-RFR-PI,0.1
5262,PLR-ECOLI,0.6207983193277311,0.5234999139070895,7.911764705882353,ST-RFR-PI,0.1
5263,PLR-ECOLI,0.6039915966386554,0.5285971510290325,7.882352941176471,ST-RFR-PI,0.1
5264,PLR-ECOLI,0.5703781512605043,0.5356503993141524,7.882352941176471,ST-RFR-PI,0.1
5265,PLR-ECOLI,0.6165966386554622,0.5291570253476336,7.882352941176471,ST-RFR-PI,0.1
5266,PLR-ECOLI,0.5800865800865802,0.5401166632499311,7.909090909090909,ST-RFR-PI,0.1
5267,PLR-ECOLI,0.6028138528138528,0.532606029848259,7.696969696969697,ST-RFR-PI,0.1
5268,PLR-ECOLI,0.6287878787878788,0.5377939335412812,7.818181818181818,ST-RFR-PI,0.1
5269,PLR-ECOLI,0.5876623376623378,0.5446956414425683,7.909090909090909,ST-RFR-PI,0.1
5270,PLR-ECOLI,0.5997899159663866,0.5164511539165516,7.9411764705882355,ST-RFR-PI,0.1
5271,PLR-ECOLI,0.6123949579831932,0.5451931688283381,7.852941176470588,ST-RFR-PI,0.1
5272,PLR-ECOLI,0.64390756302521,0.5096089462133437,7.882352941176471,ST-RFR-PI,0.1
5273,PLR-ECOLI,0.6008403361344538,0.5431889560870001,7.852941176470588,ST-RFR-PI,0.1
5274,PLR-ECOLI,0.6186974789915967,0.5322781056635031,7.882352941176471,ST-RFR-PI,0.1
5275,PLR-ECOLI,0.6397058823529411,0.5312190502631993,7.911764705882353,ST-RFR-PI,0.1
5276,PLR-ECOLI,0.5703463203463204,0.5318054913377174,7.9393939393939394,ST-RFR-PI,0.1
5277,PLR-ECOLI,0.5800865800865802,0.5338207831450811,7.909090909090909,ST-RFR-PI,0.1
5278,PLR-ECOLI,0.6028138528138528,0.5333355749599714,7.909090909090909,ST-RFR-PI,0.1
5279,PLR-ECOLI,0.6147186147186147,0.5373176309682919,7.848484848484849,ST-RFR-PI,0.1
5280,PLR-ECOLI,0.5861344537815125,0.5431406740340183,7.882352941176471,ST-RFR-PI,0.1
5281,PLR-ECOLI,0.6565126050420167,0.6056298072474554,7.911764705882353,ST-RFR-PI,0.1
5282,PLR-ECOLI,0.6260504201680672,0.5410638763587149,7.882352941176471,ST-RFR-PI,0.1
5283,PLR-ECOLI,0.6123949579831933,0.5508986121461883,7.794117647058823,ST-RFR-PI,0.1
5284,PLR-ECOLI,0.6113445378151261,0.530124390451773,7.882352941176471,ST-RFR-PI,0.1
5285,PLR-ECOLI,0.5430672268907563,0.5210274237353437,7.852941176470588,ST-RFR-PI,0.1
5286,PLR-ECOLI,0.6363636363636362,0.557535753466811,7.96969696969697,ST-RFR-PI,0.1
5287,PLR-ECOLI,0.6147186147186147,0.528566463545925,7.909090909090909,ST-RFR-PI,0.1
5288,PLR-ECOLI,0.6136363636363636,0.5372738274323543,7.878787878787879,ST-RFR-PI,0.1
5289,PLR-ECOLI,0.6017316017316018,0.5291749701230187,7.96969696969697,ST-RFR-PI,0.1
5290,PLR-ECOLI,0.5735294117647058,0.5299030787989522,7.911764705882353,ST-RFR-PI,0.1
5291,PLR-ECOLI,0.6102941176470589,0.5790794136739331,7.911764705882353,ST-RFR-PI,0.1
5292,PLR-ECOLI,0.6418067226890756,0.5579112975864898,7.882352941176471,ST-RFR-PI,0.1
5293,PLR-ECOLI,0.6502100840336136,0.5414699788038069,7.9411764705882355,ST-RFR-PI,0.1
5294,PLR-ECOLI,0.5913865546218487,0.5339668903125333,7.852941176470588,ST-RFR-PI,0.1
5295,PLR-ECOLI,0.6144957983193277,0.554454294396713,7.911764705882353,ST-RFR-PI,0.1
5296,PLR-ECOLI,0.5833333333333335,0.540643047296137,7.878787878787879,ST-RFR-PI,0.1
5297,PLR-ECOLI,0.5303030303030303,0.5369890719846662,7.818181818181818,ST-RFR-PI,0.1
5298,PLR-ECOLI,0.6461038961038962,0.5438029909484083,7.787878787878788,ST-RFR-PI,0.1
5299,PLR-ECOLI,0.6601731601731603,0.5357435790352267,7.909090909090909,ST-RFR-PI,0.1
5300,PLR-GLASS,0.6969696969696969,0.5324545573183306,5.954545454545454,ST-RFR-PI,0.1
5301,PLR-GLASS,0.7000000000000001,0.4859998487448506,5.863636363636363,ST-RFR-PI,0.1
5302,PLR-GLASS,0.8060606060606061,0.4831352962634169,5.954545454545454,ST-RFR-PI,0.1
5303,PLR-GLASS,0.7666666666666667,0.4863517173345378,5.954545454545454,ST-RFR-PI,0.1
5304,PLR-GLASS,0.7396825396825396,0.4856791263994159,6.0,ST-RFR-PI,0.1
5305,PLR-GLASS,0.7428571428571429,0.4807891688316139,5.9523809523809526,ST-RFR-PI,0.1
5306,PLR-GLASS,0.7587301587301587,0.4895762094696335,5.904761904761905,ST-RFR-PI,0.1
5307,PLR-GLASS,0.7650793650793652,0.4888957257995761,6.0,ST-RFR-PI,0.1
5308,PLR-GLASS,0.653968253968254,0.4823382088856052,5.904761904761905,ST-RFR-PI,0.1
5309,PLR-GLASS,0.7015873015873015,0.5546015064983347,5.9523809523809526,ST-RFR-PI,0.1
5310,PLR-GLASS,0.7181818181818181,0.4892059820288454,6.0,ST-RFR-PI,0.1
5311,PLR-GLASS,0.7454545454545456,0.5023067727725357,6.0,ST-RFR-PI,0.1
5312,PLR-GLASS,0.7515151515151515,0.4864665642524626,5.909090909090909,ST-RFR-PI,0.1
5313,PLR-GLASS,0.7484848484848485,0.4971513157552386,5.818181818181818,ST-RFR-PI,0.1
5314,PLR-GLASS,0.7269841269841271,0.490335550924287,5.904761904761905,ST-RFR-PI,0.1
5315,PLR-GLASS,0.7682539682539682,0.4787051020359577,5.9523809523809526,ST-RFR-PI,0.1
5316,PLR-GLASS,0.7047619047619047,0.470301015133845,6.0,ST-RFR-PI,0.1
5317,PLR-GLASS,0.7142857142857142,0.5026170351344398,6.0,ST-RFR-PI,0.1
5318,PLR-GLASS,0.7746031746031747,0.4765296791844279,6.0,ST-RFR-PI,0.1
5319,PLR-GLASS,0.7111111111111111,0.5113039647041481,5.857142857142857,ST-RFR-PI,0.1
5320,PLR-GLASS,0.7181818181818181,0.4865124383829321,5.909090909090909,ST-RFR-PI,0.1
5321,PLR-GLASS,0.7666666666666667,0.4984291348756897,5.818181818181818,ST-RFR-PI,0.1
5322,PLR-GLASS,0.7757575757575758,0.4768610531122355,5.863636363636363,ST-RFR-PI,0.1
5323,PLR-GLASS,0.7181818181818181,0.4814326282710584,5.954545454545454,ST-RFR-PI,0.1
5324,PLR-GLASS,0.7111111111111111,0.482496647696511,5.9523809523809526,ST-RFR-PI,0.1
5325,PLR-GLASS,0.7682539682539682,0.5009319107055591,5.9523809523809526,ST-RFR-PI,0.1
5326,PLR-GLASS,0.7523809523809525,0.4725864394313073,6.0,ST-RFR-PI,0.1
5327,PLR-GLASS,0.7269841269841271,0.4900265610348123,6.0,ST-RFR-PI,0.1
5328,PLR-GLASS,0.746031746031746,0.4810686901624025,5.9523809523809526,ST-RFR-PI,0.1
5329,PLR-GLASS,0.7206349206349206,0.4949996026114593,6.0,ST-RFR-PI,0.1
5330,PLR-GLASS,0.7333333333333332,0.4782573762130174,6.0,ST-RFR-PI,0.1
5331,PLR-GLASS,0.6848484848484848,0.4883925883194529,6.0,ST-RFR-PI,0.1
5332,PLR-GLASS,0.7515151515151515,0.4817097036568338,6.0,ST-RFR-PI,0.1
5333,PLR-GLASS,0.7181818181818183,0.4873841780844963,5.954545454545454,ST-RFR-PI,0.1
5334,PLR-GLASS,0.8126984126984128,0.503447467964559,6.0,ST-RFR-PI,0.1
5335,PLR-GLASS,0.7333333333333334,0.4835586166869334,5.9523809523809526,ST-RFR-PI,0.1
5336,PLR-GLASS,0.7396825396825396,0.4836858549979787,5.904761904761905,ST-RFR-PI,0.1
5337,PLR-GLASS,0.7238095238095238,0.4822379989627523,6.0,ST-RFR-PI,0.1
5338,PLR-GLASS,0.7523809523809524,0.4789447184012119,6.0,ST-RFR-PI,0.1
5339,PLR-GLASS,0.7301587301587302,0.5112694923058988,6.0,ST-RFR-PI,0.1
5340,PLR-GLASS,0.7363636363636363,0.5102790169263742,6.0,ST-RFR-PI,0.1
5341,PLR-GLASS,0.7212121212121212,0.4873359628093742,6.0,ST-RFR-PI,0.1
5342,PLR-GLASS,0.7515151515151516,0.4757241727702458,6.0,ST-RFR-PI,0.1
5343,PLR-GLASS,0.7393939393939394,0.4869808944545701,5.954545454545454,ST-RFR-PI,0.1
5344,PLR-GLASS,0.7238095238095239,0.4877865364177559,5.904761904761905,ST-RFR-PI,0.1
5345,PLR-GLASS,0.6952380952380953,0.4983459079828709,5.9523809523809526,ST-RFR-PI,0.1
5346,PLR-GLASS,0.6825396825396826,0.4923891853939974,5.9523809523809526,ST-RFR-PI,0.1
5347,PLR-GLASS,0.7587301587301588,0.4827625793586654,5.9523809523809526,ST-RFR-PI,0.1
5348,PLR-GLASS,0.7492063492063493,0.5005677360175559,5.9523809523809526,ST-RFR-PI,0.1
5349,PLR-GLASS,0.8063492063492064,0.4742918816757446,5.9523809523809526,ST-RFR-PI,0.1
5350,PLR-IRIS,0.8666666666666665,0.4959381734396358,2.933333333333333,ST-RFR-PI,0.1
5351,PLR-IRIS,0.8666666666666666,0.4882999645461452,2.7333333333333334,ST-RFR-PI,0.1
5352,PLR-IRIS,0.8444444444444443,0.4890982868428246,2.8,ST-RFR-PI,0.1
5353,PLR-IRIS,0.8222222222222222,0.4955456288860446,3.0,ST-RFR-PI,0.1
5354,PLR-IRIS,0.8888888888888887,0.4830692403367257,2.8,ST-RFR-PI,0.1
5355,PLR-IRIS,0.8222222222222222,0.4752836951124492,2.7333333333333334,ST-RFR-PI,0.1
5356,PLR-IRIS,0.8222222222222221,0.5132353436250134,2.8666666666666667,ST-RFR-PI,0.1
5357,PLR-IRIS,0.8444444444444443,0.4837548820208597,2.6666666666666665,ST-RFR-PI,0.1
5358,PLR-IRIS,0.7999999999999999,0.4799374806585058,2.8666666666666667,ST-RFR-PI,0.1
5359,PLR-IRIS,0.8666666666666666,0.5112068094282309,2.6666666666666665,ST-RFR-PI,0.1
5360,PLR-IRIS,0.8222222222222221,0.495095598626702,2.933333333333333,ST-RFR-PI,0.1
5361,PLR-IRIS,0.8888888888888888,0.5039909831228677,2.933333333333333,ST-RFR-PI,0.1
5362,PLR-IRIS,0.8222222222222222,0.4820675591251932,2.8,ST-RFR-PI,0.1
5363,PLR-IRIS,0.8222222222222221,0.4875629424916012,2.7333333333333334,ST-RFR-PI,0.1
5364,PLR-IRIS,0.7999999999999999,0.4963936462459295,2.8,ST-RFR-PI,0.1
5365,PLR-IRIS,0.8666666666666667,0.4602903575453287,2.6666666666666665,ST-RFR-PI,0.1
5366,PLR-IRIS,0.8444444444444443,0.4696831217166441,2.8666666666666667,ST-RFR-PI,0.1
5367,PLR-IRIS,0.8444444444444443,0.4772698144577417,2.8666666666666667,ST-RFR-PI,0.1
5368,PLR-IRIS,0.8444444444444443,0.4758797898999642,2.8666666666666667,ST-RFR-PI,0.1
5369,PLR-IRIS,0.7777777777777778,0.4960146844740515,2.933333333333333,ST-RFR-PI,0.1
5370,PLR-IRIS,0.888888888888889,0.4641559665650558,2.8666666666666667,ST-RFR-PI,0.1
5371,PLR-IRIS,0.8444444444444443,0.4846863937795719,2.8,ST-RFR-PI,0.1
5372,PLR-IRIS,0.9333333333333332,0.4876922908287562,2.6666666666666665,ST-RFR-PI,0.1
5373,PLR-IRIS,0.8888888888888887,0.4657998570363412,2.8,ST-RFR-PI,0.1
5374,PLR-IRIS,0.7777777777777778,0.4833709535588456,3.0,ST-RFR-PI,0.1
5375,PLR-IRIS,0.7999999999999999,0.4745924911321571,2.8,ST-RFR-PI,0.1
5376,PLR-IRIS,0.9777777777777776,0.4691350229835661,2.533333333333333,ST-RFR-PI,0.1
5377,PLR-IRIS,0.7777777777777776,0.4701226996814608,2.7333333333333334,ST-RFR-PI,0.1
5378,PLR-IRIS,0.7555555555555554,0.4810737565040575,3.0,ST-RFR-PI,0.1
5379,PLR-IRIS,0.8222222222222222,0.4768918142504187,2.933333333333333,ST-RFR-PI,0.1
5380,PLR-IRIS,0.8444444444444444,0.4688892793365006,2.8,ST-RFR-PI,0.1
5381,PLR-IRIS,0.8444444444444444,0.4806299481924684,2.933333333333333,ST-RFR-PI,0.1
5382,PLR-IRIS,0.8666666666666666,0.4700032686122399,2.6666666666666665,ST-RFR-PI,0.1
5383,PLR-IRIS,0.8666666666666666,0.4780378116478522,2.8666666666666667,ST-RFR-PI,0.1
5384,PLR-IRIS,0.7555555555555554,0.4949160831446718,2.8666666666666667,ST-RFR-PI,0.1
5385,PLR-IRIS,0.911111111111111,0.5015501583072353,2.6666666666666665,ST-RFR-PI,0.1
5386,PLR-IRIS,0.9111111111111112,0.4901120671595927,2.8666666666666667,ST-RFR-PI,0.1
5387,PLR-IRIS,0.8222222222222222,0.4863466676754305,2.8,ST-RFR-PI,0.1
5388,PLR-IRIS,0.8444444444444444,0.5256756271872659,2.8666666666666667,ST-RFR-PI,0.1
5389,PLR-IRIS,0.7999999999999997,0.4666366521639705,2.8,ST-RFR-PI,0.1
5390,PLR-IRIS,0.8888888888888888,0.505435524855262,2.7333333333333334,ST-RFR-PI,0.1
5391,PLR-IRIS,0.7333333333333332,0.4845417297187032,2.8666666666666667,ST-RFR-PI,0.1
5392,PLR-IRIS,0.8444444444444443,0.4761415756699801,2.7333333333333334,ST-RFR-PI,0.1
5393,PLR-IRIS,0.8222222222222222,0.4671596490092126,2.8666666666666667,ST-RFR-PI,0.1
5394,PLR-IRIS,0.7777777777777776,0.4942649149732995,2.7333333333333334,ST-RFR-PI,0.1
5395,PLR-IRIS,0.7999999999999999,0.5260568050450392,2.8666666666666667,ST-RFR-PI,0.1
5396,PLR-IRIS,0.9333333333333332,0.4877217100406431,2.7333333333333334,ST-RFR-PI,0.1
5397,PLR-IRIS,0.8888888888888887,0.502194604416891,2.533333333333333,ST-RFR-PI,0.1
5398,PLR-IRIS,0.8222222222222222,0.4721409455607049,2.933333333333333,ST-RFR-PI,0.1
5399,PLR-IRIS,0.911111111111111,0.493144794125464,2.8666666666666667,ST-RFR-PI,0.1
5400,PLR-LETTER,0.4405215384615385,4.751410988237954,24.336,ST-RFR-PI,0.1
5401,PLR-LETTER,0.4469353846153846,4.794375205682408,24.162,ST-RFR-PI,0.1
5402,PLR-LETTER,0.4598030769230769,4.670277655158196,24.0845,ST-RFR-PI,0.1
5403,PLR-LETTER,0.4460153846153846,4.6704734259555805,24.2695,ST-RFR-PI,0.1
5404,PLR-LETTER,0.4629292307692308,4.717116797794899,23.9735,ST-RFR-PI,0.1
5405,PLR-LETTER,0.4659415384615384,4.703570631925446,24.002,ST-RFR-PI,0.1
5406,PLR-LETTER,0.4540984615384615,4.7367081206562816,24.3275,ST-RFR-PI,0.1
5407,PLR-LETTER,0.4517692307692307,4.767921798122662,24.031,ST-RFR-PI,0.1
5408,PLR-LETTER,0.4455876923076923,4.747549586653882,24.22,ST-RFR-PI,0.1
5409,PLR-LETTER,0.4533953846153846,4.744011903133921,24.178,ST-RFR-PI,0.1
5410,PLR-LETTER,0.4500492307692308,4.764175636303106,24.172,ST-RFR-PI,0.1
5411,PLR-LETTER,0.4514507692307692,4.778362036787336,24.1025,ST-RFR-PI,0.1
5412,PLR-LETTER,0.4592030769230769,4.751720275183421,24.1015,ST-RFR-PI,0.1
5413,PLR-LETTER,0.4504292307692307,4.754722265994885,24.113,ST-RFR-PI,0.1
5414,PLR-LETTER,0.4565246153846154,4.76473548748655,24.2135,ST-RFR-PI,0.1
5415,PLR-LETTER,0.4585323076923077,4.790015230304253,24.1495,ST-RFR-PI,0.1
5416,PLR-LETTER,0.4498276923076923,4.791421675357903,24.158,ST-RFR-PI,0.1
5417,PLR-LETTER,0.4630815384615384,4.73233288509284,24.0995,ST-RFR-PI,0.1
5418,PLR-LETTER,0.4492138461538461,4.73712962182343,24.084,ST-RFR-PI,0.1
5419,PLR-LETTER,0.4377815384615385,4.731201168725448,24.309,ST-RFR-PI,0.1
5420,PLR-LETTER,0.4475723076923077,4.752104102808196,24.2035,ST-RFR-PI,0.1
5421,PLR-LETTER,0.4566707692307692,4.708686886460141,23.9805,ST-RFR-PI,0.1
5422,PLR-LETTER,0.4526523076923077,4.728099235847706,24.1555,ST-RFR-PI,0.1
5423,PLR-LETTER,0.4565153846153846,4.721416057339525,24.14,ST-RFR-PI,0.1
5424,PLR-LETTER,0.4530276923076923,4.716715033040329,24.218,ST-RFR-PI,0.1
5425,PLR-LETTER,0.4601430769230769,4.710564619342976,24.085,ST-RFR-PI,0.1
5426,PLR-LETTER,0.4451123076923077,4.730481094986851,24.109,ST-RFR-PI,0.1
5427,PLR-LETTER,0.4519415384615384,4.721683347753864,24.1665,ST-RFR-PI,0.1
5428,PLR-LETTER,0.4514738461538461,4.733058692162157,24.24,ST-RFR-PI,0.1
5429,PLR-LETTER,0.4528815384615384,4.748907549850416,24.167,ST-RFR-PI,0.1
5430,PLR-LETTER,0.4442061538461538,4.756861619090997,24.0125,ST-RFR-PI,0.1
5431,PLR-LETTER,0.4507907692307692,4.81385326149776,24.4195,ST-RFR-PI,0.1
5432,PLR-LETTER,0.4506030769230769,4.789826011391544,24.095,ST-RFR-PI,0.1
5433,PLR-LETTER,0.46062,4.754623329421865,24.3235,ST-RFR-PI,0.1
5434,PLR-LETTER,0.4538338461538461,4.761421804580766,24.2665,ST-RFR-PI,0.1
5435,PLR-LETTER,0.4544815384615384,4.678048069973722,24.0155,ST-RFR-PI,0.1
5436,PLR-LETTER,0.4502892307692308,4.690596297579418,24.112,ST-RFR-PI,0.1
5437,PLR-LETTER,0.4559630769230769,4.685081126848176,24.052,ST-RFR-PI,0.1
5438,PLR-LETTER,0.4482630769230769,4.678959118338497,24.181,ST-RFR-PI,0.1
5439,PLR-LETTER,0.4539092307692308,4.705591781023704,24.0805,ST-RFR-PI,0.1
5440,PLR-LETTER,0.4565569230769231,4.7104044637593345,24.2755,ST-RFR-PI,0.1
5441,PLR-LETTER,0.4560107692307693,4.704949739643599,24.135,ST-RFR-PI,0.1
5442,PLR-LETTER,0.4551353846153846,4.678689501376283,24.1915,ST-RFR-PI,0.1
5443,PLR-LETTER,0.45388,4.699673211904938,24.0425,ST-RFR-PI,0.1
5444,PLR-LETTER,0.4551,4.711187165873798,24.027,ST-RFR-PI,0.1
5445,PLR-LETTER,0.4514892307692307,4.763192961745677,24.277,ST-RFR-PI,0.1
5446,PLR-LETTER,0.4360738461538461,4.738931113254005,24.1615,ST-RFR-PI,0.1
5447,PLR-LETTER,0.4531938461538461,4.699452574343696,24.1675,ST-RFR-PI,0.1
5448,PLR-LETTER,0.4513538461538461,4.733234559888441,23.9705,ST-RFR-PI,0.1
5449,PLR-LETTER,0.4556415384615385,4.726129331522592,24.3155,ST-RFR-PI,0.1
5450,PLR-LIBRAS,0.6727513227513229,1.228984150597036,14.97222222222222,ST-RFR-PI,0.1
5451,PLR-LIBRAS,0.6595238095238095,1.215329053360941,14.97222222222222,ST-RFR-PI,0.1
5452,PLR-LIBRAS,0.657936507936508,1.2291415375798465,14.86111111111111,ST-RFR-PI,0.1
5453,PLR-LIBRAS,0.6526455026455028,1.2284246336712703,14.97222222222222,ST-RFR-PI,0.1
5454,PLR-LIBRAS,0.7021164021164022,1.224476445815134,14.97222222222222,ST-RFR-PI,0.1
5455,PLR-LIBRAS,0.665873015873016,1.2187043481003852,14.944444444444445,ST-RFR-PI,0.1
5456,PLR-LIBRAS,0.6568783068783071,1.2251323126417617,14.97222222222222,ST-RFR-PI,0.1
5457,PLR-LIBRAS,0.6417989417989419,1.2282151429385642,14.944444444444445,ST-RFR-PI,0.1
5458,PLR-LIBRAS,0.683862433862434,1.2298469546710913,14.944444444444445,ST-RFR-PI,0.1
5459,PLR-LIBRAS,0.6621693121693123,1.2214834214168055,15.0,ST-RFR-PI,0.1
5460,PLR-LIBRAS,0.6756613756613759,1.2198788934880629,14.97222222222222,ST-RFR-PI,0.1
5461,PLR-LIBRAS,0.6751322751322751,1.219378422454184,14.97222222222222,ST-RFR-PI,0.1
5462,PLR-LIBRAS,0.6804232804232806,1.229878477779829,14.97222222222222,ST-RFR-PI,0.1
5463,PLR-LIBRAS,0.6534391534391535,1.230813603290131,14.944444444444445,ST-RFR-PI,0.1
5464,PLR-LIBRAS,0.6494708994708995,1.213632247850022,15.0,ST-RFR-PI,0.1
5465,PLR-LIBRAS,0.6476190476190476,1.230073466463253,15.0,ST-RFR-PI,0.1
5466,PLR-LIBRAS,0.6806878306878308,1.2199332472154798,15.0,ST-RFR-PI,0.1
5467,PLR-LIBRAS,0.6510582010582012,1.2144276482850624,14.97222222222222,ST-RFR-PI,0.1
5468,PLR-LIBRAS,0.6812169312169313,1.2138906455132594,14.97222222222222,ST-RFR-PI,0.1
5469,PLR-LIBRAS,0.6465608465608467,1.237492907568808,14.97222222222222,ST-RFR-PI,0.1
5470,PLR-LIBRAS,0.6473544973544976,1.2284066594655032,14.944444444444445,ST-RFR-PI,0.1
5471,PLR-LIBRAS,0.6391534391534391,1.2206826154893269,15.0,ST-RFR-PI,0.1
5472,PLR-LIBRAS,0.6473544973544976,1.2156958711664034,14.944444444444445,ST-RFR-PI,0.1
5473,PLR-LIBRAS,0.6415343915343917,1.2219507121083089,15.0,ST-RFR-PI,0.1
5474,PLR-LIBRAS,0.6859788359788361,1.226903981764296,14.97222222222222,ST-RFR-PI,0.1
5475,PLR-LIBRAS,0.6880952380952382,1.235366851350164,15.0,ST-RFR-PI,0.1
5476,PLR-LIBRAS,0.7044973544973545,1.22217841302034,14.97222222222222,ST-RFR-PI,0.1
5477,PLR-LIBRAS,0.6568783068783071,1.2213757866516368,14.86111111111111,ST-RFR-PI,0.1
5478,PLR-LIBRAS,0.6891534391534393,1.217677694624039,14.944444444444445,ST-RFR-PI,0.1
5479,PLR-LIBRAS,0.662962962962963,1.221962569743949,14.916666666666666,ST-RFR-PI,0.1
5480,PLR-LIBRAS,0.6529100529100531,1.2304295200573163,14.97222222222222,ST-RFR-PI,0.1
5481,PLR-LIBRAS,0.6550264550264552,1.2164871822841954,15.0,ST-RFR-PI,0.1
5482,PLR-LIBRAS,0.6600529100529102,1.2232573413412724,14.916666666666666,ST-RFR-PI,0.1
5483,PLR-LIBRAS,0.6730158730158731,1.213638543456124,15.0,ST-RFR-PI,0.1
5484,PLR-LIBRAS,0.6880952380952382,1.230012148198898,14.97222222222222,ST-RFR-PI,0.1
5485,PLR-LIBRAS,0.6417989417989419,1.2168912032044907,14.97222222222222,ST-RFR-PI,0.1
5486,PLR-LIBRAS,0.6727513227513227,1.2226790122877946,15.0,ST-RFR-PI,0.1
5487,PLR-LIBRAS,0.6664021164021166,1.2275308352295595,15.0,ST-RFR-PI,0.1
5488,PLR-LIBRAS,0.678835978835979,1.2299137309384556,14.97222222222222,ST-RFR-PI,0.1
5489,PLR-LIBRAS,0.6412698412698413,1.2293030772917888,14.97222222222222,ST-RFR-PI,0.1
5490,PLR-LIBRAS,0.6640211640211641,1.212098793809729,14.944444444444445,ST-RFR-PI,0.1
5491,PLR-LIBRAS,0.6330687830687832,1.2202913421367003,14.944444444444445,ST-RFR-PI,0.1
5492,PLR-LIBRAS,0.6857142857142859,1.2232766321842778,14.97222222222222,ST-RFR-PI,0.1
5493,PLR-LIBRAS,0.661904761904762,1.2264027180136643,14.97222222222222,ST-RFR-PI,0.1
5494,PLR-LIBRAS,0.657142857142857,1.22303336089425,15.0,ST-RFR-PI,0.1
5495,PLR-LIBRAS,0.6746031746031748,1.218070185250297,14.97222222222222,ST-RFR-PI,0.1
5496,PLR-LIBRAS,0.6589947089947091,1.2207100776474364,14.97222222222222,ST-RFR-PI,0.1
5497,PLR-LIBRAS,0.6957671957671958,1.2204201141351654,15.0,ST-RFR-PI,0.1
5498,PLR-LIBRAS,0.6690476190476191,1.2258150236158438,14.97222222222222,ST-RFR-PI,0.1
5499,PLR-LIBRAS,0.6804232804232806,1.2189718687932618,15.0,ST-RFR-PI,0.1
5500,PLR-PENDIGITS,0.4464242424242424,2.3474221029480513,9.524545454545455,ST-RFR-PI,0.1
5501,PLR-PENDIGITS,0.4490909090909091,2.288272332330052,9.489090909090908,ST-RFR-PI,0.1
5502,PLR-PENDIGITS,0.4332625619249823,2.2737037885355815,9.53776160145587,ST-RFR-PI,0.1
5503,PLR-PENDIGITS,0.4567384490951369,2.288736609054374,9.53867151956324,ST-RFR-PI,0.1
