,data,tau_x_score,prediction_time,buckets_per_rank,algo
673,PLR-WINE,0.9629629629629628,0.7852645130387557,2.7222222222222223,Chain-RFR-PI
674,PLR-WINE,0.9074074074074072,0.7948764540843394,2.7777777777777777,Chain-RFR-PI
675,PLR-WINE,0.8888888888888888,0.790222027131069,2.7777777777777777,Chain-RFR-PI
676,PLR-WINE,0.9074074074074072,0.8002598530479471,2.9444444444444446,Chain-RFR-PI
677,PLR-WINE,0.8518518518518517,0.8194470597343728,2.6666666666666665,Chain-RFR-PI
678,PLR-WINE,0.8823529411764706,0.7961031229302213,2.8823529411764706,Chain-RFR-PI
679,PLR-WINE,0.8235294117647057,0.7894502309163843,2.8823529411764706,Chain-RFR-PI
680,PLR-WINE,0.7962962962962963,0.7919723329513068,2.7777777777777777,Chain-RFR-PI
681,PLR-WINE,0.9074074074074072,0.7715456739047541,2.888888888888889,Chain-RFR-PI
682,PLR-WINE,0.9259259259259258,0.7893996781212705,2.7777777777777777,Chain-RFR-PI
683,PLR-WINE,0.8888888888888888,0.7966605323271191,2.9444444444444446,Chain-RFR-PI
684,PLR-WINE,0.9629629629629628,0.7913249058732824,2.8333333333333335,Chain-RFR-PI
685,PLR-WINE,0.8703703703703703,0.7884172862121287,2.8333333333333335,Chain-RFR-PI
686,PLR-WINE,0.8518518518518517,0.7761032363556828,2.8333333333333335,Chain-RFR-PI
687,PLR-WINE,0.7962962962962963,0.7837208864127854,2.611111111111111,Chain-RFR-PI
688,PLR-WINE,0.9019607843137254,0.7966962413980498,2.823529411764706,Chain-RFR-PI
689,PLR-WINE,0.96078431372549,0.7927041974860002,2.823529411764706,Chain-RFR-PI
690,PLR-WINE,0.8518518518518517,0.7899636655838765,2.7777777777777777,Chain-RFR-PI
691,PLR-WINE,0.9074074074074072,0.7915813212862262,2.888888888888889,Chain-RFR-PI
692,PLR-WINE,0.7777777777777777,0.7872548288405905,2.888888888888889,Chain-RFR-PI
693,PLR-WINE,0.9074074074074072,0.7945852984740583,3.0,Chain-RFR-PI
694,PLR-WINE,0.8888888888888888,0.7953276729026375,2.888888888888889,Chain-RFR-PI
695,PLR-WINE,0.8703703703703703,0.7998519529505884,2.7777777777777777,Chain-RFR-PI
696,PLR-WINE,0.8148148148148147,0.7925320571495047,2.8333333333333335,Chain-RFR-PI
697,PLR-WINE,0.8888888888888888,0.7927780391825529,2.888888888888889,Chain-RFR-PI
698,PLR-WINE,0.8431372549019607,0.7978273053024494,2.823529411764706,Chain-RFR-PI
699,PLR-WINE,0.8823529411764706,0.7940147845758139,2.8823529411764706,Chain-RFR-PI
700,PLR-YEAST,0.8028337061894107,1.2022627130078154,5.610738255033557,Chain-RFR-PI
701,PLR-YEAST,0.8122296793437733,1.1903560637566497,5.6644295302013425,Chain-RFR-PI
702,PLR-YEAST,0.8123788217747949,1.2209328145417389,5.496644295302014,Chain-RFR-PI
703,PLR-YEAST,0.8014914243102162,1.2179202099922004,5.657718120805369,Chain-RFR-PI
704,PLR-YEAST,0.8195195195195194,1.2253378373815724,5.783783783783784,Chain-RFR-PI
705,PLR-YEAST,0.7933933933933933,1.2359141877932078,5.466216216216216,Chain-RFR-PI
706,PLR-YEAST,0.8231231231231231,1.213376386398063,5.736486486486487,Chain-RFR-PI
707,PLR-YEAST,0.8121621621621621,1.218160353286892,5.6824324324324325,Chain-RFR-PI
708,PLR-YEAST,0.8238738738738739,1.21979502393396,5.493243243243243,Chain-RFR-PI
709,PLR-YEAST,0.8124624624624625,1.2234006510772113,5.621621621621622,Chain-RFR-PI
710,PLR-YEAST,0.8052199850857569,1.2190261644083598,5.724832214765101,Chain-RFR-PI
711,PLR-YEAST,0.8226696495152871,1.2031751566501403,5.570469798657718,Chain-RFR-PI
712,PLR-YEAST,0.8046234153616704,1.2091760895499466,5.704697986577181,Chain-RFR-PI
713,PLR-YEAST,0.7961222967934376,1.2060687655040396,5.516778523489933,Chain-RFR-PI
714,PLR-YEAST,0.8102102102102101,1.2056952956476936,5.662162162162162,Chain-RFR-PI
715,PLR-YEAST,0.8096096096096096,1.202494639213835,5.8108108108108105,Chain-RFR-PI
716,PLR-YEAST,0.8063063063063063,1.24711310874078,5.662162162162162,Chain-RFR-PI
717,PLR-YEAST,0.796096096096096,1.2129388133902257,5.6891891891891895,Chain-RFR-PI
718,PLR-YEAST,0.8016516516516516,1.2254875295577303,5.5608108108108105,Chain-RFR-PI
719,PLR-YEAST,0.8042042042042042,1.2113965690962292,5.486486486486487,Chain-RFR-PI
720,PLR-YEAST,0.8053691275167785,1.1998426277685947,5.624161073825503,Chain-RFR-PI
721,PLR-YEAST,0.8031319910514542,1.209160792262134,5.697986577181208,Chain-RFR-PI
722,PLR-YEAST,0.8079045488441461,1.1943798123408202,5.503355704697986,Chain-RFR-PI
723,PLR-YEAST,0.8110365398956002,1.2157000417089872,5.74496644295302,Chain-RFR-PI
724,PLR-YEAST,0.8114114114114113,1.213754535152417,5.574324324324325,Chain-RFR-PI
725,PLR-YEAST,0.8066066066066065,1.2259696021770474,5.493243243243243,Chain-RFR-PI
726,PLR-YEAST,0.8133633633633632,1.212259246901952,5.77027027027027,Chain-RFR-PI
727,PLR-YEAST,0.7956456456456455,1.227976893152743,5.466216216216216,Chain-RFR-PI
728,PLR-YEAST,0.806006006006006,1.232886856161088,5.695945945945946,Chain-RFR-PI
729,PLR-YEAST,0.8168168168168168,1.2179277830042636,5.797297297297297,Chain-RFR-PI
730,PLR-YEAST,0.8249067859806115,1.2102135074453513,5.5369127516778525,Chain-RFR-PI
731,PLR-YEAST,0.8040268456375839,1.1980641970456525,5.557046979865772,Chain-RFR-PI
732,PLR-YEAST,0.8034302759134974,1.2121459518535718,5.724832214765101,Chain-RFR-PI
733,PLR-YEAST,0.8111856823266219,1.215596746472464,5.5369127516778525,Chain-RFR-PI
734,PLR-YEAST,0.8130630630630631,1.2125720064022232,5.695945945945946,Chain-RFR-PI
735,PLR-YEAST,0.8262762762762763,1.2240577596920077,5.648648648648648,Chain-RFR-PI
736,PLR-YEAST,0.799099099099099,1.2180870989795276,5.662162162162162,Chain-RFR-PI
737,PLR-YEAST,0.7986486486486487,1.2187185306337591,5.594594594594595,Chain-RFR-PI
738,PLR-YEAST,0.8205705705705705,1.221775560024796,5.702702702702703,Chain-RFR-PI
739,PLR-YEAST,0.8069069069069069,1.2297737539237308,5.628378378378378,Chain-RFR-PI
740,PLR-YEAST,0.8089485458612975,1.2140771430315698,5.76510067114094,Chain-RFR-PI
741,PLR-YEAST,0.7991051454138702,1.18974887486239,5.671140939597316,Chain-RFR-PI
742,PLR-YEAST,0.8002982848620432,1.2163239267149255,5.617449664429531,Chain-RFR-PI
743,PLR-YEAST,0.815510812826249,1.2339177952345006,5.610738255033557,Chain-RFR-PI
744,PLR-YEAST,0.8007507507507506,1.219640579506813,5.398648648648648,Chain-RFR-PI
745,PLR-YEAST,0.7956456456456457,1.2053462217939344,5.574324324324325,Chain-RFR-PI
746,PLR-YEAST,0.8088588588588589,1.22745146169496,5.716216216216216,Chain-RFR-PI
747,PLR-YEAST,0.8055555555555556,1.2216700439926322,5.675675675675675,Chain-RFR-PI
748,PLR-YEAST,0.8129129129129129,1.2066371735060044,5.641891891891892,Chain-RFR-PI
749,PLR-YEAST,0.8217717717717716,1.217985609640133,5.77027027027027,Chain-RFR-PI
750,PLR-REAL-ALGAE,0.4672619047619047,1.099452165457386,2.40625,Chain-RFR-PI
751,PLR-REAL-ALGAE,0.5089285714285714,1.13011094306752,2.5,Chain-RFR-PI
752,PLR-REAL-ALGAE,0.4255952380952381,1.117631581800313,2.78125,Chain-RFR-PI
753,PLR-REAL-ALGAE,0.5223214285714286,1.1412502079346687,2.375,Chain-RFR-PI
754,PLR-REAL-ALGAE,0.3973214285714286,1.1093957359263231,2.59375,Chain-RFR-PI
755,PLR-REAL-ALGAE,0.5386904761904762,1.0993313886874132,2.3125,Chain-RFR-PI
756,PLR-REAL-ALGAE,0.4408602150537635,1.1244839637103938,2.6451612903225805,Chain-RFR-PI
757,PLR-REAL-ALGAE,0.4807987711213516,1.1209141474419044,2.5806451612903225,Chain-RFR-PI
758,PLR-REAL-ALGAE,0.4807987711213518,1.1065835613871235,2.5483870967741935,Chain-RFR-PI
759,PLR-REAL-ALGAE,0.4116743471582181,1.1139108408481355,2.193548387096774,Chain-RFR-PI
760,PLR-REAL-ALGAE,0.4330357142857143,1.1068659855574066,2.65625,Chain-RFR-PI
761,PLR-REAL-ALGAE,0.3973214285714285,1.0951659186970912,2.4375,Chain-RFR-PI
762,PLR-REAL-ALGAE,0.5,1.0938602238701014,2.71875,Chain-RFR-PI
763,PLR-REAL-ALGAE,0.4345238095238095,1.1188912463330878,2.3125,Chain-RFR-PI
764,PLR-REAL-ALGAE,0.4360119047619047,1.102651223339063,2.46875,Chain-RFR-PI
765,PLR-REAL-ALGAE,0.53125,1.1311232468160093,2.84375,Chain-RFR-PI
766,PLR-REAL-ALGAE,0.4055299539170507,1.1038988460743333,2.3548387096774195,Chain-RFR-PI
767,PLR-REAL-ALGAE,0.5637480798771122,1.1165059718501038,2.5161290322580645,Chain-RFR-PI
768,PLR-REAL-ALGAE,0.4301075268817204,1.144911769114977,2.3870967741935485,Chain-RFR-PI
769,PLR-REAL-ALGAE,0.5038402457757296,1.0994980791321474,2.4193548387096775,Chain-RFR-PI
770,PLR-REAL-ALGAE,0.5639880952380952,1.0965451479018862,2.3125,Chain-RFR-PI
771,PLR-REAL-ALGAE,0.4791666666666666,1.12145189718576,2.59375,Chain-RFR-PI
772,PLR-REAL-ALGAE,0.3958333333333333,1.1108870561229247,2.53125,Chain-RFR-PI
773,PLR-REAL-ALGAE,0.5238095238095238,1.0866625722800711,2.46875,Chain-RFR-PI
774,PLR-REAL-ALGAE,0.53125,1.096965803849831,2.46875,Chain-RFR-PI
775,PLR-REAL-ALGAE,0.4360119047619047,1.1108933278716815,2.40625,Chain-RFR-PI
776,PLR-REAL-ALGAE,0.4132104454685099,1.1161538553368693,2.6129032258064515,Chain-RFR-PI
777,PLR-REAL-ALGAE,0.4854070660522273,1.1225203386867737,2.5806451612903225,Chain-RFR-PI
778,PLR-REAL-ALGAE,0.5514592933947773,1.0784806985564048,2.870967741935484,Chain-RFR-PI
779,PLR-REAL-ALGAE,0.4623655913978494,1.1239730001711752,2.838709677419355,Chain-RFR-PI
780,PLR-REAL-ALGAE,0.4017857142857142,1.1065647182022222,2.34375,Chain-RFR-PI
781,PLR-REAL-ALGAE,0.3898809523809524,1.1096048633257032,2.0,Chain-RFR-PI
782,PLR-REAL-ALGAE,0.494047619047619,1.1231576711484554,2.6875,Chain-RFR-PI
783,PLR-REAL-ALGAE,0.4032738095238095,1.113937371554702,2.40625,Chain-RFR-PI
784,PLR-REAL-ALGAE,0.5163690476190476,1.104109442709916,2.53125,Chain-RFR-PI
785,PLR-REAL-ALGAE,0.4196428571428571,1.1170666540083096,2.84375,Chain-RFR-PI
786,PLR-REAL-ALGAE,0.5314900153609832,1.1148661750551,2.2903225806451615,Chain-RFR-PI
787,PLR-REAL-ALGAE,0.5176651305683563,1.100645015911334,2.3225806451612905,Chain-RFR-PI
788,PLR-REAL-ALGAE,0.4254992319508448,1.0951735756182976,2.5161290322580645,Chain-RFR-PI
789,PLR-REAL-ALGAE,0.4470046082949309,1.115756076086847,2.774193548387097,Chain-RFR-PI
790,PLR-REAL-ALGAE,0.4613095238095238,1.0994455976126198,2.4375,Chain-RFR-PI
791,PLR-REAL-ALGAE,0.4285714285714286,1.1248706310281744,2.53125,Chain-RFR-PI
792,PLR-REAL-ALGAE,0.5119047619047619,1.1140814895770343,2.28125,Chain-RFR-PI
793,PLR-REAL-ALGAE,0.5059523809523809,1.1260900849635618,2.25,Chain-RFR-PI
794,PLR-REAL-ALGAE,0.46875,1.0900625437387972,2.625,Chain-RFR-PI
795,PLR-REAL-ALGAE,0.4717261904761904,1.1026158099159644,2.375,Chain-RFR-PI
796,PLR-REAL-ALGAE,0.533026113671275,1.129392684509509,2.6129032258064515,Chain-RFR-PI
797,PLR-REAL-ALGAE,0.391705069124424,1.1210358933728617,2.4193548387096775,Chain-RFR-PI
798,PLR-REAL-ALGAE,0.4715821812596006,1.1000023621532429,2.7096774193548385,Chain-RFR-PI
799,PLR-REAL-ALGAE,0.4685099846390168,1.1196923847229012,2.2580645161290325,Chain-RFR-PI
800,PLR-REAL-MOVIES,0.4633699633699634,1.8275584953989636,1.1923076923076923,Chain-RFR-PI
801,PLR-REAL-MOVIES,0.4282051282051282,1.8376122830430108,1.2692307692307692,Chain-RFR-PI
802,PLR-REAL-MOVIES,0.4336996336996337,1.8330462220038817,1.1538461538461535,Chain-RFR-PI
803,PLR-REAL-MOVIES,0.4402930402930403,1.819778867862199,1.2307692307692308,Chain-RFR-PI
804,PLR-REAL-MOVIES,0.436996336996337,1.8295595893465804,1.1538461538461535,Chain-RFR-PI
805,PLR-REAL-MOVIES,0.4688644688644689,1.8344423800770664,1.2307692307692308,Chain-RFR-PI
806,PLR-REAL-MOVIES,0.4065934065934066,1.829503476792331,1.1923076923076923,Chain-RFR-PI
807,PLR-REAL-MOVIES,0.4153846153846154,1.8343932472467637,1.1153846153846154,Chain-RFR-PI
808,PLR-REAL-MOVIES,0.3963369963369963,1.8394855448716776,1.5384615384615383,Chain-RFR-PI
809,PLR-REAL-MOVIES,0.4428571428571428,1.8282739632592273,1.2692307692307692,Chain-RFR-PI
810,PLR-REAL-MOVIES,0.4183150183150183,1.82431256478802,1.2307692307692308,Chain-RFR-PI
811,PLR-REAL-MOVIES,0.4432234432234433,1.8272823320870508,1.1538461538461535,Chain-RFR-PI
812,PLR-REAL-MOVIES,0.4124542124542125,1.8389452716619867,1.2692307692307692,Chain-RFR-PI
813,PLR-REAL-MOVIES,0.3897435897435897,1.827206836248348,1.3461538461538465,Chain-RFR-PI
814,PLR-REAL-MOVIES,0.4710622710622711,1.8182947024902232,1.1538461538461535,Chain-RFR-PI
815,PLR-REAL-MOVIES,0.4794871794871795,1.841510164835168,1.0769230769230769,Chain-RFR-PI
816,PLR-REAL-MOVIES,0.4721611721611721,1.8279308978681104,1.2692307692307692,Chain-RFR-PI
817,PLR-REAL-MOVIES,0.3901098901098901,1.8205406095666807,1.3846153846153846,Chain-RFR-PI
818,PLR-REAL-MOVIES,0.4304029304029304,1.8341878987789515,1.3461538461538465,Chain-RFR-PI
819,PLR-REAL-MOVIES,0.4212454212454212,1.842104522035049,1.2692307692307692,Chain-RFR-PI
820,PLR-REAL-MOVIES,0.4095238095238095,1.837365288706728,1.0384615384615383,Chain-RFR-PI
821,PLR-REAL-MOVIES,0.4783882783882784,1.837137984104358,1.3461538461538465,Chain-RFR-PI
822,PLR-REAL-MOVIES,0.4619047619047619,1.8350108537284748,1.1538461538461535,Chain-RFR-PI
823,PLR-REAL-MOVIES,0.4586080586080586,1.824527441991305,1.3076923076923077,Chain-RFR-PI
824,PLR-REAL-MOVIES,0.4282051282051282,1.8282911956672427,1.5384615384615383,Chain-RFR-PI
825,PLR-REAL-MOVIES,0.4241758241758241,1.8254323517642244,1.1538461538461535,Chain-RFR-PI
826,PLR-REAL-MOVIES,0.3754578754578755,1.8288979366073623,1.3846153846153846,Chain-RFR-PI
827,PLR-REAL-MOVIES,0.4139194139194139,1.8166838282586493,1.1923076923076923,Chain-RFR-PI
828,PLR-REAL-MOVIES,0.4652014652014652,1.82047662051404,1.3461538461538465,Chain-RFR-PI
829,PLR-REAL-MOVIES,0.3769230769230769,1.826842307629973,1.3076923076923077,Chain-RFR-PI
830,PLR-REAL-MOVIES,0.4322344322344322,1.8372784067668713,1.2692307692307692,Chain-RFR-PI
831,PLR-REAL-MOVIES,0.4340659340659341,1.840284631077708,1.1923076923076923,Chain-RFR-PI
832,PLR-REAL-MOVIES,0.4439560439560439,1.8210991382007755,1.2307692307692308,Chain-RFR-PI
833,PLR-REAL-MOVIES,0.4274725274725274,1.8432529835778215,1.1923076923076923,Chain-RFR-PI
834,PLR-REAL-MOVIES,0.46996336996337,1.816835918931739,1.1923076923076923,Chain-RFR-PI
835,PLR-REAL-MOVIES,0.5076923076923077,1.8233610039394847,1.1538461538461535,Chain-RFR-PI
836,PLR-REAL-MOVIES,0.3846153846153847,1.8227944789819193,1.4230769230769231,Chain-RFR-PI
837,PLR-REAL-MOVIES,0.4201465201465202,1.8424615947375176,1.0769230769230769,Chain-RFR-PI
838,PLR-REAL-MOVIES,0.4278388278388279,1.8248862170139015,1.3846153846153846,Chain-RFR-PI
839,PLR-REAL-MOVIES,0.4600732600732601,1.8143585347751752,1.0769230769230769,Chain-RFR-PI
840,PLR-REAL-MOVIES,0.3886446886446886,1.8227334827389683,1.0384615384615383,Chain-RFR-PI
841,PLR-REAL-MOVIES,0.5091575091575091,1.8376740298608312,1.2692307692307692,Chain-RFR-PI
842,PLR-REAL-MOVIES,0.4644688644688645,1.8327393617208076,1.3461538461538465,Chain-RFR-PI
843,PLR-REAL-MOVIES,0.5062271062271063,1.8282531034690093,1.1923076923076923,Chain-RFR-PI
844,PLR-REAL-MOVIES,0.4402930402930403,1.8433465647590837,1.5384615384615383,Chain-RFR-PI
845,PLR-REAL-MOVIES,0.398901098901099,1.8415415600545495,1.2692307692307692,Chain-RFR-PI
846,PLR-REAL-MOVIES,0.4047619047619048,1.8298261048069049,1.1153846153846154,Chain-RFR-PI
847,PLR-REAL-MOVIES,0.4468864468864469,1.8353521839460272,1.2307692307692308,Chain-RFR-PI
848,PLR-REAL-MOVIES,0.4241758241758241,1.8447906102865024,1.1538461538461535,Chain-RFR-PI
849,PLR-REAL-MOVIES,0.4161172161172161,1.8173979871834811,1.2692307692307692,Chain-RFR-PI
850,PLR-AUTHORSHIP,0.8352941176470589,1.6428966961713605,3.164705882352941,ST-RFR-PI
851,PLR-AUTHORSHIP,0.7996031746031746,1.495429248435086,3.3214285714285716,ST-RFR-PI
852,PLR-AUTHORSHIP,0.8511904761904764,1.4008589637110709,3.380952380952381,ST-RFR-PI
853,PLR-AUTHORSHIP,0.8511904761904762,1.2909743526775368,3.2738095238095237,ST-RFR-PI
854,PLR-AUTHORSHIP,0.8214285714285716,1.2487230260258315,3.3214285714285716,ST-RFR-PI
855,PLR-AUTHORSHIP,0.8472222222222223,0.7073862530772467,3.1666666666666665,ST-RFR-PI
856,PLR-AUTHORSHIP,0.8670634920634923,0.7152157802966823,3.2142857142857144,ST-RFR-PI
857,PLR-AUTHORSHIP,0.8670634920634922,0.7073847541622339,3.380952380952381,ST-RFR-PI
858,PLR-AUTHORSHIP,0.8273809523809522,0.7219228399409942,3.3214285714285716,ST-RFR-PI
859,PLR-AUTHORSHIP,0.8353174603174602,0.7024857887153381,3.1904761904761907,ST-RFR-PI
860,PLR-AUTHORSHIP,0.8470588235294118,0.7056171695966992,3.3058823529411763,ST-RFR-PI
861,PLR-AUTHORSHIP,0.8313492063492063,0.7036337733676461,3.357142857142857,ST-RFR-PI
862,PLR-AUTHORSHIP,0.8293650793650794,0.7304742100200486,3.4404761904761907,ST-RFR-PI
863,PLR-AUTHORSHIP,0.8452380952380952,0.7105002375108793,3.25,ST-RFR-PI
864,PLR-AUTHORSHIP,0.8492063492063493,0.7349168548826154,3.25,ST-RFR-PI
865,PLR-AUTHORSHIP,0.8313492063492063,0.7004504802922147,3.1785714285714284,ST-RFR-PI
866,PLR-AUTHORSHIP,0.8293650793650794,0.7040763201004817,3.2261904761904763,ST-RFR-PI
867,PLR-AUTHORSHIP,0.8492063492063495,0.7082067039260446,3.2738095238095237,ST-RFR-PI
868,PLR-AUTHORSHIP,0.8412698412698413,0.7081041947893776,3.357142857142857,ST-RFR-PI
869,PLR-AUTHORSHIP,0.8432539682539684,0.718256300096021,3.2738095238095237,ST-RFR-PI
870,PLR-AUTHORSHIP,0.843137254901961,0.7125248983334805,3.3411764705882354,ST-RFR-PI
871,PLR-AUTHORSHIP,0.8353174603174603,0.6968486725320138,3.1785714285714284,ST-RFR-PI
872,PLR-AUTHORSHIP,0.8591269841269842,0.7129480972377361,3.2738095238095237,ST-RFR-PI
873,PLR-AUTHORSHIP,0.8253968253968255,0.7042454349014732,3.2857142857142856,ST-RFR-PI
874,PLR-AUTHORSHIP,0.8333333333333334,0.7189955240181274,3.297619047619047,ST-RFR-PI
875,PLR-AUTHORSHIP,0.8333333333333335,0.6870065999331779,3.297619047619047,ST-RFR-PI
876,PLR-AUTHORSHIP,0.8313492063492063,0.7000651564459561,3.2261904761904763,ST-RFR-PI
877,PLR-AUTHORSHIP,0.8511904761904762,0.7218000281971402,3.2857142857142856,ST-RFR-PI
878,PLR-AUTHORSHIP,0.8571428571428571,0.7014821396811307,3.3333333333333335,ST-RFR-PI
879,PLR-AUTHORSHIP,0.8273809523809523,0.7007482977309988,3.392857142857143,ST-RFR-PI
880,PLR-AUTHORSHIP,0.8019607843137257,0.7098250259007719,3.2,ST-RFR-PI
881,PLR-AUTHORSHIP,0.8333333333333335,0.7130775990308148,3.3095238095238093,ST-RFR-PI
882,PLR-AUTHORSHIP,0.8353174603174602,0.7176570713668482,3.261904761904762,ST-RFR-PI
883,PLR-AUTHORSHIP,0.8611111111111113,0.7345817495549609,3.2142857142857144,ST-RFR-PI
884,PLR-AUTHORSHIP,0.8611111111111113,0.699665331879073,3.2261904761904763,ST-RFR-PI
885,PLR-AUTHORSHIP,0.8253968253968255,0.7022297888995362,3.1904761904761907,ST-RFR-PI
886,PLR-AUTHORSHIP,0.8234126984126985,0.7121976135982844,3.4285714285714284,ST-RFR-PI
887,PLR-AUTHORSHIP,0.861111111111111,0.7084995817838655,3.297619047619047,ST-RFR-PI
888,PLR-AUTHORSHIP,0.8115079365079365,0.7103313112243462,3.297619047619047,ST-RFR-PI
889,PLR-AUTHORSHIP,0.8511904761904762,0.7179900199429307,3.2857142857142856,ST-RFR-PI
890,PLR-AUTHORSHIP,0.8098039215686273,0.719662240310188,3.2823529411764705,ST-RFR-PI
891,PLR-AUTHORSHIP,0.7896825396825398,0.7022828874005793,3.2261904761904763,ST-RFR-PI
892,PLR-AUTHORSHIP,0.8293650793650794,0.7276161505034943,3.3333333333333335,ST-RFR-PI
893,PLR-AUTHORSHIP,0.8571428571428573,0.7011189520476071,3.3095238095238093,ST-RFR-PI
894,PLR-AUTHORSHIP,0.8353174603174606,0.7147600139237569,3.3333333333333335,ST-RFR-PI
895,PLR-AUTHORSHIP,0.8412698412698415,0.7277371527311148,3.297619047619047,ST-RFR-PI
896,PLR-AUTHORSHIP,0.8234126984126983,0.7015727784470108,3.369047619047619,ST-RFR-PI
897,PLR-AUTHORSHIP,0.8134920634920638,0.7126431035441556,3.2142857142857144,ST-RFR-PI
898,PLR-AUTHORSHIP,0.861111111111111,0.6991354870103875,3.261904761904762,ST-RFR-PI
899,PLR-AUTHORSHIP,0.861111111111111,0.7052754795643884,3.3214285714285716,ST-RFR-PI
900,PLR-BLOCKS,0.9306569343065694,1.197039012558862,2.4762773722627736,ST-RFR-PI
901,PLR-BLOCKS,0.939233576642336,1.1919517042363217,2.383211678832117,ST-RFR-PI
902,PLR-BLOCKS,0.9440585009140768,1.184176537193224,2.436928702010969,ST-RFR-PI
903,PLR-BLOCKS,0.9385740402193784,1.1993514548259734,2.385740402193784,ST-RFR-PI
904,PLR-BLOCKS,0.9409506398537478,1.2031625236350787,2.4753199268738575,ST-RFR-PI
905,PLR-BLOCKS,0.9367458866544792,1.183588039349795,2.425959780621572,ST-RFR-PI
906,PLR-BLOCKS,0.9407678244972578,1.186081844540067,2.4149908592321756,ST-RFR-PI
907,PLR-BLOCKS,0.9405850091407678,1.1722563572097462,2.4442413162705665,ST-RFR-PI
908,PLR-BLOCKS,0.9380255941499086,1.1874874911935671,2.420475319926874,ST-RFR-PI
909,PLR-BLOCKS,0.9447897623400364,1.1899927673713593,2.396709323583181,ST-RFR-PI
910,PLR-BLOCKS,0.9414233576642338,1.190143896303345,2.4361313868613137,ST-RFR-PI
911,PLR-BLOCKS,0.9363138686131388,1.188316258391934,2.4562043795620436,ST-RFR-PI
912,PLR-BLOCKS,0.9435100548446068,1.1911496808560238,2.4351005484460693,ST-RFR-PI
913,PLR-BLOCKS,0.9413162705667276,1.1952730239320908,2.409506398537477,ST-RFR-PI
914,PLR-BLOCKS,0.9482632541133456,1.1820102385495892,2.378427787934186,ST-RFR-PI
915,PLR-BLOCKS,0.946617915904936,1.2004017916115617,2.396709323583181,ST-RFR-PI
916,PLR-BLOCKS,0.9389396709323582,1.1862877568525996,2.436928702010969,ST-RFR-PI
917,PLR-BLOCKS,0.9292504570383912,1.1892019133415346,2.4314442413162705,ST-RFR-PI
918,PLR-BLOCKS,0.923583180987203,1.1826084449281111,2.482632541133455,ST-RFR-PI
919,PLR-BLOCKS,0.9429616087751372,1.2000540672728337,2.4552102376599634,ST-RFR-PI
920,PLR-BLOCKS,0.937043795620438,1.2044169878321762,2.447080291970803,ST-RFR-PI
921,PLR-BLOCKS,0.937956204379562,1.1929226496044896,2.427007299270073,ST-RFR-PI
922,PLR-BLOCKS,0.9475319926873856,1.185505537525317,2.420475319926874,ST-RFR-PI
923,PLR-BLOCKS,0.9376599634369288,1.1853836762658243,2.4058500914076784,ST-RFR-PI
924,PLR-BLOCKS,0.9234003656307128,1.1783111387275396,2.4990859232175504,ST-RFR-PI
925,PLR-BLOCKS,0.9425959780621572,1.1979503789249135,2.4424131627056673,ST-RFR-PI
926,PLR-BLOCKS,0.9389396709323582,1.1903903894454877,2.393053016453382,ST-RFR-PI
927,PLR-BLOCKS,0.942961608775137,1.1982596033940085,2.451553930530165,ST-RFR-PI
928,PLR-BLOCKS,0.942961608775137,1.180227324307593,2.3747714808043874,ST-RFR-PI
929,PLR-BLOCKS,0.93327239488117,1.189827687382998,2.4424131627056673,ST-RFR-PI
930,PLR-BLOCKS,0.9547445255474454,1.1946499919254463,2.3594890510948905,ST-RFR-PI
931,PLR-BLOCKS,0.9412408759124088,1.1797920683595222,2.427007299270073,ST-RFR-PI
932,PLR-BLOCKS,0.9416819012797076,1.1819141630926688,2.393053016453382,ST-RFR-PI
933,PLR-BLOCKS,0.93345521023766,1.1806506841641489,2.4753199268738575,ST-RFR-PI
934,PLR-BLOCKS,0.9409506398537476,1.190187306720704,2.409506398537477,ST-RFR-PI
935,PLR-BLOCKS,0.9351005484460696,1.1912334363707493,2.4552102376599634,ST-RFR-PI
936,PLR-BLOCKS,0.939670932358318,1.1859701860456906,2.420475319926874,ST-RFR-PI
937,PLR-BLOCKS,0.9387568555758684,1.1931006873867394,2.4552102376599634,ST-RFR-PI
938,PLR-BLOCKS,0.9427787934186472,1.1859969195362137,2.3948811700182815,ST-RFR-PI
939,PLR-BLOCKS,0.939305301645338,1.1998962956373354,2.4424131627056673,ST-RFR-PI
940,PLR-BLOCKS,0.9472627737226278,1.1752787011884784,2.3905109489051095,ST-RFR-PI
941,PLR-BLOCKS,0.9326642335766424,1.216440384706818,2.4817518248175183,ST-RFR-PI
942,PLR-BLOCKS,0.93418647166362,1.1921976556507887,2.502742230347349,ST-RFR-PI
943,PLR-BLOCKS,0.9383912248628884,1.1993380803278328,2.409506398537477,ST-RFR-PI
944,PLR-BLOCKS,0.9447897623400364,1.1772954120376289,2.43327239488117,ST-RFR-PI
945,PLR-BLOCKS,0.93290676416819,1.177993609870303,2.446069469835466,ST-RFR-PI
946,PLR-BLOCKS,0.9303473491773308,1.194093924945377,2.468007312614259,ST-RFR-PI
947,PLR-BLOCKS,0.943327239488117,1.2011257244176254,2.4405850091407677,ST-RFR-PI
948,PLR-BLOCKS,0.9416819012797076,1.2056257461986288,2.4040219378427787,ST-RFR-PI
949,PLR-BLOCKS,0.942778793418647,1.1883932114197109,2.396709323583181,ST-RFR-PI
