,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
1645,PLR-REAL-ALGAE,0.4300595238095238,1.085006538655151,2.40625,Chain-RFR-PI,0.2
1646,PLR-REAL-ALGAE,0.4470046082949307,1.1033653692896888,2.6451612903225805,Chain-RFR-PI,0.2
1647,PLR-REAL-ALGAE,0.3625192012288786,1.12810992869153,2.032258064516129,Chain-RFR-PI,0.2
1648,PLR-REAL-ALGAE,0.4009216589861751,1.097215982039336,2.193548387096774,Chain-RFR-PI,0.2
1649,PLR-REAL-ALGAE,0.3410138248847925,1.107665129424311,2.4193548387096775,Chain-RFR-PI,0.2
1650,PLR-REAL-MOVIES,0.4384615384615385,1.7673896085730936,1.3076923076923077,Chain-RFR-PI,0.2
1651,PLR-REAL-MOVIES,0.419047619047619,1.7644195893795294,1.4615384615384617,Chain-RFR-PI,0.2
1652,PLR-REAL-MOVIES,0.4249084249084249,1.762125899946256,1.6538461538461535,Chain-RFR-PI,0.2
1653,PLR-REAL-MOVIES,0.4347985347985347,1.771927800140306,1.4615384615384617,Chain-RFR-PI,0.2
1654,PLR-REAL-MOVIES,0.4197802197802197,1.7781950895012164,1.6538461538461535,Chain-RFR-PI,0.2
1655,PLR-REAL-MOVIES,0.4347985347985349,1.7780314765538954,1.5769230769230769,Chain-RFR-PI,0.2
1656,PLR-REAL-MOVIES,0.4377289377289377,1.7935562610048132,1.6153846153846154,Chain-RFR-PI,0.2
1657,PLR-REAL-MOVIES,0.4183150183150182,1.756272469736153,1.6153846153846154,Chain-RFR-PI,0.2
1658,PLR-REAL-MOVIES,0.3758241758241759,1.778401566994797,1.8461538461538465,Chain-RFR-PI,0.2
1659,PLR-REAL-MOVIES,0.4344322344322345,1.7633924859664796,1.8461538461538465,Chain-RFR-PI,0.2
1660,PLR-REAL-MOVIES,0.4271062271062271,1.7847122207770376,1.4230769230769231,Chain-RFR-PI,0.2
1661,PLR-REAL-MOVIES,0.4256410256410256,1.772522245875826,1.5769230769230769,Chain-RFR-PI,0.2
1662,PLR-REAL-MOVIES,0.3912087912087912,1.7597770354486333,1.4230769230769231,Chain-RFR-PI,0.2
1663,PLR-REAL-MOVIES,0.4073260073260073,1.7742423537127567,1.6153846153846154,Chain-RFR-PI,0.2
1664,PLR-REAL-MOVIES,0.4487179487179488,1.790024377780332,1.4230769230769231,Chain-RFR-PI,0.2
1665,PLR-REAL-MOVIES,0.4655677655677656,1.786528684254523,1.5384615384615383,Chain-RFR-PI,0.2
1666,PLR-REAL-MOVIES,0.4904761904761904,1.78124969256549,1.8076923076923077,Chain-RFR-PI,0.2
1667,PLR-REAL-MOVIES,0.4201465201465201,1.7741182326827478,1.4230769230769231,Chain-RFR-PI,0.2
1668,PLR-REAL-MOVIES,0.412087912087912,1.760649684479734,1.8076923076923077,Chain-RFR-PI,0.2
1669,PLR-REAL-MOVIES,0.3945054945054945,1.772542977864565,1.5769230769230769,Chain-RFR-PI,0.2
1670,PLR-REAL-MOVIES,0.410989010989011,1.7741155769609676,1.4230769230769231,Chain-RFR-PI,0.2
1671,PLR-REAL-MOVIES,0.493040293040293,1.7768169085980037,1.4230769230769231,Chain-RFR-PI,0.2
1672,PLR-REAL-MOVIES,0.4571428571428572,1.778118447572857,1.5769230769230769,Chain-RFR-PI,0.2
1673,PLR-REAL-MOVIES,0.4747252747252747,1.770176476459321,1.4615384615384617,Chain-RFR-PI,0.2
1674,PLR-REAL-MOVIES,0.4333333333333334,1.775303493592154,1.6153846153846154,Chain-RFR-PI,0.2
1675,PLR-REAL-MOVIES,0.4117216117216117,1.7686268693252991,1.8076923076923077,Chain-RFR-PI,0.2
1676,PLR-REAL-MOVIES,0.3695970695970695,1.76097468408405,1.5,Chain-RFR-PI,0.2
1677,PLR-REAL-MOVIES,0.4054945054945055,1.7562586833677256,1.6153846153846154,Chain-RFR-PI,0.2
1678,PLR-REAL-MOVIES,0.4992673992673992,1.7882021840683149,1.4615384615384617,Chain-RFR-PI,0.2
1679,PLR-REAL-MOVIES,0.4139194139194139,1.7693337970846603,1.6153846153846154,Chain-RFR-PI,0.2
1680,PLR-REAL-MOVIES,0.3904761904761905,1.7737220040209525,1.6923076923076923,Chain-RFR-PI,0.2
1681,PLR-REAL-MOVIES,0.4289377289377289,1.7568903265756624,1.4615384615384617,Chain-RFR-PI,0.2
1682,PLR-REAL-MOVIES,0.454945054945055,1.7656135896297165,1.5384615384615383,Chain-RFR-PI,0.2
1683,PLR-REAL-MOVIES,0.4355311355311355,1.7759108549699658,1.6538461538461535,Chain-RFR-PI,0.2
1684,PLR-REAL-MOVIES,0.4538461538461539,1.7667094411749806,1.6923076923076923,Chain-RFR-PI,0.2
1685,PLR-REAL-MOVIES,0.4956043956043956,1.7838246765390746,1.5384615384615383,Chain-RFR-PI,0.2
1686,PLR-REAL-MOVIES,0.3824175824175823,1.7616700524643294,1.5769230769230769,Chain-RFR-PI,0.2
1687,PLR-REAL-MOVIES,0.426007326007326,1.7656208163292024,1.4615384615384617,Chain-RFR-PI,0.2
1688,PLR-REAL-MOVIES,0.4252747252747252,1.7736552596837771,1.6538461538461535,Chain-RFR-PI,0.2
1689,PLR-REAL-MOVIES,0.4721611721611721,1.7723282898377664,1.6923076923076923,Chain-RFR-PI,0.2
1690,PLR-REAL-MOVIES,0.3820512820512819,1.774850593242723,1.3076923076923077,Chain-RFR-PI,0.2
1691,PLR-REAL-MOVIES,0.4831501831501831,1.773972806771866,1.6538461538461535,Chain-RFR-PI,0.2
1692,PLR-REAL-MOVIES,0.442124542124542,1.7635786363493653,1.7692307692307692,Chain-RFR-PI,0.2
1693,PLR-REAL-MOVIES,0.5,1.7804091496512189,1.6538461538461535,Chain-RFR-PI,0.2
1694,PLR-REAL-MOVIES,0.4227106227106227,1.7795092558542018,1.6923076923076923,Chain-RFR-PI,0.2
1695,PLR-REAL-MOVIES,0.389010989010989,1.779813200856564,1.5384615384615383,Chain-RFR-PI,0.2
1696,PLR-REAL-MOVIES,0.3981684981684982,1.7955562240612135,1.4230769230769231,Chain-RFR-PI,0.2
1697,PLR-REAL-MOVIES,0.4615384615384615,1.7755549043245655,1.4230769230769231,Chain-RFR-PI,0.2
1698,PLR-REAL-MOVIES,0.4307692307692307,1.7688314931102924,1.4230769230769231,Chain-RFR-PI,0.2
1699,PLR-REAL-MOVIES,0.4318681318681318,1.7691506435424786,1.7692307692307692,Chain-RFR-PI,0.2
1700,PLR-AUTHORSHIP,0.7352941176470588,1.260281636769182,2.3411764705882354,Chain-RFR-PI,0.3
1701,PLR-AUTHORSHIP,0.6746031746031745,1.2288934387465642,2.357142857142857,Chain-RFR-PI,0.3
1702,PLR-AUTHORSHIP,0.7043650793650794,1.2394460346531273,2.297619047619047,Chain-RFR-PI,0.3
1703,PLR-AUTHORSHIP,0.7281746031746031,1.2295024388880496,2.4285714285714284,Chain-RFR-PI,0.3
1704,PLR-AUTHORSHIP,0.7103174603174602,1.2234304288133622,2.2738095238095237,Chain-RFR-PI,0.3
1705,PLR-AUTHORSHIP,0.7103174603174603,1.2322718790488512,2.3333333333333335,Chain-RFR-PI,0.3
1706,PLR-AUTHORSHIP,0.6904761904761905,1.2401440910458466,2.1904761904761907,Chain-RFR-PI,0.3
1707,PLR-AUTHORSHIP,0.6884920634920635,1.2267852094306129,2.3214285714285716,Chain-RFR-PI,0.3
1708,PLR-AUTHORSHIP,0.6924603174603173,1.228776986971421,2.4166666666666665,Chain-RFR-PI,0.3
1709,PLR-AUTHORSHIP,0.6904761904761905,1.2300786240056691,2.369047619047619,Chain-RFR-PI,0.3
1710,PLR-AUTHORSHIP,0.7352941176470589,1.229672940566697,2.447058823529412,Chain-RFR-PI,0.3
1711,PLR-AUTHORSHIP,0.7123015873015872,1.240291416553559,2.4047619047619047,Chain-RFR-PI,0.3
1712,PLR-AUTHORSHIP,0.7182539682539683,1.234357545524034,2.369047619047619,Chain-RFR-PI,0.3
1713,PLR-AUTHORSHIP,0.7182539682539683,1.2372832462015615,2.297619047619047,Chain-RFR-PI,0.3
1714,PLR-AUTHORSHIP,0.7281746031746031,1.2345612798842256,2.4285714285714284,Chain-RFR-PI,0.3
1715,PLR-AUTHORSHIP,0.6765873015873014,1.227671983998448,2.297619047619047,Chain-RFR-PI,0.3
1716,PLR-AUTHORSHIP,0.740079365079365,1.2349907272687912,2.4047619047619047,Chain-RFR-PI,0.3
1717,PLR-AUTHORSHIP,0.6785714285714286,1.2372349265528888,2.2738095238095237,Chain-RFR-PI,0.3
1718,PLR-AUTHORSHIP,0.7103174603174602,1.227407909342632,2.452380952380953,Chain-RFR-PI,0.3
1719,PLR-AUTHORSHIP,0.7261904761904762,1.232491616695476,2.4404761904761907,Chain-RFR-PI,0.3
1720,PLR-AUTHORSHIP,0.7764705882352941,1.2370820274166925,2.5294117647058822,Chain-RFR-PI,0.3
1721,PLR-AUTHORSHIP,0.7103174603174602,1.2279408752455985,2.3452380952380953,Chain-RFR-PI,0.3
1722,PLR-AUTHORSHIP,0.7440476190476191,1.2240631704545295,2.392857142857143,Chain-RFR-PI,0.3
1723,PLR-AUTHORSHIP,0.7003968253968252,1.213241831138517,2.4285714285714284,Chain-RFR-PI,0.3
1724,PLR-AUTHORSHIP,0.6924603174603174,1.225476766564582,2.3214285714285716,Chain-RFR-PI,0.3
1725,PLR-AUTHORSHIP,0.7242063492063492,1.2297914499088318,2.3095238095238093,Chain-RFR-PI,0.3
1726,PLR-AUTHORSHIP,0.7103174603174603,1.2352821307969175,2.3095238095238093,Chain-RFR-PI,0.3
1727,PLR-AUTHORSHIP,0.6825396825396826,1.2276528502222164,2.357142857142857,Chain-RFR-PI,0.3
1728,PLR-AUTHORSHIP,0.6964285714285715,1.2508462038395636,2.380952380952381,Chain-RFR-PI,0.3
1729,PLR-AUTHORSHIP,0.7083333333333334,1.2272008112711732,2.392857142857143,Chain-RFR-PI,0.3
1730,PLR-AUTHORSHIP,0.7352941176470588,1.22556282188836,2.5176470588235293,Chain-RFR-PI,0.3
1731,PLR-AUTHORSHIP,0.7281746031746031,1.2282002939646948,2.3452380952380953,Chain-RFR-PI,0.3
1732,PLR-AUTHORSHIP,0.7619047619047619,1.229331804469597,2.452380952380953,Chain-RFR-PI,0.3
1733,PLR-AUTHORSHIP,0.736111111111111,1.239060321549789,2.369047619047619,Chain-RFR-PI,0.3
1734,PLR-AUTHORSHIP,0.6686507936507936,1.2358126970804015,2.261904761904762,Chain-RFR-PI,0.3
1735,PLR-AUTHORSHIP,0.6984126984126984,1.237326094179508,2.297619047619047,Chain-RFR-PI,0.3
1736,PLR-AUTHORSHIP,0.6567460317460317,1.221103057960087,2.3095238095238093,Chain-RFR-PI,0.3
1737,PLR-AUTHORSHIP,0.726190476190476,1.2353879452048315,2.5,Chain-RFR-PI,0.3
1738,PLR-AUTHORSHIP,0.7162698412698412,1.2350931357171864,2.261904761904762,Chain-RFR-PI,0.3
1739,PLR-AUTHORSHIP,0.7162698412698413,1.2330618834849534,2.3333333333333335,Chain-RFR-PI,0.3
1740,PLR-AUTHORSHIP,0.7333333333333334,1.2237447392906595,2.447058823529412,Chain-RFR-PI,0.3
1741,PLR-AUTHORSHIP,0.7380952380952381,1.2310764333519226,2.452380952380953,Chain-RFR-PI,0.3
1742,PLR-AUTHORSHIP,0.6884920634920635,1.238100786326173,2.3214285714285716,Chain-RFR-PI,0.3
1743,PLR-AUTHORSHIP,0.740079365079365,1.2403398833113777,2.511904761904762,Chain-RFR-PI,0.3
1744,PLR-AUTHORSHIP,0.7261904761904762,1.2265980701695058,2.4166666666666665,Chain-RFR-PI,0.3
1745,PLR-AUTHORSHIP,0.7202380952380952,1.2277767153159094,2.3452380952380953,Chain-RFR-PI,0.3
1746,PLR-AUTHORSHIP,0.7063492063492063,1.2420541396319171,2.3095238095238093,Chain-RFR-PI,0.3
1747,PLR-AUTHORSHIP,0.7301587301587301,1.2253653779984377,2.3333333333333335,Chain-RFR-PI,0.3
1748,PLR-AUTHORSHIP,0.6904761904761905,1.227642750666439,2.392857142857143,Chain-RFR-PI,0.3
1749,PLR-AUTHORSHIP,0.7242063492063492,1.231406146946053,2.3214285714285716,Chain-RFR-PI,0.3
1750,PLR-BLOCKS,0.7877737226277373,1.4214579909319365,2.3905109489051095,Chain-RFR-PI,0.3
1751,PLR-BLOCKS,0.8346715328467152,1.4196066595049128,2.346715328467153,Chain-RFR-PI,0.3
1752,PLR-BLOCKS,0.7990859232175503,1.4436310062794029,2.46617915904936,Chain-RFR-PI,0.3
1753,PLR-BLOCKS,0.8122486288848263,1.4160158966327274,2.385740402193784,Chain-RFR-PI,0.3
1754,PLR-BLOCKS,0.8074954296160878,1.4179981697593027,2.425959780621572,Chain-RFR-PI,0.3
1755,PLR-BLOCKS,0.8042047531992687,1.4166893260750042,2.3674588665447898,Chain-RFR-PI,0.3
1756,PLR-BLOCKS,0.7989031078610603,1.4116262734686589,2.4351005484460693,Chain-RFR-PI,0.3
1757,PLR-BLOCKS,0.7992687385740402,1.414147303999442,2.40036563071298,Chain-RFR-PI,0.3
1758,PLR-BLOCKS,0.8047531992687386,1.4520574232053822,2.436928702010969,Chain-RFR-PI,0.3
1759,PLR-BLOCKS,0.8076782449725776,1.3971499160924945,2.393053016453382,Chain-RFR-PI,0.3
1760,PLR-BLOCKS,0.8147810218978102,1.4255586826020268,2.372262773722628,Chain-RFR-PI,0.3
1761,PLR-BLOCKS,0.8098540145985401,1.406136628389049,2.3649635036496353,Chain-RFR-PI,0.3
1762,PLR-BLOCKS,0.8164533820840951,1.415104120811089,2.3619744058500913,Chain-RFR-PI,0.3
1763,PLR-BLOCKS,0.7961608775137111,1.4048209638278242,2.43327239488117,Chain-RFR-PI,0.3
1764,PLR-BLOCKS,0.8221206581352835,1.4053587642396828,2.4040219378427787,Chain-RFR-PI,0.3
1765,PLR-BLOCKS,0.8257769652650823,1.435092819184741,2.380255941499086,Chain-RFR-PI,0.3
1766,PLR-BLOCKS,0.8054844606946984,1.4253324798538742,2.396709323583181,Chain-RFR-PI,0.3
1767,PLR-BLOCKS,0.8010968921389396,1.4144053988528649,2.3583180987202925,Chain-RFR-PI,0.3
1768,PLR-BLOCKS,0.7919561243144425,1.4191896388396492,2.424131627056673,Chain-RFR-PI,0.3
1769,PLR-BLOCKS,0.7936014625228519,1.4198676040567657,2.385740402193784,Chain-RFR-PI,0.3
1770,PLR-BLOCKS,0.7956204379562044,1.438959331391866,2.3886861313868613,Chain-RFR-PI,0.3
1771,PLR-BLOCKS,0.8078467153284671,1.4118831889979746,2.4051094890510947,Chain-RFR-PI,0.3
1772,PLR-BLOCKS,0.8074954296160878,1.427708539455046,2.378427787934186,Chain-RFR-PI,0.3
1773,PLR-BLOCKS,0.8153564899451554,1.4028711662051876,2.360146252285192,Chain-RFR-PI,0.3
1774,PLR-BLOCKS,0.8060329067641683,1.4249491742522078,2.3473491773308957,Chain-RFR-PI,0.3
1775,PLR-BLOCKS,0.8025594149908593,1.4139678015138877,2.396709323583181,Chain-RFR-PI,0.3
1776,PLR-BLOCKS,0.8,1.4091605762129515,2.4058500914076784,Chain-RFR-PI,0.3
1777,PLR-BLOCKS,0.7919561243144424,1.4128321684724643,2.446069469835466,Chain-RFR-PI,0.3
1778,PLR-BLOCKS,0.8106032906764168,1.4403673672529924,2.3583180987202925,Chain-RFR-PI,0.3
1779,PLR-BLOCKS,0.8076782449725777,1.4243699385110344,2.3180987202925047,Chain-RFR-PI,0.3
1780,PLR-BLOCKS,0.8016423357664234,1.4275083607592272,2.395985401459854,Chain-RFR-PI,0.3
1781,PLR-BLOCKS,0.8102189781021898,1.4175747706325492,2.4197080291970803,Chain-RFR-PI,0.3
1782,PLR-BLOCKS,0.8069469835466179,1.4149725581140231,2.416819012797075,Chain-RFR-PI,0.3
1783,PLR-BLOCKS,0.8065813528336381,1.4170438634150375,2.36563071297989,Chain-RFR-PI,0.3
1784,PLR-BLOCKS,0.8138939670932359,1.4150917564674408,2.3491773308957953,Chain-RFR-PI,0.3
1785,PLR-BLOCKS,0.8042047531992687,1.4117422038733505,2.4021937842778796,Chain-RFR-PI,0.3
1786,PLR-BLOCKS,0.803290676416819,1.4174820472558691,2.422303473491773,Chain-RFR-PI,0.3
1787,PLR-BLOCKS,0.7939670932358317,1.4151835223055358,2.3619744058500913,Chain-RFR-PI,0.3
1788,PLR-BLOCKS,0.8098720292504571,1.4073336254110178,2.413162705667276,Chain-RFR-PI,0.3
1789,PLR-BLOCKS,0.8131627056672762,1.4012480120209834,2.4076782449725775,Chain-RFR-PI,0.3
1790,PLR-BLOCKS,0.8113138686131387,1.4213199311490272,2.4051094890510947,Chain-RFR-PI,0.3
1791,PLR-BLOCKS,0.7976277372262774,1.4418713309090871,2.437956204379562,Chain-RFR-PI,0.3
1792,PLR-BLOCKS,0.8135283363802559,1.418717643709129,2.413162705667276,Chain-RFR-PI,0.3
1793,PLR-BLOCKS,0.8040219378427789,1.40813015280497,2.389396709323583,Chain-RFR-PI,0.3
1794,PLR-BLOCKS,0.7979890310786106,1.4081357511257264,2.425959780621572,Chain-RFR-PI,0.3
1795,PLR-BLOCKS,0.7965265082266911,1.4111122311341873,2.413162705667276,Chain-RFR-PI,0.3
1796,PLR-BLOCKS,0.8023765996343692,1.4211780669488625,2.385740402193784,Chain-RFR-PI,0.3
1797,PLR-BLOCKS,0.8012797074954295,1.4234760265077684,2.4058500914076784,Chain-RFR-PI,0.3
1798,PLR-BLOCKS,0.783363802559415,1.4113872750734135,2.4424131627056673,Chain-RFR-PI,0.3
1799,PLR-BLOCKS,0.8135283363802559,1.431670026295123,2.393053016453382,Chain-RFR-PI,0.3
1800,PLR-BREAST,0.5575757575757575,1.0809704201548296,2.4545454545454546,Chain-RFR-PI,0.3
1801,PLR-BREAST,0.5636363636363636,1.1077549667241673,3.1818181818181817,Chain-RFR-PI,0.3
1802,PLR-BREAST,0.5696969696969697,1.107363356199645,3.0,Chain-RFR-PI,0.3
1803,PLR-BREAST,0.5939393939393939,1.0947201828170945,3.272727272727273,Chain-RFR-PI,0.3
1804,PLR-BREAST,0.4545454545454545,1.09938899613263,3.090909090909091,Chain-RFR-PI,0.3
1805,PLR-BREAST,0.503030303030303,1.1060866282069846,2.4545454545454546,Chain-RFR-PI,0.3
1806,PLR-BREAST,0.6199999999999999,1.0983572961989858,3.3,Chain-RFR-PI,0.3
1807,PLR-BREAST,0.4333333333333333,1.1125600189356026,2.8,Chain-RFR-PI,0.3
1808,PLR-BREAST,0.5933333333333334,1.100226740538044,2.8,Chain-RFR-PI,0.3
1809,PLR-BREAST,0.56,1.133860959542457,3.4,Chain-RFR-PI,0.3
1810,PLR-BREAST,0.496969696969697,1.0930076489605718,2.8181818181818183,Chain-RFR-PI,0.3
1811,PLR-BREAST,0.4787878787878787,1.0957717432033705,2.8181818181818183,Chain-RFR-PI,0.3
1812,PLR-BREAST,0.6666666666666666,1.1016781184887257,3.090909090909091,Chain-RFR-PI,0.3
1813,PLR-BREAST,0.5818181818181819,1.0976063442933437,3.363636363636364,Chain-RFR-PI,0.3
1814,PLR-BREAST,0.5636363636363636,1.0840729260575577,3.090909090909091,Chain-RFR-PI,0.3
1815,PLR-BREAST,0.5939393939393939,1.102944664391561,2.8181818181818183,Chain-RFR-PI,0.3
1816,PLR-BREAST,0.5399999999999999,1.1032314626715878,3.4,Chain-RFR-PI,0.3
1817,PLR-BREAST,0.5533333333333333,1.1058631671879573,2.9,Chain-RFR-PI,0.3
1818,PLR-BREAST,0.6799999999999999,1.1042506137592878,3.4,Chain-RFR-PI,0.3
1819,PLR-BREAST,0.5599999999999999,1.10203845355669,2.9,Chain-RFR-PI,0.3
1820,PLR-BREAST,0.5575757575757576,1.100124898912685,2.727272727272727,Chain-RFR-PI,0.3
1821,PLR-BREAST,0.4909090909090908,1.1140871744780665,2.909090909090909,Chain-RFR-PI,0.3
1822,PLR-BREAST,0.5939393939393939,1.1014988712608524,3.0,Chain-RFR-PI,0.3
1823,PLR-BREAST,0.4606060606060606,1.1075795051368067,3.636363636363636,Chain-RFR-PI,0.3
1824,PLR-BREAST,0.6181818181818183,1.092707392492456,3.090909090909091,Chain-RFR-PI,0.3
1825,PLR-BREAST,0.5878787878787879,1.1129563484922838,3.090909090909091,Chain-RFR-PI,0.3
1826,PLR-BREAST,0.4733333333333333,1.1120016264564276,3.0,Chain-RFR-PI,0.3
1827,PLR-BREAST,0.6733333333333335,1.097770462678224,3.0,Chain-RFR-PI,0.3
1828,PLR-BREAST,0.5733333333333334,1.1000918605362242,3.2,Chain-RFR-PI,0.3
1829,PLR-BREAST,0.52,1.1085362890620072,3.2,Chain-RFR-PI,0.3
1830,PLR-BREAST,0.5575757575757575,1.0963470475931458,3.0,Chain-RFR-PI,0.3
1831,PLR-BREAST,0.4121212121212121,1.1209361388404533,2.909090909090909,Chain-RFR-PI,0.3
1832,PLR-BREAST,0.5696969696969697,1.1116559105864467,2.636363636363636,Chain-RFR-PI,0.3
1833,PLR-BREAST,0.503030303030303,1.1078130873704115,2.909090909090909,Chain-RFR-PI,0.3
1834,PLR-BREAST,0.5757575757575757,1.1032588638931085,2.909090909090909,Chain-RFR-PI,0.3
1835,PLR-BREAST,0.5636363636363636,1.1061472373414134,3.1818181818181817,Chain-RFR-PI,0.3
1836,PLR-BREAST,0.5800000000000001,1.1032327356896985,2.8,Chain-RFR-PI,0.3
1837,PLR-BREAST,0.6533333333333333,1.100791445282857,3.4,Chain-RFR-PI,0.3
1838,PLR-BREAST,0.5399999999999999,1.098629126648548,3.2,Chain-RFR-PI,0.3
1839,PLR-BREAST,0.5333333333333333,1.099389916112634,2.4,Chain-RFR-PI,0.3
1840,PLR-BREAST,0.503030303030303,1.0950310855236502,2.636363636363636,Chain-RFR-PI,0.3
1841,PLR-BREAST,0.5696969696969698,1.1119109763969186,3.0,Chain-RFR-PI,0.3
1842,PLR-BREAST,0.6727272727272727,1.0998803879548928,3.0,Chain-RFR-PI,0.3
1843,PLR-BREAST,0.6424242424242425,1.1080961222652408,3.1818181818181817,Chain-RFR-PI,0.3
1844,PLR-BREAST,0.5878787878787878,1.1058478421506277,3.0,Chain-RFR-PI,0.3
1845,PLR-BREAST,0.5696969696969696,1.103473146431218,3.1818181818181817,Chain-RFR-PI,0.3
1846,PLR-BREAST,0.6333333333333332,1.1053679002381556,3.4,Chain-RFR-PI,0.3
1847,PLR-BREAST,0.4599999999999999,1.0976459678324435,2.9,Chain-RFR-PI,0.3
1848,PLR-BREAST,0.5533333333333333,1.1048159516866998,2.8,Chain-RFR-PI,0.3
1849,PLR-BREAST,0.6066666666666667,1.1069715755863967,3.0,Chain-RFR-PI,0.3
1850,PLR-ECOLI,0.5997899159663865,1.25688004916482,2.764705882352941,Chain-RFR-PI,0.3
1851,PLR-ECOLI,0.7006302521008403,1.2757246060653404,3.0294117647058822,Chain-RFR-PI,0.3
1852,PLR-ECOLI,0.6523109243697478,1.2598225377408423,2.735294117647059,Chain-RFR-PI,0.3
1853,PLR-ECOLI,0.6071428571428571,1.2468364058583052,2.676470588235294,Chain-RFR-PI,0.3
1854,PLR-ECOLI,0.6176470588235293,1.2591285299622137,2.764705882352941,Chain-RFR-PI,0.3
1855,PLR-ECOLI,0.6460084033613445,1.2564842562760512,2.823529411764706,Chain-RFR-PI,0.3
1856,PLR-ECOLI,0.5573593073593074,1.2572939637627225,3.0303030303030303,Chain-RFR-PI,0.3
1857,PLR-ECOLI,0.670995670995671,1.270647214664491,2.939393939393939,Chain-RFR-PI,0.3
1858,PLR-ECOLI,0.5952380952380952,1.251336832007285,2.9696969696969697,Chain-RFR-PI,0.3
1859,PLR-ECOLI,0.6277056277056277,1.2542786472288656,3.060606060606061,Chain-RFR-PI,0.3
1860,PLR-ECOLI,0.607142857142857,1.2533916664558853,2.6470588235294117,Chain-RFR-PI,0.3
1861,PLR-ECOLI,0.5756302521008403,1.2562314905308285,2.764705882352941,Chain-RFR-PI,0.3
1862,PLR-ECOLI,0.6365546218487396,1.2494717137266973,2.8823529411764706,Chain-RFR-PI,0.3
1863,PLR-ECOLI,0.6365546218487396,1.2631756705237276,2.7941176470588234,Chain-RFR-PI,0.3
1864,PLR-ECOLI,0.6250000000000001,1.2549382820931778,3.1470588235294117,Chain-RFR-PI,0.3
1865,PLR-ECOLI,0.5567226890756302,1.2501865374437888,2.5588235294117645,Chain-RFR-PI,0.3
1866,PLR-ECOLI,0.6125541125541126,1.257597286607801,2.787878787878788,Chain-RFR-PI,0.3
1867,PLR-ECOLI,0.6320346320346321,1.259692528917977,2.939393939393939,Chain-RFR-PI,0.3
1868,PLR-ECOLI,0.6612554112554112,1.2522152616591449,3.090909090909091,Chain-RFR-PI,0.3
1869,PLR-ECOLI,0.6212121212121212,1.2432665659020667,2.727272727272727,Chain-RFR-PI,0.3
1870,PLR-ECOLI,0.6092436974789917,1.2477806774526832,2.7941176470588234,Chain-RFR-PI,0.3
1871,PLR-ECOLI,0.6197478991596638,1.2441403304388634,3.2941176470588234,Chain-RFR-PI,0.3
1872,PLR-ECOLI,0.6218487394957984,1.2542370188362613,3.0,Chain-RFR-PI,0.3
1873,PLR-ECOLI,0.6607142857142856,1.238664479776452,2.9411764705882355,Chain-RFR-PI,0.3
1874,PLR-ECOLI,0.6722689075630253,1.2542201723212112,3.3529411764705883,Chain-RFR-PI,0.3
1875,PLR-ECOLI,0.6165966386554621,1.257849506905915,2.5294117647058822,Chain-RFR-PI,0.3
1876,PLR-ECOLI,0.5898268398268398,1.24497916859124,2.939393939393939,Chain-RFR-PI,0.3
1877,PLR-ECOLI,0.5941558441558442,1.2535771791537793,2.5454545454545454,Chain-RFR-PI,0.3
1878,PLR-ECOLI,0.6428571428571428,1.2515086539552145,2.757575757575758,Chain-RFR-PI,0.3
1879,PLR-ECOLI,0.579004329004329,1.2624591542384245,2.8181818181818183,Chain-RFR-PI,0.3
1880,PLR-ECOLI,0.6260504201680673,1.245457718601362,3.0588235294117645,Chain-RFR-PI,0.3
1881,PLR-ECOLI,0.6071428571428572,1.2639534119262423,2.676470588235294,Chain-RFR-PI,0.3
1882,PLR-ECOLI,0.6334033613445379,1.2654604830632588,2.7941176470588234,Chain-RFR-PI,0.3
1883,PLR-ECOLI,0.6207983193277311,1.2623882982557597,2.588235294117647,Chain-RFR-PI,0.3
1884,PLR-ECOLI,0.573529411764706,1.276551329311139,2.7941176470588234,Chain-RFR-PI,0.3
1885,PLR-ECOLI,0.6302521008403363,1.2589575312229606,2.8823529411764706,Chain-RFR-PI,0.3
1886,PLR-ECOLI,0.5919913419913421,1.254850852871038,3.212121212121212,Chain-RFR-PI,0.3
1887,PLR-ECOLI,0.6396103896103896,1.2386992479323549,2.6666666666666665,Chain-RFR-PI,0.3
1888,PLR-ECOLI,0.6742424242424242,1.2500482277954228,2.909090909090909,Chain-RFR-PI,0.3
1889,PLR-ECOLI,0.5963203463203464,1.263778146994885,3.0,Chain-RFR-PI,0.3
1890,PLR-ECOLI,0.6428571428571428,1.2429807446145025,2.7058823529411766,Chain-RFR-PI,0.3
1891,PLR-ECOLI,0.6386554621848739,1.262755977784152,2.735294117647059,Chain-RFR-PI,0.3
1892,PLR-ECOLI,0.6029411764705882,1.2628932209206498,2.676470588235294,Chain-RFR-PI,0.3
1893,PLR-ECOLI,0.5315126050420167,1.2644699836074953,2.6176470588235294,Chain-RFR-PI,0.3
1894,PLR-ECOLI,0.690126050420168,1.2464098761054951,2.735294117647059,Chain-RFR-PI,0.3
1895,PLR-ECOLI,0.6397058823529412,1.256296400306328,2.911764705882353,Chain-RFR-PI,0.3
1896,PLR-ECOLI,0.645021645021645,1.256890202027367,2.8484848484848486,Chain-RFR-PI,0.3
