,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
3361,PLR-REAL-MOVIES,0.4311355311355311,1.8231271713626096,1.3076923076923077,Chain-RFR-PI,0.4
3362,PLR-REAL-MOVIES,0.4278388278388278,1.8129487821877368,1.4230769230769231,Chain-RFR-PI,0.4
3363,PLR-REAL-MOVIES,0.3985347985347985,1.8088753990231456,1.3461538461538465,Chain-RFR-PI,0.4
3364,PLR-REAL-MOVIES,0.4516483516483516,1.8069970588648931,1.3846153846153846,Chain-RFR-PI,0.4
3365,PLR-REAL-MOVIES,0.4087912087912088,1.794750178430078,1.8076923076923077,Chain-RFR-PI,0.4
3366,PLR-REAL-MOVIES,0.4956043956043955,1.810990306517973,1.5384615384615383,Chain-RFR-PI,0.4
3367,PLR-REAL-MOVIES,0.3956043956043956,1.815955033838219,1.5769230769230769,Chain-RFR-PI,0.4
3368,PLR-REAL-MOVIES,0.4263736263736263,1.8212619048233831,1.4615384615384617,Chain-RFR-PI,0.4
3369,PLR-REAL-MOVIES,0.3952380952380952,1.811889517879912,1.5,Chain-RFR-PI,0.4
3370,PLR-REAL-MOVIES,0.3534798534798534,1.809267244755032,1.6538461538461535,Chain-RFR-PI,0.4
3371,PLR-REAL-MOVIES,0.4666666666666667,1.809634658510408,1.5,Chain-RFR-PI,0.4
3372,PLR-REAL-MOVIES,0.471062271062271,1.8107627920713396,1.6153846153846154,Chain-RFR-PI,0.4
3373,PLR-REAL-MOVIES,0.4611721611721612,1.8044754240180376,1.4230769230769231,Chain-RFR-PI,0.4
3374,PLR-REAL-MOVIES,0.4043956043956044,1.8092032343048576,1.4615384615384617,Chain-RFR-PI,0.4
3375,PLR-REAL-MOVIES,0.4010989010989012,1.8151378793364337,1.4615384615384617,Chain-RFR-PI,0.4
3376,PLR-REAL-MOVIES,0.3783882783882784,1.8175446197687408,1.5,Chain-RFR-PI,0.4
3377,PLR-REAL-MOVIES,0.4117216117216117,1.8139875446506124,1.2692307692307692,Chain-RFR-PI,0.4
3378,PLR-REAL-MOVIES,0.4893772893772894,1.813911763874008,1.3846153846153846,Chain-RFR-PI,0.4
3379,PLR-REAL-MOVIES,0.4175824175824176,1.8139817828777585,1.3461538461538465,Chain-RFR-PI,0.4
3380,PLR-REAL-MOVIES,0.4175824175824176,1.8263527880013184,1.3076923076923077,Chain-RFR-PI,0.4
3381,PLR-REAL-MOVIES,0.4168498168498168,1.805116182070344,1.4230769230769231,Chain-RFR-PI,0.4
3382,PLR-REAL-MOVIES,0.4018315018315018,1.8092146434905352,1.3846153846153846,Chain-RFR-PI,0.4
3383,PLR-REAL-MOVIES,0.3985347985347985,1.8083996577217047,1.4230769230769231,Chain-RFR-PI,0.4
3384,PLR-REAL-MOVIES,0.454945054945055,1.8149840470755276,1.1923076923076923,Chain-RFR-PI,0.4
3385,PLR-REAL-MOVIES,0.4853479853479854,1.835512055272568,1.4230769230769231,Chain-RFR-PI,0.4
3386,PLR-REAL-MOVIES,0.3688644688644688,1.804094596482618,1.5,Chain-RFR-PI,0.4
3387,PLR-REAL-MOVIES,0.4146520146520147,1.8217601642396744,1.2307692307692308,Chain-RFR-PI,0.4
3388,PLR-REAL-MOVIES,0.4252747252747252,1.8114294073990005,1.5384615384615383,Chain-RFR-PI,0.4
3389,PLR-REAL-MOVIES,0.4454212454212455,1.7951264871857158,1.4230769230769231,Chain-RFR-PI,0.4
3390,PLR-REAL-MOVIES,0.3728937728937729,1.8321292925691357,1.4230769230769231,Chain-RFR-PI,0.4
3391,PLR-REAL-MOVIES,0.4681318681318681,1.823229782540406,1.7307692307692308,Chain-RFR-PI,0.4
3392,PLR-REAL-MOVIES,0.4274725274725274,1.8096180340577812,1.5384615384615383,Chain-RFR-PI,0.4
3393,PLR-REAL-MOVIES,0.4750915750915751,1.8319375335965784,1.4615384615384617,Chain-RFR-PI,0.4
3394,PLR-REAL-MOVIES,0.3974358974358974,1.8100719736971815,1.5,Chain-RFR-PI,0.4
3395,PLR-REAL-MOVIES,0.3838827838827839,1.799837058190701,1.6923076923076923,Chain-RFR-PI,0.4
3396,PLR-REAL-MOVIES,0.3824175824175824,1.8038659910764616,1.3461538461538465,Chain-RFR-PI,0.4
3397,PLR-REAL-MOVIES,0.4369963369963371,1.806910520575435,1.5,Chain-RFR-PI,0.4
3398,PLR-REAL-MOVIES,0.4010989010989011,1.8061513514024865,1.6153846153846154,Chain-RFR-PI,0.4
3399,PLR-REAL-MOVIES,0.3963369963369963,1.8212652691930948,1.6923076923076923,Chain-RFR-PI,0.4
3400,PLR-AUTHORSHIP,0.3274509803921568,1.2482221982830013,1.3294117647058823,Chain-RFR-PI,0.5
3401,PLR-AUTHORSHIP,0.4265873015873015,1.2134084385169703,1.5476190476190477,Chain-RFR-PI,0.5
3402,PLR-AUTHORSHIP,0.375,1.211879134347249,1.488095238095238,Chain-RFR-PI,0.5
3403,PLR-AUTHORSHIP,0.4226190476190476,1.2179041850039094,1.5476190476190477,Chain-RFR-PI,0.5
3404,PLR-AUTHORSHIP,0.4563492063492063,1.205480476513649,1.6428571428571428,Chain-RFR-PI,0.5
3405,PLR-AUTHORSHIP,0.4226190476190475,1.2227514743285668,1.6785714285714286,Chain-RFR-PI,0.5
3406,PLR-AUTHORSHIP,0.3928571428571428,1.2076426715898143,1.511904761904762,Chain-RFR-PI,0.5
3407,PLR-AUTHORSHIP,0.4206349206349206,1.2103551829636183,1.6666666666666667,Chain-RFR-PI,0.5
3408,PLR-AUTHORSHIP,0.4404761904761903,1.220568123027986,1.630952380952381,Chain-RFR-PI,0.5
3409,PLR-AUTHORSHIP,0.3869047619047618,1.2087911756133067,1.5,Chain-RFR-PI,0.5
3410,PLR-AUTHORSHIP,0.284313725490196,1.2081647719300033,1.3294117647058823,Chain-RFR-PI,0.5
3411,PLR-AUTHORSHIP,0.4841269841269839,1.2122638397055532,1.6428571428571428,Chain-RFR-PI,0.5
3412,PLR-AUTHORSHIP,0.4126984126984125,1.213996729341111,1.5357142857142858,Chain-RFR-PI,0.5
3413,PLR-AUTHORSHIP,0.3948412698412698,1.2150683988755713,1.511904761904762,Chain-RFR-PI,0.5
3414,PLR-AUTHORSHIP,0.4186507936507936,1.222903845476208,1.5833333333333333,Chain-RFR-PI,0.5
3415,PLR-AUTHORSHIP,0.3869047619047618,1.2191483781855883,1.4523809523809523,Chain-RFR-PI,0.5
3416,PLR-AUTHORSHIP,0.3591269841269841,1.2203478883747991,1.4285714285714286,Chain-RFR-PI,0.5
3417,PLR-AUTHORSHIP,0.3373015873015872,1.2080495354162957,1.3452380952380951,Chain-RFR-PI,0.5
3418,PLR-AUTHORSHIP,0.4206349206349205,1.2050522012410718,1.5952380952380951,Chain-RFR-PI,0.5
3419,PLR-AUTHORSHIP,0.4305555555555555,1.2086424315119646,1.5714285714285714,Chain-RFR-PI,0.5
3420,PLR-AUTHORSHIP,0.3647058823529411,1.2122895925407768,1.4,Chain-RFR-PI,0.5
3421,PLR-AUTHORSHIP,0.4027777777777776,1.2041987227557265,1.4761904761904765,Chain-RFR-PI,0.5
3422,PLR-AUTHORSHIP,0.3869047619047619,1.2171679741422028,1.511904761904762,Chain-RFR-PI,0.5
3423,PLR-AUTHORSHIP,0.3988095238095237,1.2093248309697389,1.5476190476190477,Chain-RFR-PI,0.5
3424,PLR-AUTHORSHIP,0.4662698412698411,1.2243091418271457,1.7023809523809523,Chain-RFR-PI,0.5
3425,PLR-AUTHORSHIP,0.4384920634920634,1.2213284778960485,1.6785714285714286,Chain-RFR-PI,0.5
3426,PLR-AUTHORSHIP,0.3869047619047618,1.2135366356490251,1.488095238095238,Chain-RFR-PI,0.5
3427,PLR-AUTHORSHIP,0.3928571428571428,1.2167277616907703,1.5595238095238095,Chain-RFR-PI,0.5
3428,PLR-AUTHORSHIP,0.3869047619047619,1.215419776464772,1.5357142857142858,Chain-RFR-PI,0.5
3429,PLR-AUTHORSHIP,0.4206349206349206,1.2493280991011766,1.5595238095238095,Chain-RFR-PI,0.5
3430,PLR-AUTHORSHIP,0.380392156862745,1.2244824053910002,1.4588235294117646,Chain-RFR-PI,0.5
3431,PLR-AUTHORSHIP,0.4206349206349206,1.216487419997864,1.5595238095238095,Chain-RFR-PI,0.5
3432,PLR-AUTHORSHIP,0.3968253968253967,1.205569567392314,1.5357142857142858,Chain-RFR-PI,0.5
3433,PLR-AUTHORSHIP,0.3849206349206349,1.2173599492938325,1.4761904761904765,Chain-RFR-PI,0.5
3434,PLR-AUTHORSHIP,0.378968253968254,1.211657410671768,1.5833333333333333,Chain-RFR-PI,0.5
3435,PLR-AUTHORSHIP,0.4484126984126985,1.225083837587062,1.6547619047619049,Chain-RFR-PI,0.5
3436,PLR-AUTHORSHIP,0.3650793650793651,1.21595282885711,1.488095238095238,Chain-RFR-PI,0.5
3437,PLR-AUTHORSHIP,0.378968253968254,1.2163954140646625,1.5,Chain-RFR-PI,0.5
3438,PLR-AUTHORSHIP,0.3988095238095237,1.2221194860418336,1.4761904761904765,Chain-RFR-PI,0.5
3439,PLR-AUTHORSHIP,0.3531746031746031,1.2191862491280026,1.5,Chain-RFR-PI,0.5
3440,PLR-AUTHORSHIP,0.3745098039215686,1.2152237751978836,1.4588235294117646,Chain-RFR-PI,0.5
3441,PLR-AUTHORSHIP,0.373015873015873,1.2149080567266766,1.4166666666666667,Chain-RFR-PI,0.5
3442,PLR-AUTHORSHIP,0.3789682539682539,1.2057706730133877,1.511904761904762,Chain-RFR-PI,0.5
3443,PLR-AUTHORSHIP,0.3591269841269841,1.2126077519454523,1.4285714285714286,Chain-RFR-PI,0.5
3444,PLR-AUTHORSHIP,0.4444444444444445,1.2168796040086516,1.5714285714285714,Chain-RFR-PI,0.5
3445,PLR-AUTHORSHIP,0.4166666666666667,1.2210161873873324,1.5714285714285714,Chain-RFR-PI,0.5
3446,PLR-AUTHORSHIP,0.4285714285714285,1.206624657973557,1.5,Chain-RFR-PI,0.5
3447,PLR-AUTHORSHIP,0.4464285714285713,1.2146616010325244,1.630952380952381,Chain-RFR-PI,0.5
3448,PLR-AUTHORSHIP,0.4166666666666666,1.2216955291779057,1.5595238095238095,Chain-RFR-PI,0.5
3449,PLR-AUTHORSHIP,0.3551587301587301,1.214071877239594,1.5,Chain-RFR-PI,0.5
3450,PLR-BLOCKS,0.5133211678832116,1.4398423989046931,1.7025547445255471,Chain-RFR-PI,0.5
3451,PLR-BLOCKS,0.5052919708029197,1.4379568112723442,1.5291970802919708,Chain-RFR-PI,0.5
3452,PLR-BLOCKS,0.4957952468007312,1.428086743531041,1.5612431444241317,Chain-RFR-PI,0.5
3453,PLR-BLOCKS,0.5056672760511883,1.4241299772021474,1.652650822669104,Chain-RFR-PI,0.5
3454,PLR-BLOCKS,0.5182815356489945,1.427157740414501,1.6983546617915906,Chain-RFR-PI,0.5
3455,PLR-BLOCKS,0.4937842778793419,1.4154781919895685,1.4661791590493602,Chain-RFR-PI,0.5
3456,PLR-BLOCKS,0.5343692870201097,1.4360386191115253,1.6124314442413163,Chain-RFR-PI,0.5
3457,PLR-BLOCKS,0.5215722120658134,1.4515632124838502,1.6581352833638026,Chain-RFR-PI,0.5
3458,PLR-BLOCKS,0.5325411334552103,1.439444357995415,1.6160877513711152,Chain-RFR-PI,0.5
3459,PLR-BLOCKS,0.5285191956124314,1.4307856537377357,1.689213893967093,Chain-RFR-PI,0.5
3460,PLR-BLOCKS,0.516970802919708,1.431730641609481,1.582116788321168,Chain-RFR-PI,0.5
3461,PLR-BLOCKS,0.5273722627737226,1.4429046167071389,1.6733576642335766,Chain-RFR-PI,0.5
3462,PLR-BLOCKS,0.5325411334552101,1.4150069713902584,1.6855575868372945,Chain-RFR-PI,0.5
3463,PLR-BLOCKS,0.4654478976234003,1.4270628450322715,1.4844606946983547,Chain-RFR-PI,0.5
3464,PLR-BLOCKS,0.5312614259597805,1.404596756476049,1.6709323583180986,Chain-RFR-PI,0.5
3465,PLR-BLOCKS,0.5036563071297989,1.4134039227779551,1.5374771480804388,Chain-RFR-PI,0.5
3466,PLR-BLOCKS,0.4952468007312613,1.4346757341086056,1.603290676416819,Chain-RFR-PI,0.5
3467,PLR-BLOCKS,0.5025594149908592,1.4330768137183958,1.6727605118829982,Chain-RFR-PI,0.5
3468,PLR-BLOCKS,0.5182815356489945,1.4269484047350856,1.7056672760511884,Chain-RFR-PI,0.5
3469,PLR-BLOCKS,0.5182815356489945,1.4401711458196529,1.6544789762340038,Chain-RFR-PI,0.5
3470,PLR-BLOCKS,0.5003649635036496,1.451517593384138,1.583941605839416,Chain-RFR-PI,0.5
3471,PLR-BLOCKS,0.5224452554744525,1.4252462457837805,1.6332116788321167,Chain-RFR-PI,0.5
3472,PLR-BLOCKS,0.5425959780621572,1.4314220933023856,1.6160877513711152,Chain-RFR-PI,0.5
3473,PLR-BLOCKS,0.5082266910420475,1.4234054952696844,1.5502742230347348,Chain-RFR-PI,0.5
3474,PLR-BLOCKS,0.5424131627056673,1.4338431095994162,1.6782449725776964,Chain-RFR-PI,0.5
3475,PLR-BLOCKS,0.5029250457038391,1.4327204692408495,1.6051188299817185,Chain-RFR-PI,0.5
3476,PLR-BLOCKS,0.5283363802559415,1.4319462698746308,1.7477148080438756,Chain-RFR-PI,0.5
3477,PLR-BLOCKS,0.5425959780621572,1.3974585676406397,1.7221206581352833,Chain-RFR-PI,0.5
3478,PLR-BLOCKS,0.5418647166361974,1.441636978881623,1.6544789762340038,Chain-RFR-PI,0.5
3479,PLR-BLOCKS,0.5106032906764167,1.412251768510835,1.5850091407678244,Chain-RFR-PI,0.5
3480,PLR-BLOCKS,0.5291970802919708,1.425587450861046,1.6624087591240877,Chain-RFR-PI,0.5
3481,PLR-BLOCKS,0.5085766423357665,1.440931805040404,1.625912408759124,Chain-RFR-PI,0.5
3482,PLR-BLOCKS,0.5478976234003655,1.427935845195207,1.7111517367458866,Chain-RFR-PI,0.5
3483,PLR-BLOCKS,0.5429616087751371,1.4252904742964962,1.659963436928702,Chain-RFR-PI,0.5
3484,PLR-BLOCKS,0.529981718464351,1.4139530837026228,1.583180987202925,Chain-RFR-PI,0.5
3485,PLR-BLOCKS,0.5089579524680072,1.412321689580131,1.6160877513711152,Chain-RFR-PI,0.5
3486,PLR-BLOCKS,0.5276051188299816,1.415588051598509,1.6215722120658136,Chain-RFR-PI,0.5
3487,PLR-BLOCKS,0.5283363802559415,1.427251033239336,1.6782449725776964,Chain-RFR-PI,0.5
3488,PLR-BLOCKS,0.5250457038391224,1.423401869506936,1.659963436928702,Chain-RFR-PI,0.5
3489,PLR-BLOCKS,0.5327239488117002,1.4237887683839745,1.696526508226691,Chain-RFR-PI,0.5
3490,PLR-BLOCKS,0.5142335766423357,1.4354321722669934,1.667883211678832,Chain-RFR-PI,0.5
3491,PLR-BLOCKS,0.5346715328467153,1.4403252424747028,1.655109489051095,Chain-RFR-PI,0.5
3492,PLR-BLOCKS,0.5279707495429615,1.420733948654561,1.7056672760511884,Chain-RFR-PI,0.5
3493,PLR-BLOCKS,0.5142595978062158,1.3893630719273455,1.594149908592322,Chain-RFR-PI,0.5
3494,PLR-BLOCKS,0.4850091407678245,1.421858163225657,1.6270566727605118,Chain-RFR-PI,0.5
3495,PLR-BLOCKS,0.5299817184643509,1.456983378853735,1.6745886654478976,Chain-RFR-PI,0.5
3496,PLR-BLOCKS,0.5329067641681902,1.4091600782202487,1.712979890310786,Chain-RFR-PI,0.5
3497,PLR-BLOCKS,0.5228519195612431,1.4158077789551229,1.6544789762340038,Chain-RFR-PI,0.5
3498,PLR-BLOCKS,0.5025594149908592,1.4312263332660613,1.6727605118829982,Chain-RFR-PI,0.5
3499,PLR-BLOCKS,0.4989031078610603,1.4017546614844965,1.594149908592322,Chain-RFR-PI,0.5
3500,PLR-BREAST,0.3272727272727273,1.074345250700831,1.7272727272727273,Chain-RFR-PI,0.5
3501,PLR-BREAST,0.3333333333333333,1.084593167193853,2.1818181818181817,Chain-RFR-PI,0.5
3502,PLR-BREAST,0.393939393939394,1.0757483842932982,2.727272727272727,Chain-RFR-PI,0.5
3503,PLR-BREAST,0.3999999999999999,1.0962429159844496,2.636363636363636,Chain-RFR-PI,0.5
3504,PLR-BREAST,0.1454545454545454,1.0873310258857194,2.1818181818181817,Chain-RFR-PI,0.5
3505,PLR-BREAST,0.2727272727272727,1.0860814316049905,2.5454545454545454,Chain-RFR-PI,0.5
3506,PLR-BREAST,0.3666666666666667,1.0923863450621911,2.6,Chain-RFR-PI,0.5
3507,PLR-BREAST,0.3666666666666667,1.0889428084676145,2.0,Chain-RFR-PI,0.5
3508,PLR-BREAST,0.3333333333333333,1.0894540274511342,2.2,Chain-RFR-PI,0.5
3509,PLR-BREAST,0.38,1.089691180057372,2.4,Chain-RFR-PI,0.5
3510,PLR-BREAST,0.303030303030303,1.0966825943769891,2.4545454545454546,Chain-RFR-PI,0.5
3511,PLR-BREAST,0.3454545454545454,1.0773538199566854,2.1818181818181817,Chain-RFR-PI,0.5
3512,PLR-BREAST,0.2969696969696969,1.0896109788315582,2.363636363636364,Chain-RFR-PI,0.5
3513,PLR-BREAST,0.3212121212121212,1.0863493185246142,2.5454545454545454,Chain-RFR-PI,0.5
3514,PLR-BREAST,0.3515151515151515,1.0900123394867272,1.9090909090909092,Chain-RFR-PI,0.5
3515,PLR-BREAST,0.303030303030303,1.0857932542548896,1.6363636363636365,Chain-RFR-PI,0.5
3516,PLR-BREAST,0.38,1.0957758411037088,1.9,Chain-RFR-PI,0.5
3517,PLR-BREAST,0.3,1.10367312320148,2.3,Chain-RFR-PI,0.5
3518,PLR-BREAST,0.3933333333333333,1.0872028983279247,2.5,Chain-RFR-PI,0.5
3519,PLR-BREAST,0.4599999999999999,1.084366516894639,2.8,Chain-RFR-PI,0.5
3520,PLR-BREAST,0.4787878787878787,1.0876411288008612,2.272727272727273,Chain-RFR-PI,0.5
3521,PLR-BREAST,0.2969696969696969,1.0836919235389135,2.090909090909091,Chain-RFR-PI,0.5
3522,PLR-BREAST,0.3696969696969697,1.0839978191469926,2.0,Chain-RFR-PI,0.5
3523,PLR-BREAST,0.3878787878787877,1.0912798743341316,2.363636363636364,Chain-RFR-PI,0.5
3524,PLR-BREAST,0.2909090909090909,1.087641968594648,2.727272727272727,Chain-RFR-PI,0.5
3525,PLR-BREAST,0.3818181818181818,1.08996370533018,2.272727272727273,Chain-RFR-PI,0.5
3526,PLR-BREAST,0.34,1.082103558346659,2.3,Chain-RFR-PI,0.5
3527,PLR-BREAST,0.3266666666666666,1.100714387057635,2.0,Chain-RFR-PI,0.5
3528,PLR-BREAST,0.36,1.0899730551401905,2.0,Chain-RFR-PI,0.5
3529,PLR-BREAST,0.4,1.0842458970107505,2.8,Chain-RFR-PI,0.5
3530,PLR-BREAST,0.3575757575757575,1.0987972816701117,2.0,Chain-RFR-PI,0.5
3531,PLR-BREAST,0.3272727272727272,1.0817070513617806,1.818181818181818,Chain-RFR-PI,0.5
3532,PLR-BREAST,0.2727272727272727,1.0756730985194414,2.8181818181818183,Chain-RFR-PI,0.5
3533,PLR-BREAST,0.3575757575757575,1.0679964878014423,2.0,Chain-RFR-PI,0.5
3534,PLR-BREAST,0.3333333333333333,1.091796040747909,2.0,Chain-RFR-PI,0.5
3535,PLR-BREAST,0.3575757575757576,1.0823745793954571,2.4545454545454546,Chain-RFR-PI,0.5
3536,PLR-BREAST,0.36,1.0700061337435718,2.1,Chain-RFR-PI,0.5
3537,PLR-BREAST,0.32,1.085956105494803,2.2,Chain-RFR-PI,0.5
3538,PLR-BREAST,0.4933333333333333,1.0845493616288802,2.3,Chain-RFR-PI,0.5
3539,PLR-BREAST,0.26,1.1075983165528518,2.5,Chain-RFR-PI,0.5
3540,PLR-BREAST,0.3151515151515152,1.0772366481139002,2.272727272727273,Chain-RFR-PI,0.5
3541,PLR-BREAST,0.2545454545454546,1.0883554372229511,2.090909090909091,Chain-RFR-PI,0.5
3542,PLR-BREAST,0.3454545454545454,1.0854684394287828,2.1818181818181817,Chain-RFR-PI,0.5
3543,PLR-BREAST,0.2606060606060606,1.0846724008493842,2.090909090909091,Chain-RFR-PI,0.5
3544,PLR-BREAST,0.4121212121212121,1.095149364163713,2.0,Chain-RFR-PI,0.5
3545,PLR-BREAST,0.3636363636363636,1.0926717837883868,2.1818181818181817,Chain-RFR-PI,0.5
3546,PLR-BREAST,0.5333333333333333,1.0705737420328831,2.6,Chain-RFR-PI,0.5
3547,PLR-BREAST,0.38,1.08752998151948,2.6,Chain-RFR-PI,0.5
3548,PLR-BREAST,0.3733333333333333,1.0967817923501726,2.6,Chain-RFR-PI,0.5
3549,PLR-BREAST,0.3133333333333333,1.0950561245585917,2.7,Chain-RFR-PI,0.5
3550,PLR-ECOLI,0.3970588235294117,1.249592849241178,1.5294117647058822,Chain-RFR-PI,0.5
3551,PLR-ECOLI,0.3718487394957983,1.2398097672474533,1.4705882352941178,Chain-RFR-PI,0.5
3552,PLR-ECOLI,0.3413865546218487,1.254879919746419,1.6176470588235294,Chain-RFR-PI,0.5
3553,PLR-ECOLI,0.3718487394957983,1.2422553925209452,1.6176470588235294,Chain-RFR-PI,0.5
3554,PLR-ECOLI,0.3266806722689075,1.2517220613820688,1.911764705882353,Chain-RFR-PI,0.5
3555,PLR-ECOLI,0.3802521008403361,1.2555261028087774,1.5294117647058822,Chain-RFR-PI,0.5
3556,PLR-ECOLI,0.3246753246753247,1.2537038738570552,1.7272727272727273,Chain-RFR-PI,0.5
3557,PLR-ECOLI,0.4826839826839826,1.2461158713481868,1.7272727272727273,Chain-RFR-PI,0.5
3558,PLR-ECOLI,0.4134199134199134,1.231397472060367,1.7575757575757576,Chain-RFR-PI,0.5
3559,PLR-ECOLI,0.3127705627705627,1.2524995269823276,1.7272727272727273,Chain-RFR-PI,0.5
3560,PLR-ECOLI,0.3466386554621849,1.2549928748628,1.8235294117647056,Chain-RFR-PI,0.5
3561,PLR-ECOLI,0.3119747899159663,1.2361873833606207,1.588235294117647,Chain-RFR-PI,0.5
3562,PLR-ECOLI,0.3067226890756303,1.2351151692527684,1.5,Chain-RFR-PI,0.5
3563,PLR-ECOLI,0.3771008403361344,1.2375002876149552,1.4411764705882353,Chain-RFR-PI,0.5
3564,PLR-ECOLI,0.3371848739495798,1.234562079521818,1.588235294117647,Chain-RFR-PI,0.5
3565,PLR-ECOLI,0.3235294117647058,1.226276425087603,1.8529411764705883,Chain-RFR-PI,0.5
3566,PLR-ECOLI,0.396103896103896,1.2470919284948607,1.5757575757575757,Chain-RFR-PI,0.5
3567,PLR-ECOLI,0.4199134199134199,1.2347538410470436,1.696969696969697,Chain-RFR-PI,0.5
3568,PLR-ECOLI,0.3571428571428571,1.2520958721249562,1.6363636363636365,Chain-RFR-PI,0.5
3569,PLR-ECOLI,0.3777056277056276,1.251446904274506,1.6363636363636365,Chain-RFR-PI,0.5
3570,PLR-ECOLI,0.3623949579831932,1.2457377693619691,1.7647058823529411,Chain-RFR-PI,0.5
3571,PLR-ECOLI,0.4033613445378151,1.2421437987176749,1.8823529411764703,Chain-RFR-PI,0.5
3572,PLR-ECOLI,0.3487394957983193,1.288254883490866,1.7058823529411764,Chain-RFR-PI,0.5
3573,PLR-ECOLI,0.3560924369747898,1.249400661440467,1.4411764705882353,Chain-RFR-PI,0.5
3574,PLR-ECOLI,0.3539915966386554,1.2422275516138048,1.5294117647058822,Chain-RFR-PI,0.5
3575,PLR-ECOLI,0.3781512605042016,1.247439474327628,1.6764705882352942,Chain-RFR-PI,0.5
3576,PLR-ECOLI,0.3528138528138528,1.2418813598107117,1.606060606060606,Chain-RFR-PI,0.5
3577,PLR-ECOLI,0.3863636363636363,1.2379091992629352,1.5454545454545454,Chain-RFR-PI,0.5
3578,PLR-ECOLI,0.3593073593073593,1.2611706441129371,1.696969696969697,Chain-RFR-PI,0.5
3579,PLR-ECOLI,0.3744588744588745,1.2418428683695748,1.5757575757575757,Chain-RFR-PI,0.5
3580,PLR-ECOLI,0.3707983193277311,1.25553640755679,1.5294117647058822,Chain-RFR-PI,0.5
3581,PLR-ECOLI,0.3571428571428571,1.2445905899519256,1.8235294117647056,Chain-RFR-PI,0.5
3582,PLR-ECOLI,0.3508403361344537,1.2656190299552643,1.588235294117647,Chain-RFR-PI,0.5
3583,PLR-ECOLI,0.3718487394957983,1.2502934215794816,1.5294117647058822,Chain-RFR-PI,0.5
3584,PLR-ECOLI,0.3266806722689075,1.2367580212164304,1.7647058823529411,Chain-RFR-PI,0.5
3585,PLR-ECOLI,0.4611344537815126,1.25038084881687,1.8529411764705883,Chain-RFR-PI,0.5
3586,PLR-ECOLI,0.3647186147186146,1.238911637300093,1.606060606060606,Chain-RFR-PI,0.5
3587,PLR-ECOLI,0.3744588744588745,1.2595269378127012,1.8484848484848484,Chain-RFR-PI,0.5
3588,PLR-ECOLI,0.3214285714285714,1.2599188883279395,1.6666666666666667,Chain-RFR-PI,0.5
3589,PLR-ECOLI,0.3538961038961039,1.2430133812541264,1.6363636363636365,Chain-RFR-PI,0.5
3590,PLR-ECOLI,0.3876050420168067,1.245691919261429,1.5,Chain-RFR-PI,0.5
3591,PLR-ECOLI,0.3897058823529412,1.2408176398522457,1.3529411764705883,Chain-RFR-PI,0.5
3592,PLR-ECOLI,0.3203781512605042,1.2584752286452874,1.7647058823529411,Chain-RFR-PI,0.5
3593,PLR-ECOLI,0.3161764705882353,1.238846383475655,1.411764705882353,Chain-RFR-PI,0.5
3594,PLR-ECOLI,0.3728991596638655,1.2564659796814297,1.4705882352941178,Chain-RFR-PI,0.5
3595,PLR-ECOLI,0.370798319327731,1.237050724574006,1.7352941176470589,Chain-RFR-PI,0.5
3596,PLR-ECOLI,0.3993506493506493,1.253021050145206,1.606060606060606,Chain-RFR-PI,0.5
3597,PLR-ECOLI,0.5205627705627707,1.2472207791524303,1.7272727272727273,Chain-RFR-PI,0.5
3598,PLR-ECOLI,0.3203463203463203,1.255323494075919,1.8484848484848484,Chain-RFR-PI,0.5
3599,PLR-ECOLI,0.3733766233766233,1.243223566832221,1.5757575757575757,Chain-RFR-PI,0.5
3600,PLR-GLASS,0.2090909090909091,1.0810173615332577,1.818181818181818,Chain-RFR-PI,0.5
3601,PLR-GLASS,0.3090909090909091,1.0774276899697135,1.681818181818182,Chain-RFR-PI,0.5
3602,PLR-GLASS,0.3575757575757576,1.0758807741411929,2.0,Chain-RFR-PI,0.5
3603,PLR-GLASS,0.3181818181818182,1.082707762107973,2.0454545454545454,Chain-RFR-PI,0.5
3604,PLR-GLASS,0.3206349206349206,1.0631510275289655,1.8095238095238095,Chain-RFR-PI,0.5
3605,PLR-GLASS,0.3365079365079365,1.096806528402662,1.9047619047619049,Chain-RFR-PI,0.5
3606,PLR-GLASS,0.3619047619047619,1.0894031815572105,2.047619047619047,Chain-RFR-PI,0.5
3607,PLR-GLASS,0.3238095238095238,1.0911952890124488,1.9523809523809523,Chain-RFR-PI,0.5
3608,PLR-GLASS,0.4539682539682538,1.0946685167776424,2.1904761904761907,Chain-RFR-PI,0.5
3609,PLR-GLASS,0.3238095238095239,1.0730005891355356,1.6666666666666667,Chain-RFR-PI,0.5
3610,PLR-GLASS,0.3484848484848485,1.090529692338075,2.227272727272727,Chain-RFR-PI,0.5
3611,PLR-GLASS,0.4000000000000001,1.0717551094390505,2.227272727272727,Chain-RFR-PI,0.5
3612,PLR-GLASS,0.3878787878787879,1.0752288332832165,2.227272727272727,Chain-RFR-PI,0.5
3613,PLR-GLASS,0.3515151515151515,1.080335784224072,2.1818181818181817,Chain-RFR-PI,0.5
3614,PLR-GLASS,0.346031746031746,1.0856601812098186,1.8571428571428572,Chain-RFR-PI,0.5
3615,PLR-GLASS,0.4380952380952381,1.080339476884714,2.2857142857142856,Chain-RFR-PI,0.5
