,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
95,PLR-BLOCKS,0.7692870201096891,1.4502786965592955,1.8610603290676415,Chain-RFR-PI,0.1
96,PLR-BLOCKS,0.7597806215722122,1.426715711335393,1.7806215722120655,Chain-RFR-PI,0.1
97,PLR-BLOCKS,0.7603290676416818,1.4354909366945543,1.8281535648994516,Chain-RFR-PI,0.1
98,PLR-BLOCKS,0.7616087751371116,1.4406720067529717,1.8683729433272396,Chain-RFR-PI,0.1
99,PLR-BLOCKS,0.7795246800731261,1.441777644730663,1.8500914076782449,Chain-RFR-PI,0.1
100,PLR-BREAST,0.6060606060606062,1.0852038807213338,2.272727272727273,Chain-RFR-PI,0.1
101,PLR-BREAST,0.6303030303030304,1.1132296232332812,2.5454545454545454,Chain-RFR-PI,0.1
102,PLR-BREAST,0.6303030303030303,1.096970818661618,2.5454545454545454,Chain-RFR-PI,0.1
103,PLR-BREAST,0.6303030303030304,1.085922067647478,2.4545454545454546,Chain-RFR-PI,0.1
104,PLR-BREAST,0.6545454545454545,1.0946083043256367,3.1818181818181817,Chain-RFR-PI,0.1
105,PLR-BREAST,0.6000000000000001,1.0839823508028943,3.090909090909091,Chain-RFR-PI,0.1
106,PLR-BREAST,0.6666666666666667,1.0838408568458064,2.5,Chain-RFR-PI,0.1
107,PLR-BREAST,0.6000000000000001,1.0719019437238104,2.6,Chain-RFR-PI,0.1
108,PLR-BREAST,0.58,1.1003416438892937,2.5,Chain-RFR-PI,0.1
109,PLR-BREAST,0.5933333333333334,1.078526890611928,2.4,Chain-RFR-PI,0.1
110,PLR-BREAST,0.5696969696969697,1.0813724432903205,2.636363636363636,Chain-RFR-PI,0.1
111,PLR-BREAST,0.5939393939393939,1.080156303201175,2.5454545454545454,Chain-RFR-PI,0.1
112,PLR-BREAST,0.6242424242424242,1.0876746132292658,2.8181818181818183,Chain-RFR-PI,0.1
113,PLR-BREAST,0.6424242424242425,1.0827126646875815,2.727272727272727,Chain-RFR-PI,0.1
114,PLR-BREAST,0.6909090909090909,1.085941993709227,2.5454545454545454,Chain-RFR-PI,0.1
115,PLR-BREAST,0.5212121212121213,1.0674521695487222,2.636363636363636,Chain-RFR-PI,0.1
116,PLR-BREAST,0.5933333333333334,1.0888220869654268,2.6,Chain-RFR-PI,0.1
117,PLR-BREAST,0.54,1.0767588379891542,2.5,Chain-RFR-PI,0.1
118,PLR-BREAST,0.7133333333333333,1.0720989426924838,2.4,Chain-RFR-PI,0.1
119,PLR-BREAST,0.6066666666666667,1.0949026120638603,2.3,Chain-RFR-PI,0.1
120,PLR-BREAST,0.606060606060606,1.07757718332727,2.4545454545454546,Chain-RFR-PI,0.1
121,PLR-BREAST,0.4727272727272727,1.0898907492785372,2.090909090909091,Chain-RFR-PI,0.1
122,PLR-BREAST,0.5393939393939393,1.07455794917864,2.4545454545454546,Chain-RFR-PI,0.1
123,PLR-BREAST,0.6060606060606061,1.124103964995812,2.8181818181818183,Chain-RFR-PI,0.1
124,PLR-BREAST,0.5515151515151516,1.0793187022202435,2.909090909090909,Chain-RFR-PI,0.1
125,PLR-BREAST,0.5393939393939394,1.0944078719145136,2.1818181818181817,Chain-RFR-PI,0.1
126,PLR-BREAST,0.58,1.0779884325741014,2.3,Chain-RFR-PI,0.1
127,PLR-BREAST,0.5733333333333333,1.0829848845164305,2.3,Chain-RFR-PI,0.1
128,PLR-BREAST,0.6066666666666667,1.075430745317969,3.0,Chain-RFR-PI,0.1
129,PLR-BREAST,0.4933333333333333,1.0805075983247447,2.3,Chain-RFR-PI,0.1
130,PLR-BREAST,0.5454545454545454,1.0843340176655665,2.4545454545454546,Chain-RFR-PI,0.1
131,PLR-BREAST,0.5575757575757575,1.089133754953389,2.4545454545454546,Chain-RFR-PI,0.1
132,PLR-BREAST,0.4727272727272727,1.0786015672682263,2.1818181818181817,Chain-RFR-PI,0.1
133,PLR-BREAST,0.5757575757575757,1.0913712594475744,2.727272727272727,Chain-RFR-PI,0.1
134,PLR-BREAST,0.5151515151515151,1.090941205151603,2.4545454545454546,Chain-RFR-PI,0.1
135,PLR-BREAST,0.5939393939393939,1.0914585375343826,2.1818181818181817,Chain-RFR-PI,0.1
136,PLR-BREAST,0.7400000000000001,1.0932574105955208,2.8,Chain-RFR-PI,0.1
137,PLR-BREAST,0.6333333333333334,1.083748097486817,2.5,Chain-RFR-PI,0.1
138,PLR-BREAST,0.5533333333333333,1.0843808709814973,2.6,Chain-RFR-PI,0.1
139,PLR-BREAST,0.7066666666666667,1.085917461719812,3.0,Chain-RFR-PI,0.1
140,PLR-BREAST,0.4424242424242424,1.0943630395059505,2.4545454545454546,Chain-RFR-PI,0.1
141,PLR-BREAST,0.6969696969696969,1.0939376244379546,3.0,Chain-RFR-PI,0.1
142,PLR-BREAST,0.5454545454545454,1.0897062242210365,2.4545454545454546,Chain-RFR-PI,0.1
143,PLR-BREAST,0.6484848484848484,1.0910008139412488,2.5454545454545454,Chain-RFR-PI,0.1
144,PLR-BREAST,0.6424242424242425,1.0823053312387492,2.1818181818181817,Chain-RFR-PI,0.1
145,PLR-BREAST,0.6121212121212121,1.1175180974314056,2.5454545454545454,Chain-RFR-PI,0.1
146,PLR-BREAST,0.68,1.078418874554546,2.9,Chain-RFR-PI,0.1
147,PLR-BREAST,0.5266666666666666,1.0852170754746775,3.1,Chain-RFR-PI,0.1
148,PLR-BREAST,0.6,1.0678877506518123,2.4,Chain-RFR-PI,0.1
149,PLR-BREAST,0.6,1.0772150119395048,2.9,Chain-RFR-PI,0.1
150,PLR-ECOLI,0.582983193277311,1.2421503181410891,2.2058823529411766,Chain-RFR-PI,0.1
151,PLR-ECOLI,0.582983193277311,1.243171116148902,2.1176470588235294,Chain-RFR-PI,0.1
152,PLR-ECOLI,0.5388655462184875,1.2495326202167905,2.264705882352941,Chain-RFR-PI,0.1
153,PLR-ECOLI,0.5724789915966386,1.261543728474333,2.235294117647059,Chain-RFR-PI,0.1
154,PLR-ECOLI,0.5409663865546218,1.2485478965204737,2.1470588235294117,Chain-RFR-PI,0.1
155,PLR-ECOLI,0.5829831932773111,1.2575497786034784,2.323529411764706,Chain-RFR-PI,0.1
156,PLR-ECOLI,0.4556277056277055,1.250691140666575,1.9696969696969695,Chain-RFR-PI,0.1
157,PLR-ECOLI,0.6201298701298702,1.2527853621731015,2.515151515151515,Chain-RFR-PI,0.1
158,PLR-ECOLI,0.6547619047619048,1.2534598689771814,2.090909090909091,Chain-RFR-PI,0.1
159,PLR-ECOLI,0.5075757575757576,1.2435742246238346,2.0,Chain-RFR-PI,0.1
160,PLR-ECOLI,0.5955882352941178,1.2444398662738647,2.235294117647059,Chain-RFR-PI,0.1
161,PLR-ECOLI,0.5252100840336135,1.2986675005379391,1.9705882352941175,Chain-RFR-PI,0.1
162,PLR-ECOLI,0.5903361344537814,1.245502313815908,2.3823529411764706,Chain-RFR-PI,0.1
163,PLR-ECOLI,0.5504201680672269,1.2480190017286,2.088235294117647,Chain-RFR-PI,0.1
164,PLR-ECOLI,0.5430672268907564,1.2566343075736055,1.7647058823529411,Chain-RFR-PI,0.1
165,PLR-ECOLI,0.5766806722689075,1.2566045434726631,2.3823529411764706,Chain-RFR-PI,0.1
166,PLR-ECOLI,0.5573593073593074,1.2471506997250228,1.9393939393939392,Chain-RFR-PI,0.1
167,PLR-ECOLI,0.5779220779220778,1.238837187839969,2.0,Chain-RFR-PI,0.1
168,PLR-ECOLI,0.5984848484848485,1.242585372446469,2.242424242424242,Chain-RFR-PI,0.1
169,PLR-ECOLI,0.5216450216450217,1.2559371111409576,2.0,Chain-RFR-PI,0.1
170,PLR-ECOLI,0.5745798319327732,1.2553792327830675,2.264705882352941,Chain-RFR-PI,0.1
171,PLR-ECOLI,0.5945378151260503,1.252922131485131,2.264705882352941,Chain-RFR-PI,0.1
172,PLR-ECOLI,0.5577731092436974,1.252728014493591,2.1470588235294117,Chain-RFR-PI,0.1
173,PLR-ECOLI,0.6376050420168067,1.256501329077008,2.4411764705882355,Chain-RFR-PI,0.1
174,PLR-ECOLI,0.6649159663865545,1.242973713861908,2.411764705882353,Chain-RFR-PI,0.1
175,PLR-ECOLI,0.6018907563025211,1.2480756026157067,2.264705882352941,Chain-RFR-PI,0.1
176,PLR-ECOLI,0.5909090909090909,1.2553557782999003,2.1515151515151514,Chain-RFR-PI,0.1
177,PLR-ECOLI,0.4956709956709957,1.2743727728487235,1.878787878787879,Chain-RFR-PI,0.1
178,PLR-ECOLI,0.5681818181818181,1.2381316904700088,2.090909090909091,Chain-RFR-PI,0.1
179,PLR-ECOLI,0.4978354978354978,1.239422394936304,1.9696969696969695,Chain-RFR-PI,0.1
180,PLR-ECOLI,0.60609243697479,1.2500394801893735,2.235294117647059,Chain-RFR-PI,0.1
181,PLR-ECOLI,0.5378151260504201,1.2680238021447523,2.0588235294117645,Chain-RFR-PI,0.1
182,PLR-ECOLI,0.5987394957983193,1.2528279141266183,2.2941176470588234,Chain-RFR-PI,0.1
183,PLR-ECOLI,0.5504201680672269,1.2437285419405997,2.0294117647058822,Chain-RFR-PI,0.1
184,PLR-ECOLI,0.546218487394958,1.2470743349902134,2.1176470588235294,Chain-RFR-PI,0.1
185,PLR-ECOLI,0.6502100840336135,1.2490182528637972,2.1470588235294117,Chain-RFR-PI,0.1
186,PLR-ECOLI,0.566017316017316,1.2518660982640233,2.4242424242424243,Chain-RFR-PI,0.1
187,PLR-ECOLI,0.564935064935065,1.2558153377972416,1.9696969696969695,Chain-RFR-PI,0.1
188,PLR-ECOLI,0.5649350649350651,1.2563289580897778,2.1515151515151514,Chain-RFR-PI,0.1
189,PLR-ECOLI,0.5844155844155843,1.255947499275742,2.0,Chain-RFR-PI,0.1
190,PLR-ECOLI,0.5850840336134454,1.2522013588502072,2.176470588235294,Chain-RFR-PI,0.1
191,PLR-ECOLI,0.5871848739495797,1.2652524831111418,2.3823529411764706,Chain-RFR-PI,0.1
192,PLR-ECOLI,0.5420168067226891,1.2701002971233553,2.235294117647059,Chain-RFR-PI,0.1
193,PLR-ECOLI,0.5504201680672269,1.2487339774118504,2.2941176470588234,Chain-RFR-PI,0.1
194,PLR-ECOLI,0.596638655462185,1.2454073285534606,2.2058823529411766,Chain-RFR-PI,0.1
195,PLR-ECOLI,0.5430672268907564,1.2614565684300356,2.2058823529411766,Chain-RFR-PI,0.1
196,PLR-ECOLI,0.6363636363636364,1.2559027467805424,2.212121212121212,Chain-RFR-PI,0.1
197,PLR-ECOLI,0.685064935064935,1.2589056093865445,2.121212121212121,Chain-RFR-PI,0.1
198,PLR-ECOLI,0.462121212121212,1.2550145352840876,1.9090909090909092,Chain-RFR-PI,0.1
199,PLR-ECOLI,0.5822510822510821,1.254091813938195,2.363636363636364,Chain-RFR-PI,0.1
200,PLR-GLASS,0.5424242424242424,1.0693218199786525,2.227272727272727,Chain-RFR-PI,0.1
201,PLR-GLASS,0.6151515151515151,1.0988635719398223,2.772727272727273,Chain-RFR-PI,0.1
202,PLR-GLASS,0.609090909090909,1.0724182243973523,2.409090909090909,Chain-RFR-PI,0.1
203,PLR-GLASS,0.4545454545454545,1.0801130917736947,2.0454545454545454,Chain-RFR-PI,0.1
204,PLR-GLASS,0.5777777777777778,1.074427680374981,2.380952380952381,Chain-RFR-PI,0.1
205,PLR-GLASS,0.5174603174603175,1.0710603698962466,2.4285714285714284,Chain-RFR-PI,0.1
206,PLR-GLASS,0.5142857142857143,1.082083188068787,2.380952380952381,Chain-RFR-PI,0.1
207,PLR-GLASS,0.5650793650793651,1.098870975958674,2.4761904761904763,Chain-RFR-PI,0.1
208,PLR-GLASS,0.4666666666666667,1.0631788152676842,2.238095238095238,Chain-RFR-PI,0.1
209,PLR-GLASS,0.5174603174603173,1.0599021554585732,2.0,Chain-RFR-PI,0.1
210,PLR-GLASS,0.4848484848484846,1.0894371431271996,2.0,Chain-RFR-PI,0.1
211,PLR-GLASS,0.5727272727272726,1.1107045803927875,2.363636363636364,Chain-RFR-PI,0.1
212,PLR-GLASS,0.6333333333333334,1.0600364371733686,2.636363636363636,Chain-RFR-PI,0.1
213,PLR-GLASS,0.6333333333333333,1.0768538837052768,2.863636363636364,Chain-RFR-PI,0.1
214,PLR-GLASS,0.5650793650793651,1.061364933900019,2.0952380952380953,Chain-RFR-PI,0.1
215,PLR-GLASS,0.4984126984126983,1.0710907894318982,2.380952380952381,Chain-RFR-PI,0.1
216,PLR-GLASS,0.523809523809524,1.0789258824691936,2.380952380952381,Chain-RFR-PI,0.1
217,PLR-GLASS,0.5746031746031746,1.0861337736509995,2.6666666666666665,Chain-RFR-PI,0.1
218,PLR-GLASS,0.5111111111111111,1.0777890089565885,2.142857142857143,Chain-RFR-PI,0.1
219,PLR-GLASS,0.5968253968253967,1.0649403885159183,2.7142857142857144,Chain-RFR-PI,0.1
220,PLR-GLASS,0.5909090909090909,1.0638700964302954,2.4545454545454546,Chain-RFR-PI,0.1
221,PLR-GLASS,0.5939393939393939,1.062661007557251,2.5,Chain-RFR-PI,0.1
222,PLR-GLASS,0.5787878787878789,1.0864708297476535,2.8181818181818183,Chain-RFR-PI,0.1
223,PLR-GLASS,0.6515151515151515,1.064691204822682,2.909090909090909,Chain-RFR-PI,0.1
224,PLR-GLASS,0.523809523809524,1.0835116700320218,2.3333333333333335,Chain-RFR-PI,0.1
225,PLR-GLASS,0.5873015873015872,1.0699236121551796,2.4761904761904763,Chain-RFR-PI,0.1
226,PLR-GLASS,0.5365079365079365,1.0712421884253325,2.380952380952381,Chain-RFR-PI,0.1
227,PLR-GLASS,0.5206349206349207,1.0908794265394637,2.2857142857142856,Chain-RFR-PI,0.1
228,PLR-GLASS,0.584126984126984,1.064507368219315,2.619047619047619,Chain-RFR-PI,0.1
229,PLR-GLASS,0.5492063492063493,1.073339027933417,2.1904761904761907,Chain-RFR-PI,0.1
230,PLR-GLASS,0.5545454545454546,1.0735782692798286,2.3181818181818183,Chain-RFR-PI,0.1
231,PLR-GLASS,0.5454545454545454,1.0749740684786029,2.363636363636364,Chain-RFR-PI,0.1
232,PLR-GLASS,0.6939393939393939,1.0906755755630335,2.5454545454545454,Chain-RFR-PI,0.1
233,PLR-GLASS,0.496969696969697,1.0707087975205272,2.363636363636364,Chain-RFR-PI,0.1
234,PLR-GLASS,0.549206349206349,1.0649909732045266,2.4285714285714284,Chain-RFR-PI,0.1
235,PLR-GLASS,0.5809523809523809,1.0665584207177217,2.761904761904762,Chain-RFR-PI,0.1
236,PLR-GLASS,0.5142857142857143,1.0784420656363476,2.380952380952381,Chain-RFR-PI,0.1
237,PLR-GLASS,0.6888888888888888,1.0718857914535005,2.619047619047619,Chain-RFR-PI,0.1
238,PLR-GLASS,0.5206349206349206,1.0890375132410317,2.2857142857142856,Chain-RFR-PI,0.1
239,PLR-GLASS,0.5174603174603175,1.0702254786843215,2.238095238095238,Chain-RFR-PI,0.1
240,PLR-GLASS,0.4909090909090908,1.0692035039997698,2.227272727272727,Chain-RFR-PI,0.1
241,PLR-GLASS,0.5272727272727272,1.0873870874233105,2.090909090909091,Chain-RFR-PI,0.1
242,PLR-GLASS,0.5969696969696969,1.091783883669201,2.272727272727273,Chain-RFR-PI,0.1
243,PLR-GLASS,0.6515151515151515,1.077064346167872,2.772727272727273,Chain-RFR-PI,0.1
244,PLR-GLASS,0.5238095238095237,1.0609923398858208,2.380952380952381,Chain-RFR-PI,0.1
245,PLR-GLASS,0.5365079365079366,1.074466600652217,2.2857142857142856,Chain-RFR-PI,0.1
246,PLR-GLASS,0.5809523809523809,1.0775234187050036,2.3333333333333335,Chain-RFR-PI,0.1
247,PLR-GLASS,0.6793650793650794,1.0820491120950486,2.619047619047619,Chain-RFR-PI,0.1
248,PLR-GLASS,0.6063492063492063,1.0832249784431816,2.5714285714285716,Chain-RFR-PI,0.1
249,PLR-GLASS,0.584126984126984,1.0863908125575283,2.4761904761904763,Chain-RFR-PI,0.1
250,PLR-IRIS,0.7111111111111111,0.769035135865058,2.4,Chain-RFR-PI,0.1
251,PLR-IRIS,0.6888888888888888,0.776001119681143,2.6,Chain-RFR-PI,0.1
252,PLR-IRIS,0.6888888888888889,0.7754356100379781,2.1333333333333333,Chain-RFR-PI,0.1
253,PLR-IRIS,0.7999999999999999,0.7850391353378987,2.7333333333333334,Chain-RFR-PI,0.1
254,PLR-IRIS,0.7555555555555556,0.7844731813702321,2.4,Chain-RFR-PI,0.1
255,PLR-IRIS,0.8444444444444446,0.7709300186225635,2.4,Chain-RFR-PI,0.1
256,PLR-IRIS,0.6888888888888889,0.8053388627061175,2.466666666666667,Chain-RFR-PI,0.1
257,PLR-IRIS,0.6888888888888888,0.7782798012274059,2.3333333333333335,Chain-RFR-PI,0.1
258,PLR-IRIS,0.711111111111111,0.7760881774307524,2.2,Chain-RFR-PI,0.1
259,PLR-IRIS,0.8888888888888888,0.7770491064393271,2.3333333333333335,Chain-RFR-PI,0.1
260,PLR-IRIS,0.6,0.775029312949861,2.2666666666666666,Chain-RFR-PI,0.1
261,PLR-IRIS,0.8444444444444446,0.7803772960455033,2.6666666666666665,Chain-RFR-PI,0.1
262,PLR-IRIS,0.6666666666666666,0.7871889353410053,2.3333333333333335,Chain-RFR-PI,0.1
