,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
3858,PLR-SATIMAGE,0.4879212026956973,2.1913489004440474,1.421461897356143,Chain-RFR-PI,0.5
3859,PLR-SATIMAGE,0.513841368584759,2.198742416013907,1.483670295489891,Chain-RFR-PI,0.5
3860,PLR-SATIMAGE,0.4847826086956522,2.2136647700223837,1.420807453416149,Chain-RFR-PI,0.5
3861,PLR-SATIMAGE,0.5061076604554865,2.1935616745564515,1.43944099378882,Chain-RFR-PI,0.5
3862,PLR-SATIMAGE,0.4865424430641822,2.2137374431854675,1.4161490683229814,Chain-RFR-PI,0.5
3863,PLR-SATIMAGE,0.4944099378881988,2.192501421313412,1.4332298136645962,Chain-RFR-PI,0.5
3864,PLR-SATIMAGE,0.4917184265010352,2.207350159281565,1.4518633540372672,Chain-RFR-PI,0.5
3865,PLR-SATIMAGE,0.4913426645930533,2.217807637231905,1.4339035769828927,Chain-RFR-PI,0.5
3866,PLR-SATIMAGE,0.480248833592535,2.203792169174768,1.4261275272161742,Chain-RFR-PI,0.5
3867,PLR-SATIMAGE,0.5047174701918091,2.2115545014266007,1.4805598755832037,Chain-RFR-PI,0.5
3868,PLR-SATIMAGE,0.4851218247796786,2.209505134891774,1.43701399688958,Chain-RFR-PI,0.5
3869,PLR-SATIMAGE,0.5321928460342147,2.211139855037917,1.5023328149300157,Chain-RFR-PI,0.5
3870,PLR-SATIMAGE,0.4776397515527951,2.213928099822006,1.437888198757764,Chain-RFR-PI,0.5
3871,PLR-SATIMAGE,0.4913043478260869,2.213670836728285,1.409937888198758,Chain-RFR-PI,0.5
3872,PLR-SATIMAGE,0.4920289855072464,2.215472278103184,1.4456521739130437,Chain-RFR-PI,0.5
3873,PLR-SATIMAGE,0.4981366459627328,2.2053950781380123,1.423913043478261,Chain-RFR-PI,0.5
3874,PLR-SATIMAGE,0.491407867494824,2.2060981449002637,1.4285714285714286,Chain-RFR-PI,0.5
3875,PLR-SATIMAGE,0.5106272680145153,2.2149617156986436,1.4650077760497666,Chain-RFR-PI,0.5
3876,PLR-SATIMAGE,0.4576464489372732,2.216472217968437,1.3794712286158632,Chain-RFR-PI,0.5
3877,PLR-SATIMAGE,0.5004665629860031,2.234845968358176,1.4712286158631416,Chain-RFR-PI,0.5
3878,PLR-SATIMAGE,0.520580611715915,2.1973263791480058,1.4603421461897357,Chain-RFR-PI,0.5
3879,PLR-SATIMAGE,0.5009849663037843,2.213933048522248,1.4556765163297043,Chain-RFR-PI,0.5
3880,PLR-SATIMAGE,0.5025879917184265,2.2156791057793246,1.4456521739130437,Chain-RFR-PI,0.5
3881,PLR-SATIMAGE,0.4967908902691511,2.1905822126812335,1.454968944099379,Chain-RFR-PI,0.5
3882,PLR-SATIMAGE,0.491511387163561,2.19094188125378,1.4736024844720497,Chain-RFR-PI,0.5
3883,PLR-SATIMAGE,0.4937888198757764,2.2086012564532567,1.4114906832298135,Chain-RFR-PI,0.5
3884,PLR-SATIMAGE,0.4829192546583851,2.1891973688101,1.4177018633540373,Chain-RFR-PI,0.5
3885,PLR-SATIMAGE,0.486573354069466,2.231428310321167,1.4292379471228616,Chain-RFR-PI,0.5
3886,PLR-SATIMAGE,0.5108346293416278,2.2101269553007143,1.458786936236392,Chain-RFR-PI,0.5
3887,PLR-SATIMAGE,0.4933125972006221,2.2287476362002177,1.4292379471228616,Chain-RFR-PI,0.5
3888,PLR-SATIMAGE,0.4910316226023847,2.2212124305915837,1.4416796267496113,Chain-RFR-PI,0.5
3889,PLR-SATIMAGE,0.4905132192846034,2.191370084025551,1.458786936236392,Chain-RFR-PI,0.5
3890,PLR-SATIMAGE,0.4860248447204969,2.206210621882223,1.4254658385093169,Chain-RFR-PI,0.5
3891,PLR-SATIMAGE,0.4721532091097308,2.1967577224333388,1.3835403726708075,Chain-RFR-PI,0.5
3892,PLR-SATIMAGE,0.484575569358178,2.212862265843674,1.409937888198758,Chain-RFR-PI,0.5
3893,PLR-SATIMAGE,0.4924430641821947,2.2009619982565316,1.4301242236024845,Chain-RFR-PI,0.5
3894,PLR-SATIMAGE,0.5098343685300207,2.195255365340928,1.4906832298136643,Chain-RFR-PI,0.5
3895,PLR-SATIMAGE,0.5168481078278901,2.2096098917286913,1.463452566096423,Chain-RFR-PI,0.5
3896,PLR-SATIMAGE,0.5010886469673406,2.1863218626035223,1.4463452566096422,Chain-RFR-PI,0.5
3897,PLR-SATIMAGE,0.4997407983411094,2.208201989093126,1.4758942457231727,Chain-RFR-PI,0.5
3898,PLR-SATIMAGE,0.4927941938828408,2.2056780092904207,1.4541213063763607,Chain-RFR-PI,0.5
3899,PLR-SATIMAGE,0.494142042509072,2.202398082175279,1.4261275272161742,Chain-RFR-PI,0.5
3900,PLR-SEGMENT,0.5928674500103072,1.3691095560877675,1.645021645021645,Chain-RFR-PI,0.5
3901,PLR-SEGMENT,0.6180169037311894,1.3694165906712226,1.6363636363636365,Chain-RFR-PI,0.5
3902,PLR-SEGMENT,0.5823541537827251,1.355556389011987,1.645021645021645,Chain-RFR-PI,0.5
3903,PLR-SEGMENT,0.5471036899608328,1.3727628249924613,1.5844155844155845,Chain-RFR-PI,0.5
3904,PLR-SEGMENT,0.6077097505668932,1.3625576891847646,1.658008658008658,Chain-RFR-PI,0.5
3905,PLR-SEGMENT,0.5792620078334364,1.3686274438798411,1.6103896103896105,Chain-RFR-PI,0.5
3906,PLR-SEGMENT,0.5398886827458257,1.3661227862459442,1.5757575757575757,Chain-RFR-PI,0.5
3907,PLR-SEGMENT,0.5747268604411462,1.3524131881587371,1.593073593073593,Chain-RFR-PI,0.5
3908,PLR-SEGMENT,0.5720470006184292,1.3612435627948,1.5411255411255411,Chain-RFR-PI,0.5
3909,PLR-SEGMENT,0.5757575757575758,1.346866560121809,1.6926406926406927,Chain-RFR-PI,0.5
3910,PLR-SEGMENT,0.5976087404658834,1.3632587592228995,1.658008658008658,Chain-RFR-PI,0.5
3911,PLR-SEGMENT,0.5526695526695526,1.3456267223068072,1.5454545454545454,Chain-RFR-PI,0.5
3912,PLR-SEGMENT,0.5528756957328387,1.3833295776730803,1.6406926406926408,Chain-RFR-PI,0.5
3913,PLR-SEGMENT,0.5718408575551431,1.3533900052630754,1.6666666666666667,Chain-RFR-PI,0.5
3914,PLR-SEGMENT,0.5670995670995671,1.3467597391293062,1.606060606060606,Chain-RFR-PI,0.5
3915,PLR-SEGMENT,0.6015254586683159,1.3546410549621224,1.6233766233766234,Chain-RFR-PI,0.5
3916,PLR-SEGMENT,0.5466914038342611,1.3464819671016153,1.5887445887445888,Chain-RFR-PI,0.5
3917,PLR-SEGMENT,0.5924551638837352,1.3587664305247134,1.6017316017316017,Chain-RFR-PI,0.5
3918,PLR-SEGMENT,0.5786435786435786,1.3469341306031368,1.5974025974025974,Chain-RFR-PI,0.5
3919,PLR-SEGMENT,0.5988455988455988,1.3771490255291552,1.6233766233766234,Chain-RFR-PI,0.5
3920,PLR-SEGMENT,0.567511853226139,1.3514421511413344,1.6017316017316017,Chain-RFR-PI,0.5
3921,PLR-SEGMENT,0.6027623170480313,1.361253719950901,1.675324675324675,Chain-RFR-PI,0.5
3922,PLR-SEGMENT,0.596165739022882,1.3624011166260592,1.683982683982684,Chain-RFR-PI,0.5
3923,PLR-SEGMENT,0.5547309833024119,1.367160472602726,1.6103896103896105,Chain-RFR-PI,0.5
3924,PLR-SEGMENT,0.5627705627705628,1.3649902875938125,1.6363636363636365,Chain-RFR-PI,0.5
3925,PLR-SEGMENT,0.5945165945165946,1.3650558577353185,1.6666666666666667,Chain-RFR-PI,0.5
3926,PLR-SEGMENT,0.5679241393527108,1.3503083007829308,1.619047619047619,Chain-RFR-PI,0.5
3927,PLR-SEGMENT,0.5627705627705628,1.376336265937663,1.5454545454545454,Chain-RFR-PI,0.5
3928,PLR-SEGMENT,0.5510204081632653,1.3526372605355,1.6277056277056277,Chain-RFR-PI,0.5
3929,PLR-SEGMENT,0.5802927231498662,1.3724433683641857,1.5844155844155845,Chain-RFR-PI,0.5
3930,PLR-SEGMENT,0.5945165945165944,1.3613601000791986,1.606060606060606,Chain-RFR-PI,0.5
3931,PLR-SEGMENT,0.5782312925170068,1.369587521939284,1.6277056277056277,Chain-RFR-PI,0.5
3932,PLR-SEGMENT,0.5685425685425687,1.3622039162886448,1.632034632034632,Chain-RFR-PI,0.5
3933,PLR-SEGMENT,0.5835910121624407,1.3659789949883243,1.6883116883116882,Chain-RFR-PI,0.5
3934,PLR-SEGMENT,0.5868893011750156,1.3650918641973886,1.619047619047619,Chain-RFR-PI,0.5
3935,PLR-SEGMENT,0.5974025974025975,1.349760394886904,1.6666666666666667,Chain-RFR-PI,0.5
3936,PLR-SEGMENT,0.567511853226139,1.3578115493981795,1.5887445887445888,Chain-RFR-PI,0.5
3937,PLR-SEGMENT,0.5734900020614306,1.3715210096746222,1.645021645021645,Chain-RFR-PI,0.5
3938,PLR-SEGMENT,0.5485466914038343,1.3520050895247018,1.58008658008658,Chain-RFR-PI,0.5
3939,PLR-SEGMENT,0.603586889301175,1.3709412229094815,1.593073593073593,Chain-RFR-PI,0.5
3940,PLR-SEGMENT,0.5691609977324263,1.3632206930685304,1.670995670995671,Chain-RFR-PI,0.5
3941,PLR-SEGMENT,0.6188414759843331,1.3678923955922566,1.6666666666666667,Chain-RFR-PI,0.5
3942,PLR-SEGMENT,0.5654504225932797,1.3601249675889209,1.632034632034632,Chain-RFR-PI,0.5
3943,PLR-SEGMENT,0.582972582972583,1.350815405973656,1.593073593073593,Chain-RFR-PI,0.5
3944,PLR-SEGMENT,0.554524840239126,1.3639160457241395,1.658008658008658,Chain-RFR-PI,0.5
3945,PLR-SEGMENT,0.5600907029478459,1.3685303938908735,1.5367965367965368,Chain-RFR-PI,0.5
3946,PLR-SEGMENT,0.5856524427952998,1.3543181991768831,1.6363636363636365,Chain-RFR-PI,0.5
3947,PLR-SEGMENT,0.5837971552257268,1.347725725456328,1.58008658008658,Chain-RFR-PI,0.5
3948,PLR-SEGMENT,0.5747268604411462,1.3726774867840703,1.6363636363636365,Chain-RFR-PI,0.5
3949,PLR-SEGMENT,0.6215213358070503,1.358871361182742,1.6493506493506491,Chain-RFR-PI,0.5
3950,PLR-VEHICLE,0.2784313725490195,0.7766898690220027,1.3529411764705883,Chain-RFR-PI,0.5
3951,PLR-VEHICLE,0.284313725490196,0.7848714435300583,1.3294117647058823,Chain-RFR-PI,0.5
3952,PLR-VEHICLE,0.3098039215686274,0.7592564619817438,1.3647058823529412,Chain-RFR-PI,0.5
3953,PLR-VEHICLE,0.2666666666666666,0.7835145019799348,1.2823529411764707,Chain-RFR-PI,0.5
3954,PLR-VEHICLE,0.3568627450980392,0.786130941874488,1.4352941176470588,Chain-RFR-PI,0.5
3955,PLR-VEHICLE,0.3607843137254902,0.7894747596618894,1.4823529411764709,Chain-RFR-PI,0.5
3956,PLR-VEHICLE,0.3412698412698412,0.786018921320352,1.4404761904761905,Chain-RFR-PI,0.5
3957,PLR-VEHICLE,0.3035714285714286,0.7750600727606376,1.4642857142857142,Chain-RFR-PI,0.5
3958,PLR-VEHICLE,0.3511904761904761,0.7799373697906216,1.488095238095238,Chain-RFR-PI,0.5
3959,PLR-VEHICLE,0.3055555555555556,0.7897054264828861,1.3928571428571428,Chain-RFR-PI,0.5
3960,PLR-VEHICLE,0.3333333333333333,0.7939878853507583,1.4352941176470588,Chain-RFR-PI,0.5
3961,PLR-VEHICLE,0.3333333333333333,0.7792843683811955,1.4352941176470588,Chain-RFR-PI,0.5
3962,PLR-VEHICLE,0.3352941176470588,0.7815102989959798,1.4823529411764709,Chain-RFR-PI,0.5
3963,PLR-VEHICLE,0.3294117647058824,0.7772100635569397,1.4352941176470588,Chain-RFR-PI,0.5
3964,PLR-VEHICLE,0.3215686274509804,0.7860267875681817,1.4,Chain-RFR-PI,0.5
3965,PLR-VEHICLE,0.3176470588235294,0.7903677206066194,1.4470588235294115,Chain-RFR-PI,0.5
3966,PLR-VEHICLE,0.369047619047619,0.8147866106069496,1.5476190476190477,Chain-RFR-PI,0.5
3967,PLR-VEHICLE,0.3214285714285714,0.7876970544138896,1.4404761904761905,Chain-RFR-PI,0.5
3968,PLR-VEHICLE,0.3134920634920635,0.7916083564062041,1.4761904761904765,Chain-RFR-PI,0.5
3969,PLR-VEHICLE,0.3015873015873016,0.7853501659267998,1.4404761904761905,Chain-RFR-PI,0.5
3970,PLR-VEHICLE,0.288235294117647,0.7861127116316802,1.4,Chain-RFR-PI,0.5
3971,PLR-VEHICLE,0.3176470588235294,0.7831761398327928,1.4823529411764709,Chain-RFR-PI,0.5
3972,PLR-VEHICLE,0.3372549019607844,0.7707572008835761,1.5058823529411764,Chain-RFR-PI,0.5
3973,PLR-VEHICLE,0.2980392156862745,0.7851502812097003,1.3529411764705883,Chain-RFR-PI,0.5
3974,PLR-VEHICLE,0.2764705882352941,0.8042863614477621,1.3176470588235294,Chain-RFR-PI,0.5
3975,PLR-VEHICLE,0.3921568627450981,0.7777315016137331,1.4705882352941178,Chain-RFR-PI,0.5
3976,PLR-VEHICLE,0.3194444444444445,0.7820053490247099,1.3571428571428572,Chain-RFR-PI,0.5
3977,PLR-VEHICLE,0.3253968253968254,0.7843942633672295,1.4166666666666667,Chain-RFR-PI,0.5
3978,PLR-VEHICLE,0.3908730158730158,0.7866979747309587,1.4761904761904765,Chain-RFR-PI,0.5
3979,PLR-VEHICLE,0.3412698412698412,0.7792394898972204,1.4523809523809523,Chain-RFR-PI,0.5
3980,PLR-VEHICLE,0.2686274509803922,0.7899496501785291,1.2941176470588236,Chain-RFR-PI,0.5
3981,PLR-VEHICLE,0.3450980392156862,0.7808926086738723,1.5294117647058822,Chain-RFR-PI,0.5
3982,PLR-VEHICLE,0.2901960784313726,0.7859375385356462,1.4,Chain-RFR-PI,0.5
3983,PLR-VEHICLE,0.2705882352941176,0.7758614566345992,1.3176470588235294,Chain-RFR-PI,0.5
3984,PLR-VEHICLE,0.3431372549019607,0.7945434949150745,1.5529411764705885,Chain-RFR-PI,0.5
3985,PLR-VEHICLE,0.3215686274509803,0.7663046948443237,1.388235294117647,Chain-RFR-PI,0.5
3986,PLR-VEHICLE,0.3392857142857142,0.7841506099891838,1.4404761904761905,Chain-RFR-PI,0.5
3987,PLR-VEHICLE,0.3015873015873016,0.788914591079713,1.4047619047619049,Chain-RFR-PI,0.5
3988,PLR-VEHICLE,0.369047619047619,0.7858616343430768,1.511904761904762,Chain-RFR-PI,0.5
3989,PLR-VEHICLE,0.2996031746031746,0.7894953907048557,1.4166666666666667,Chain-RFR-PI,0.5
3990,PLR-VEHICLE,0.3666666666666667,0.7993884488160763,1.4823529411764709,Chain-RFR-PI,0.5
3991,PLR-VEHICLE,0.3568627450980391,0.7869419636896317,1.4588235294117646,Chain-RFR-PI,0.5
3992,PLR-VEHICLE,0.3254901960784314,0.8090922597308802,1.388235294117647,Chain-RFR-PI,0.5
3993,PLR-VEHICLE,0.3235294117647059,0.7980540040921232,1.4470588235294115,Chain-RFR-PI,0.5
3994,PLR-VEHICLE,0.3509803921568627,0.7806185733673408,1.411764705882353,Chain-RFR-PI,0.5
3995,PLR-VEHICLE,0.3352941176470588,0.7846627831658604,1.423529411764706,Chain-RFR-PI,0.5
3996,PLR-VEHICLE,0.3214285714285714,0.8200709509574368,1.4166666666666667,Chain-RFR-PI,0.5
3997,PLR-VEHICLE,0.3293650793650793,0.8012265851159839,1.3928571428571428,Chain-RFR-PI,0.5
3998,PLR-VEHICLE,0.3134920634920635,0.803590720352894,1.3928571428571428,Chain-RFR-PI,0.5
3999,PLR-VEHICLE,0.2936507936507936,0.7862851948870155,1.3571428571428572,Chain-RFR-PI,0.5
4000,PLR-VOWEL,0.2150943396226414,1.2136016288222604,1.2264150943396226,Chain-RFR-PI,0.5
4001,PLR-VOWEL,0.2548885077186964,1.2073091708588282,1.2830188679245282,Chain-RFR-PI,0.5
4002,PLR-VOWEL,0.2692967409948542,1.2228202923059228,1.2830188679245282,Chain-RFR-PI,0.5
4003,PLR-VOWEL,0.2373927958833619,1.2238584715267506,1.2452830188679245,Chain-RFR-PI,0.5
4004,PLR-VOWEL,0.2614065180102916,1.2067263235024666,1.339622641509434,Chain-RFR-PI,0.5
4005,PLR-VOWEL,0.2439108061749571,1.2157562453460384,1.30188679245283,Chain-RFR-PI,0.5
4006,PLR-VOWEL,0.2240137221269296,1.2001012620942353,1.2452830188679245,Chain-RFR-PI,0.5
4007,PLR-VOWEL,0.2425385934819897,1.2258765898060966,1.2452830188679245,Chain-RFR-PI,0.5
4008,PLR-VOWEL,0.2363636363636363,1.2154131640414962,1.25,Chain-RFR-PI,0.5
4009,PLR-VOWEL,0.2423076923076922,1.2286939127719927,1.2692307692307692,Chain-RFR-PI,0.5
4010,PLR-VOWEL,0.2360205831903945,1.2020300699213589,1.2641509433962264,Chain-RFR-PI,0.5
4011,PLR-VOWEL,0.2387650085763293,1.2287017843450965,1.320754716981132,Chain-RFR-PI,0.5
4012,PLR-VOWEL,0.2274442538593481,1.2126543049783816,1.169811320754717,Chain-RFR-PI,0.5
4013,PLR-VOWEL,0.2363636363636363,1.1967545471759462,1.1132075471698113,Chain-RFR-PI,0.5
4014,PLR-VOWEL,0.2504288164665523,1.2122655692287658,1.2452830188679245,Chain-RFR-PI,0.5
4015,PLR-VOWEL,0.22778730703259,1.2006028160980255,1.1132075471698113,Chain-RFR-PI,0.5
4016,PLR-VOWEL,0.251114922813036,1.2207736673953302,1.3584905660377358,Chain-RFR-PI,0.5
4017,PLR-VOWEL,0.2154373927958834,1.2208503008811789,1.1886792452830188,Chain-RFR-PI,0.5
4018,PLR-VOWEL,0.2548951048951048,1.2138967855685785,1.2884615384615383,Chain-RFR-PI,0.5
4019,PLR-VOWEL,0.2625874125874126,1.2179469173914148,1.25,Chain-RFR-PI,0.5
4020,PLR-VOWEL,0.2315608919382504,1.2383663023430684,1.1886792452830188,Chain-RFR-PI,0.5
4021,PLR-VOWEL,0.2260720411663808,1.2005742749699138,1.2264150943396226,Chain-RFR-PI,0.5
4022,PLR-VOWEL,0.2367066895368782,1.217538357416605,1.339622641509434,Chain-RFR-PI,0.5
4023,PLR-VOWEL,0.2257289879931389,1.2029274354081487,1.320754716981132,Chain-RFR-PI,0.5
4024,PLR-VOWEL,0.2871355060034305,1.2100388045421069,1.4150943396226414,Chain-RFR-PI,0.5
4025,PLR-VOWEL,0.2078902229845626,1.2093981426141538,1.2075471698113207,Chain-RFR-PI,0.5
4026,PLR-VOWEL,0.2531732418524872,1.2027758611924924,1.2264150943396226,Chain-RFR-PI,0.5
4027,PLR-VOWEL,0.3022298456260721,1.2165020192029,1.3962264150943395,Chain-RFR-PI,0.5
4028,PLR-VOWEL,0.2493006993006992,1.2201653531934578,1.3269230769230769,Chain-RFR-PI,0.5
4029,PLR-VOWEL,0.2538461538461538,1.2197621945810773,1.2307692307692308,Chain-RFR-PI,0.5
4030,PLR-VOWEL,0.2384219554030874,1.2178922471347582,1.30188679245283,Chain-RFR-PI,0.5
4031,PLR-VOWEL,0.2373927958833619,1.2161662555595876,1.150943396226415,Chain-RFR-PI,0.5
4032,PLR-VOWEL,0.2425385934819897,1.2167029344535811,1.2264150943396226,Chain-RFR-PI,0.5
4033,PLR-VOWEL,0.2212692967409948,1.208094704755571,1.2452830188679245,Chain-RFR-PI,0.5
4034,PLR-VOWEL,0.2054888507718696,1.209486689079971,1.169811320754717,Chain-RFR-PI,0.5
4035,PLR-VOWEL,0.248713550600343,1.2214508284429264,1.30188679245283,Chain-RFR-PI,0.5
4036,PLR-VOWEL,0.2216123499142366,1.2269290206372887,1.339622641509434,Chain-RFR-PI,0.5
4037,PLR-VOWEL,0.2257289879931389,1.2126740563278122,1.2641509433962264,Chain-RFR-PI,0.5
4038,PLR-VOWEL,0.236013986013986,1.202378340118846,1.1538461538461535,Chain-RFR-PI,0.5
4039,PLR-VOWEL,0.2479020979020979,1.2167316123825815,1.2884615384615383,Chain-RFR-PI,0.5
4040,PLR-VOWEL,0.2346483704974271,1.2006825039468096,1.2830188679245282,Chain-RFR-PI,0.5
4041,PLR-VOWEL,0.2291595197255575,1.2216039759154322,1.1886792452830188,Chain-RFR-PI,0.5
4042,PLR-VOWEL,0.2233276157804459,1.2121496079246754,1.2075471698113207,Chain-RFR-PI,0.5
4043,PLR-VOWEL,0.2638078902229845,1.2089685044610452,1.3584905660377358,Chain-RFR-PI,0.5
4044,PLR-VOWEL,0.2373927958833619,1.206052754667023,1.2641509433962264,Chain-RFR-PI,0.5
4045,PLR-VOWEL,0.2137221269296741,1.2081583919131211,1.2264150943396226,Chain-RFR-PI,0.5
4046,PLR-VOWEL,0.2367066895368781,1.201351827617226,1.2452830188679245,Chain-RFR-PI,0.5
4047,PLR-VOWEL,0.2322469982847341,1.1920958172815757,1.2452830188679245,Chain-RFR-PI,0.5
4048,PLR-VOWEL,0.2762237762237762,1.2189176540418298,1.3269230769230769,Chain-RFR-PI,0.5
4049,PLR-VOWEL,0.2531468531468531,1.2128155626729145,1.2307692307692308,Chain-RFR-PI,0.5
4050,PLR-WINE,0.2777777777777777,0.7917506099992329,1.7222222222222223,Chain-RFR-PI,0.5
4051,PLR-WINE,0.3518518518518518,0.7786171656958679,1.5,Chain-RFR-PI,0.5
4052,PLR-WINE,0.2777777777777778,0.7827147283333867,1.5555555555555556,Chain-RFR-PI,0.5
4053,PLR-WINE,0.3518518518518518,0.7811718329425704,1.6111111111111112,Chain-RFR-PI,0.5
4054,PLR-WINE,0.3703703703703704,0.7682146316166232,1.5555555555555556,Chain-RFR-PI,0.5
4055,PLR-WINE,0.3333333333333332,0.787581383903019,1.8333333333333333,Chain-RFR-PI,0.5
4056,PLR-WINE,0.3148148148148147,0.7827598406541054,1.7777777777777777,Chain-RFR-PI,0.5
4057,PLR-WINE,0.4444444444444444,0.7865420774794997,1.6666666666666667,Chain-RFR-PI,0.5
4058,PLR-WINE,0.3333333333333332,0.7859348213650691,1.6470588235294117,Chain-RFR-PI,0.5
4059,PLR-WINE,0.392156862745098,0.8266813001728267,1.588235294117647,Chain-RFR-PI,0.5
4060,PLR-WINE,0.2962962962962962,0.7771120277153185,1.4444444444444444,Chain-RFR-PI,0.5
4061,PLR-WINE,0.3333333333333333,0.7786004891583334,1.7222222222222223,Chain-RFR-PI,0.5
4062,PLR-WINE,0.2777777777777777,0.7946343370533092,1.3888888888888888,Chain-RFR-PI,0.5
4063,PLR-WINE,0.3333333333333333,0.7719424601952146,1.3888888888888888,Chain-RFR-PI,0.5
4064,PLR-WINE,0.3888888888888888,0.7862511599055317,1.8333333333333333,Chain-RFR-PI,0.5
4065,PLR-WINE,0.3888888888888888,0.7907787851465926,1.5,Chain-RFR-PI,0.5
4066,PLR-WINE,0.2962962962962963,0.7802071453670291,1.3888888888888888,Chain-RFR-PI,0.5
4067,PLR-WINE,0.4444444444444444,0.7912979587563855,1.5555555555555556,Chain-RFR-PI,0.5
4068,PLR-WINE,0.4313725490196078,0.7761640294892312,1.5294117647058822,Chain-RFR-PI,0.5
4069,PLR-WINE,0.4509803921568627,0.7822888750743117,1.6470588235294117,Chain-RFR-PI,0.5
4070,PLR-WINE,0.3333333333333333,0.7875060106797396,1.3888888888888888,Chain-RFR-PI,0.5
4071,PLR-WINE,0.3888888888888888,0.7886721606298933,1.8888888888888888,Chain-RFR-PI,0.5
4072,PLR-WINE,0.2777777777777778,0.7858435791768761,1.5,Chain-RFR-PI,0.5
4073,PLR-WINE,0.3518518518518518,0.7875897394717755,1.5555555555555556,Chain-RFR-PI,0.5
4074,PLR-WINE,0.2962962962962963,0.7844042723634456,1.5555555555555556,Chain-RFR-PI,0.5
4075,PLR-WINE,0.2037037037037037,0.7720061903539983,1.4444444444444444,Chain-RFR-PI,0.5
4076,PLR-WINE,0.2962962962962963,0.7882998753985241,1.5,Chain-RFR-PI,0.5
4077,PLR-WINE,0.3333333333333332,0.7712946960405767,1.7777777777777777,Chain-RFR-PI,0.5
4078,PLR-WINE,0.4313725490196078,0.7954546633188513,1.8235294117647056,Chain-RFR-PI,0.5
4079,PLR-WINE,0.3137254901960784,0.7922080306772935,1.4705882352941178,Chain-RFR-PI,0.5
4080,PLR-WINE,0.4259259259259259,0.7839770429351027,1.7777777777777777,Chain-RFR-PI,0.5
4081,PLR-WINE,0.2222222222222222,0.7801340310431717,1.4444444444444444,Chain-RFR-PI,0.5
4082,PLR-WINE,0.2037037037037037,0.7757418807394231,1.5,Chain-RFR-PI,0.5
4083,PLR-WINE,0.3888888888888888,0.7966330934774372,1.5,Chain-RFR-PI,0.5
4084,PLR-WINE,0.3703703703703703,0.7853786843774447,1.6666666666666667,Chain-RFR-PI,0.5
4085,PLR-WINE,0.4629629629629629,0.7815975143481828,1.6666666666666667,Chain-RFR-PI,0.5
4086,PLR-WINE,0.4074074074074073,0.7882646301358679,1.5,Chain-RFR-PI,0.5
4087,PLR-WINE,0.3333333333333333,0.7811460640434666,1.5555555555555556,Chain-RFR-PI,0.5
4088,PLR-WINE,0.2549019607843137,0.7796069797380065,1.5294117647058822,Chain-RFR-PI,0.5
4089,PLR-WINE,0.4117647058823528,0.7798242087429523,1.7647058823529411,Chain-RFR-PI,0.5
4090,PLR-WINE,0.4259259259259259,0.7780320783748523,1.7222222222222223,Chain-RFR-PI,0.5
4091,PLR-WINE,0.1296296296296296,0.7816679039464867,1.1666666666666667,Chain-RFR-PI,0.5
4092,PLR-WINE,0.2592592592592592,0.778535077368323,1.3888888888888888,Chain-RFR-PI,0.5
4093,PLR-WINE,0.4629629629629629,0.7837983732813566,1.8888888888888888,Chain-RFR-PI,0.5
4094,PLR-WINE,0.3888888888888889,0.7806498499271582,1.7222222222222223,Chain-RFR-PI,0.5
4095,PLR-WINE,0.2037037037037037,0.7860942380930553,1.2777777777777777,Chain-RFR-PI,0.5
4096,PLR-WINE,0.3518518518518518,0.7854822333764386,1.6111111111111112,Chain-RFR-PI,0.5
4097,PLR-WINE,0.2777777777777778,0.7958545298254273,1.5,Chain-RFR-PI,0.5
4098,PLR-WINE,0.6274509803921569,0.7860870750817169,1.8235294117647056,Chain-RFR-PI,0.5
4099,PLR-WINE,0.4705882352941176,0.7782397425936303,2.0588235294117645,Chain-RFR-PI,0.5
4100,PLR-YEAST,0.2747203579418344,1.24481787431201,1.3624161073825505,Chain-RFR-PI,0.5
4101,PLR-YEAST,0.2611483967188665,1.2157808810661137,1.3624161073825505,Chain-RFR-PI,0.5
4102,PLR-YEAST,0.2897837434750186,1.2351157675810074,1.3825503355704698,Chain-RFR-PI,0.5
4103,PLR-YEAST,0.2721849366144668,1.2141890701328073,1.3624161073825505,Chain-RFR-PI,0.5
4104,PLR-YEAST,0.2546546546546546,1.2139504412567792,1.2905405405405406,Chain-RFR-PI,0.5
4105,PLR-YEAST,0.2612612612612613,1.2281244668037286,1.391891891891892,Chain-RFR-PI,0.5
4106,PLR-YEAST,0.2165165165165164,1.2079554487087447,1.1756756756756757,Chain-RFR-PI,0.5
4107,PLR-YEAST,0.2765765765765765,1.2302322735692484,1.337837837837838,Chain-RFR-PI,0.5
4108,PLR-YEAST,0.2555555555555555,1.211992538671682,1.2972972972972974,Chain-RFR-PI,0.5
4109,PLR-YEAST,0.2445945945945945,1.2268194769192518,1.2837837837837838,Chain-RFR-PI,0.5
4110,PLR-YEAST,0.2797912005965697,1.2127620433830322,1.395973154362416,Chain-RFR-PI,0.5
4111,PLR-YEAST,0.2337061894108874,1.2167109578508817,1.221476510067114,Chain-RFR-PI,0.5
4112,PLR-YEAST,0.2492170022371365,1.2400298302853987,1.2953020134228188,Chain-RFR-PI,0.5
4113,PLR-YEAST,0.2456375838926174,1.2199982301645946,1.2953020134228188,Chain-RFR-PI,0.5
