,data,tau_x_score,prediction_time,buckets_per_rank,algo
689,PLR-WINE,0.9411764705882352,0.7860773635643254,3.0,Chain-RFR-PI
690,PLR-WINE,0.8703703703703703,0.7961210401769047,2.9444444444444446,Chain-RFR-PI
691,PLR-WINE,0.9444444444444444,0.8094379439926358,3.0,Chain-RFR-PI
692,PLR-WINE,0.8148148148148148,0.803204902058485,3.0,Chain-RFR-PI
693,PLR-WINE,0.9074074074074072,0.8030023464008119,3.0,Chain-RFR-PI
694,PLR-WINE,0.8888888888888888,0.8000869829184604,3.0,Chain-RFR-PI
695,PLR-WINE,0.8148148148148148,0.8031311313463756,2.9444444444444446,Chain-RFR-PI
696,PLR-WINE,0.8333333333333333,0.791334158729119,3.0,Chain-RFR-PI
697,PLR-WINE,0.8518518518518517,0.8013162227372239,3.0,Chain-RFR-PI
698,PLR-WINE,0.784313725490196,0.7895695012361649,3.0,Chain-RFR-PI
699,PLR-WINE,0.8823529411764706,0.7881672810121395,3.0,Chain-RFR-PI
700,PLR-YEAST,0.7634601043997017,1.2549766843099173,9.483221476510067,Chain-RFR-PI
701,PLR-YEAST,0.7607755406413126,1.2603245271614432,9.295302013422818,Chain-RFR-PI
702,PLR-YEAST,0.7504847129008203,1.250787642177877,9.416107382550337,Chain-RFR-PI
703,PLR-YEAST,0.7451155853840417,1.2270248814895668,9.38255033557047,Chain-RFR-PI
704,PLR-YEAST,0.762162162162162,1.2603423587481344,9.391891891891891,Chain-RFR-PI
705,PLR-YEAST,0.75,1.2598452916201537,9.527027027027026,Chain-RFR-PI
706,PLR-YEAST,0.7701201201201202,1.279185487542592,9.29054054054054,Chain-RFR-PI
707,PLR-YEAST,0.7509009009009009,1.2293305385454438,9.31081081081081,Chain-RFR-PI
708,PLR-YEAST,0.7621621621621621,1.2442869556224667,9.344594594594597,Chain-RFR-PI
709,PLR-YEAST,0.7582582582582583,1.254987077797278,9.35135135135135,Chain-RFR-PI
710,PLR-YEAST,0.7542132736763608,1.2470725566571983,9.395973154362416,Chain-RFR-PI
711,PLR-YEAST,0.769276659209545,1.2440048750801933,9.409395973154362,Chain-RFR-PI
712,PLR-YEAST,0.7604772557792692,1.2413986542069024,9.436241610738255,Chain-RFR-PI
713,PLR-YEAST,0.7622669649515288,1.2356543882219988,9.369127516778525,Chain-RFR-PI
714,PLR-YEAST,0.7524024024024024,1.2460437932060364,9.277027027027026,Chain-RFR-PI
715,PLR-YEAST,0.7612612612612613,1.231814674688687,9.344594594594597,Chain-RFR-PI
716,PLR-YEAST,0.7441441441441441,1.2408812743141493,9.47972972972973,Chain-RFR-PI
717,PLR-YEAST,0.7492492492492492,1.270567364436877,9.35135135135135,Chain-RFR-PI
718,PLR-YEAST,0.7593093093093092,1.2832061337155585,9.432432432432432,Chain-RFR-PI
719,PLR-YEAST,0.7543543543543544,1.2542595558709206,9.425675675675675,Chain-RFR-PI
720,PLR-YEAST,0.7551081282624907,1.2507545179581738,9.40268456375839,Chain-RFR-PI
721,PLR-YEAST,0.7558538404175987,1.2612022429234575,9.416107382550337,Chain-RFR-PI
722,PLR-YEAST,0.759731543624161,1.2482142086262795,9.375838926174495,Chain-RFR-PI
723,PLR-YEAST,0.7640566741237882,1.2486466289760092,9.288590604026846,Chain-RFR-PI
724,PLR-YEAST,0.7618618618618618,1.2307451047580358,9.385135135135137,Chain-RFR-PI
725,PLR-YEAST,0.7537537537537536,1.25502853734885,9.452702702702704,Chain-RFR-PI
726,PLR-YEAST,0.7551051051051051,1.2365165679076815,9.31081081081081,Chain-RFR-PI
727,PLR-YEAST,0.7412912912912912,1.24155028661726,9.432432432432432,Chain-RFR-PI
728,PLR-YEAST,0.7609609609609609,1.2542055332120228,9.432432432432432,Chain-RFR-PI
729,PLR-YEAST,0.7672672672672672,1.2962579462065105,9.256756756756756,Chain-RFR-PI
730,PLR-YEAST,0.754958985831469,1.247536733700814,9.348993288590604,Chain-RFR-PI
731,PLR-YEAST,0.759731543624161,1.2549213310742322,9.355704697986576,Chain-RFR-PI
732,PLR-YEAST,0.7568978374347503,1.252845347666221,9.46979865771812,Chain-RFR-PI
733,PLR-YEAST,0.75137956748695,1.278880262606034,9.389261744966444,Chain-RFR-PI
734,PLR-YEAST,0.7539039039039039,1.24264286724637,9.297297297297296,Chain-RFR-PI
735,PLR-YEAST,0.762012012012012,1.2470789030073437,9.324324324324325,Chain-RFR-PI
736,PLR-YEAST,0.7504504504504504,1.281071116517598,9.405405405405403,Chain-RFR-PI
737,PLR-YEAST,0.7474474474474474,1.2615134408746378,9.472972972972974,Chain-RFR-PI
738,PLR-YEAST,0.7738738738738739,1.232920745199829,9.33108108108108,Chain-RFR-PI
739,PLR-YEAST,0.7641141141141141,1.2780699685136565,9.33783783783784,Chain-RFR-PI
740,PLR-YEAST,0.765697240865026,1.243857154561343,9.348993288590604,Chain-RFR-PI
741,PLR-YEAST,0.753765846383296,1.225751321584058,9.295302013422818,Chain-RFR-PI
742,PLR-YEAST,0.746607009694258,1.2355594090752506,9.40268456375839,Chain-RFR-PI
743,PLR-YEAST,0.7640566741237882,1.2518178986556,9.463087248322148,Chain-RFR-PI
744,PLR-YEAST,0.7596096096096095,1.249910779093436,9.37837837837838,Chain-RFR-PI
745,PLR-YEAST,0.7587087087087088,1.2551671633672743,9.385135135135137,Chain-RFR-PI
746,PLR-YEAST,0.7536036036036036,1.257418949299182,9.425675675675675,Chain-RFR-PI
747,PLR-YEAST,0.7572072072072072,1.2480005063889,9.445945945945946,Chain-RFR-PI
748,PLR-YEAST,0.7436936936936936,1.2572212569661276,9.425675675675675,Chain-RFR-PI
749,PLR-YEAST,0.760960960960961,1.2690864664147588,9.405405405405403,Chain-RFR-PI
750,PLR-REAL-ALGAE,0.4434523809523809,1.128319130583744,6.9375,Chain-RFR-PI
751,PLR-REAL-ALGAE,0.4330357142857143,1.1535978266010902,6.96875,Chain-RFR-PI
752,PLR-REAL-ALGAE,0.3497023809523809,1.1400221381108373,6.9375,Chain-RFR-PI
753,PLR-REAL-ALGAE,0.4747023809523809,1.1419493338861306,6.9375,Chain-RFR-PI
754,PLR-REAL-ALGAE,0.4270833333333333,1.097064513764516,7.0,Chain-RFR-PI
755,PLR-REAL-ALGAE,0.4345238095238095,1.092062491741545,7.0,Chain-RFR-PI
756,PLR-REAL-ALGAE,0.4731182795698924,1.1403868027248198,6.935483870967742,Chain-RFR-PI
757,PLR-REAL-ALGAE,0.4516129032258063,1.1219305726661408,6.967741935483871,Chain-RFR-PI
758,PLR-REAL-ALGAE,0.391705069124424,1.1435542986190748,6.870967741935484,Chain-RFR-PI
759,PLR-REAL-ALGAE,0.3748079877112135,1.111145891222236,6.935483870967742,Chain-RFR-PI
760,PLR-REAL-ALGAE,0.4434523809523809,1.1317715429035946,6.90625,Chain-RFR-PI
761,PLR-REAL-ALGAE,0.3764880952380952,1.132738480533853,6.96875,Chain-RFR-PI
762,PLR-REAL-ALGAE,0.4181547619047619,1.1535092295189375,6.9375,Chain-RFR-PI
763,PLR-REAL-ALGAE,0.3660714285714286,1.1011998102833562,6.9375,Chain-RFR-PI
764,PLR-REAL-ALGAE,0.3422619047619047,1.1235067408722206,7.0,Chain-RFR-PI
765,PLR-REAL-ALGAE,0.4732142857142857,1.107747405174839,6.90625,Chain-RFR-PI
766,PLR-REAL-ALGAE,0.445468509984639,1.1074081820359627,7.0,Chain-RFR-PI
767,PLR-REAL-ALGAE,0.511520737327189,1.1174301074940334,7.0,Chain-RFR-PI
768,PLR-REAL-ALGAE,0.3778801843317971,1.18069395693219,6.838709677419355,Chain-RFR-PI
769,PLR-REAL-ALGAE,0.4470046082949309,1.1452765902162885,6.935483870967742,Chain-RFR-PI
770,PLR-REAL-ALGAE,0.4345238095238095,1.0982004052208751,6.96875,Chain-RFR-PI
771,PLR-REAL-ALGAE,0.4508928571428571,1.1182094652211638,6.96875,Chain-RFR-PI
772,PLR-REAL-ALGAE,0.3556547619047619,1.1158319135964574,6.9375,Chain-RFR-PI
773,PLR-REAL-ALGAE,0.4925595238095238,1.1658997909479762,7.0,Chain-RFR-PI
774,PLR-REAL-ALGAE,0.5,1.1490300135705562,6.9375,Chain-RFR-PI
775,PLR-REAL-ALGAE,0.3720238095238095,1.092891391868685,6.9375,Chain-RFR-PI
776,PLR-REAL-ALGAE,0.336405529953917,1.1324870805465277,6.903225806451613,Chain-RFR-PI
777,PLR-REAL-ALGAE,0.3917050691244239,1.134150347700499,6.903225806451613,Chain-RFR-PI
778,PLR-REAL-ALGAE,0.4608294930875575,1.139819823259722,7.0,Chain-RFR-PI
779,PLR-REAL-ALGAE,0.4470046082949307,1.1298371341212503,6.967741935483871,Chain-RFR-PI
780,PLR-REAL-ALGAE,0.4375,1.1368168369885852,6.96875,Chain-RFR-PI
781,PLR-REAL-ALGAE,0.4494047619047618,1.1418642536423933,6.875,Chain-RFR-PI
782,PLR-REAL-ALGAE,0.4866071428571428,1.131209248525355,6.96875,Chain-RFR-PI
783,PLR-REAL-ALGAE,0.431547619047619,1.170437402690561,6.96875,Chain-RFR-PI
784,PLR-REAL-ALGAE,0.3824404761904761,1.109177974461816,6.96875,Chain-RFR-PI
785,PLR-REAL-ALGAE,0.3333333333333333,1.135080896135647,7.0,Chain-RFR-PI
786,PLR-REAL-ALGAE,0.4669738863287249,1.1664688093894298,6.935483870967742,Chain-RFR-PI
787,PLR-REAL-ALGAE,0.488479262672811,1.1386622817811525,7.0,Chain-RFR-PI
788,PLR-REAL-ALGAE,0.359447004608295,1.145196300355488,6.935483870967742,Chain-RFR-PI
789,PLR-REAL-ALGAE,0.4408602150537634,1.150101184863851,6.870967741935484,Chain-RFR-PI
790,PLR-REAL-ALGAE,0.3958333333333333,1.1282314404700613,6.90625,Chain-RFR-PI
791,PLR-REAL-ALGAE,0.3839285714285714,1.1161947745640637,6.96875,Chain-RFR-PI
792,PLR-REAL-ALGAE,0.4553571428571428,1.125137867857517,6.9375,Chain-RFR-PI
793,PLR-REAL-ALGAE,0.4419642857142857,1.1125605609568956,7.0,Chain-RFR-PI
794,PLR-REAL-ALGAE,0.4494047619047619,1.10746011928676,6.875,Chain-RFR-PI
795,PLR-REAL-ALGAE,0.3809523809523809,1.119106637977889,6.9375,Chain-RFR-PI
796,PLR-REAL-ALGAE,0.4761904761904761,1.1628356803686728,7.0,Chain-RFR-PI
797,PLR-REAL-ALGAE,0.3870967741935483,1.0993321134426677,7.0,Chain-RFR-PI
798,PLR-REAL-ALGAE,0.4039938556067587,1.1385255289337393,6.967741935483871,Chain-RFR-PI
799,PLR-REAL-ALGAE,0.4423963133640552,1.1169585075810378,6.935483870967742,Chain-RFR-PI
800,PLR-REAL-MOVIES,0.1216117216117216,1.775588800104679,14.807692307692308,Chain-RFR-PI
801,PLR-REAL-MOVIES,0.2142857142857142,1.811700690920937,14.807692307692308,Chain-RFR-PI
802,PLR-REAL-MOVIES,0.2172161172161172,1.7734856415192697,14.653846153846152,Chain-RFR-PI
803,PLR-REAL-MOVIES,0.1362637362637362,1.7939606779081103,14.923076923076923,Chain-RFR-PI
804,PLR-REAL-MOVIES,0.2058608058608058,1.7736346976991986,14.692307692307692,Chain-RFR-PI
805,PLR-REAL-MOVIES,0.215018315018315,1.8075758343484352,14.76923076923077,Chain-RFR-PI
806,PLR-REAL-MOVIES,0.1776556776556776,1.784236725916993,14.576923076923077,Chain-RFR-PI
807,PLR-REAL-MOVIES,0.1717948717948718,1.8155855288417173,14.653846153846152,Chain-RFR-PI
808,PLR-REAL-MOVIES,0.1263736263736263,1.7885930989544936,14.76923076923077,Chain-RFR-PI
809,PLR-REAL-MOVIES,0.2139194139194139,1.8091247810944684,14.653846153846152,Chain-RFR-PI
810,PLR-REAL-MOVIES,0.1545787545787545,1.7699825427695866,14.384615384615383,Chain-RFR-PI
811,PLR-REAL-MOVIES,0.2315018315018315,1.8141827250944085,14.653846153846152,Chain-RFR-PI
812,PLR-REAL-MOVIES,0.1692307692307692,1.7973603507911609,14.76923076923077,Chain-RFR-PI
813,PLR-REAL-MOVIES,0.1586080586080586,1.816408847222471,14.884615384615383,Chain-RFR-PI
814,PLR-REAL-MOVIES,0.1809523809523809,1.8026377599332823,14.653846153846152,Chain-RFR-PI
815,PLR-REAL-MOVIES,0.2194139194139193,1.7982771956039034,14.846153846153848,Chain-RFR-PI
816,PLR-REAL-MOVIES,0.1802197802197802,1.7769201856035235,14.807692307692308,Chain-RFR-PI
817,PLR-REAL-MOVIES,0.2043956043956044,1.814518796452981,14.653846153846152,Chain-RFR-PI
818,PLR-REAL-MOVIES,0.1663003663003663,1.7942803614579796,14.807692307692308,Chain-RFR-PI
819,PLR-REAL-MOVIES,0.1857142857142857,1.8040775929133024,14.73076923076923,Chain-RFR-PI
820,PLR-REAL-MOVIES,0.2003663003663003,1.785260122614001,14.653846153846152,Chain-RFR-PI
821,PLR-REAL-MOVIES,0.2161172161172161,1.795967332535935,14.73076923076923,Chain-RFR-PI
822,PLR-REAL-MOVIES,0.1586080586080586,1.7818481276071223,14.653846153846152,Chain-RFR-PI
823,PLR-REAL-MOVIES,0.2062271062271062,1.797832700266773,14.653846153846152,Chain-RFR-PI
824,PLR-REAL-MOVIES,0.1699633699633699,1.7782111681690107,14.653846153846152,Chain-RFR-PI
825,PLR-REAL-MOVIES,0.2186813186813186,1.788688406344079,14.73076923076923,Chain-RFR-PI
826,PLR-REAL-MOVIES,0.152014652014652,1.7898905271555916,14.846153846153848,Chain-RFR-PI
827,PLR-REAL-MOVIES,0.1476190476190476,1.7805197731568398,14.73076923076923,Chain-RFR-PI
828,PLR-REAL-MOVIES,0.2161172161172161,1.7660575156020353,14.76923076923077,Chain-RFR-PI
829,PLR-REAL-MOVIES,0.2073260073260073,1.8039136090134715,14.653846153846152,Chain-RFR-PI
830,PLR-REAL-MOVIES,0.1637362637362637,1.7816822140403454,14.576923076923077,Chain-RFR-PI
831,PLR-REAL-MOVIES,0.2366300366300366,1.7870627324213857,14.884615384615383,Chain-RFR-PI
832,PLR-REAL-MOVIES,0.1893772893772894,1.7969416038463435,14.653846153846152,Chain-RFR-PI
833,PLR-REAL-MOVIES,0.1809523809523809,1.7948064440075349,14.692307692307692,Chain-RFR-PI
834,PLR-REAL-MOVIES,0.1706959706959707,1.7979470449866186,14.807692307692308,Chain-RFR-PI
835,PLR-REAL-MOVIES,0.149084249084249,1.779263568057669,14.807692307692308,Chain-RFR-PI
836,PLR-REAL-MOVIES,0.1186813186813186,1.7862063127373111,14.884615384615383,Chain-RFR-PI
837,PLR-REAL-MOVIES,0.2069597069597069,1.7935936078942962,14.692307692307692,Chain-RFR-PI
838,PLR-REAL-MOVIES,0.1765567765567765,1.7817262833124148,14.615384615384617,Chain-RFR-PI
839,PLR-REAL-MOVIES,0.2003663003663003,1.791167160246271,14.884615384615383,Chain-RFR-PI
840,PLR-REAL-MOVIES,0.1428571428571428,1.778580272135556,14.5,Chain-RFR-PI
841,PLR-REAL-MOVIES,0.1813186813186813,1.766734981190719,14.538461538461538,Chain-RFR-PI
842,PLR-REAL-MOVIES,0.184981684981685,1.7789844210855328,14.653846153846152,Chain-RFR-PI
843,PLR-REAL-MOVIES,0.0963369963369963,1.787924427205087,14.884615384615383,Chain-RFR-PI
844,PLR-REAL-MOVIES,0.195970695970696,1.8009566190128554,14.807692307692308,Chain-RFR-PI
845,PLR-REAL-MOVIES,0.2399267399267399,1.8011615872839062,14.692307692307692,Chain-RFR-PI
846,PLR-REAL-MOVIES,0.1934065934065934,1.759084621633593,14.807692307692308,Chain-RFR-PI
847,PLR-REAL-MOVIES,0.1648351648351648,1.8036540708680555,14.423076923076923,Chain-RFR-PI
848,PLR-REAL-MOVIES,0.1791208791208791,1.8264475188580669,14.807692307692308,Chain-RFR-PI
849,PLR-REAL-MOVIES,0.1853479853479853,1.791268465006172,14.76923076923077,Chain-RFR-PI
850,PLR-AUTHORSHIP,0.7764705882352941,1.6539173662035538,4.0,ST-RFR-PI
851,PLR-AUTHORSHIP,0.7619047619047621,1.458689838320984,4.0,ST-RFR-PI
852,PLR-AUTHORSHIP,0.7936507936507935,1.3558216096030578,4.0,ST-RFR-PI
853,PLR-AUTHORSHIP,0.7619047619047619,1.1953300945383287,4.0,ST-RFR-PI
854,PLR-AUTHORSHIP,0.7857142857142857,1.176292283030924,3.988095238095238,ST-RFR-PI
855,PLR-AUTHORSHIP,0.7658730158730158,0.7030280245027718,4.0,ST-RFR-PI
856,PLR-AUTHORSHIP,0.7936507936507935,0.7034289206537067,3.9642857142857144,ST-RFR-PI
857,PLR-AUTHORSHIP,0.7976190476190474,0.6808465777248832,3.9642857142857144,ST-RFR-PI
858,PLR-AUTHORSHIP,0.7619047619047619,0.70635917437421,3.988095238095238,ST-RFR-PI
859,PLR-AUTHORSHIP,0.7837301587301587,0.6964063973562535,3.976190476190476,ST-RFR-PI
860,PLR-AUTHORSHIP,0.8039215686274508,0.6943724940531172,4.0,ST-RFR-PI
861,PLR-AUTHORSHIP,0.7956349206349204,0.7135922199838021,3.988095238095238,ST-RFR-PI
862,PLR-AUTHORSHIP,0.7837301587301587,0.7097099692295428,3.988095238095238,ST-RFR-PI
863,PLR-AUTHORSHIP,0.7797619047619048,0.688281296032916,4.0,ST-RFR-PI
864,PLR-AUTHORSHIP,0.7698412698412698,0.702031599359279,3.976190476190476,ST-RFR-PI
865,PLR-AUTHORSHIP,0.7500000000000001,0.6943282530690682,3.9642857142857144,ST-RFR-PI
866,PLR-AUTHORSHIP,0.7817460317460316,0.7140713665858311,4.0,ST-RFR-PI
867,PLR-AUTHORSHIP,0.7837301587301587,0.6956349151743121,3.988095238095238,ST-RFR-PI
868,PLR-AUTHORSHIP,0.7777777777777777,0.7094224497232772,3.988095238095238,ST-RFR-PI
869,PLR-AUTHORSHIP,0.7519841269841271,0.7059547068612633,3.988095238095238,ST-RFR-PI
870,PLR-AUTHORSHIP,0.76078431372549,0.7208067482211759,3.988235294117647,ST-RFR-PI
871,PLR-AUTHORSHIP,0.7797619047619048,0.6900074745612158,3.988095238095238,ST-RFR-PI
872,PLR-AUTHORSHIP,0.8015873015873015,0.7149405296663168,4.0,ST-RFR-PI
873,PLR-AUTHORSHIP,0.7718253968253967,0.7094680145384872,3.988095238095238,ST-RFR-PI
874,PLR-AUTHORSHIP,0.7996031746031745,0.694297118114473,3.976190476190476,ST-RFR-PI
875,PLR-AUTHORSHIP,0.7837301587301585,0.6855203726664105,3.988095238095238,ST-RFR-PI
876,PLR-AUTHORSHIP,0.746031746031746,0.70609570815403,3.9642857142857144,ST-RFR-PI
877,PLR-AUTHORSHIP,0.7678571428571429,0.7097314899342186,3.976190476190476,ST-RFR-PI
878,PLR-AUTHORSHIP,0.8253968253968251,0.6936318426312859,4.0,ST-RFR-PI
879,PLR-AUTHORSHIP,0.7718253968253967,0.7092732840506797,4.0,ST-RFR-PI
880,PLR-AUTHORSHIP,0.7392156862745098,0.6976383132166631,4.0,ST-RFR-PI
881,PLR-AUTHORSHIP,0.7242063492063492,0.6816547960704732,3.976190476190476,ST-RFR-PI
882,PLR-AUTHORSHIP,0.7837301587301585,0.6813429022414427,3.988095238095238,ST-RFR-PI
883,PLR-AUTHORSHIP,0.8174603174603172,0.6953596095134957,3.976190476190476,ST-RFR-PI
884,PLR-AUTHORSHIP,0.8075396825396823,0.6976098605321784,3.988095238095238,ST-RFR-PI
885,PLR-AUTHORSHIP,0.7718253968253967,0.6984530850672843,3.9642857142857144,ST-RFR-PI
886,PLR-AUTHORSHIP,0.7996031746031745,0.696992333064796,3.976190476190476,ST-RFR-PI
887,PLR-AUTHORSHIP,0.8313492063492062,0.7032509565121862,4.0,ST-RFR-PI
888,PLR-AUTHORSHIP,0.7579365079365079,0.7136181483066352,4.0,ST-RFR-PI
889,PLR-AUTHORSHIP,0.7996031746031746,0.7107462900960059,3.952380952380953,ST-RFR-PI
890,PLR-AUTHORSHIP,0.7627450980392158,0.6965393082183688,3.988235294117647,ST-RFR-PI
891,PLR-AUTHORSHIP,0.7619047619047621,0.695427824754025,3.988095238095238,ST-RFR-PI
892,PLR-AUTHORSHIP,0.8075396825396823,0.728530177336668,4.0,ST-RFR-PI
893,PLR-AUTHORSHIP,0.7976190476190474,0.703750888093825,3.988095238095238,ST-RFR-PI
894,PLR-AUTHORSHIP,0.7857142857142857,0.7008633240191035,4.0,ST-RFR-PI
895,PLR-AUTHORSHIP,0.7896825396825397,0.7027312805612319,4.0,ST-RFR-PI
896,PLR-AUTHORSHIP,0.7519841269841271,0.7018413800775729,3.976190476190476,ST-RFR-PI
897,PLR-AUTHORSHIP,0.7579365079365079,0.7075064028041187,3.988095238095238,ST-RFR-PI
898,PLR-AUTHORSHIP,0.7916666666666665,0.6901850982060035,3.988095238095238,ST-RFR-PI
899,PLR-AUTHORSHIP,0.8134920634920633,0.7178592980860574,4.0,ST-RFR-PI
900,PLR-BLOCKS,0.8295620437956205,1.0114657023905742,3.096715328467153,ST-RFR-PI
901,PLR-BLOCKS,0.8412408759124088,1.0022544263738469,2.97992700729927,ST-RFR-PI
902,PLR-BLOCKS,0.829981718464351,1.0024055585104847,3.036563071297989,ST-RFR-PI
903,PLR-BLOCKS,0.8380255941499086,1.0209592167649553,2.9981718464351004,ST-RFR-PI
904,PLR-BLOCKS,0.8327239488117002,0.9848662746574972,3.1023765996343693,ST-RFR-PI
905,PLR-BLOCKS,0.8340036563071298,1.012894751499537,3.0548446069469835,ST-RFR-PI
906,PLR-BLOCKS,0.8442413162705669,1.0089699683598956,2.9689213893967095,ST-RFR-PI
907,PLR-BLOCKS,0.850274223034735,1.0000792756918464,2.9908592321755028,ST-RFR-PI
908,PLR-BLOCKS,0.8354661791590493,1.0174585586086828,2.9780621572212067,ST-RFR-PI
909,PLR-BLOCKS,0.8409506398537477,1.007936271378684,2.9908592321755028,ST-RFR-PI
910,PLR-BLOCKS,0.8521897810218978,0.9908933219915974,2.9762773722627736,ST-RFR-PI
911,PLR-BLOCKS,0.833029197080292,0.9928058655369768,3.052919708029197,ST-RFR-PI
912,PLR-BLOCKS,0.8491773308957953,1.0085251436161835,2.954296160877514,ST-RFR-PI
913,PLR-BLOCKS,0.8508226691042047,1.0095871766752502,2.9780621572212067,ST-RFR-PI
914,PLR-BLOCKS,0.8409506398537477,1.0154239139110257,2.954296160877514,ST-RFR-PI
915,PLR-BLOCKS,0.8447897623400366,1.0092027592333424,2.959780621572212,ST-RFR-PI
916,PLR-BLOCKS,0.8371115173674588,1.013700921684365,3.03473491773309,ST-RFR-PI
917,PLR-BLOCKS,0.8308957952468007,0.9968066880458945,3.0420475319926874,ST-RFR-PI
918,PLR-BLOCKS,0.8191956124314442,1.0067073534563635,3.129798903107861,ST-RFR-PI
919,PLR-BLOCKS,0.8511882998171847,1.005468774156785,3.0182815356489945,ST-RFR-PI
920,PLR-BLOCKS,0.8374087591240875,1.0290973183056953,3.0291970802919708,ST-RFR-PI
921,PLR-BLOCKS,0.8485401459854015,1.020896097172882,2.954379562043796,ST-RFR-PI
922,PLR-BLOCKS,0.8495429616087752,1.005229433259078,2.9926873857404024,ST-RFR-PI
923,PLR-BLOCKS,0.8318098720292505,1.0154677466465187,3.03290676416819,ST-RFR-PI
924,PLR-BLOCKS,0.8389396709323583,1.0116397047093897,3.0548446069469835,ST-RFR-PI
925,PLR-BLOCKS,0.8453382084095064,1.009298138434237,3.0,ST-RFR-PI
926,PLR-BLOCKS,0.8361974405850091,1.0045043498613382,3.012797074954296,ST-RFR-PI
927,PLR-BLOCKS,0.8319926873857404,1.0089549909544913,3.0585009140767823,ST-RFR-PI
928,PLR-BLOCKS,0.8321755027422304,1.012401625591681,3.0054844606946984,ST-RFR-PI
929,PLR-BLOCKS,0.8327239488117002,1.0078672192748217,3.03290676416819,ST-RFR-PI
930,PLR-BLOCKS,0.8525547445255476,1.0127992650223374,2.9361313868613137,ST-RFR-PI
931,PLR-BLOCKS,0.8385036496350365,1.008179961717714,3.0346715328467155,ST-RFR-PI
932,PLR-BLOCKS,0.8488117001828153,1.016091628808622,2.915904936014625,ST-RFR-PI
933,PLR-BLOCKS,0.8244972577696527,0.9998471298755296,3.084095063985375,ST-RFR-PI
934,PLR-BLOCKS,0.8447897623400366,1.003276881394992,3.003656307129799,ST-RFR-PI
935,PLR-BLOCKS,0.8382084095063985,1.0054355103252874,3.036563071297989,ST-RFR-PI
936,PLR-BLOCKS,0.8312614259597807,1.0105523825002494,3.040219378427788,ST-RFR-PI
937,PLR-BLOCKS,0.8321755027422303,1.0039823281557667,3.0877513711151736,ST-RFR-PI
938,PLR-BLOCKS,0.8385740402193785,1.006676396236551,2.9780621572212067,ST-RFR-PI
939,PLR-BLOCKS,0.8484460694698355,1.0046195722504885,3.03290676416819,ST-RFR-PI
940,PLR-BLOCKS,0.8456204379562043,1.0082671878012324,2.9762773722627736,ST-RFR-PI
941,PLR-BLOCKS,0.8430656934306571,1.0077680214781053,3.051094890510949,ST-RFR-PI
942,PLR-BLOCKS,0.8471663619744059,1.0034279119736802,3.0274223034734917,ST-RFR-PI
943,PLR-BLOCKS,0.8387568555758684,0.9969652547420504,2.987202925045704,ST-RFR-PI
944,PLR-BLOCKS,0.8287020109689215,1.0147590732928309,3.0585009140767823,ST-RFR-PI
945,PLR-BLOCKS,0.8420475319926874,1.0010705108283648,3.0018281535648996,ST-RFR-PI
946,PLR-BLOCKS,0.8277879341864717,1.018896810306982,3.0639853747714807,ST-RFR-PI
947,PLR-BLOCKS,0.8420475319926874,1.018149315364839,3.023765996343693,ST-RFR-PI
948,PLR-BLOCKS,0.8340036563071299,1.0269171255940204,3.010968921389397,ST-RFR-PI
949,PLR-BLOCKS,0.8345521023765996,1.0049452428637196,2.989031078610603,ST-RFR-PI
950,PLR-BREAST,0.6909090909090909,0.4822999630297548,5.909090909090909,ST-RFR-PI
951,PLR-BREAST,0.6727272727272727,0.4692881286771963,5.7272727272727275,ST-RFR-PI
952,PLR-BREAST,0.7757575757575758,0.473336186875938,5.545454545454546,ST-RFR-PI
953,PLR-BREAST,0.7272727272727272,0.473583742922969,5.636363636363637,ST-RFR-PI
954,PLR-BREAST,0.7515151515151516,0.503789513950008,5.909090909090909,ST-RFR-PI
955,PLR-BREAST,0.7757575757575758,0.4631572189076404,5.909090909090909,ST-RFR-PI
956,PLR-BREAST,0.6466666666666666,0.4842959001004873,5.9,ST-RFR-PI
957,PLR-BREAST,0.6866666666666668,0.4855154171525417,5.9,ST-RFR-PI
958,PLR-BREAST,0.6933333333333334,0.4823093862313184,5.8,ST-RFR-PI
959,PLR-BREAST,0.72,0.4782909478924465,5.9,ST-RFR-PI
960,PLR-BREAST,0.6909090909090909,0.4807478154380641,5.909090909090909,ST-RFR-PI
961,PLR-BREAST,0.6848484848484848,0.473113634736434,5.818181818181818,ST-RFR-PI
962,PLR-BREAST,0.6727272727272727,0.4736308805681921,5.818181818181818,ST-RFR-PI
963,PLR-BREAST,0.7515151515151516,0.4691306049204331,5.7272727272727275,ST-RFR-PI
964,PLR-BREAST,0.6666666666666666,0.4953410716495515,5.818181818181818,ST-RFR-PI
965,PLR-BREAST,0.7636363636363637,0.4800281500974834,5.7272727272727275,ST-RFR-PI
966,PLR-BREAST,0.6066666666666667,0.4619400488900939,6.0,ST-RFR-PI
967,PLR-BREAST,0.7066666666666667,0.4561859040112844,6.0,ST-RFR-PI
968,PLR-BREAST,0.7466666666666666,0.4821181982441841,5.7,ST-RFR-PI
969,PLR-BREAST,0.7133333333333333,0.4642396305056115,6.0,ST-RFR-PI
970,PLR-BREAST,0.6545454545454544,0.488274061150083,5.818181818181818,ST-RFR-PI
971,PLR-BREAST,0.7272727272727272,0.4822858925726762,5.545454545454546,ST-RFR-PI
