,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
3833,PLR-PENDIGITS,0.3592356687898089,2.808825324311013,9.941765241128298,Chain-RFR-PI,0.5
3834,PLR-PENDIGITS,0.3616014558689718,2.818313173627825,9.953594176524112,Chain-RFR-PI,0.5
3835,PLR-PENDIGITS,0.3438681629764433,2.8392784193479472,9.957233848953594,Chain-RFR-PI,0.5
3836,PLR-PENDIGITS,0.351369932261652,2.8211332255350605,9.949954504094633,Chain-RFR-PI,0.5
3837,PLR-PENDIGITS,0.3503589121423516,2.8004044852297563,9.952684258416742,Chain-RFR-PI,0.5
3838,PLR-PENDIGITS,0.3570114245273481,2.83595164252136,9.950864422202002,Chain-RFR-PI,0.5
3839,PLR-PENDIGITS,0.3566878980891719,2.821956143685843,9.949954504094633,Chain-RFR-PI,0.5
3840,PLR-PENDIGITS,0.3552323232323232,2.8299151380900165,9.96181818181818,Chain-RFR-PI,0.5
3841,PLR-PENDIGITS,0.347050505050505,2.810701178449767,9.93,Chain-RFR-PI,0.5
3842,PLR-PENDIGITS,0.3448589626933576,2.80940729758232,9.952684258416742,Chain-RFR-PI,0.5
3843,PLR-PENDIGITS,0.3478111414417146,2.8239485994310125,9.951774340309372,Chain-RFR-PI,0.5
3844,PLR-PENDIGITS,0.3607724193711455,2.806333097295407,9.938125568698815,Chain-RFR-PI,0.5
3845,PLR-PENDIGITS,0.362288949550096,2.8240494598207064,9.962693357597816,Chain-RFR-PI,0.5
3846,PLR-PENDIGITS,0.3602669093114953,2.8211766311687496,9.94631483166515,Chain-RFR-PI,0.5
3847,PLR-PENDIGITS,0.3638257001314326,2.8181974743863707,9.940855323020928,Chain-RFR-PI,0.5
3848,PLR-PENDIGITS,0.3576180365989283,2.8132481131380476,9.941765241128298,Chain-RFR-PI,0.5
3849,PLR-PENDIGITS,0.3548074006672733,2.83274802920589,9.94358507734304,Chain-RFR-PI,0.5
3850,PLR-SATIMAGE,0.5423395445134576,2.24159879361871,5.976708074534161,Chain-RFR-PI,0.5
3851,PLR-SATIMAGE,0.5476190476190476,2.2483377914707647,5.976708074534161,Chain-RFR-PI,0.5
3852,PLR-SATIMAGE,0.5364389233954451,2.2332781989503716,5.979813664596273,Chain-RFR-PI,0.5
3853,PLR-SATIMAGE,0.5522774327122153,2.2428561068992634,5.978260869565218,Chain-RFR-PI,0.5
3854,PLR-SATIMAGE,0.5580745341614907,2.239409723964189,5.982919254658385,Chain-RFR-PI,0.5
3855,PLR-SATIMAGE,0.5349922239502333,2.24913532498046,5.976671850699844,Chain-RFR-PI,0.5
3856,PLR-SATIMAGE,0.5429756350440643,2.238391889713649,5.9875583203732505,Chain-RFR-PI,0.5
3857,PLR-SATIMAGE,0.5494038361845516,2.234751453731462,5.984447900466563,Chain-RFR-PI,0.5
3858,PLR-SATIMAGE,0.5586314152410576,2.2287115749347857,5.975116640746501,Chain-RFR-PI,0.5
3859,PLR-SATIMAGE,0.5296008294453085,2.2375061907246394,5.986003110419906,Chain-RFR-PI,0.5
3860,PLR-SATIMAGE,0.5457556935817804,2.2207798638416985,5.97360248447205,Chain-RFR-PI,0.5
3861,PLR-SATIMAGE,0.5462732919254658,2.2465954738514076,5.986024844720497,Chain-RFR-PI,0.5
3862,PLR-SATIMAGE,0.5614906832298137,2.2270729860061547,5.97360248447205,Chain-RFR-PI,0.5
3863,PLR-SATIMAGE,0.5467908902691512,2.227283427785736,5.970496894409938,Chain-RFR-PI,0.5
3864,PLR-SATIMAGE,0.5495859213250517,2.2319707765154626,5.968944099378882,Chain-RFR-PI,0.5
3865,PLR-SATIMAGE,0.5401762571280456,2.2274598632690696,5.98289269051322,Chain-RFR-PI,0.5
3866,PLR-SATIMAGE,0.5407983411093831,2.2458866805533453,5.98289269051322,Chain-RFR-PI,0.5
3867,PLR-SATIMAGE,0.547537584240539,2.249093186534662,5.984447900466563,Chain-RFR-PI,0.5
3868,PLR-SATIMAGE,0.5567651632970451,2.241960958714798,5.978227060653188,Chain-RFR-PI,0.5
3869,PLR-SATIMAGE,0.5379989631933644,2.2531046090512823,5.979782270606532,Chain-RFR-PI,0.5
3870,PLR-SATIMAGE,0.5663561076604555,2.2424482707329494,5.978260869565218,Chain-RFR-PI,0.5
3871,PLR-SATIMAGE,0.5389233954451346,2.2379753480455906,5.979813664596273,Chain-RFR-PI,0.5
3872,PLR-SATIMAGE,0.5471014492753623,2.2523222552096525,5.986024844720497,Chain-RFR-PI,0.5
3873,PLR-SATIMAGE,0.5371635610766045,2.2213103903388283,5.978260869565218,Chain-RFR-PI,0.5
3874,PLR-SATIMAGE,0.5670807453416149,2.228195884210387,5.982919254658385,Chain-RFR-PI,0.5
3875,PLR-SATIMAGE,0.5483670295489892,2.254785149013492,5.975116640746501,Chain-RFR-PI,0.5
3876,PLR-SATIMAGE,0.5479523068947642,2.235906027018234,5.976671850699844,Chain-RFR-PI,0.5
3877,PLR-SATIMAGE,0.5391394504924831,2.2424855650937037,5.968895800933126,Chain-RFR-PI,0.5
3878,PLR-SATIMAGE,0.5422498703991705,2.2489835492935386,5.975116640746501,Chain-RFR-PI,0.5
3879,PLR-SATIMAGE,0.550025920165889,2.2364599434762114,5.973561430793157,Chain-RFR-PI,0.5
3880,PLR-SATIMAGE,0.524120082815735,2.25318181338948,5.982919254658385,Chain-RFR-PI,0.5
3881,PLR-SATIMAGE,0.55175983436853,2.245922819558072,5.986024844720497,Chain-RFR-PI,0.5
3882,PLR-SATIMAGE,0.5523809523809524,2.230072925631392,5.989130434782608,Chain-RFR-PI,0.5
3883,PLR-SATIMAGE,0.5450310559006211,2.2389563271438786,5.984472049689441,Chain-RFR-PI,0.5
3884,PLR-SATIMAGE,0.5471014492753623,2.2318371046929024,5.967391304347826,Chain-RFR-PI,0.5
3885,PLR-SATIMAGE,0.5452566096423017,2.2631318523660906,5.962674961119752,Chain-RFR-PI,0.5
3886,PLR-SATIMAGE,0.5404872991187143,2.2415849392311036,5.964230171073095,Chain-RFR-PI,0.5
3887,PLR-SATIMAGE,0.5433903576982893,2.2421808070322156,5.970451010886469,Chain-RFR-PI,0.5
3888,PLR-SATIMAGE,0.5418351477449456,2.2397613776437906,5.978227060653188,Chain-RFR-PI,0.5
3889,PLR-SATIMAGE,0.5376879212026957,2.2218915597265685,5.98289269051322,Chain-RFR-PI,0.5
3890,PLR-SATIMAGE,0.5563146997929607,2.253320365560894,5.975155279503106,Chain-RFR-PI,0.5
3891,PLR-SATIMAGE,0.55351966873706,2.2328285001734733,5.986024844720497,Chain-RFR-PI,0.5
3892,PLR-SATIMAGE,0.548343685300207,2.233115145526822,5.967391304347826,Chain-RFR-PI,0.5
3893,PLR-SATIMAGE,0.5425465838509317,2.2216229444111395,5.978260869565218,Chain-RFR-PI,0.5
3894,PLR-SATIMAGE,0.5522774327122153,2.246788221057602,5.975155279503106,Chain-RFR-PI,0.5
3895,PLR-SATIMAGE,0.5358216692586832,2.214636097446468,5.98289269051322,Chain-RFR-PI,0.5
3896,PLR-SATIMAGE,0.5398652151373768,2.2546880325259258,5.98289269051322,Chain-RFR-PI,0.5
3897,PLR-SATIMAGE,0.5443234836702955,2.2389968172220347,5.981337480559875,Chain-RFR-PI,0.5
3898,PLR-SATIMAGE,0.5429756350440643,2.245823538531751,5.978227060653188,Chain-RFR-PI,0.5
3899,PLR-SATIMAGE,0.5433903576982893,2.227349189390728,5.981337480559875,Chain-RFR-PI,0.5
3900,PLR-SEGMENT,0.3836322407750979,1.4023228905436045,6.982683982683983,Chain-RFR-PI,0.5
3901,PLR-SEGMENT,0.3877551020408163,1.4022953913699927,6.982683982683983,Chain-RFR-PI,0.5
3902,PLR-SEGMENT,0.3772418058132343,1.3936402298616877,6.978354978354979,Chain-RFR-PI,0.5
3903,PLR-SEGMENT,0.3801278086992373,1.387167663512418,6.991341991341991,Chain-RFR-PI,0.5
3904,PLR-SEGMENT,0.3786848072562359,1.390596884405754,6.982683982683983,Chain-RFR-PI,0.5
3905,PLR-SEGMENT,0.3675530818387961,1.3759457081840798,6.96969696969697,Chain-RFR-PI,0.5
3906,PLR-SEGMENT,0.3595135023706451,1.3893416616330645,6.987012987012987,Chain-RFR-PI,0.5
3907,PLR-SEGMENT,0.3815708101422387,1.39261683688454,6.987012987012987,Chain-RFR-PI,0.5
3908,PLR-SEGMENT,0.3675530818387961,1.3865541263031502,6.991341991341991,Chain-RFR-PI,0.5
3909,PLR-SEGMENT,0.396206967635539,1.370472641336342,6.982683982683983,Chain-RFR-PI,0.5
3910,PLR-SEGMENT,0.3570397856112142,1.3869082143461773,6.982683982683983,Chain-RFR-PI,0.5
3911,PLR-SEGMENT,0.3739435168006596,1.386065269010866,6.987012987012987,Chain-RFR-PI,0.5
3912,PLR-SEGMENT,0.3774479488765202,1.3977925575566283,6.991341991341991,Chain-RFR-PI,0.5
3913,PLR-SEGMENT,0.3710575139146567,1.3815471209178312,6.978354978354979,Chain-RFR-PI,0.5
3914,PLR-SEGMENT,0.360131931560503,1.3986665239148113,6.978354978354979,Chain-RFR-PI,0.5
3915,PLR-SEGMENT,0.3733250876108018,1.399516781699366,6.987012987012987,Chain-RFR-PI,0.5
3916,PLR-SEGMENT,0.3768295196866625,1.3869219584066343,6.991341991341991,Chain-RFR-PI,0.5
3917,PLR-SEGMENT,0.3661100803957947,1.3965676813019894,6.978354978354979,Chain-RFR-PI,0.5
3918,PLR-SEGMENT,0.3644609358895072,1.389718108598729,6.987012987012987,Chain-RFR-PI,0.5
3919,PLR-SEGMENT,0.3826015254586683,1.4044791363314106,6.987012987012987,Chain-RFR-PI,0.5
3920,PLR-SEGMENT,0.3916718202432487,1.3818620106424329,6.982683982683983,Chain-RFR-PI,0.5
3921,PLR-SEGMENT,0.3584827870542157,1.3793675533120893,6.987012987012987,Chain-RFR-PI,0.5
3922,PLR-SEGMENT,0.3826015254586683,1.3810025526032184,6.982683982683983,Chain-RFR-PI,0.5
3923,PLR-SEGMENT,0.3698206555349412,1.384954221429708,6.978354978354979,Chain-RFR-PI,0.5
3924,PLR-SEGMENT,0.3891981034838177,1.3878214756622345,6.96969696969697,Chain-RFR-PI,0.5
3925,PLR-SEGMENT,0.3638425066996495,1.3911419413952626,6.978354978354979,Chain-RFR-PI,0.5
3926,PLR-SEGMENT,0.3591012162440734,1.3910401108479276,6.974025974025974,Chain-RFR-PI,0.5
3927,PLR-SEGMENT,0.3869305297876725,1.3926320704221038,6.987012987012987,Chain-RFR-PI,0.5
3928,PLR-SEGMENT,0.3642547928262213,1.3980559432568855,6.974025974025974,Chain-RFR-PI,0.5
3929,PLR-SEGMENT,0.3634302205730778,1.392689137026625,6.982683982683983,Chain-RFR-PI,0.5
3930,PLR-SEGMENT,0.4071325499896928,1.3939325108500853,6.965367965367966,Chain-RFR-PI,0.5
3931,PLR-SEGMENT,0.3677592249020819,1.3866693504695264,6.982683982683983,Chain-RFR-PI,0.5
3932,PLR-SEGMENT,0.3766233766233766,1.4081284384822008,6.965367965367966,Chain-RFR-PI,0.5
3933,PLR-SEGMENT,0.3646670789527932,1.3888041018188155,6.96969696969697,Chain-RFR-PI,0.5
3934,PLR-SEGMENT,0.3830138115852401,1.4073868851463922,6.987012987012987,Chain-RFR-PI,0.5
3935,PLR-SEGMENT,0.3846629560915275,1.3939815347366034,6.987012987012987,Chain-RFR-PI,0.5
3936,PLR-SEGMENT,0.3793032364460935,1.3977001013521435,6.982683982683983,Chain-RFR-PI,0.5
3937,PLR-SEGMENT,0.3718820861678004,1.3957181509080845,6.961038961038961,Chain-RFR-PI,0.5
3938,PLR-SEGMENT,0.3640486497629354,1.3829747690073704,6.995670995670996,Chain-RFR-PI,0.5
3939,PLR-SEGMENT,0.3778602350030921,1.3993233693263962,6.965367965367966,Chain-RFR-PI,0.5
3940,PLR-SEGMENT,0.3560090702947845,1.3970112530264092,7.0,Chain-RFR-PI,0.5
3941,PLR-SEGMENT,0.3562152133580705,1.3797806083047526,6.974025974025974,Chain-RFR-PI,0.5
3942,PLR-SEGMENT,0.3986806843949701,1.3986474281184489,6.987012987012987,Chain-RFR-PI,0.5
3943,PLR-SEGMENT,0.3760049474335188,1.407346827207822,6.987012987012987,Chain-RFR-PI,0.5
3944,PLR-SEGMENT,0.3912595341166769,1.3944192996355391,6.987012987012987,Chain-RFR-PI,0.5
3945,PLR-SEGMENT,0.3941455370026799,1.3899919362807678,6.987012987012987,Chain-RFR-PI,0.5
3946,PLR-SEGMENT,0.3665223665223664,1.3815634519477322,6.978354978354979,Chain-RFR-PI,0.5
3947,PLR-SEGMENT,0.3708513708513709,1.4059300658087122,6.991341991341991,Chain-RFR-PI,0.5
3948,PLR-SEGMENT,0.3722943722943722,1.39295368226546,6.987012987012987,Chain-RFR-PI,0.5
3949,PLR-SEGMENT,0.3811585240156668,1.4081244869999516,6.995670995670996,Chain-RFR-PI,0.5
3950,PLR-VEHICLE,0.5431372549019607,0.8037179909509008,3.988235294117647,Chain-RFR-PI,0.5
3951,PLR-VEHICLE,0.4529411764705882,0.8016831378335565,4.0,Chain-RFR-PI,0.5
3952,PLR-VEHICLE,0.4666666666666667,0.7754915313498875,4.0,Chain-RFR-PI,0.5
3953,PLR-VEHICLE,0.6176470588235293,0.7798796490796878,3.988235294117647,Chain-RFR-PI,0.5
3954,PLR-VEHICLE,0.496078431372549,0.7946500893514582,4.0,Chain-RFR-PI,0.5
3955,PLR-VEHICLE,0.4235294117647059,0.8013825885995115,3.976470588235294,Chain-RFR-PI,0.5
3956,PLR-VEHICLE,0.4821428571428572,0.7934635267725413,3.988095238095238,Chain-RFR-PI,0.5
3957,PLR-VEHICLE,0.4742063492063492,0.7988955660474362,3.988095238095238,Chain-RFR-PI,0.5
3958,PLR-VEHICLE,0.4999999999999999,0.7897643559479921,4.0,Chain-RFR-PI,0.5
3959,PLR-VEHICLE,0.4742063492063492,0.7899220265578965,4.0,Chain-RFR-PI,0.5
3960,PLR-VEHICLE,0.5333333333333333,0.7887071190441638,3.976470588235294,Chain-RFR-PI,0.5
3961,PLR-VEHICLE,0.4411764705882353,0.7913001125822273,4.0,Chain-RFR-PI,0.5
3962,PLR-VEHICLE,0.4862745098039216,0.7836967277940369,4.0,Chain-RFR-PI,0.5
3963,PLR-VEHICLE,0.5098039215686275,0.7773732989651903,4.0,Chain-RFR-PI,0.5
3964,PLR-VEHICLE,0.503921568627451,0.78923956435286,3.988235294117647,Chain-RFR-PI,0.5
3965,PLR-VEHICLE,0.4450980392156863,0.7740078356111594,3.988235294117647,Chain-RFR-PI,0.5
3966,PLR-VEHICLE,0.5218253968253967,0.7958081826130209,3.988095238095238,Chain-RFR-PI,0.5
3967,PLR-VEHICLE,0.484126984126984,0.7681594375172385,3.976190476190476,Chain-RFR-PI,0.5
3968,PLR-VEHICLE,0.5694444444444444,0.7753190877185585,3.988095238095238,Chain-RFR-PI,0.5
3969,PLR-VEHICLE,0.5238095238095238,0.7952878177668719,3.976190476190476,Chain-RFR-PI,0.5
3970,PLR-VEHICLE,0.4784313725490197,0.7873939953238082,4.0,Chain-RFR-PI,0.5
3971,PLR-VEHICLE,0.4803921568627451,0.8028298313113975,4.0,Chain-RFR-PI,0.5
3972,PLR-VEHICLE,0.5568627450980392,0.8011012257979951,3.988235294117647,Chain-RFR-PI,0.5
3973,PLR-VEHICLE,0.4803921568627451,0.7885524286147177,3.952941176470589,Chain-RFR-PI,0.5
3974,PLR-VEHICLE,0.4862745098039215,0.7885426293532686,3.988235294117647,Chain-RFR-PI,0.5
3975,PLR-VEHICLE,0.4431372549019606,0.799904882235825,4.0,Chain-RFR-PI,0.5
3976,PLR-VEHICLE,0.4603174603174603,0.783791025312805,3.988095238095238,Chain-RFR-PI,0.5
3977,PLR-VEHICLE,0.4325396825396825,0.7829510652993905,3.988095238095238,Chain-RFR-PI,0.5
3978,PLR-VEHICLE,0.5575396825396824,0.7978453023097624,4.0,Chain-RFR-PI,0.5
3979,PLR-VEHICLE,0.5535714285714286,0.8254735979646913,3.9642857142857144,Chain-RFR-PI,0.5
3980,PLR-VEHICLE,0.5019607843137255,0.7883739689587664,4.0,Chain-RFR-PI,0.5
3981,PLR-VEHICLE,0.4823529411764706,0.7960615809981816,3.976470588235294,Chain-RFR-PI,0.5
3982,PLR-VEHICLE,0.5274509803921568,0.7954936092053765,4.0,Chain-RFR-PI,0.5
3983,PLR-VEHICLE,0.5647058823529411,0.7876549136497242,3.988235294117647,Chain-RFR-PI,0.5
3984,PLR-VEHICLE,0.4529411764705883,0.7846842338618611,3.988235294117647,Chain-RFR-PI,0.5
3985,PLR-VEHICLE,0.5470588235294118,0.7969325993795366,4.0,Chain-RFR-PI,0.5
3986,PLR-VEHICLE,0.503968253968254,0.7971453436010417,3.9642857142857144,Chain-RFR-PI,0.5
3987,PLR-VEHICLE,0.5317460317460317,0.7880822143797633,4.0,Chain-RFR-PI,0.5
3988,PLR-VEHICLE,0.4682539682539682,0.8041977954752313,3.988095238095238,Chain-RFR-PI,0.5
3989,PLR-VEHICLE,0.4742063492063492,0.7925072751826296,3.988095238095238,Chain-RFR-PI,0.5
3990,PLR-VEHICLE,0.4313725490196079,0.7905652547820803,3.976470588235294,Chain-RFR-PI,0.5
3991,PLR-VEHICLE,0.4725490196078431,0.8010086899597346,3.988235294117647,Chain-RFR-PI,0.5
3992,PLR-VEHICLE,0.5529411764705883,0.7781123861186696,3.976470588235294,Chain-RFR-PI,0.5
3993,PLR-VEHICLE,0.5,0.7761208029321881,4.0,Chain-RFR-PI,0.5
3994,PLR-VEHICLE,0.5137254901960786,0.7755436199836983,4.0,Chain-RFR-PI,0.5
3995,PLR-VEHICLE,0.5137254901960785,0.785833122752771,3.988235294117647,Chain-RFR-PI,0.5
3996,PLR-VEHICLE,0.5714285714285714,0.8017172803170177,3.9642857142857144,Chain-RFR-PI,0.5
3997,PLR-VEHICLE,0.4702380952380952,0.7894387475327329,3.976190476190476,Chain-RFR-PI,0.5
3998,PLR-VEHICLE,0.5178571428571429,0.7914949142444179,4.0,Chain-RFR-PI,0.5
3999,PLR-VEHICLE,0.5734126984126984,0.79160529633909,3.988095238095238,Chain-RFR-PI,0.5
4000,PLR-VOWEL,0.420926243567753,1.2120200455868029,10.9811320754717,Chain-RFR-PI,0.5
4001,PLR-VOWEL,0.4555746140651802,1.2115524199661487,11.0,Chain-RFR-PI,0.5
4002,PLR-VOWEL,0.5214408233276158,1.2198107791899635,10.943396226415096,Chain-RFR-PI,0.5
4003,PLR-VOWEL,0.488507718696398,1.231200650313564,10.867924528301886,Chain-RFR-PI,0.5
4004,PLR-VOWEL,0.500171526586621,1.2206669279453868,10.943396226415096,Chain-RFR-PI,0.5
4005,PLR-VOWEL,0.460377358490566,1.2434484923565443,10.9811320754717,Chain-RFR-PI,0.5
4006,PLR-VOWEL,0.4703259005145797,1.219893206275695,10.943396226415096,Chain-RFR-PI,0.5
4007,PLR-VOWEL,0.4662092624356775,1.210373272115552,10.962264150943396,Chain-RFR-PI,0.5
4008,PLR-VOWEL,0.509090909090909,1.211075821405957,10.903846153846152,Chain-RFR-PI,0.5
4009,PLR-VOWEL,0.4632867132867132,1.2438902277316497,10.923076923076923,Chain-RFR-PI,0.5
4010,PLR-VOWEL,0.5036020583190394,1.2117210379707433,10.9811320754717,Chain-RFR-PI,0.5
4011,PLR-VOWEL,0.4288164665523156,1.1958158771688214,10.90566037735849,Chain-RFR-PI,0.5
4012,PLR-VOWEL,0.4957118353344769,1.2184944488596468,10.943396226415096,Chain-RFR-PI,0.5
4013,PLR-VOWEL,0.4425385934819897,1.2257025746777022,10.962264150943396,Chain-RFR-PI,0.5
4014,PLR-VOWEL,0.4504288164665523,1.217822932726521,11.0,Chain-RFR-PI,0.5
4015,PLR-VOWEL,0.3934819897084047,1.209103061184102,11.0,Chain-RFR-PI,0.5
4016,PLR-VOWEL,0.4802744425385935,1.2222560149028667,10.9811320754717,Chain-RFR-PI,0.5
4017,PLR-VOWEL,0.5289879931389365,1.2145309655043055,10.9811320754717,Chain-RFR-PI,0.5
4018,PLR-VOWEL,0.5395104895104895,1.231335439930752,11.0,Chain-RFR-PI,0.5
4019,PLR-VOWEL,0.4996503496503497,1.2088698693437163,10.942307692307692,Chain-RFR-PI,0.5
4020,PLR-VOWEL,0.4720411663807889,1.2162619045428202,10.962264150943396,Chain-RFR-PI,0.5
4021,PLR-VOWEL,0.4545454545454545,1.2177700866341088,10.90566037735849,Chain-RFR-PI,0.5
4022,PLR-VOWEL,0.4782161234991424,1.2200400283350907,10.90566037735849,Chain-RFR-PI,0.5
4023,PLR-VOWEL,0.4521440823327616,1.2304977720107777,10.9811320754717,Chain-RFR-PI,0.5
4024,PLR-VOWEL,0.4891938250428815,1.2135004704175707,10.962264150943396,Chain-RFR-PI,0.5
4025,PLR-VOWEL,0.4590051457975985,1.210174651356964,11.0,Chain-RFR-PI,0.5
4026,PLR-VOWEL,0.4806174957118352,1.226643488649029,10.962264150943396,Chain-RFR-PI,0.5
4027,PLR-VOWEL,0.4552315608919382,1.2074269588200528,11.0,Chain-RFR-PI,0.5
4028,PLR-VOWEL,0.4832167832167832,1.2322083668371346,10.98076923076923,Chain-RFR-PI,0.5
4029,PLR-VOWEL,0.4853146853146853,1.220206208749956,11.0,Chain-RFR-PI,0.5
4030,PLR-VOWEL,0.4535162950257289,1.200622213407328,10.962264150943396,Chain-RFR-PI,0.5
4031,PLR-VOWEL,0.4761578044596911,1.2246394655646655,10.90566037735849,Chain-RFR-PI,0.5
4032,PLR-VOWEL,0.4281303602058318,1.2260645422027614,10.962264150943396,Chain-RFR-PI,0.5
4033,PLR-VOWEL,0.4411663807890222,1.2299546613480712,10.9811320754717,Chain-RFR-PI,0.5
4034,PLR-VOWEL,0.4174957118353345,1.2251461083328468,10.943396226415096,Chain-RFR-PI,0.5
4035,PLR-VOWEL,0.4641509433962263,1.221253705408938,10.943396226415096,Chain-RFR-PI,0.5
4036,PLR-VOWEL,0.5108061749571183,1.198053086631326,11.0,Chain-RFR-PI,0.5
4037,PLR-VOWEL,0.4785591766723842,1.230857737681451,11.0,Chain-RFR-PI,0.5
4038,PLR-VOWEL,0.4863636363636363,1.2071152468037274,10.961538461538462,Chain-RFR-PI,0.5
4039,PLR-VOWEL,0.4716783216783217,1.2450665998467,10.942307692307692,Chain-RFR-PI,0.5
4040,PLR-VOWEL,0.4593481989708404,1.2255558374971711,10.962264150943396,Chain-RFR-PI,0.5
4041,PLR-VOWEL,0.5444253859348199,1.2087933284630623,10.9811320754717,Chain-RFR-PI,0.5
4042,PLR-VOWEL,0.4305317324185249,1.2153534099956056,10.943396226415096,Chain-RFR-PI,0.5
4043,PLR-VOWEL,0.4641509433962264,1.2176232964284517,10.9811320754717,Chain-RFR-PI,0.5
4044,PLR-VOWEL,0.4939965694682676,1.2116360372355264,10.943396226415096,Chain-RFR-PI,0.5
4045,PLR-VOWEL,0.4487135506003431,1.231162540556658,10.962264150943396,Chain-RFR-PI,0.5
4046,PLR-VOWEL,0.4538593481989708,1.2104132621167238,10.924528301886792,Chain-RFR-PI,0.5
4047,PLR-VOWEL,0.4926243567753002,1.2346611830478051,10.962264150943396,Chain-RFR-PI,0.5
4048,PLR-VOWEL,0.5108391608391607,1.2161338463164602,10.98076923076923,Chain-RFR-PI,0.5
4049,PLR-VOWEL,0.5318181818181817,1.2070819070982033,10.98076923076923,Chain-RFR-PI,0.5
4050,PLR-WINE,0.574074074074074,0.7759958452766472,3.0,Chain-RFR-PI,0.5
4051,PLR-WINE,0.4444444444444444,0.7701011347179969,3.0,Chain-RFR-PI,0.5
4052,PLR-WINE,0.3888888888888888,0.7789005864979148,3.0,Chain-RFR-PI,0.5
4053,PLR-WINE,0.2962962962962963,0.7976205939731075,3.0,Chain-RFR-PI,0.5
4054,PLR-WINE,0.6296296296296295,0.7892935651786993,3.0,Chain-RFR-PI,0.5
4055,PLR-WINE,0.4074074074074074,0.7714204574616829,3.0,Chain-RFR-PI,0.5
4056,PLR-WINE,0.4074074074074074,0.75729349763934,3.0,Chain-RFR-PI,0.5
4057,PLR-WINE,0.6666666666666666,0.7751681936032486,3.0,Chain-RFR-PI,0.5
4058,PLR-WINE,0.4705882352941176,0.7591708933549336,3.0,Chain-RFR-PI,0.5
4059,PLR-WINE,0.5490196078431373,0.7770635750505863,2.9411764705882355,Chain-RFR-PI,0.5
4060,PLR-WINE,0.4444444444444444,0.7857779157889812,3.0,Chain-RFR-PI,0.5
4061,PLR-WINE,0.4444444444444444,0.769534229621347,3.0,Chain-RFR-PI,0.5
4062,PLR-WINE,0.3703703703703703,0.7737446744549514,3.0,Chain-RFR-PI,0.5
4063,PLR-WINE,0.7407407407407408,0.7715633370032624,3.0,Chain-RFR-PI,0.5
4064,PLR-WINE,0.5185185185185185,0.7833585769177126,3.0,Chain-RFR-PI,0.5
4065,PLR-WINE,0.537037037037037,0.7766623487744968,2.9444444444444446,Chain-RFR-PI,0.5
4066,PLR-WINE,0.4444444444444444,0.7760471512080116,3.0,Chain-RFR-PI,0.5
4067,PLR-WINE,0.6296296296296295,0.788297884683355,3.0,Chain-RFR-PI,0.5
4068,PLR-WINE,0.5882352941176471,0.7778352400910497,3.0,Chain-RFR-PI,0.5
4069,PLR-WINE,0.5686274509803921,0.7849248840573926,3.0,Chain-RFR-PI,0.5
4070,PLR-WINE,0.5925925925925926,0.7750107780070484,3.0,Chain-RFR-PI,0.5
4071,PLR-WINE,0.574074074074074,0.7657076021078554,3.0,Chain-RFR-PI,0.5
4072,PLR-WINE,0.4444444444444444,0.7657186362121243,2.9444444444444446,Chain-RFR-PI,0.5
4073,PLR-WINE,0.6851851851851851,0.7774755968727083,3.0,Chain-RFR-PI,0.5
4074,PLR-WINE,0.5740740740740741,0.7758495548522969,3.0,Chain-RFR-PI,0.5
4075,PLR-WINE,0.4444444444444444,0.7788451906652067,3.0,Chain-RFR-PI,0.5
4076,PLR-WINE,0.5925925925925926,0.7625132238353343,3.0,Chain-RFR-PI,0.5
4077,PLR-WINE,0.537037037037037,0.7862079223150066,2.9444444444444446,Chain-RFR-PI,0.5
4078,PLR-WINE,0.5686274509803921,0.7748383890452302,3.0,Chain-RFR-PI,0.5
4079,PLR-WINE,0.5098039215686274,0.7749006329032602,3.0,Chain-RFR-PI,0.5
4080,PLR-WINE,0.462962962962963,0.7808586332423555,3.0,Chain-RFR-PI,0.5
4081,PLR-WINE,0.3888888888888888,0.7843096656252228,3.0,Chain-RFR-PI,0.5
4082,PLR-WINE,0.4814814814814815,0.7848025955997114,3.0,Chain-RFR-PI,0.5
4083,PLR-WINE,0.7592592592592592,0.7758592917601975,3.0,Chain-RFR-PI,0.5
4084,PLR-WINE,0.3518518518518518,0.7774160839097427,3.0,Chain-RFR-PI,0.5
4085,PLR-WINE,0.4814814814814814,0.7733526038769309,3.0,Chain-RFR-PI,0.5
4086,PLR-WINE,0.3148148148148147,0.7752987743573065,3.0,Chain-RFR-PI,0.5
4087,PLR-WINE,0.4259259259259259,0.7753988987411583,3.0,Chain-RFR-PI,0.5
4088,PLR-WINE,0.1372549019607843,0.7610272680143251,3.0,Chain-RFR-PI,0.5
4089,PLR-WINE,0.4705882352941176,0.778593546077687,3.0,Chain-RFR-PI,0.5
4090,PLR-WINE,0.5185185185185186,0.766634845618561,3.0,Chain-RFR-PI,0.5
4091,PLR-WINE,0.6481481481481481,0.7727523210736554,3.0,Chain-RFR-PI,0.5
4092,PLR-WINE,0.5185185185185185,0.7838059760511451,3.0,Chain-RFR-PI,0.5
4093,PLR-WINE,0.537037037037037,0.7769569639971265,3.0,Chain-RFR-PI,0.5
4094,PLR-WINE,0.4074074074074074,0.7693721254538703,3.0,Chain-RFR-PI,0.5
4095,PLR-WINE,0.4629629629629629,0.783834509098765,3.0,Chain-RFR-PI,0.5
