,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
174,ecoli,0.3665966386554622,0.43895159759468505,1.2352941176470589,ST-GBR-PI,0.2
175,ecoli,0.338235294117647,0.43472932500835143,1.2058823529411764,ST-GBR-PI,0.2
176,ecoli,0.3625541125541126,0.46487875301240855,1.0909090909090908,ST-GBR-PI,0.2
177,ecoli,0.3484848484848485,0.43796840640439294,1.0909090909090908,ST-GBR-PI,0.2
178,ecoli,0.3841991341991342,0.43268886516212646,1.2727272727272727,ST-GBR-PI,0.2
179,ecoli,0.32575757575757575,0.44458693191895077,1.121212121212121,ST-GBR-PI,0.2
180,ecoli,0.33088235294117646,0.43998962257466756,1.1176470588235294,ST-GBR-PI,0.2
181,ecoli,0.31302521008403367,0.4542337833973185,1.2647058823529411,ST-GBR-PI,0.2
182,ecoli,0.3224789915966387,0.4369441692129386,1.2352941176470589,ST-GBR-PI,0.2
183,ecoli,0.3707983193277311,0.42224706514484905,1.2352941176470589,ST-GBR-PI,0.2
184,ecoli,0.3445378151260505,0.4587700393454009,1.1176470588235294,ST-GBR-PI,0.2
185,ecoli,0.39705882352941174,0.43985502951563415,1.1176470588235294,ST-GBR-PI,0.2
186,ecoli,0.31601731601731603,0.4427160545802437,1.121212121212121,ST-GBR-PI,0.2
187,ecoli,0.4025974025974026,0.4275675268846667,1.2424242424242424,ST-GBR-PI,0.2
188,ecoli,0.34199134199134196,0.45616710868023763,1.1818181818181819,ST-GBR-PI,0.2
189,ecoli,0.3398268398268398,0.4428302959415836,1.1515151515151516,ST-GBR-PI,0.2
190,ecoli,0.3760504201680672,0.45056103251845686,1.2352941176470589,ST-GBR-PI,0.2
191,ecoli,0.3529411764705882,0.43540343592306985,1.1176470588235294,ST-GBR-PI,0.2
192,ecoli,0.27626050420168063,0.44132076430985995,1.2058823529411764,ST-GBR-PI,0.2
193,ecoli,0.2668067226890756,0.43782612639985635,1.1764705882352942,ST-GBR-PI,0.2
194,ecoli,0.3739495798319328,0.4506589564039699,1.1470588235294117,ST-GBR-PI,0.2
195,ecoli,0.3592436974789916,0.4276438763898868,1.2058823529411764,ST-GBR-PI,0.2
196,ecoli,0.42640692640692646,0.4350984394700065,1.2727272727272727,ST-GBR-PI,0.2
197,ecoli,0.45021645021645024,0.45359011010641787,1.1818181818181819,ST-GBR-PI,0.2
198,ecoli,0.32792207792207784,0.43422859765996474,1.1818181818181819,ST-GBR-PI,0.2
199,ecoli,0.32142857142857145,0.4934125342785353,1.1818181818181819,ST-GBR-PI,0.2
200,glass,0.22424242424242424,0.4660846403345006,1.2272727272727273,ST-GBR-PI,0.2
201,glass,0.23333333333333336,0.4314219083294412,1.2272727272727273,ST-GBR-PI,0.2
202,glass,0.19090909090909094,0.4436153119392013,1.2272727272727273,ST-GBR-PI,0.2
203,glass,0.2212121212121212,0.4504391945473774,1.2272727272727273,ST-GBR-PI,0.2
204,glass,0.2666666666666667,0.45163404324797285,1.1428571428571428,ST-GBR-PI,0.2
205,glass,0.2285714285714286,0.4468091001715564,1.2380952380952381,ST-GBR-PI,0.2
206,glass,0.23492063492063497,0.4449872020336245,1.4285714285714286,ST-GBR-PI,0.2
207,glass,0.20634920634920637,0.4409101609344552,1.2857142857142858,ST-GBR-PI,0.2
208,glass,0.2285714285714286,0.44560804860868664,1.4285714285714286,ST-GBR-PI,0.2
209,glass,0.24761904761904763,0.4470231157358508,1.380952380952381,ST-GBR-PI,0.2
210,glass,0.24848484848484853,0.44858779522560255,1.1818181818181819,ST-GBR-PI,0.2
211,glass,0.21818181818181814,0.458323796018223,1.1363636363636365,ST-GBR-PI,0.2
212,glass,0.2606060606060606,0.41932630728045117,1.1818181818181819,ST-GBR-PI,0.2
213,glass,0.23030303030303034,0.40186704521028915,1.3636363636363635,ST-GBR-PI,0.2
214,glass,0.24761904761904768,0.4355480903450299,1.1428571428571428,ST-GBR-PI,0.2
215,glass,0.23174603174603176,0.44388397700823046,1.4285714285714286,ST-GBR-PI,0.2
216,glass,0.23809523809523808,0.4209277800097838,1.1904761904761905,ST-GBR-PI,0.2
217,glass,0.17777777777777778,0.4056279971136643,1.380952380952381,ST-GBR-PI,0.2
218,glass,0.15873015873015875,0.45894135567773325,1.4285714285714286,ST-GBR-PI,0.2
219,glass,0.25396825396825407,0.46163352018908377,1.380952380952381,ST-GBR-PI,0.2
220,glass,0.23333333333333336,0.39804225408945815,1.3181818181818181,ST-GBR-PI,0.2
221,glass,0.296969696969697,0.4011314510781502,1.3636363636363635,ST-GBR-PI,0.2
222,glass,0.20303030303030303,0.4131023142208452,1.4090909090909092,ST-GBR-PI,0.2
223,glass,0.2666666666666667,0.4466519495091557,1.2272727272727273,ST-GBR-PI,0.2
224,glass,0.2412698412698413,0.4463016211002099,1.1904761904761905,ST-GBR-PI,0.2
225,glass,0.20952380952380953,0.40629125141219,1.2380952380952381,ST-GBR-PI,0.2
226,glass,0.21587301587301586,0.44404404964424526,1.2857142857142858,ST-GBR-PI,0.2
227,glass,0.20317460317460317,0.4138241969318559,1.2380952380952381,ST-GBR-PI,0.2
228,glass,0.2634920634920635,0.40211021748662606,1.5714285714285714,ST-GBR-PI,0.2
229,glass,0.2317460317460318,0.4059180508400678,1.2380952380952381,ST-GBR-PI,0.2
230,glass,0.22727272727272727,0.38807931922518607,1.2272727272727273,ST-GBR-PI,0.2
231,glass,0.2606060606060606,0.40435126561877494,1.4090909090909092,ST-GBR-PI,0.2
232,glass,0.2424242424242424,0.426996408664265,1.2727272727272727,ST-GBR-PI,0.2
233,glass,0.26969696969696977,0.3842679143612751,1.5,ST-GBR-PI,0.2
234,glass,0.18095238095238098,0.40088157726970813,1.3333333333333333,ST-GBR-PI,0.2
235,glass,0.2571428571428572,0.4240299942512534,1.3333333333333333,ST-GBR-PI,0.2
236,glass,0.2031746031746032,0.44680732759326974,1.1428571428571428,ST-GBR-PI,0.2
237,glass,0.2412698412698413,0.39642595146382004,1.380952380952381,ST-GBR-PI,0.2
238,glass,0.2444444444444444,0.40060067772772706,1.3333333333333333,ST-GBR-PI,0.2
239,glass,0.22857142857142856,0.4037257745132503,1.2857142857142858,ST-GBR-PI,0.2
240,glass,0.2606060606060606,0.41485864223943014,1.4090909090909092,ST-GBR-PI,0.2
241,glass,0.2090909090909091,0.4074324986493661,1.2272727272727273,ST-GBR-PI,0.2
242,glass,0.23030303030303034,0.4006100460425379,1.2727272727272727,ST-GBR-PI,0.2
243,glass,0.22424242424242424,0.48005878395558854,1.2272727272727273,ST-GBR-PI,0.2
244,glass,0.2253968253968254,0.4150652527259271,1.3333333333333333,ST-GBR-PI,0.2
245,glass,0.21269841269841275,0.40259307001482375,1.2380952380952381,ST-GBR-PI,0.2
246,glass,0.2888888888888889,0.39880255015040533,1.2380952380952381,ST-GBR-PI,0.2
247,glass,0.20634920634920637,0.4100610051943832,1.1428571428571428,ST-GBR-PI,0.2
248,glass,0.2285714285714286,0.4091643435684221,1.2857142857142858,ST-GBR-PI,0.2
249,glass,0.1682539682539683,0.4012432704003347,1.1904761904761905,ST-GBR-PI,0.2
250,iris,0.31111111111111106,0.3122389340865381,1.5333333333333334,ST-GBR-PI,0.2
251,iris,0.48888888888888893,0.3182649368139239,1.8,ST-GBR-PI,0.2
252,iris,0.4666666666666666,0.31271589186586085,1.7333333333333334,ST-GBR-PI,0.2
253,iris,0.3777777777777777,0.32943659787202884,1.9333333333333333,ST-GBR-PI,0.2
254,iris,0.48888888888888893,0.3064942365469668,2.066666666666667,ST-GBR-PI,0.2
255,iris,0.5333333333333333,0.31028155604227187,1.6666666666666667,ST-GBR-PI,0.2
256,iris,0.4444444444444444,0.31845300122670367,1.7333333333333334,ST-GBR-PI,0.2
257,iris,0.5777777777777777,0.3167436250340069,1.7333333333333334,ST-GBR-PI,0.2
258,iris,0.42222222222222217,0.3090234829265567,1.7333333333333334,ST-GBR-PI,0.2
259,iris,0.511111111111111,0.3191993577879882,1.6666666666666667,ST-GBR-PI,0.2
260,iris,0.4444444444444444,0.31687130515971224,1.6666666666666667,ST-GBR-PI,0.2
261,iris,0.28888888888888886,0.31532683205032314,1.7333333333333334,ST-GBR-PI,0.2
262,iris,0.4444444444444444,0.3114749797327579,1.5333333333333334,ST-GBR-PI,0.2
263,iris,0.4888888888888889,0.3150402037956982,1.8,ST-GBR-PI,0.2
264,iris,0.3555555555555555,0.32340324369529305,1.8,ST-GBR-PI,0.2
265,iris,0.39999999999999997,0.31991224733678825,1.6666666666666667,ST-GBR-PI,0.2
266,iris,0.33333333333333326,0.32269605047349137,1.4666666666666666,ST-GBR-PI,0.2
267,iris,0.4666666666666666,0.30917641242392807,1.6666666666666667,ST-GBR-PI,0.2
268,iris,0.5555555555555555,0.30855744684405734,1.8,ST-GBR-PI,0.2
269,iris,0.42222222222222217,0.33021669549313387,1.5333333333333334,ST-GBR-PI,0.2
270,iris,0.24444444444444446,0.3086042675884812,1.5333333333333334,ST-GBR-PI,0.2
271,iris,0.4888888888888889,0.3104624502266873,1.6666666666666667,ST-GBR-PI,0.2
272,iris,0.4444444444444444,0.30888000905971336,1.9333333333333333,ST-GBR-PI,0.2
273,iris,0.4444444444444445,0.3074136073610616,1.9333333333333333,ST-GBR-PI,0.2
274,iris,0.4444444444444445,0.30661699397988473,1.5333333333333334,ST-GBR-PI,0.2
275,iris,0.6444444444444444,0.3125651324278665,1.8666666666666667,ST-GBR-PI,0.2
276,iris,0.6222222222222222,0.2907749508323598,1.7333333333333334,ST-GBR-PI,0.2
277,iris,0.4222222222222222,0.31005534175984645,1.8,ST-GBR-PI,0.2
278,iris,0.4222222222222223,0.3104272394913604,2.0,ST-GBR-PI,0.2
279,iris,0.33333333333333326,0.312185997432649,1.6,ST-GBR-PI,0.2
280,iris,0.5555555555555555,0.2899104171810453,1.7333333333333334,ST-GBR-PI,0.2
281,iris,0.22222222222222224,0.31139460503605676,1.6666666666666667,ST-GBR-PI,0.2
282,iris,0.5555555555555555,0.3092840635727799,1.8666666666666667,ST-GBR-PI,0.2
283,iris,0.44444444444444436,0.30990346234177957,1.5333333333333334,ST-GBR-PI,0.2
284,iris,0.5777777777777776,0.3116079459843221,1.8666666666666667,ST-GBR-PI,0.2
285,iris,0.4888888888888888,0.30866248074247105,1.5333333333333334,ST-GBR-PI,0.2
286,iris,0.15555555555555556,0.3086655665606629,1.4666666666666666,ST-GBR-PI,0.2
287,iris,0.5111111111111112,0.31355049835614873,1.8,ST-GBR-PI,0.2
288,iris,0.511111111111111,0.31109320631834714,1.7333333333333334,ST-GBR-PI,0.2
289,iris,0.4666666666666666,0.30614243904698224,1.6666666666666667,ST-GBR-PI,0.2
290,iris,0.31111111111111106,0.28975666341139406,1.6,ST-GBR-PI,0.2
291,iris,0.39999999999999986,0.3051537366534422,1.6666666666666667,ST-GBR-PI,0.2
292,iris,0.5777777777777777,0.30919994986992677,1.7333333333333334,ST-GBR-PI,0.2
293,iris,0.39999999999999997,0.30780937609563863,2.0,ST-GBR-PI,0.2
294,iris,0.5555555555555556,0.30672018355804226,1.6666666666666667,ST-GBR-PI,0.2
295,iris,0.39999999999999997,0.3070905844216021,1.8666666666666667,ST-GBR-PI,0.2
296,iris,0.17777777777777776,0.3355056631569808,2.0,ST-GBR-PI,0.2
297,iris,0.5333333333333333,0.31152612081854897,1.8,ST-GBR-PI,0.2
298,iris,0.48888888888888893,0.31220553800185813,1.7333333333333334,ST-GBR-PI,0.2
299,iris,0.39999999999999997,0.3094858445790814,1.5333333333333334,ST-GBR-PI,0.2
300,letter,0.4707476923076923,3.169906668177036,1.0885,ST-GBR-PI,0.2
301,letter,0.46972923076923073,3.1631125849332733,1.1035,ST-GBR-PI,0.2
302,letter,0.45718000000000003,3.1744774620377485,1.0865,ST-GBR-PI,0.2
303,letter,0.4631569230769231,3.1504511695914053,1.082,ST-GBR-PI,0.2
