,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
27,authorship,0.19047619047619047,1.9749145639853818,1.0476190476190477,Chain-GBR-PI,0.2
28,authorship,0.1964285714285715,1.973978910248751,1.0833333333333333,Chain-GBR-PI,0.2
29,authorship,0.22222222222222224,1.976504628225722,1.0476190476190477,Chain-GBR-PI,0.2
30,authorship,0.22549019607843138,1.9732120741187267,1.011764705882353,Chain-GBR-PI,0.2
31,authorship,0.255952380952381,1.9768748349948135,1.0952380952380953,Chain-GBR-PI,0.2
32,authorship,0.23611111111111113,1.9743467039727163,1.1071428571428572,Chain-GBR-PI,0.2
33,authorship,0.19642857142857142,1.9762194914471605,1.0714285714285714,Chain-GBR-PI,0.2
34,authorship,0.2043650793650794,1.9755677376991658,1.0833333333333333,Chain-GBR-PI,0.2
35,authorship,0.23412698412698413,1.9729896030051333,1.1071428571428572,Chain-GBR-PI,0.2
36,authorship,0.23015873015873023,1.9741312097954966,1.130952380952381,Chain-GBR-PI,0.2
37,authorship,0.19047619047619047,1.97521187413131,1.1071428571428572,Chain-GBR-PI,0.2
38,authorship,0.2281746031746032,1.9750756817739918,1.0595238095238095,Chain-GBR-PI,0.2
39,authorship,0.21626984126984125,1.9783247874956251,1.0833333333333333,Chain-GBR-PI,0.2
40,authorship,0.203921568627451,1.9748201597322772,1.0235294117647058,Chain-GBR-PI,0.2
41,authorship,0.23809523809523814,1.9736879794995603,1.0952380952380953,Chain-GBR-PI,0.2
42,authorship,0.22420634920634924,1.9744073342780264,1.119047619047619,Chain-GBR-PI,0.2
43,authorship,0.17857142857142858,1.9756774989551646,1.0357142857142858,Chain-GBR-PI,0.2
44,authorship,0.2043650793650794,1.9759298556517197,1.0357142857142858,Chain-GBR-PI,0.2
45,authorship,0.22023809523809523,1.9761250778979191,1.0833333333333333,Chain-GBR-PI,0.2
46,authorship,0.22222222222222227,1.9759450730769603,1.0357142857142858,Chain-GBR-PI,0.2
47,authorship,0.1845238095238095,1.9761261455989196,1.0357142857142858,Chain-GBR-PI,0.2
48,authorship,0.1865079365079365,1.975753868025661,1.0595238095238095,Chain-GBR-PI,0.2
49,authorship,0.23809523809523814,1.975740191716341,1.1547619047619047,Chain-GBR-PI,0.2
50,blocks,0.4983576642335767,2.5975290175879224,1.0,Chain-GBR-PI,0.2
51,blocks,0.5215328467153285,2.596254386912785,1.0237226277372262,Chain-GBR-PI,0.2
52,blocks,0.5151736745886654,2.59365240650959,1.0073126142595978,Chain-GBR-PI,0.2
53,blocks,0.5146252285191956,2.5960132174696113,1.0146252285191957,Chain-GBR-PI,0.2
54,blocks,0.4979890310786106,2.5956617117750587,1.0219378427787935,Chain-GBR-PI,0.2
55,blocks,0.5120658135283365,2.592601729847808,1.016453382084095,Chain-GBR-PI,0.2
56,blocks,0.5243144424131626,2.5994376155191214,1.0347349177330896,Chain-GBR-PI,0.2
57,blocks,0.503290676416819,2.5917418327825525,1.012797074954296,Chain-GBR-PI,0.2
58,blocks,0.523217550274223,2.593751941997594,1.0146252285191957,Chain-GBR-PI,0.2
59,blocks,0.5170018281535648,2.5927799210404476,1.0146252285191957,Chain-GBR-PI,0.2
60,blocks,0.5129562043795621,2.5923846853165107,1.0091240875912408,Chain-GBR-PI,0.2
61,blocks,0.5124087591240876,2.5991405331896753,1.0127737226277371,Chain-GBR-PI,0.2
62,blocks,0.5224862888482632,2.5982451832529,1.0201096892138939,Chain-GBR-PI,0.2
63,blocks,0.5179159049360147,2.5958918432186833,1.0201096892138939,Chain-GBR-PI,0.2
64,blocks,0.519926873857404,2.5910754238159877,1.0109689213893966,Chain-GBR-PI,0.2
65,blocks,0.520292504570384,2.592611583859074,1.0054844606946984,Chain-GBR-PI,0.2
66,blocks,0.5093235831809872,2.590500139611377,1.0182815356489945,Chain-GBR-PI,0.2
67,blocks,0.509689213893967,2.593671314930359,1.0091407678244972,Chain-GBR-PI,0.2
68,blocks,0.5056672760511883,2.5902317922973643,1.0347349177330896,Chain-GBR-PI,0.2
69,blocks,0.49963436928702004,2.591108054535825,1.0219378427787935,Chain-GBR-PI,0.2
70,blocks,0.5155109489051095,2.600037582670587,1.0255474452554745,Chain-GBR-PI,0.2
71,blocks,0.5177007299270073,2.599619575211069,1.0182481751824817,Chain-GBR-PI,0.2
72,blocks,0.503290676416819,2.599828500920186,1.0091407678244972,Chain-GBR-PI,0.2
73,blocks,0.519561243144424,2.5909216329330054,1.0310786106032908,Chain-GBR-PI,0.2
74,blocks,0.5038391224862889,2.590806462976656,1.0073126142595978,Chain-GBR-PI,0.2
75,blocks,0.5124314442413161,2.595974690186531,1.0109689213893966,Chain-GBR-PI,0.2
76,blocks,0.5193784277879341,2.5930903379380186,1.0219378427787935,Chain-GBR-PI,0.2
77,blocks,0.5085923217550274,2.591704985736761,1.016453382084095,Chain-GBR-PI,0.2
78,blocks,0.5228519195612431,2.5932542541861907,1.0219378427787935,Chain-GBR-PI,0.2
79,blocks,0.5120658135283365,2.5915479826198577,1.0109689213893966,Chain-GBR-PI,0.2
80,blocks,0.5173357664233577,2.596633487504183,1.0054744525547445,Chain-GBR-PI,0.2
81,blocks,0.5164233576642335,2.5929690729030694,1.0364963503649636,Chain-GBR-PI,0.2
82,blocks,0.5235831809872029,2.592005240509761,1.0201096892138939,Chain-GBR-PI,0.2
83,blocks,0.5126142595978062,2.5932455505889886,1.023765996343693,Chain-GBR-PI,0.2
84,blocks,0.5162705667276051,2.5954436250687354,1.0182815356489945,Chain-GBR-PI,0.2
85,blocks,0.5109689213893968,2.5897254772999054,1.023765996343693,Chain-GBR-PI,0.2
86,blocks,0.5166361974405851,2.592843956895296,1.012797074954296,Chain-GBR-PI,0.2
87,blocks,0.5074954296160877,2.5883061620596894,1.0255941499085923,Chain-GBR-PI,0.2
88,blocks,0.5230347349177331,2.5919726553988656,1.0182815356489945,Chain-GBR-PI,0.2
89,blocks,0.5025594149908592,2.5913860757995284,1.0219378427787935,Chain-GBR-PI,0.2
90,blocks,0.5215328467153285,2.5950006170483984,1.0164233576642336,Chain-GBR-PI,0.2
91,blocks,0.5027372262773723,2.5924174064331815,1.0145985401459854,Chain-GBR-PI,0.2
92,blocks,0.5058500914076782,2.5925598315165006,1.0201096892138939,Chain-GBR-PI,0.2
93,blocks,0.5155393053016454,2.5901689107734125,1.023765996343693,Chain-GBR-PI,0.2
94,blocks,0.519744058500914,2.590522316353194,1.0347349177330896,Chain-GBR-PI,0.2
95,blocks,0.5171846435100548,2.5912200739383104,1.0292504570383911,Chain-GBR-PI,0.2
96,blocks,0.5177330895795247,2.5882798226113937,1.0274223034734917,Chain-GBR-PI,0.2
97,blocks,0.5087751371115173,2.5922434392645184,1.0201096892138939,Chain-GBR-PI,0.2
98,blocks,0.5190127970749543,2.594203820942965,1.012797074954296,Chain-GBR-PI,0.2
99,blocks,0.5206581352833638,2.5916460648422297,1.0091407678244972,Chain-GBR-PI,0.2
100,breast,0.27878787878787875,0.7231340034073974,1.0,Chain-GBR-PI,0.2
101,breast,0.22424242424242424,0.7239503877904715,1.0,Chain-GBR-PI,0.2
102,breast,0.21212121212121213,0.7222553855392996,1.0,Chain-GBR-PI,0.2
103,breast,0.19393939393939394,0.7225617095605803,1.0,Chain-GBR-PI,0.2
104,breast,0.13333333333333333,0.7219936651844121,1.0,Chain-GBR-PI,0.2
105,breast,0.1575757575757576,0.7235269835920962,1.0,Chain-GBR-PI,0.2
106,breast,0.31333333333333335,0.7227494940012932,1.1,Chain-GBR-PI,0.2
107,breast,0.21333333333333332,0.7227031460572474,1.0,Chain-GBR-PI,0.2
108,breast,0.2733333333333333,0.7234001847534485,1.1,Chain-GBR-PI,0.2
109,breast,0.23333333333333334,0.7234717626161669,1.0,Chain-GBR-PI,0.2
110,breast,0.18181818181818182,0.721443018737415,1.0,Chain-GBR-PI,0.2
111,breast,0.24848484848484853,0.7220013228238225,1.1818181818181819,Chain-GBR-PI,0.2
112,breast,0.29090909090909095,0.7238501429618659,1.0909090909090908,Chain-GBR-PI,0.2
113,breast,0.19999999999999998,0.7218675304414462,1.0,Chain-GBR-PI,0.2
114,breast,0.27878787878787875,0.722186646081328,1.0909090909090908,Chain-GBR-PI,0.2
115,breast,0.20606060606060608,0.7226091943060898,1.0,Chain-GBR-PI,0.2
116,breast,0.2866666666666666,0.7227998610155104,1.1,Chain-GBR-PI,0.2
117,breast,0.2266666666666667,0.7249482048992953,1.1,Chain-GBR-PI,0.2
118,breast,0.15333333333333332,0.7237978218146042,1.0,Chain-GBR-PI,0.2
119,breast,0.2066666666666667,0.7250094767939734,1.0,Chain-GBR-PI,0.2
120,breast,0.28484848484848485,0.7221598892327384,1.0,Chain-GBR-PI,0.2
121,breast,0.26666666666666666,0.7227128541532071,1.0909090909090908,Chain-GBR-PI,0.2
122,breast,0.3272727272727272,0.7228386539222942,1.1818181818181819,Chain-GBR-PI,0.2
123,breast,0.2545454545454545,0.7213135133602219,1.0,Chain-GBR-PI,0.2
124,breast,0.16363636363636366,0.723191649983723,1.0,Chain-GBR-PI,0.2
125,breast,0.27878787878787875,0.7217059008079496,1.0909090909090908,Chain-GBR-PI,0.2
126,breast,0.24,0.7244872956890566,1.2,Chain-GBR-PI,0.2
127,breast,0.14666666666666667,0.7264298540979188,1.1,Chain-GBR-PI,0.2
128,breast,0.2666666666666667,0.7238929592376452,1.1,Chain-GBR-PI,0.2
129,breast,0.15999999999999998,0.7233497636201619,1.1,Chain-GBR-PI,0.2
130,breast,0.2545454545454546,0.722776631690103,1.0909090909090908,Chain-GBR-PI,0.2
131,breast,0.14545454545454548,0.7231432652639451,1.0,Chain-GBR-PI,0.2
132,breast,0.27272727272727276,0.7218121083222434,1.1818181818181819,Chain-GBR-PI,0.2
133,breast,0.29696969696969694,0.7219537800370114,1.0,Chain-GBR-PI,0.2
134,breast,0.18181818181818182,0.722042326865952,1.0,Chain-GBR-PI,0.2
135,breast,0.24242424242424246,0.7225276851990546,1.0909090909090908,Chain-GBR-PI,0.2
136,breast,0.18666666666666665,0.7234006791239974,1.0,Chain-GBR-PI,0.2
137,breast,0.3,0.7237275321580707,1.1,Chain-GBR-PI,0.2
138,breast,0.24666666666666667,0.7230323186714726,1.1,Chain-GBR-PI,0.2
139,breast,0.24666666666666667,0.7253428478098536,1.0,Chain-GBR-PI,0.2
140,breast,0.17575757575757575,0.7225813839769115,1.0,Chain-GBR-PI,0.2
141,breast,0.19393939393939397,0.721649499656701,1.0909090909090908,Chain-GBR-PI,0.2
142,breast,0.2484848484848485,0.7217394025923611,1.0909090909090908,Chain-GBR-PI,0.2
143,breast,0.2424242424242424,0.7224139084298853,1.0909090909090908,Chain-GBR-PI,0.2
144,breast,0.23636363636363636,0.7282453040578228,1.0909090909090908,Chain-GBR-PI,0.2
145,breast,0.19393939393939394,0.7215071828166816,1.0909090909090908,Chain-GBR-PI,0.2
146,breast,0.36,0.7232198180185962,1.1,Chain-GBR-PI,0.2
147,breast,0.24666666666666667,0.7236057191479512,1.1,Chain-GBR-PI,0.2
148,breast,0.2,0.7234348819223904,1.0,Chain-GBR-PI,0.2
149,breast,0.21999999999999997,0.7233963675319748,1.0,Chain-GBR-PI,0.2
150,ecoli,0.35294117647058826,0.873335365020314,1.0588235294117647,Chain-GBR-PI,0.2
151,ecoli,0.3497899159663865,0.8718729436586939,1.0,Chain-GBR-PI,0.2
152,ecoli,0.2836134453781513,0.8718290064543164,1.0,Chain-GBR-PI,0.2
153,ecoli,0.2951680672268907,0.8722611573041248,1.0,Chain-GBR-PI,0.2
154,ecoli,0.28466386554621853,0.8728646327124435,1.0,Chain-GBR-PI,0.2
155,ecoli,0.2993697478991596,0.8732074263498236,1.0,Chain-GBR-PI,0.2
156,ecoli,0.2705627705627705,0.8724583684039287,1.0,Chain-GBR-PI,0.2
157,ecoli,0.3528138528138528,0.8714681433418976,1.0303030303030303,Chain-GBR-PI,0.2
158,ecoli,0.41666666666666663,0.873930337412108,1.0,Chain-GBR-PI,0.2
159,ecoli,0.28138528138528135,0.8721822557869148,1.0,Chain-GBR-PI,0.2
160,ecoli,0.28571428571428575,0.8736452669756474,1.0,Chain-GBR-PI,0.2
161,ecoli,0.2804621848739495,0.8718792544794364,1.0,Chain-GBR-PI,0.2
162,ecoli,0.2815126050420168,0.872824147101814,1.0,Chain-GBR-PI,0.2
163,ecoli,0.3340336134453782,0.8713274800412707,1.0294117647058822,Chain-GBR-PI,0.2
164,ecoli,0.3602941176470588,0.8739474487304155,1.0,Chain-GBR-PI,0.2
165,ecoli,0.29516806722689076,0.8727965321353809,1.0,Chain-GBR-PI,0.2
166,ecoli,0.31060606060606055,0.8723053263099507,1.0,Chain-GBR-PI,0.2
167,ecoli,0.37121212121212116,0.8750450221680797,1.0,Chain-GBR-PI,0.2
168,ecoli,0.3300865800865801,0.8738513372183487,1.0,Chain-GBR-PI,0.2
169,ecoli,0.33441558441558444,0.8715446886242658,1.0303030303030303,Chain-GBR-PI,0.2
170,ecoli,0.28886554621848737,0.8728096482863381,1.0,Chain-GBR-PI,0.2
171,ecoli,0.3277310924369748,0.8729736784945574,1.0,Chain-GBR-PI,0.2
172,ecoli,0.305672268907563,0.8724700293612702,1.0294117647058822,Chain-GBR-PI,0.2
173,ecoli,0.3161764705882353,0.8724159701594938,1.0,Chain-GBR-PI,0.2
174,ecoli,0.3182773109243698,0.8734311809038244,1.0,Chain-GBR-PI,0.2
175,ecoli,0.3182773109243697,0.8758760408415652,1.0294117647058822,Chain-GBR-PI,0.2
176,ecoli,0.33874458874458874,0.8719357486039672,1.0,Chain-GBR-PI,0.2
177,ecoli,0.31926406926406925,0.8752608086183997,1.0,Chain-GBR-PI,0.2
178,ecoli,0.34199134199134196,0.87673637413214,1.0,Chain-GBR-PI,0.2
179,ecoli,0.30627705627705626,0.8706708494145482,1.0,Chain-GBR-PI,0.2
180,ecoli,0.3277310924369748,0.8730174423436657,1.0294117647058822,Chain-GBR-PI,0.2
181,ecoli,0.29411764705882354,0.8731464557479302,1.0,Chain-GBR-PI,0.2
182,ecoli,0.3067226890756303,0.8728978810768011,1.0,Chain-GBR-PI,0.2
183,ecoli,0.3088235294117647,0.8724179797659056,1.0,Chain-GBR-PI,0.2
184,ecoli,0.31302521008403367,0.8727793945179547,1.0,Chain-GBR-PI,0.2
185,ecoli,0.3991596638655462,0.8743015677910996,1.0,Chain-GBR-PI,0.2
186,ecoli,0.27705627705627706,0.873470774197612,1.0303030303030303,Chain-GBR-PI,0.2
187,ecoli,0.32575757575757575,0.8715342537957336,1.0,Chain-GBR-PI,0.2
188,ecoli,0.3214285714285714,0.874308675968079,1.0,Chain-GBR-PI,0.2
189,ecoli,0.29761904761904756,0.8710670050120453,1.0,Chain-GBR-PI,0.2
190,ecoli,0.34558823529411764,0.8737026846107009,1.0,Chain-GBR-PI,0.2
191,ecoli,0.3214285714285714,0.8724314453438371,1.0,Chain-GBR-PI,0.2
192,ecoli,0.2510504201680672,0.8726817371288708,1.0,Chain-GBR-PI,0.2
193,ecoli,0.24894957983193275,0.8703267683147113,1.0,Chain-GBR-PI,0.2
194,ecoli,0.3508403361344538,0.873084245645733,1.0,Chain-GBR-PI,0.2
195,ecoli,0.3046218487394958,0.8721967586250067,1.0,Chain-GBR-PI,0.2
196,ecoli,0.354978354978355,0.8717140856380634,1.0303030303030303,Chain-GBR-PI,0.2
197,ecoli,0.4415584415584416,0.8728750057576226,1.0,Chain-GBR-PI,0.2
198,ecoli,0.27705627705627706,0.8713463429869116,1.0,Chain-GBR-PI,0.2
199,ecoli,0.2867965367965367,0.8740866574274162,1.0,Chain-GBR-PI,0.2
200,glass,0.18484848484848485,0.800091531339687,1.0,Chain-GBR-PI,0.2
201,glass,0.2242424242424243,0.7981618204441449,1.0,Chain-GBR-PI,0.2
202,glass,0.14242424242424248,0.7999925456826665,1.0,Chain-GBR-PI,0.2
203,glass,0.13333333333333336,0.7970950136140653,1.0,Chain-GBR-PI,0.2
204,glass,0.2285714285714286,0.7981247463408884,1.0,Chain-GBR-PI,0.2
205,glass,0.19365079365079368,0.7987230145477012,1.0476190476190477,Chain-GBR-PI,0.2
206,glass,0.14920634920634923,0.7975320187818279,1.0476190476190477,Chain-GBR-PI,0.2
207,glass,0.15873015873015875,0.7986636849460803,1.0,Chain-GBR-PI,0.2
208,glass,0.15873015873015875,0.7983851277051837,1.0952380952380953,Chain-GBR-PI,0.2
209,glass,0.21269841269841275,0.7982798218401672,1.0,Chain-GBR-PI,0.2
210,glass,0.17272727272727273,0.796563095053828,1.0,Chain-GBR-PI,0.2
211,glass,0.18787878787878795,0.7990526878180039,1.0454545454545454,Chain-GBR-PI,0.2
212,glass,0.2090909090909091,0.7996740444086616,1.0454545454545454,Chain-GBR-PI,0.2
213,glass,0.17878787878787883,0.7995985840347424,1.0,Chain-GBR-PI,0.2
214,glass,0.19047619047619047,0.7993216715402157,1.0,Chain-GBR-PI,0.2
215,glass,0.2031746031746032,0.7992107033674068,1.0952380952380953,Chain-GBR-PI,0.2
216,glass,0.20634920634920637,0.7975020512715928,1.0,Chain-GBR-PI,0.2
217,glass,0.15555555555555556,0.7971670507313355,1.0476190476190477,Chain-GBR-PI,0.2
218,glass,0.1460317460317461,0.7997841110423882,1.0476190476190477,Chain-GBR-PI,0.2
219,glass,0.14920634920634923,0.8000954604796771,1.0476190476190477,Chain-GBR-PI,0.2
220,glass,0.21212121212121213,0.8014275106271433,1.0909090909090908,Chain-GBR-PI,0.2
221,glass,0.17878787878787883,0.7992839148319614,1.0,Chain-GBR-PI,0.2
222,glass,0.15454545454545457,0.7994607365168613,1.0,Chain-GBR-PI,0.2
223,glass,0.21212121212121218,0.7976155106969495,1.0,Chain-GBR-PI,0.2
224,glass,0.20634920634920637,0.7978563880541023,1.0476190476190477,Chain-GBR-PI,0.2
225,glass,0.15238095238095242,0.8002654054001891,1.0,Chain-GBR-PI,0.2
226,glass,0.17142857142857143,0.7981342459234958,1.0,Chain-GBR-PI,0.2
227,glass,0.1746031746031746,0.799276680096057,1.0476190476190477,Chain-GBR-PI,0.2
228,glass,0.18095238095238098,0.7992186029169315,1.0,Chain-GBR-PI,0.2
229,glass,0.17142857142857146,0.7997710520154109,1.0,Chain-GBR-PI,0.2
230,glass,0.17575757575757578,0.7974444644103859,1.0,Chain-GBR-PI,0.2
231,glass,0.21212121212121213,0.7976871709827039,1.0,Chain-GBR-PI,0.2
232,glass,0.17575757575757578,0.7990929536504449,1.0,Chain-GBR-PI,0.2
233,glass,0.18484848484848487,0.7966872840326522,1.0454545454545454,Chain-GBR-PI,0.2
234,glass,0.14920634920634926,0.8010436302743035,1.0,Chain-GBR-PI,0.2
235,glass,0.20634920634920637,0.7996335178302924,1.0,Chain-GBR-PI,0.2
236,glass,0.1650793650793651,0.7965176572342539,1.0,Chain-GBR-PI,0.2
237,glass,0.19047619047619047,0.7991129238089095,1.1428571428571428,Chain-GBR-PI,0.2
238,glass,0.15238095238095242,0.7984040896494993,1.0,Chain-GBR-PI,0.2
239,glass,0.15873015873015875,0.7981347961046775,1.0476190476190477,Chain-GBR-PI,0.2
240,glass,0.16060606060606067,0.7970494279272975,1.0454545454545454,Chain-GBR-PI,0.2
241,glass,0.2090909090909091,0.7999130299072915,1.0454545454545454,Chain-GBR-PI,0.2
242,glass,0.1666666666666667,0.7986619981791068,1.0454545454545454,Chain-GBR-PI,0.2
243,glass,0.21212121212121213,0.7984231409603216,1.1363636363636365,Chain-GBR-PI,0.2
244,glass,0.1777777777777778,0.7978173170362677,1.0476190476190477,Chain-GBR-PI,0.2
245,glass,0.14920634920634926,0.7994240529274674,1.0,Chain-GBR-PI,0.2
246,glass,0.2666666666666667,0.79886025023744,1.0476190476190477,Chain-GBR-PI,0.2
247,glass,0.20000000000000004,0.7981292277635263,1.0,Chain-GBR-PI,0.2
248,glass,0.16507936507936508,0.7982959093609677,1.0,Chain-GBR-PI,0.2
249,glass,0.15873015873015878,0.7990623949037408,1.0,Chain-GBR-PI,0.2
250,iris,0.2888888888888889,0.41635586141171077,1.2,Chain-GBR-PI,0.2
251,iris,0.5333333333333333,0.41669334696246013,1.5333333333333334,Chain-GBR-PI,0.2
252,iris,0.26666666666666666,0.4161069214627379,1.2,Chain-GBR-PI,0.2
253,iris,0.26666666666666666,0.416179882002611,1.3333333333333333,Chain-GBR-PI,0.2
254,iris,0.31111111111111106,0.41557634582444175,1.3333333333333333,Chain-GBR-PI,0.2
255,iris,0.39999999999999997,0.416070603154087,1.3333333333333333,Chain-GBR-PI,0.2
256,iris,0.26666666666666666,0.4153620102981068,1.2,Chain-GBR-PI,0.2
257,iris,0.39999999999999997,0.4162013563864032,1.2666666666666666,Chain-GBR-PI,0.2
258,iris,0.33333333333333326,0.4152777860401421,1.2,Chain-GBR-PI,0.2
259,iris,0.39999999999999997,0.41586359586263155,1.4666666666666666,Chain-GBR-PI,0.2
260,iris,0.3555555555555555,0.4154664442124642,1.5333333333333334,Chain-GBR-PI,0.2
261,iris,0.17777777777777776,0.4158655677293469,1.0666666666666667,Chain-GBR-PI,0.2
262,iris,0.28888888888888886,0.4152037047150747,1.1333333333333333,Chain-GBR-PI,0.2
263,iris,0.26666666666666666,0.416672243264749,1.1333333333333333,Chain-GBR-PI,0.2
264,iris,0.31111111111111106,0.4147399913122427,1.1333333333333333,Chain-GBR-PI,0.2
265,iris,0.3333333333333333,0.41644034398192864,1.2,Chain-GBR-PI,0.2
266,iris,0.3777777777777777,0.4158007454109454,1.2666666666666666,Chain-GBR-PI,0.2
267,iris,0.24444444444444446,0.4157962399704694,1.0666666666666667,Chain-GBR-PI,0.2
268,iris,0.3777777777777778,0.4158408487354476,1.3333333333333333,Chain-GBR-PI,0.2
269,iris,0.28888888888888886,0.41640576126399176,1.2,Chain-GBR-PI,0.2
270,iris,0.24444444444444444,0.41627131135651485,1.1333333333333333,Chain-GBR-PI,0.2
271,iris,0.26666666666666666,0.4163027486674926,1.1333333333333333,Chain-GBR-PI,0.2
272,iris,0.17777777777777776,0.4152234666347872,1.1333333333333333,Chain-GBR-PI,0.2
273,iris,0.3111111111111111,0.41587613682036845,1.2,Chain-GBR-PI,0.2
274,iris,0.31111111111111106,0.41503064315334476,1.2,Chain-GBR-PI,0.2
275,iris,0.31111111111111106,0.41624598773964294,1.2,Chain-GBR-PI,0.2
276,iris,0.3555555555555555,0.4154520078562476,1.2666666666666666,Chain-GBR-PI,0.2
277,iris,0.4444444444444444,0.41714045191441634,1.3333333333333333,Chain-GBR-PI,0.2
278,iris,0.3333333333333333,0.41515081359726586,1.2,Chain-GBR-PI,0.2
279,iris,0.28888888888888886,0.4165339956561553,1.2666666666666666,Chain-GBR-PI,0.2
280,iris,0.4000000000000001,0.4157378675363075,1.3333333333333333,Chain-GBR-PI,0.2
281,iris,0.22222222222222224,0.41657215377656237,1.0666666666666667,Chain-GBR-PI,0.2
282,iris,0.24444444444444446,0.41475429639076955,1.2666666666666666,Chain-GBR-PI,0.2
283,iris,0.26666666666666666,0.4154475468310538,1.1333333333333333,Chain-GBR-PI,0.2
284,iris,0.37777777777777766,0.41522026145684654,1.2,Chain-GBR-PI,0.2
285,iris,0.28888888888888886,0.41623076396604275,1.1333333333333333,Chain-GBR-PI,0.2
286,iris,0.1111111111111111,0.4154617390017767,1.2666666666666666,Chain-GBR-PI,0.2
287,iris,0.3555555555555555,0.4162686567951075,1.3333333333333333,Chain-GBR-PI,0.2
288,iris,0.28888888888888886,0.4154393274348265,1.2,Chain-GBR-PI,0.2
289,iris,0.31111111111111106,0.41649629020212237,1.1333333333333333,Chain-GBR-PI,0.2
290,iris,0.15555555555555553,0.4152057458853487,1.1333333333333333,Chain-GBR-PI,0.2
291,iris,0.26666666666666666,0.4156809723422838,1.1333333333333333,Chain-GBR-PI,0.2
292,iris,0.37777777777777766,0.41553191374115894,1.2,Chain-GBR-PI,0.2
293,iris,0.3555555555555555,0.4165582319564693,1.2666666666666666,Chain-GBR-PI,0.2
294,iris,0.35555555555555546,0.41574436733230297,1.1333333333333333,Chain-GBR-PI,0.2
295,iris,0.2888888888888889,0.4150437029410849,1.2666666666666666,Chain-GBR-PI,0.2
296,iris,0.28888888888888886,0.4149557063600625,1.3333333333333333,Chain-GBR-PI,0.2
297,iris,0.26666666666666666,0.41665576880826427,1.2,Chain-GBR-PI,0.2
298,iris,0.2888888888888889,0.4157943170519765,1.2,Chain-GBR-PI,0.2
299,iris,0.26666666666666666,0.41660716419236415,1.2666666666666666,Chain-GBR-PI,0.2
300,letter,0.4616800000000001,11.056787920415292,1.0175,Chain-GBR-PI,0.2
301,letter,0.4598015384615385,11.04553736182637,1.0395,Chain-GBR-PI,0.2
302,letter,0.4496784615384616,11.047799105693768,1.0415,Chain-GBR-PI,0.2
303,letter,0.45558000000000004,11.05201258175684,1.0275,Chain-GBR-PI,0.2
304,letter,0.44727230769230775,11.047141904351601,1.037,Chain-GBR-PI,0.2
305,letter,0.44408769230769235,11.04827853088151,1.017,Chain-GBR-PI,0.2
306,letter,0.4446,11.045803385288403,1.0225,Chain-GBR-PI,0.2
307,letter,0.46115076923076925,11.059149989168121,1.017,Chain-GBR-PI,0.2
