,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
92,blocks,0.4723948811700183,1.1737780113747558,1.3510054844606947,ST-GBR-PI,0.1
93,blocks,0.5285191956124314,1.1872677819355246,1.2449725776965266,ST-GBR-PI,0.1
94,blocks,0.46453382084095063,1.1823423734321725,1.3089579524680073,ST-GBR-PI,0.1
95,blocks,0.5,1.1761778862189711,1.2486288848263254,ST-GBR-PI,0.1
96,blocks,0.49616087751371124,1.162517173625656,1.2979890310786106,ST-GBR-PI,0.1
97,blocks,0.4822669104204753,1.1787260822664032,1.2943327239488116,ST-GBR-PI,0.1
98,blocks,0.5210237659963437,1.1794676778193625,1.2376599634369287,ST-GBR-PI,0.1
99,blocks,0.5149908592321755,1.192200775465313,1.2888482632541134,ST-GBR-PI,0.1
100,breast,0.40606060606060607,0.4513866956348173,1.3636363636363635,ST-GBR-PI,0.1
101,breast,0.39999999999999997,0.5136657901909368,1.5454545454545454,ST-GBR-PI,0.1
102,breast,0.42424242424242425,0.4572318569225738,1.8181818181818181,ST-GBR-PI,0.1
103,breast,0.44242424242424244,0.45882616975248913,1.9090909090909092,ST-GBR-PI,0.1
104,breast,0.4848484848484849,0.5376099682848076,1.8181818181818181,ST-GBR-PI,0.1
105,breast,0.45454545454545453,0.5417636264831771,2.0,ST-GBR-PI,0.1
106,breast,0.44666666666666666,0.45654587502497984,1.8,ST-GBR-PI,0.1
107,breast,0.38666666666666666,0.3953442766005421,1.7,ST-GBR-PI,0.1
108,breast,0.39333333333333337,0.42481761383800754,1.4,ST-GBR-PI,0.1
109,breast,0.3866666666666667,0.42517765350846054,1.8,ST-GBR-PI,0.1
110,breast,0.29090909090909095,0.42947902512363456,1.2727272727272727,ST-GBR-PI,0.1
111,breast,0.509090909090909,0.41884523511595073,2.0,ST-GBR-PI,0.1
112,breast,0.4121212121212121,0.40722768076450394,1.6363636363636365,ST-GBR-PI,0.1
113,breast,0.3696969696969697,0.43133313924792455,1.3636363636363635,ST-GBR-PI,0.1
114,breast,0.40606060606060607,0.4205477962878217,1.4545454545454546,ST-GBR-PI,0.1
115,breast,0.37575757575757573,0.41943154866038623,1.6363636363636365,ST-GBR-PI,0.1
116,breast,0.36,0.41955682327325683,1.7,ST-GBR-PI,0.1
117,breast,0.34,0.41141139630528234,1.4,ST-GBR-PI,0.1
118,breast,0.21333333333333332,0.4185608271338983,1.4,ST-GBR-PI,0.1
119,breast,0.3466666666666667,0.4150633144305422,1.3,ST-GBR-PI,0.1
120,breast,0.40606060606060607,0.42089500468717295,1.5454545454545454,ST-GBR-PI,0.1
121,breast,0.3757575757575758,0.422629917260628,1.6363636363636365,ST-GBR-PI,0.1
122,breast,0.42424242424242425,0.41689322974445747,1.7272727272727273,ST-GBR-PI,0.1
123,breast,0.4848484848484848,0.4254230435574758,1.9090909090909092,ST-GBR-PI,0.1
124,breast,0.33333333333333337,0.4357519569711366,1.6363636363636365,ST-GBR-PI,0.1
125,breast,0.4303030303030304,0.4289952400731565,1.6363636363636365,ST-GBR-PI,0.1
126,breast,0.4133333333333333,0.42001660319522577,1.5,ST-GBR-PI,0.1
127,breast,0.35333333333333333,0.419654910619249,1.4,ST-GBR-PI,0.1
128,breast,0.5066666666666667,0.4116156945095068,1.7,ST-GBR-PI,0.1
129,breast,0.32666666666666666,0.4095389151652918,1.3,ST-GBR-PI,0.1
130,breast,0.4303030303030303,0.407606512513914,1.5454545454545454,ST-GBR-PI,0.1
131,breast,0.2787878787878788,0.40723310030519266,1.4545454545454546,ST-GBR-PI,0.1
132,breast,0.46666666666666673,0.4182182337140688,1.8181818181818181,ST-GBR-PI,0.1
133,breast,0.4303030303030303,0.41813355046514955,1.8181818181818181,ST-GBR-PI,0.1
134,breast,0.29696969696969694,0.42507116931701044,1.3636363636363635,ST-GBR-PI,0.1
135,breast,0.40606060606060607,0.4405244942106567,1.5454545454545454,ST-GBR-PI,0.1
136,breast,0.39333333333333337,0.43120305885227767,1.6,ST-GBR-PI,0.1
137,breast,0.4,0.37692860468918477,1.7,ST-GBR-PI,0.1
138,breast,0.39333333333333337,0.40552839975828614,1.5,ST-GBR-PI,0.1
139,breast,0.44666666666666666,0.38110457751024146,1.6,ST-GBR-PI,0.1
140,breast,0.34545454545454546,0.3877713178623738,1.7272727272727273,ST-GBR-PI,0.1
141,breast,0.4,0.3946450417986897,1.6363636363636365,ST-GBR-PI,0.1
142,breast,0.33939393939393936,0.3849062301904633,1.4545454545454546,ST-GBR-PI,0.1
143,breast,0.4424242424242424,0.3883236317583379,1.5454545454545454,ST-GBR-PI,0.1
144,breast,0.3757575757575758,0.39159461180839783,1.5454545454545454,ST-GBR-PI,0.1
145,breast,0.3939393939393939,0.4613305918964117,1.6363636363636365,ST-GBR-PI,0.1
146,breast,0.47333333333333333,0.4033994892824099,1.8,ST-GBR-PI,0.1
147,breast,0.39333333333333337,0.37390271596637276,1.8,ST-GBR-PI,0.1
148,breast,0.5333333333333333,0.37186936414403937,1.8,ST-GBR-PI,0.1
149,breast,0.4600000000000001,0.39141922281030633,1.8,ST-GBR-PI,0.1
150,ecoli,0.3907563025210084,0.43756061179595146,1.3529411764705883,ST-GBR-PI,0.1
151,ecoli,0.37815126050420167,0.4380005616281306,1.5294117647058822,ST-GBR-PI,0.1
152,ecoli,0.3403361344537816,0.4240071780542527,1.2058823529411764,ST-GBR-PI,0.1
153,ecoli,0.39075630252100835,0.4408418208382093,1.411764705882353,ST-GBR-PI,0.1
154,ecoli,0.3876050420168068,0.4417387316229618,1.3235294117647058,ST-GBR-PI,0.1
155,ecoli,0.36554621848739494,0.43440983185265797,1.2058823529411764,ST-GBR-PI,0.1
156,ecoli,0.356060606060606,0.4335443644708538,1.393939393939394,ST-GBR-PI,0.1
157,ecoli,0.43722943722943725,0.43509662720949444,1.2727272727272727,ST-GBR-PI,0.1
158,ecoli,0.4707792207792208,0.4531139171900561,1.393939393939394,ST-GBR-PI,0.1
159,ecoli,0.3365800865800866,0.44651236714930714,1.2424242424242424,ST-GBR-PI,0.1
160,ecoli,0.37289915966386555,0.4468480222328672,1.2647058823529411,ST-GBR-PI,0.1
161,ecoli,0.365546218487395,0.43810413828642625,1.3823529411764706,ST-GBR-PI,0.1
162,ecoli,0.37815126050420167,0.4269738937851381,1.3529411764705883,ST-GBR-PI,0.1
163,ecoli,0.4033613445378151,0.4448733179017055,1.2647058823529411,ST-GBR-PI,0.1
164,ecoli,0.39705882352941174,0.43725520349045494,1.2647058823529411,ST-GBR-PI,0.1
165,ecoli,0.38865546218487396,0.45167715794550584,1.3529411764705883,ST-GBR-PI,0.1
166,ecoli,0.3993506493506493,0.4460865185618297,1.303030303030303,ST-GBR-PI,0.1
167,ecoli,0.4512987012987013,0.4450589658061857,1.393939393939394,ST-GBR-PI,0.1
168,ecoli,0.3993506493506493,0.4356834217358831,1.303030303030303,ST-GBR-PI,0.1
169,ecoli,0.36471861471861466,0.4482719464360243,1.393939393939394,ST-GBR-PI,0.1
170,ecoli,0.34558823529411764,0.44937741824377403,1.3235294117647058,ST-GBR-PI,0.1
171,ecoli,0.36869747899159666,0.43431097842215566,1.1764705882352942,ST-GBR-PI,0.1
172,ecoli,0.3707983193277311,0.4339255419895872,1.3823529411764706,ST-GBR-PI,0.1
173,ecoli,0.4054621848739496,0.49190839395903063,1.3235294117647058,ST-GBR-PI,0.1
174,ecoli,0.365546218487395,0.4477630623268163,1.2941176470588236,ST-GBR-PI,0.1
175,ecoli,0.3697478991596639,0.44702128580131684,1.3235294117647058,ST-GBR-PI,0.1
176,ecoli,0.4145021645021645,0.4469115706397365,1.3333333333333333,ST-GBR-PI,0.1
177,ecoli,0.3149350649350649,0.45950891395272553,1.2424242424242424,ST-GBR-PI,0.1
178,ecoli,0.3896103896103896,0.4428519718779914,1.3636363636363635,ST-GBR-PI,0.1
179,ecoli,0.36688311688311687,0.4557685728647908,1.3333333333333333,ST-GBR-PI,0.1
180,ecoli,0.4138655462184874,0.43200064927128645,1.4411764705882353,ST-GBR-PI,0.1
181,ecoli,0.3760504201680672,0.424992751758643,1.411764705882353,ST-GBR-PI,0.1
182,ecoli,0.3813025210084034,0.42936337286168885,1.411764705882353,ST-GBR-PI,0.1
183,ecoli,0.3581932773109243,0.4448701215105003,1.2058823529411764,ST-GBR-PI,0.1
184,ecoli,0.3361344537815127,0.44758843033862733,1.2058823529411764,ST-GBR-PI,0.1
185,ecoli,0.42331932773109243,0.4342981234157213,1.2352941176470589,ST-GBR-PI,0.1
186,ecoli,0.37445887445887455,0.45385402936729424,1.4242424242424243,ST-GBR-PI,0.1
187,ecoli,0.36796536796536794,0.437849290269329,1.2727272727272727,ST-GBR-PI,0.1
188,ecoli,0.36147186147186144,0.4300074941628071,1.2727272727272727,ST-GBR-PI,0.1
189,ecoli,0.33658008658008653,0.43079937325136086,1.2727272727272727,ST-GBR-PI,0.1
190,ecoli,0.3834033613445378,0.43738714200985207,1.3529411764705883,ST-GBR-PI,0.1
191,ecoli,0.4317226890756302,0.43574893458401437,1.588235294117647,ST-GBR-PI,0.1
192,ecoli,0.3025210084033614,0.4451777127805445,1.2647058823529411,ST-GBR-PI,0.1
193,ecoli,0.2846638655462185,0.4309542852162323,1.2058823529411764,ST-GBR-PI,0.1
194,ecoli,0.4054621848739496,0.4558727738991399,1.2352941176470589,ST-GBR-PI,0.1
195,ecoli,0.3235294117647059,0.4375898890720068,1.3235294117647058,ST-GBR-PI,0.1
196,ecoli,0.38203463203463206,0.4578180325973493,1.121212121212121,ST-GBR-PI,0.1
197,ecoli,0.512987012987013,0.43264819082816897,1.2727272727272727,ST-GBR-PI,0.1
198,ecoli,0.3322510822510822,0.4334605933839379,1.2424242424242424,ST-GBR-PI,0.1
199,ecoli,0.36038961038961037,0.4645295157907015,1.393939393939394,ST-GBR-PI,0.1
200,glass,0.2727272727272727,0.4350440977391651,1.3636363636363635,ST-GBR-PI,0.1
201,glass,0.34242424242424246,0.4443878339365607,1.4545454545454546,ST-GBR-PI,0.1
202,glass,0.303030303030303,0.4543728897804803,1.4090909090909092,ST-GBR-PI,0.1
203,glass,0.2333333333333333,0.4325202769843447,1.4090909090909092,ST-GBR-PI,0.1
204,glass,0.29206349206349214,0.4372222558404755,1.2857142857142858,ST-GBR-PI,0.1
205,glass,0.33015873015873015,0.45023779380322526,1.7142857142857142,ST-GBR-PI,0.1
206,glass,0.33015873015873015,0.44380527820961585,1.619047619047619,ST-GBR-PI,0.1
207,glass,0.23492063492063497,0.43319812215549,1.2857142857142858,ST-GBR-PI,0.1
208,glass,0.3206349206349206,0.4292275119185486,1.5714285714285714,ST-GBR-PI,0.1
209,glass,0.31428571428571433,0.445667446676404,1.3333333333333333,ST-GBR-PI,0.1
210,glass,0.23939393939393938,0.4472557993006355,1.3181818181818181,ST-GBR-PI,0.1
211,glass,0.2848484848484848,0.4458362412738516,1.4090909090909092,ST-GBR-PI,0.1
212,glass,0.26969696969696977,0.44661463584942457,1.3181818181818181,ST-GBR-PI,0.1
213,glass,0.30909090909090914,0.42786241131322117,1.5454545454545454,ST-GBR-PI,0.1
214,glass,0.20634920634920637,0.4462833785674875,1.1904761904761905,ST-GBR-PI,0.1
215,glass,0.23809523809523814,0.42059762720220933,1.4761904761904763,ST-GBR-PI,0.1
216,glass,0.2952380952380952,0.4476588623089655,1.8095238095238095,ST-GBR-PI,0.1
217,glass,0.31111111111111117,0.4506127384055612,1.5714285714285714,ST-GBR-PI,0.1
218,glass,0.25079365079365085,0.4433382320456684,1.380952380952381,ST-GBR-PI,0.1
219,glass,0.3777777777777778,0.45306930926836286,1.6666666666666667,ST-GBR-PI,0.1
220,glass,0.32121212121212117,0.42935523406560144,1.5454545454545454,ST-GBR-PI,0.1
221,glass,0.296969696969697,0.4326199498906431,1.5909090909090908,ST-GBR-PI,0.1
222,glass,0.21818181818181817,0.40823763548609376,1.3181818181818181,ST-GBR-PI,0.1
223,glass,0.3484848484848485,0.4009696584603979,1.6363636363636365,ST-GBR-PI,0.1
224,glass,0.24126984126984136,0.4440842678827494,1.1428571428571428,ST-GBR-PI,0.1
225,glass,0.2126984126984127,0.45679886277551074,1.2857142857142858,ST-GBR-PI,0.1
226,glass,0.31111111111111117,0.40946535385822674,1.5238095238095237,ST-GBR-PI,0.1
227,glass,0.27301587301587305,0.39399470301942663,1.3333333333333333,ST-GBR-PI,0.1
228,glass,0.3111111111111111,0.3995365440169566,1.5714285714285714,ST-GBR-PI,0.1
229,glass,0.35555555555555557,0.4461699115824653,1.5238095238095237,ST-GBR-PI,0.1
230,glass,0.29393939393939394,0.3990435928252839,1.5454545454545454,ST-GBR-PI,0.1
231,glass,0.3181818181818181,0.45805892965366785,1.4545454545454546,ST-GBR-PI,0.1
232,glass,0.2606060606060606,0.4383354000936209,1.2272727272727273,ST-GBR-PI,0.1
233,glass,0.26666666666666666,0.386182964392981,1.5,ST-GBR-PI,0.1
234,glass,0.2920634920634921,0.41150891850291565,1.380952380952381,ST-GBR-PI,0.1
235,glass,0.326984126984127,0.39972133667960513,1.619047619047619,ST-GBR-PI,0.1
236,glass,0.24761904761904768,0.39800199878299825,1.380952380952381,ST-GBR-PI,0.1
237,glass,0.3206349206349206,0.3985011468335208,1.4285714285714286,ST-GBR-PI,0.1
238,glass,0.26349206349206356,0.40160453929786705,1.5714285714285714,ST-GBR-PI,0.1
239,glass,0.28253968253968254,0.3999785819584966,1.5238095238095237,ST-GBR-PI,0.1
240,glass,0.30303030303030304,0.3978235450744141,1.5454545454545454,ST-GBR-PI,0.1
241,glass,0.23636363636363636,0.398256968493566,1.2272727272727273,ST-GBR-PI,0.1
242,glass,0.29696969696969694,0.3978934656328893,1.4090909090909092,ST-GBR-PI,0.1
243,glass,0.29393939393939394,0.46555230315045115,1.5,ST-GBR-PI,0.1
244,glass,0.19682539682539685,0.42378483450383725,1.2380952380952381,ST-GBR-PI,0.1
245,glass,0.17777777777777778,0.39464134477781254,1.4285714285714286,ST-GBR-PI,0.1
246,glass,0.3682539682539683,0.39659838882545695,1.4761904761904763,ST-GBR-PI,0.1
247,glass,0.32063492063492066,0.39706814027856796,1.3333333333333333,ST-GBR-PI,0.1
248,glass,0.3015873015873016,0.3971141032244535,1.4285714285714286,ST-GBR-PI,0.1
249,glass,0.22222222222222224,0.39905679292484136,1.1428571428571428,ST-GBR-PI,0.1
250,iris,0.6,0.3078968950595436,2.0,ST-GBR-PI,0.1
251,iris,0.6222222222222222,0.3127790226121457,2.0,ST-GBR-PI,0.1
252,iris,0.5777777777777777,0.31556627666268033,2.2666666666666666,ST-GBR-PI,0.1
253,iris,0.6888888888888888,0.32807839153417223,2.066666666666667,ST-GBR-PI,0.1
254,iris,0.711111111111111,0.30728395991255253,2.0,ST-GBR-PI,0.1
255,iris,0.7555555555555553,0.31372677596778875,1.9333333333333333,ST-GBR-PI,0.1
256,iris,0.6666666666666666,0.30679867989163645,1.9333333333333333,ST-GBR-PI,0.1
257,iris,0.8222222222222223,0.3092926122161057,1.9333333333333333,ST-GBR-PI,0.1
258,iris,0.5777777777777777,0.3099606878477039,1.8,ST-GBR-PI,0.1
259,iris,0.8,0.29454264036965966,2.0,ST-GBR-PI,0.1
260,iris,0.5555555555555556,0.30827102524332894,1.9333333333333333,ST-GBR-PI,0.1
261,iris,0.711111111111111,0.2892347488933678,1.9333333333333333,ST-GBR-PI,0.1
262,iris,0.5333333333333333,0.3073444484764028,1.8,ST-GBR-PI,0.1
263,iris,0.8444444444444444,0.3145248527678422,2.1333333333333333,ST-GBR-PI,0.1
264,iris,0.711111111111111,0.3389276309242627,1.7333333333333334,ST-GBR-PI,0.1
265,iris,0.7777777777777778,0.313141613323568,2.2666666666666666,ST-GBR-PI,0.1
266,iris,0.7999999999999999,0.3078828136916452,2.0,ST-GBR-PI,0.1
267,iris,0.5777777777777777,0.31227992250662717,1.7333333333333334,ST-GBR-PI,0.1
268,iris,0.7555555555555553,0.31140224310117337,2.2,ST-GBR-PI,0.1
269,iris,0.5777777777777776,0.31385232042164085,1.8,ST-GBR-PI,0.1
270,iris,0.6444444444444444,0.31000100806281705,2.0,ST-GBR-PI,0.1
271,iris,0.711111111111111,0.3133783799455597,1.9333333333333333,ST-GBR-PI,0.1
272,iris,0.6666666666666665,0.30832294111313585,1.8666666666666667,ST-GBR-PI,0.1
273,iris,0.6444444444444444,0.3259859659024032,2.066666666666667,ST-GBR-PI,0.1
274,iris,0.6444444444444444,0.3117802896649015,1.8,ST-GBR-PI,0.1
275,iris,0.7333333333333333,0.3333741831979889,2.1333333333333333,ST-GBR-PI,0.1
276,iris,0.711111111111111,0.33101740287095005,2.066666666666667,ST-GBR-PI,0.1
277,iris,0.8666666666666667,0.3123870211385485,2.2,ST-GBR-PI,0.1
278,iris,0.6888888888888888,0.31322920525178494,2.066666666666667,ST-GBR-PI,0.1
279,iris,0.6222222222222222,0.3124583523907806,1.9333333333333333,ST-GBR-PI,0.1
280,iris,0.6666666666666666,0.31363130577811477,2.0,ST-GBR-PI,0.1
281,iris,0.6222222222222221,0.30687395949673496,2.2666666666666666,ST-GBR-PI,0.1
282,iris,0.7111111111111109,0.3105343040697506,1.9333333333333333,ST-GBR-PI,0.1
283,iris,0.6444444444444444,0.3172698977324645,2.066666666666667,ST-GBR-PI,0.1
284,iris,0.6444444444444443,0.3269311976279474,1.6666666666666667,ST-GBR-PI,0.1
285,iris,0.5999999999999999,0.3086309705730769,1.8,ST-GBR-PI,0.1
286,iris,0.7333333333333332,0.31858579222758426,2.1333333333333333,ST-GBR-PI,0.1
287,iris,0.6222222222222222,0.3071577608392291,1.8,ST-GBR-PI,0.1
288,iris,0.5555555555555555,0.3126202520513481,1.8,ST-GBR-PI,0.1
289,iris,0.6888888888888889,0.31013684402355546,2.066666666666667,ST-GBR-PI,0.1
290,iris,0.7777777777777778,0.3075690768289987,2.066666666666667,ST-GBR-PI,0.1
291,iris,0.6666666666666666,0.31396137025388937,1.8666666666666667,ST-GBR-PI,0.1
292,iris,0.4888888888888889,0.30719768230948274,1.9333333333333333,ST-GBR-PI,0.1
293,iris,0.6,0.32906143047428055,2.0,ST-GBR-PI,0.1
294,iris,0.7777777777777778,0.3092959908820919,1.9333333333333333,ST-GBR-PI,0.1
295,iris,0.5999999999999999,0.3100593410130004,2.1333333333333333,ST-GBR-PI,0.1
296,iris,0.7777777777777778,0.3144166566895999,2.1333333333333333,ST-GBR-PI,0.1
297,iris,0.7111111111111109,0.3318897738295628,1.8666666666666667,ST-GBR-PI,0.1
298,iris,0.5555555555555556,0.3049091897019003,1.8666666666666667,ST-GBR-PI,0.1
299,iris,0.6,0.3060121125735357,2.0,ST-GBR-PI,0.1
300,letter,0.47326461538461545,3.17406387538335,1.109,ST-GBR-PI,0.1
301,letter,0.47088923076923084,3.1644936855643406,1.111,ST-GBR-PI,0.1
302,letter,0.4581907692307692,3.1769591601096603,1.094,ST-GBR-PI,0.1
303,letter,0.4634430769230769,3.1720481374085994,1.086,ST-GBR-PI,0.1
304,letter,0.4580815384615385,3.1730014249885268,1.1175,ST-GBR-PI,0.1
305,letter,0.4529523076923077,3.2098605977501733,1.09,ST-GBR-PI,0.1
306,letter,0.45252769230769235,3.1718326768597156,1.084,ST-GBR-PI,0.1
