,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
27,authorship,0.36706349206349204,1.9729651089226021,1.5476190476190477,Chain-GBR-PI,0.1
28,authorship,0.36904761904761907,1.9725874989457028,1.6071428571428572,Chain-GBR-PI,0.1
29,authorship,0.4484126984126984,1.969272849807932,1.6547619047619047,Chain-GBR-PI,0.1
30,authorship,0.4333333333333333,1.9678381511214535,1.6941176470588235,Chain-GBR-PI,0.1
31,authorship,0.40674603174603174,1.9709451390086845,1.6428571428571428,Chain-GBR-PI,0.1
32,authorship,0.4642857142857143,1.9708379507168903,1.6666666666666667,Chain-GBR-PI,0.1
33,authorship,0.3869047619047618,1.9722032428293035,1.5952380952380953,Chain-GBR-PI,0.1
34,authorship,0.3988095238095237,1.9733113320092288,1.6428571428571428,Chain-GBR-PI,0.1
35,authorship,0.3650793650793651,1.9712189393876298,1.5476190476190477,Chain-GBR-PI,0.1
36,authorship,0.3392857142857143,1.9707252786784561,1.4523809523809523,Chain-GBR-PI,0.1
37,authorship,0.3908730158730158,1.9805158067936655,1.6785714285714286,Chain-GBR-PI,0.1
38,authorship,0.4126984126984127,1.9699457951844488,1.5357142857142858,Chain-GBR-PI,0.1
39,authorship,0.3472222222222222,1.970448137363241,1.5238095238095237,Chain-GBR-PI,0.1
40,authorship,0.3588235294117647,1.970389376485398,1.4470588235294117,Chain-GBR-PI,0.1
41,authorship,0.3630952380952381,1.9717300299469818,1.4880952380952381,Chain-GBR-PI,0.1
42,authorship,0.3591269841269842,1.9708887688043137,1.4880952380952381,Chain-GBR-PI,0.1
43,authorship,0.373015873015873,1.9724023172201812,1.5714285714285714,Chain-GBR-PI,0.1
44,authorship,0.40079365079365076,1.972274328031588,1.6071428571428572,Chain-GBR-PI,0.1
45,authorship,0.3650793650793651,1.9716141110856735,1.5238095238095237,Chain-GBR-PI,0.1
46,authorship,0.41071428571428564,1.9697438003419814,1.4880952380952381,Chain-GBR-PI,0.1
47,authorship,0.3948412698412697,1.9709230271692686,1.5714285714285714,Chain-GBR-PI,0.1
48,authorship,0.3472222222222222,1.9699291789258018,1.5119047619047619,Chain-GBR-PI,0.1
49,authorship,0.34325396825396826,1.9720436805457604,1.5238095238095237,Chain-GBR-PI,0.1
50,blocks,0.47791970802919703,2.585155563218494,1.2116788321167884,Chain-GBR-PI,0.1
51,blocks,0.4802919708029197,2.585240718586151,1.2007299270072993,Chain-GBR-PI,0.1
52,blocks,0.5184643510054845,2.5837324075856056,1.1590493601462524,Chain-GBR-PI,0.1
53,blocks,0.5177330895795248,2.5854356936496345,1.153564899451554,Chain-GBR-PI,0.1
54,blocks,0.5065813528336379,2.584659980531135,1.170018281535649,Chain-GBR-PI,0.1
55,blocks,0.4837294332723949,2.583019984055274,1.210237659963437,Chain-GBR-PI,0.1
56,blocks,0.520292504570384,2.5873408119141073,1.1809872029250457,Chain-GBR-PI,0.1
57,blocks,0.5138939670932358,2.5830509683360647,1.1444241316270567,Chain-GBR-PI,0.1
58,blocks,0.5067641681901279,2.585424211807096,1.1956124314442413,Chain-GBR-PI,0.1
59,blocks,0.5334552102376598,2.5859406913112952,1.1755027422303475,Chain-GBR-PI,0.1
60,blocks,0.4981751824817518,2.5814675649772267,1.1897810218978102,Chain-GBR-PI,0.1
61,blocks,0.4478102189781022,2.585151116090496,1.2883211678832116,Chain-GBR-PI,0.1
62,blocks,0.5224862888482632,2.5922711345477873,1.16636197440585,Chain-GBR-PI,0.1
63,blocks,0.503107861060329,2.58340134764163,1.206581352833638,Chain-GBR-PI,0.1
64,blocks,0.5085923217550274,2.5832600848509157,1.170018281535649,Chain-GBR-PI,0.1
65,blocks,0.5312614259597805,2.5862303922859926,1.1316270566727604,Chain-GBR-PI,0.1
66,blocks,0.49469835466179163,2.58653875382253,1.206581352833638,Chain-GBR-PI,0.1
67,blocks,0.5051188299817184,2.588054098935508,1.16636197440585,Chain-GBR-PI,0.1
68,blocks,0.5235831809872029,2.58461795318868,1.206581352833638,Chain-GBR-PI,0.1
69,blocks,0.5071297989031079,2.5838186633338496,1.1517367458866545,Chain-GBR-PI,0.1
70,blocks,0.48813868613138683,2.5885880664979317,1.2062043795620438,Chain-GBR-PI,0.1
71,blocks,0.5218978102189781,2.5973751103756113,1.1259124087591241,Chain-GBR-PI,0.1
72,blocks,0.5137111517367459,2.587203818415688,1.153564899451554,Chain-GBR-PI,0.1
73,blocks,0.5034734917733089,2.5862047223686386,1.2340036563071297,Chain-GBR-PI,0.1
74,blocks,0.4890310786106033,2.5842297442405817,1.1773308957952469,Chain-GBR-PI,0.1
75,blocks,0.5020109689213894,2.5864491077606826,1.2175502742230346,Chain-GBR-PI,0.1
76,blocks,0.5277879341864716,2.585217375577008,1.1389396709323583,Chain-GBR-PI,0.1
77,blocks,0.5283363802559415,2.5889718449577317,1.1553930530164533,Chain-GBR-PI,0.1
78,blocks,0.5349177330895796,2.5896200358348627,1.1608775137111518,Chain-GBR-PI,0.1
79,blocks,0.5166361974405851,2.590282232691674,1.1407678244972577,Chain-GBR-PI,0.1
80,blocks,0.4107664233576642,2.590195573118885,1.3357664233576643,Chain-GBR-PI,0.1
81,blocks,0.47645985401459856,2.585483852396301,1.2408759124087592,Chain-GBR-PI,0.1
82,blocks,0.526325411334552,2.5875025120790065,1.1718464351005484,Chain-GBR-PI,0.1
83,blocks,0.5020109689213893,2.589630788547248,1.1078610603290677,Chain-GBR-PI,0.1
84,blocks,0.5109689213893968,2.5890384415839747,1.16636197440585,Chain-GBR-PI,0.1
85,blocks,0.517001828153565,2.5893578804384516,1.1809872029250457,Chain-GBR-PI,0.1
86,blocks,0.5210237659963437,2.584239490064078,1.1261425959780622,Chain-GBR-PI,0.1
87,blocks,0.5186471663619745,2.584182874529244,1.1151736745886653,Chain-GBR-PI,0.1
88,blocks,0.5173674588665448,2.5885202407907113,1.1517367458866545,Chain-GBR-PI,0.1
89,blocks,0.5010968921389396,2.582414119969214,1.1736745886654478,Chain-GBR-PI,0.1
90,blocks,0.4974452554744526,2.595383518673084,1.177007299270073,Chain-GBR-PI,0.1
91,blocks,0.41824817518248175,2.5865114880796702,1.3284671532846715,Chain-GBR-PI,0.1
92,blocks,0.5021937842778794,2.587010293950423,1.1773308957952469,Chain-GBR-PI,0.1
93,blocks,0.5310786106032906,2.585468366268802,1.153564899451554,Chain-GBR-PI,0.1
94,blocks,0.5208409506398537,2.5834815029401152,1.1608775137111518,Chain-GBR-PI,0.1
95,blocks,0.5159049360146253,2.582795751313656,1.2010968921389398,Chain-GBR-PI,0.1
96,blocks,0.49305301645338206,2.5868072438885146,1.230347349177331,Chain-GBR-PI,0.1
97,blocks,0.4829981718464352,2.588971673266866,1.246800731261426,Chain-GBR-PI,0.1
98,blocks,0.5277879341864716,2.5896633041818795,1.1590493601462524,Chain-GBR-PI,0.1
99,blocks,0.5301645338208409,2.589234095438852,1.1681901279707496,Chain-GBR-PI,0.1
100,breast,0.29696969696969694,0.7274123191043235,1.1818181818181819,Chain-GBR-PI,0.1
101,breast,0.3151515151515151,0.727486972376183,1.2727272727272727,Chain-GBR-PI,0.1
102,breast,0.30909090909090914,0.7209192111327656,1.4545454545454546,Chain-GBR-PI,0.1
103,breast,0.3575757575757576,0.7217287392054922,1.5454545454545454,Chain-GBR-PI,0.1
104,breast,0.3090909090909091,0.72107740846206,1.4545454545454546,Chain-GBR-PI,0.1
105,breast,0.33333333333333337,0.7217596815736241,1.9090909090909092,Chain-GBR-PI,0.1
106,breast,0.3933333333333334,0.7232892401890489,1.4,Chain-GBR-PI,0.1
107,breast,0.32666666666666666,0.7235699800415113,1.5,Chain-GBR-PI,0.1
108,breast,0.41999999999999993,0.7230042600281018,1.6,Chain-GBR-PI,0.1
109,breast,0.3533333333333334,0.7231718129202614,2.0,Chain-GBR-PI,0.1
110,breast,0.24242424242424246,0.7205339096779192,1.2727272727272727,Chain-GBR-PI,0.1
111,breast,0.3757575757575758,0.7223963669701833,1.4545454545454546,Chain-GBR-PI,0.1
112,breast,0.36363636363636365,0.7206525785694615,1.5454545454545454,Chain-GBR-PI,0.1
113,breast,0.2303030303030303,0.723092631007581,1.0909090909090908,Chain-GBR-PI,0.1
114,breast,0.2909090909090909,0.7237090229995591,1.0909090909090908,Chain-GBR-PI,0.1
115,breast,0.3212121212121212,0.7221807889948163,1.3636363636363635,Chain-GBR-PI,0.1
116,breast,0.3,0.7223521849039916,1.5,Chain-GBR-PI,0.1
117,breast,0.28,0.722885039961112,1.3,Chain-GBR-PI,0.1
118,breast,0.18666666666666665,0.7236777577120052,1.3,Chain-GBR-PI,0.1
119,breast,0.29333333333333333,0.7229280192352765,1.2,Chain-GBR-PI,0.1
120,breast,0.3878787878787879,0.720854225914574,1.3636363636363635,Chain-GBR-PI,0.1
121,breast,0.303030303030303,0.7211717382246643,1.4545454545454546,Chain-GBR-PI,0.1
122,breast,0.2484848484848485,0.7212709539264566,1.2727272727272727,Chain-GBR-PI,0.1
123,breast,0.4484848484848485,0.7204869173048728,1.6363636363636365,Chain-GBR-PI,0.1
124,breast,0.29696969696969694,0.7218268622112063,1.5454545454545454,Chain-GBR-PI,0.1
125,breast,0.3939393939393939,0.7212134531343906,1.5454545454545454,Chain-GBR-PI,0.1
126,breast,0.3266666666666666,0.7225152483034295,1.3,Chain-GBR-PI,0.1
127,breast,0.31333333333333335,0.7226611792873114,1.4,Chain-GBR-PI,0.1
128,breast,0.31333333333333335,0.7227383205731026,1.4,Chain-GBR-PI,0.1
129,breast,0.22000000000000003,0.7222783708427736,1.2,Chain-GBR-PI,0.1
130,breast,0.2848484848484849,0.7242397738331887,1.0909090909090908,Chain-GBR-PI,0.1
131,breast,0.2727272727272727,0.7216733007009689,1.4545454545454546,Chain-GBR-PI,0.1
132,breast,0.40606060606060607,0.7221852497795576,1.5454545454545454,Chain-GBR-PI,0.1
133,breast,0.44242424242424244,0.7216175614614694,1.7272727272727273,Chain-GBR-PI,0.1
134,breast,0.2424242424242424,0.7211344132408992,1.4545454545454546,Chain-GBR-PI,0.1
135,breast,0.3878787878787879,0.7265104073582462,1.6363636363636365,Chain-GBR-PI,0.1
136,breast,0.3066666666666667,0.7239031296045026,1.3,Chain-GBR-PI,0.1
137,breast,0.36666666666666664,0.7224845583201764,1.4,Chain-GBR-PI,0.1
138,breast,0.29333333333333333,0.7226049134748814,1.2,Chain-GBR-PI,0.1
139,breast,0.5000000000000001,0.7232272658133836,1.8,Chain-GBR-PI,0.1
140,breast,0.3454545454545455,0.7212912733140703,1.7272727272727273,Chain-GBR-PI,0.1
141,breast,0.4242424242424242,0.7211113651998142,1.5454545454545454,Chain-GBR-PI,0.1
142,breast,0.3212121212121212,0.7214531571599692,1.2727272727272727,Chain-GBR-PI,0.1
143,breast,0.3090909090909091,0.7215509011819712,1.2727272727272727,Chain-GBR-PI,0.1
144,breast,0.33333333333333337,0.7234624329962456,1.5454545454545454,Chain-GBR-PI,0.1
145,breast,0.28484848484848485,0.722139472694213,1.3636363636363635,Chain-GBR-PI,0.1
146,breast,0.38,0.7234158831466306,1.2,Chain-GBR-PI,0.1
147,breast,0.34666666666666673,0.7243023871388458,1.6,Chain-GBR-PI,0.1
148,breast,0.33333333333333337,0.7226395124594561,1.4,Chain-GBR-PI,0.1
149,breast,0.27999999999999997,0.7225280105451839,1.4,Chain-GBR-PI,0.1
150,ecoli,0.3571428571428572,0.8733279360977589,1.3529411764705883,Chain-GBR-PI,0.1
151,ecoli,0.35504201680672265,0.8729770283300012,1.2941176470588236,Chain-GBR-PI,0.1
152,ecoli,0.2794117647058824,0.8705881287738186,1.2352941176470589,Chain-GBR-PI,0.1
153,ecoli,0.2647058823529411,0.8724791911467807,1.3529411764705883,Chain-GBR-PI,0.1
154,ecoli,0.27310924369747897,0.873087961201669,1.3529411764705883,Chain-GBR-PI,0.1
155,ecoli,0.28571428571428575,0.8713752945842379,1.1176470588235294,Chain-GBR-PI,0.1
156,ecoli,0.277056277056277,0.8702392165097994,1.121212121212121,Chain-GBR-PI,0.1
157,ecoli,0.3668831168831169,0.8715952564018835,1.2727272727272727,Chain-GBR-PI,0.1
158,ecoli,0.4069264069264069,0.8738887394705307,1.2121212121212122,Chain-GBR-PI,0.1
159,ecoli,0.28138528138528135,0.8757567521962186,1.1818181818181819,Chain-GBR-PI,0.1
160,ecoli,0.29936974789915966,0.8731045825232168,1.1470588235294117,Chain-GBR-PI,0.1
161,ecoli,0.2710084033613446,0.8719889529034328,1.3529411764705883,Chain-GBR-PI,0.1
162,ecoli,0.31827731092436967,0.8714706145326135,1.3235294117647058,Chain-GBR-PI,0.1
163,ecoli,0.32878151260504196,0.871454678108136,1.1764705882352942,Chain-GBR-PI,0.1
164,ecoli,0.3602941176470588,0.8736970184067383,1.1176470588235294,Chain-GBR-PI,0.1
165,ecoli,0.35084033613445376,0.8733214115985605,1.2941176470588236,Chain-GBR-PI,0.1
166,ecoli,0.3225108225108224,0.8741894211411085,1.2424242424242424,Chain-GBR-PI,0.1
167,ecoli,0.3841991341991341,0.8724494455153683,1.1515151515151516,Chain-GBR-PI,0.1
168,ecoli,0.3344155844155844,0.8760129211435701,1.1515151515151516,Chain-GBR-PI,0.1
169,ecoli,0.3365800865800866,0.8719859264953603,1.1515151515151516,Chain-GBR-PI,0.1
170,ecoli,0.2815126050420168,0.8719967849684626,1.3235294117647058,Chain-GBR-PI,0.1
171,ecoli,0.3392857142857143,0.8733581779622818,1.2352941176470589,Chain-GBR-PI,0.1
172,ecoli,0.2846638655462184,0.872708581367709,1.3235294117647058,Chain-GBR-PI,0.1
173,ecoli,0.3224789915966387,0.8716653738592449,1.2941176470588236,Chain-GBR-PI,0.1
174,ecoli,0.3088235294117648,0.8749874147479724,1.4411764705882353,Chain-GBR-PI,0.1
175,ecoli,0.3361344537815126,0.8732707518436,1.2058823529411764,Chain-GBR-PI,0.1
176,ecoli,0.3495670995670996,0.8722661721266916,1.1515151515151516,Chain-GBR-PI,0.1
177,ecoli,0.2976190476190476,0.872551290766238,1.2121212121212122,Chain-GBR-PI,0.1
178,ecoli,0.34307359307359303,0.8734138034255136,1.0606060606060606,Chain-GBR-PI,0.1
179,ecoli,0.316017316017316,0.8722361039134348,1.0909090909090908,Chain-GBR-PI,0.1
180,ecoli,0.34558823529411764,0.8724443082514166,1.1764705882352942,Chain-GBR-PI,0.1
181,ecoli,0.2804621848739496,0.8886280239599286,1.2352941176470589,Chain-GBR-PI,0.1
182,ecoli,0.3245798319327731,0.871659730638836,1.3529411764705883,Chain-GBR-PI,0.1
183,ecoli,0.3277310924369748,0.8726215256134529,1.2941176470588236,Chain-GBR-PI,0.1
184,ecoli,0.33823529411764713,0.875160637267897,1.2058823529411764,Chain-GBR-PI,0.1
185,ecoli,0.384453781512605,0.8737144476127451,1.2647058823529411,Chain-GBR-PI,0.1
186,ecoli,0.27380952380952384,0.8722513467893434,1.121212121212121,Chain-GBR-PI,0.1
187,ecoli,0.30194805194805197,0.8752969564612287,1.2424242424242424,Chain-GBR-PI,0.1
188,ecoli,0.3170995670995671,0.8780350277819773,1.2727272727272727,Chain-GBR-PI,0.1
189,ecoli,0.32359307359307354,0.8758121288169323,1.1515151515151516,Chain-GBR-PI,0.1
190,ecoli,0.33718487394957986,0.8752745557897829,1.4411764705882353,Chain-GBR-PI,0.1
191,ecoli,0.32457983193277307,0.8780464184531221,1.1764705882352942,Chain-GBR-PI,0.1
192,ecoli,0.25315126050420167,0.8778551537667373,1.1764705882352942,Chain-GBR-PI,0.1
193,ecoli,0.24684873949579836,0.8741317068935466,1.2352941176470589,Chain-GBR-PI,0.1
194,ecoli,0.3277310924369748,0.8735615685378982,1.1764705882352942,Chain-GBR-PI,0.1
195,ecoli,0.2983193277310925,0.8718710948268492,1.3529411764705883,Chain-GBR-PI,0.1
196,ecoli,0.3571428571428571,0.8756796377541355,1.121212121212121,Chain-GBR-PI,0.1
197,ecoli,0.44913419913419905,0.8781371504354626,1.3333333333333333,Chain-GBR-PI,0.1
198,ecoli,0.2608225108225108,0.8763696896813495,1.1818181818181819,Chain-GBR-PI,0.1
199,ecoli,0.2824675324675324,0.8736253773639178,1.1515151515151516,Chain-GBR-PI,0.1
200,glass,0.2575757575757575,0.7990632728306065,1.2727272727272727,Chain-GBR-PI,0.1
201,glass,0.35151515151515156,0.7971404474763976,1.3636363636363635,Chain-GBR-PI,0.1
202,glass,0.21818181818181817,0.8084750874136646,1.3181818181818181,Chain-GBR-PI,0.1
203,glass,0.23939393939393935,0.7986524344330737,1.3636363636363635,Chain-GBR-PI,0.1
204,glass,0.2698412698412699,0.8044896767296477,1.2380952380952381,Chain-GBR-PI,0.1
205,glass,0.2825396825396826,0.8045937285455084,1.6666666666666667,Chain-GBR-PI,0.1
206,glass,0.2349206349206349,0.7982107415715751,1.380952380952381,Chain-GBR-PI,0.1
207,glass,0.2285714285714286,0.8035879746475142,1.2380952380952381,Chain-GBR-PI,0.1
208,glass,0.21587301587301586,0.7993786218294713,1.1904761904761905,Chain-GBR-PI,0.1
209,glass,0.24444444444444446,0.8026837608670947,1.3333333333333333,Chain-GBR-PI,0.1
210,glass,0.16969696969696968,0.795828075677564,1.2272727272727273,Chain-GBR-PI,0.1
211,glass,0.19393939393939394,0.8032433970941787,1.2272727272727273,Chain-GBR-PI,0.1
212,glass,0.2484848484848485,0.7973764129977632,1.0909090909090908,Chain-GBR-PI,0.1
213,glass,0.1666666666666667,0.800991250260788,1.1818181818181819,Chain-GBR-PI,0.1
214,glass,0.19365079365079368,0.8082365118118358,1.1428571428571428,Chain-GBR-PI,0.1
215,glass,0.23174603174603176,0.7988794664850867,1.380952380952381,Chain-GBR-PI,0.1
216,glass,0.25396825396825395,0.8065453583074225,1.2380952380952381,Chain-GBR-PI,0.1
217,glass,0.253968253968254,0.7991185425112544,1.4761904761904763,Chain-GBR-PI,0.1
218,glass,0.20952380952380958,0.8036503163485338,1.380952380952381,Chain-GBR-PI,0.1
219,glass,0.2761904761904762,0.8006475816428418,1.4761904761904763,Chain-GBR-PI,0.1
220,glass,0.20606060606060606,0.8019423644835769,1.1818181818181819,Chain-GBR-PI,0.1
221,glass,0.27272727272727276,0.8031079341898989,1.4090909090909092,Chain-GBR-PI,0.1
222,glass,0.21515151515151515,0.8002184676951185,1.3181818181818181,Chain-GBR-PI,0.1
223,glass,0.23636363636363641,0.802150291393881,1.1818181818181819,Chain-GBR-PI,0.1
224,glass,0.2,0.7971829281867422,1.2857142857142858,Chain-GBR-PI,0.1
225,glass,0.22222222222222227,0.798507662437794,1.4285714285714286,Chain-GBR-PI,0.1
226,glass,0.20952380952380953,0.7991488346759794,1.3333333333333333,Chain-GBR-PI,0.1
227,glass,0.25079365079365085,0.7987369479344398,1.5238095238095237,Chain-GBR-PI,0.1
228,glass,0.2698412698412699,0.8025331420078351,1.4761904761904763,Chain-GBR-PI,0.1
229,glass,0.22222222222222224,0.7989079095929695,1.380952380952381,Chain-GBR-PI,0.1
230,glass,0.22727272727272727,0.796940323355848,1.4090909090909092,Chain-GBR-PI,0.1
231,glass,0.2848484848484848,0.7972171047060801,1.3181818181818181,Chain-GBR-PI,0.1
232,glass,0.2606060606060607,0.8036644449306686,1.2272727272727273,Chain-GBR-PI,0.1
233,glass,0.2484848484848485,0.8018109103853363,1.3636363636363635,Chain-GBR-PI,0.1
234,glass,0.20952380952380953,0.8008040690587163,1.380952380952381,Chain-GBR-PI,0.1
235,glass,0.2253968253968254,0.8042708629473819,1.2380952380952381,Chain-GBR-PI,0.1
236,glass,0.24761904761904763,0.7979068322572693,1.2380952380952381,Chain-GBR-PI,0.1
237,glass,0.21904761904761907,0.8076936727458753,1.2857142857142858,Chain-GBR-PI,0.1
238,glass,0.2031746031746032,0.7986224721219096,1.3333333333333333,Chain-GBR-PI,0.1
239,glass,0.23809523809523814,0.8035285844303119,1.5714285714285714,Chain-GBR-PI,0.1
240,glass,0.26969696969696977,0.797962010980129,1.4545454545454546,Chain-GBR-PI,0.1
241,glass,0.27272727272727276,0.8018506718850855,1.2272727272727273,Chain-GBR-PI,0.1
242,glass,0.2424242424242424,0.7976777707898199,1.3181818181818181,Chain-GBR-PI,0.1
243,glass,0.17878787878787877,0.79746775733269,1.1818181818181819,Chain-GBR-PI,0.1
244,glass,0.25079365079365085,0.8031898617571761,1.3333333333333333,Chain-GBR-PI,0.1
245,glass,0.13650793650793655,0.799883729032678,1.1904761904761905,Chain-GBR-PI,0.1
246,glass,0.29206349206349214,0.8081097499728244,1.3333333333333333,Chain-GBR-PI,0.1
247,glass,0.2825396825396826,0.7997088976818585,1.380952380952381,Chain-GBR-PI,0.1
248,glass,0.20634920634920637,0.8028545802296138,1.1904761904761905,Chain-GBR-PI,0.1
249,glass,0.2126984126984127,0.8048058057636526,1.2380952380952381,Chain-GBR-PI,0.1
250,iris,0.3333333333333333,0.4175425271427513,1.6,Chain-GBR-PI,0.1
251,iris,0.3777777777777777,0.41845171402287146,1.9333333333333333,Chain-GBR-PI,0.1
252,iris,0.44444444444444453,0.41842740592780725,2.1333333333333333,Chain-GBR-PI,0.1
253,iris,0.6222222222222221,0.4177144311743991,1.9333333333333333,Chain-GBR-PI,0.1
254,iris,0.6222222222222221,0.41641529029098556,1.9333333333333333,Chain-GBR-PI,0.1
255,iris,0.6444444444444444,0.41739323301342696,1.7333333333333334,Chain-GBR-PI,0.1
256,iris,0.711111111111111,0.41636880882493554,2.0,Chain-GBR-PI,0.1
257,iris,0.688888888888889,0.4174009510906599,1.7333333333333334,Chain-GBR-PI,0.1
258,iris,0.4666666666666667,0.41761853168778074,1.7333333333333334,Chain-GBR-PI,0.1
259,iris,0.5555555555555555,0.4179484561451012,1.5333333333333334,Chain-GBR-PI,0.1
260,iris,0.5333333333333333,0.417603773944861,2.0,Chain-GBR-PI,0.1
261,iris,0.6666666666666666,0.4171228859360436,1.9333333333333333,Chain-GBR-PI,0.1
262,iris,0.4222222222222222,0.4161721014188169,1.6666666666666667,Chain-GBR-PI,0.1
263,iris,0.8222222222222223,0.41690938703183505,2.066666666666667,Chain-GBR-PI,0.1
264,iris,0.711111111111111,0.4167537462552072,1.8,Chain-GBR-PI,0.1
265,iris,0.7777777777777776,0.41812127789009074,1.8666666666666667,Chain-GBR-PI,0.1
266,iris,0.6444444444444445,0.4183702881815053,1.8,Chain-GBR-PI,0.1
267,iris,0.6444444444444444,0.4171114622981946,1.7333333333333334,Chain-GBR-PI,0.1
268,iris,0.7999999999999999,0.4159752672699661,2.2,Chain-GBR-PI,0.1
269,iris,0.5999999999999999,0.4181770223311288,1.8666666666666667,Chain-GBR-PI,0.1
270,iris,0.5111111111111111,0.41738990880635163,1.8666666666666667,Chain-GBR-PI,0.1
271,iris,0.4888888888888888,0.4174760089044884,1.5333333333333334,Chain-GBR-PI,0.1
272,iris,0.5999999999999999,0.4165745912209695,1.8666666666666667,Chain-GBR-PI,0.1
273,iris,0.6444444444444444,0.4173492650022603,2.066666666666667,Chain-GBR-PI,0.1
274,iris,0.5333333333333333,0.4166004980373688,1.7333333333333334,Chain-GBR-PI,0.1
275,iris,0.711111111111111,0.4185094658639816,2.066666666666667,Chain-GBR-PI,0.1
276,iris,0.6444444444444444,0.41716036005927287,2.0,Chain-GBR-PI,0.1
277,iris,0.8888888888888888,0.41759276336818085,2.1333333333333333,Chain-GBR-PI,0.1
278,iris,0.6666666666666666,0.41688962446735517,1.9333333333333333,Chain-GBR-PI,0.1
279,iris,0.6000000000000001,0.418008389874383,1.8,Chain-GBR-PI,0.1
280,iris,0.6222222222222221,0.4176986389876978,1.9333333333333333,Chain-GBR-PI,0.1
281,iris,0.5111111111111112,0.4187869840385703,2.0,Chain-GBR-PI,0.1
282,iris,0.6222222222222221,0.416210757863701,1.9333333333333333,Chain-GBR-PI,0.1
283,iris,0.48888888888888893,0.41747115108063776,1.8,Chain-GBR-PI,0.1
284,iris,0.5999999999999999,0.4174590124087602,1.6666666666666667,Chain-GBR-PI,0.1
285,iris,0.5555555555555555,0.4182191985094974,1.7333333333333334,Chain-GBR-PI,0.1
286,iris,0.6888888888888888,0.418028395022892,2.066666666666667,Chain-GBR-PI,0.1
287,iris,0.5555555555555556,0.4186708217581308,1.7333333333333334,Chain-GBR-PI,0.1
288,iris,0.4888888888888889,0.4177289755056295,1.7333333333333334,Chain-GBR-PI,0.1
289,iris,0.6666666666666666,0.41722207271046646,2.1333333333333333,Chain-GBR-PI,0.1
290,iris,0.7555555555555554,0.41683539075574727,2.0,Chain-GBR-PI,0.1
291,iris,0.6,0.4170234477779448,2.066666666666667,Chain-GBR-PI,0.1
292,iris,0.39999999999999986,0.4175700384392767,1.8,Chain-GBR-PI,0.1
293,iris,0.6,0.4187334259555458,1.8,Chain-GBR-PI,0.1
294,iris,0.6888888888888888,0.41671245841450866,1.7333333333333334,Chain-GBR-PI,0.1
295,iris,0.4888888888888888,0.4166408524845909,1.8666666666666667,Chain-GBR-PI,0.1
296,iris,0.6888888888888888,0.4162930602520835,2.1333333333333333,Chain-GBR-PI,0.1
297,iris,0.6888888888888888,0.41762495496457624,2.0,Chain-GBR-PI,0.1
298,iris,0.5555555555555556,0.4169282216452269,1.8666666666666667,Chain-GBR-PI,0.1
