,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
24,authorship,0.19246031746031747,0.8853707477741795,1.0238095238095237,ST-GBR-PI,0.3
25,authorship,0.1865079365079365,0.8584458427689715,1.0119047619047619,ST-GBR-PI,0.3
26,authorship,0.21626984126984128,0.8633618123356596,1.0476190476190477,ST-GBR-PI,0.3
27,authorship,0.16865079365079363,0.8564708296362925,1.0,ST-GBR-PI,0.3
28,authorship,0.1547619047619047,0.8506373234319466,1.0,ST-GBR-PI,0.3
29,authorship,0.21031746031746032,0.8581258258329175,1.0357142857142858,ST-GBR-PI,0.3
30,authorship,0.23725490196078433,0.850941855813386,1.0470588235294118,ST-GBR-PI,0.3
31,authorship,0.21626984126984128,0.851577696417198,1.0357142857142858,ST-GBR-PI,0.3
32,authorship,0.20634920634920637,0.8640883143820003,1.0238095238095237,ST-GBR-PI,0.3
33,authorship,0.17857142857142852,0.863448015813289,1.0238095238095237,ST-GBR-PI,0.3
34,authorship,0.17460317460317457,0.8596909578532173,1.0238095238095237,ST-GBR-PI,0.3
35,authorship,0.1845238095238095,0.8633282672435793,1.0119047619047619,ST-GBR-PI,0.3
36,authorship,0.1726190476190476,0.8508234411347454,1.0238095238095237,ST-GBR-PI,0.3
37,authorship,0.1607142857142857,0.8532042446166024,1.0476190476190477,ST-GBR-PI,0.3
38,authorship,0.20634920634920637,0.862635508189625,1.0,ST-GBR-PI,0.3
39,authorship,0.18055555555555555,0.8744350930730067,1.0119047619047619,ST-GBR-PI,0.3
40,authorship,0.20784313725490197,0.8564132647189215,1.0470588235294118,ST-GBR-PI,0.3
41,authorship,0.20436507936507942,0.8621106970445913,1.0238095238095237,ST-GBR-PI,0.3
42,authorship,0.16865079365079363,0.8639328851264493,1.0,ST-GBR-PI,0.3
43,authorship,0.1746031746031746,0.8561544399463163,1.0119047619047619,ST-GBR-PI,0.3
44,authorship,0.19047619047619047,0.8571894784637304,1.0,ST-GBR-PI,0.3
45,authorship,0.20833333333333337,0.8545752769672051,1.0357142857142858,ST-GBR-PI,0.3
46,authorship,0.21626984126984133,0.857512439542717,1.0238095238095237,ST-GBR-PI,0.3
47,authorship,0.1726190476190476,0.8655593925075662,1.0,ST-GBR-PI,0.3
48,authorship,0.17261904761904762,0.8981645912404047,1.0357142857142858,ST-GBR-PI,0.3
49,authorship,0.1845238095238095,0.874986599895143,1.0476190476190477,ST-GBR-PI,0.3
50,blocks,0.5107664233576642,1.1799330417341378,1.0346715328467153,ST-GBR-PI,0.3
51,blocks,0.5237226277372263,1.1775003536998885,1.0255474452554745,ST-GBR-PI,0.3
52,blocks,0.5235831809872029,1.165868071853842,1.0274223034734917,ST-GBR-PI,0.3
53,blocks,0.516819012797075,1.2619936632204036,1.0219378427787935,ST-GBR-PI,0.3
54,blocks,0.5060329067641681,1.3003018768720214,1.0329067641681902,ST-GBR-PI,0.3
55,blocks,0.5069469835466179,1.2842297115255454,1.0109689213893966,ST-GBR-PI,0.3
56,blocks,0.5224862888482632,1.1615417779800217,1.0255941499085923,ST-GBR-PI,0.3
57,blocks,0.5043875685557586,1.1786369432455277,1.016453382084095,ST-GBR-PI,0.3
58,blocks,0.5188299817184644,1.171047840606659,1.0073126142595978,ST-GBR-PI,0.3
59,blocks,0.5188299817184643,1.1809258329801846,1.023765996343693,ST-GBR-PI,0.3
60,blocks,0.5177007299270073,1.174901121801136,1.0273722627737227,ST-GBR-PI,0.3
61,blocks,0.5153284671532846,1.1638111505041089,1.02007299270073,ST-GBR-PI,0.3
62,blocks,0.5180987202925045,1.1617232557777282,1.0091407678244972,ST-GBR-PI,0.3
63,blocks,0.5179159049360147,1.1607469836270272,1.0329067641681902,ST-GBR-PI,0.3
64,blocks,0.5246800731261426,1.1649107910144296,1.0329067641681902,ST-GBR-PI,0.3
65,blocks,0.5239488117001828,1.1813158163480635,1.0146252285191957,ST-GBR-PI,0.3
66,blocks,0.519561243144424,1.3185733199259886,1.036563071297989,ST-GBR-PI,0.3
67,blocks,0.5122486288848264,1.2282917043645738,1.036563071297989,ST-GBR-PI,0.3
68,blocks,0.5129798903107861,1.36255525539371,1.036563071297989,ST-GBR-PI,0.3
69,blocks,0.5034734917733089,1.325251606288101,1.023765996343693,ST-GBR-PI,0.3
70,blocks,0.5122262773722629,1.1664338378003554,1.0164233576642336,ST-GBR-PI,0.3
71,blocks,0.5166058394160584,1.181893047206431,1.02007299270073,ST-GBR-PI,0.3
72,blocks,0.5036563071297989,1.3490850547860307,1.0182815356489945,ST-GBR-PI,0.3
73,blocks,0.5210237659963437,1.2531845215219122,1.0182815356489945,ST-GBR-PI,0.3
74,blocks,0.5053016453382084,1.3184337639793513,1.012797074954296,ST-GBR-PI,0.3
75,blocks,0.5146252285191956,1.1604920404647685,1.012797074954296,ST-GBR-PI,0.3
76,blocks,0.5179159049360146,1.1726883759134927,1.0219378427787935,ST-GBR-PI,0.3
77,blocks,0.5100548446069469,1.1630594124800173,1.0255941499085923,ST-GBR-PI,0.3
78,blocks,0.5188299817184644,1.1677729805020571,1.0109689213893966,ST-GBR-PI,0.3
79,blocks,0.5127970749542962,1.1572237826064478,1.0091407678244972,ST-GBR-PI,0.3
80,blocks,0.5239051094890511,1.163539193578102,1.0182481751824817,ST-GBR-PI,0.3
81,blocks,0.5197080291970803,1.1715658359454735,1.0419708029197081,ST-GBR-PI,0.3
82,blocks,0.5257769652650823,1.244651101311239,1.0274223034734917,ST-GBR-PI,0.3
83,blocks,0.5111517367458867,1.170260615427789,1.0255941499085923,ST-GBR-PI,0.3
84,blocks,0.5118829981718465,1.3029907286789766,1.0073126142595978,ST-GBR-PI,0.3
85,blocks,0.5117001828153565,1.1696609829238784,1.0255941499085923,ST-GBR-PI,0.3
86,blocks,0.5213893967093237,1.166919019906282,1.0292504570383911,ST-GBR-PI,0.3
87,blocks,0.5056672760511883,1.1609904551736516,1.0219378427787935,ST-GBR-PI,0.3
88,blocks,0.5230347349177331,1.1647621435315925,1.016453382084095,ST-GBR-PI,0.3
89,blocks,0.5047531992687386,1.3159193330210972,1.023765996343693,ST-GBR-PI,0.3
90,blocks,0.5233576642335765,1.1659499504882884,1.0182481751824817,ST-GBR-PI,0.3
91,blocks,0.5114963503649634,1.1585475790770114,1.0364963503649636,ST-GBR-PI,0.3
92,blocks,0.5040219378427788,1.1802854773292644,1.0146252285191957,ST-GBR-PI,0.3
93,blocks,0.516636197440585,1.1688159880898568,1.0146252285191957,ST-GBR-PI,0.3
94,blocks,0.5135283363802559,1.1622834886618651,1.023765996343693,ST-GBR-PI,0.3
95,blocks,0.5138939670932359,1.1793578566145426,1.0219378427787935,ST-GBR-PI,0.3
96,blocks,0.5210237659963437,1.3263985682993,1.0383912248628884,ST-GBR-PI,0.3
97,blocks,0.5080438756855575,1.1639395645790507,1.012797074954296,ST-GBR-PI,0.3
98,blocks,0.5212065813528337,1.319607003622754,1.0182815356489945,ST-GBR-PI,0.3
99,blocks,0.5257769652650823,1.1993807347768353,1.0255941499085923,ST-GBR-PI,0.3
100,breast,0.27878787878787875,0.40969235044462987,1.0,ST-GBR-PI,0.3
101,breast,0.22424242424242424,0.49898026314828614,1.0,ST-GBR-PI,0.3
102,breast,0.21212121212121213,0.4842012309043787,1.0,ST-GBR-PI,0.3
103,breast,0.2606060606060606,0.520801542834296,1.1818181818181819,ST-GBR-PI,0.3
104,breast,0.13333333333333333,0.5198923802289879,1.0,ST-GBR-PI,0.3
105,breast,0.1575757575757576,0.4335592692885393,1.0,ST-GBR-PI,0.3
106,breast,0.27999999999999997,0.4215099536731627,1.0,ST-GBR-PI,0.3
107,breast,0.24666666666666665,0.39472915771486283,1.1,ST-GBR-PI,0.3
108,breast,0.29333333333333333,0.43279915551125037,1.1,ST-GBR-PI,0.3
109,breast,0.23333333333333334,0.4269544413880911,1.0,ST-GBR-PI,0.3
110,breast,0.18181818181818182,0.4242200807950975,1.0,ST-GBR-PI,0.3
111,breast,0.22424242424242424,0.4079813745610647,1.0909090909090908,ST-GBR-PI,0.3
112,breast,0.2727272727272727,0.36777886565779006,1.0909090909090908,ST-GBR-PI,0.3
113,breast,0.19999999999999998,0.3994404624046502,1.0,ST-GBR-PI,0.3
114,breast,0.2606060606060606,0.4241676720808413,1.0,ST-GBR-PI,0.3
115,breast,0.20606060606060608,0.37451119342055894,1.0,ST-GBR-PI,0.3
116,breast,0.2866666666666666,0.3739446884394088,1.0,ST-GBR-PI,0.3
117,breast,0.23333333333333334,0.3730360076042879,1.1,ST-GBR-PI,0.3
118,breast,0.15333333333333332,0.38007424533653633,1.0,ST-GBR-PI,0.3
119,breast,0.2066666666666667,0.40878042275103693,1.0,ST-GBR-PI,0.3
120,breast,0.3090909090909091,0.405321668503922,1.0909090909090908,ST-GBR-PI,0.3
121,breast,0.2303030303030303,0.4062100885030249,1.0909090909090908,ST-GBR-PI,0.3
122,breast,0.2545454545454546,0.4178584796733812,1.0909090909090908,ST-GBR-PI,0.3
123,breast,0.2545454545454545,0.42479437378443047,1.0,ST-GBR-PI,0.3
124,breast,0.18181818181818182,0.42504262960757705,1.0909090909090908,ST-GBR-PI,0.3
125,breast,0.2303030303030303,0.42426102580556735,1.0,ST-GBR-PI,0.3
126,breast,0.18666666666666668,0.42119778368035704,1.0,ST-GBR-PI,0.3
127,breast,0.14666666666666667,0.43114010369832567,1.1,ST-GBR-PI,0.3
128,breast,0.27999999999999997,0.40577830528621867,1.1,ST-GBR-PI,0.3
129,breast,0.19333333333333333,0.4204454435570958,1.0,ST-GBR-PI,0.3
130,breast,0.26666666666666666,0.434017075698092,1.0909090909090908,ST-GBR-PI,0.3
131,breast,0.14545454545454548,0.4228538955404968,1.0,ST-GBR-PI,0.3
132,breast,0.21212121212121213,0.3670516380196689,1.0,ST-GBR-PI,0.3
133,breast,0.29696969696969694,0.3658621939459489,1.0,ST-GBR-PI,0.3
134,breast,0.2303030303030303,0.36665127570329564,1.0909090909090908,ST-GBR-PI,0.3
135,breast,0.19393939393939397,0.37351282441009953,1.0,ST-GBR-PI,0.3
136,breast,0.18666666666666665,0.3693604662221357,1.0,ST-GBR-PI,0.3
137,breast,0.24666666666666667,0.37315679146038977,1.0,ST-GBR-PI,0.3
138,breast,0.21333333333333332,0.42319995390394266,1.0,ST-GBR-PI,0.3
139,breast,0.30000000000000004,0.41984882876848617,1.1,ST-GBR-PI,0.3
140,breast,0.17575757575757575,0.42875813112282957,1.0,ST-GBR-PI,0.3
141,breast,0.16363636363636364,0.41955426115723227,1.0,ST-GBR-PI,0.3
142,breast,0.21818181818181817,0.4305752640498942,1.0,ST-GBR-PI,0.3
143,breast,0.2121212121212121,0.4091461205996597,1.0,ST-GBR-PI,0.3
144,breast,0.2727272727272727,0.41708380212865,1.0909090909090908,ST-GBR-PI,0.3
145,breast,0.17575757575757575,0.4523429472822271,1.0,ST-GBR-PI,0.3
146,breast,0.3066666666666667,0.4186954286587363,1.1,ST-GBR-PI,0.3
147,breast,0.24000000000000005,0.42150631310624803,1.0,ST-GBR-PI,0.3
148,breast,0.2,0.44106893559586025,1.0,ST-GBR-PI,0.3
149,breast,0.2533333333333333,0.4434699922133277,1.1,ST-GBR-PI,0.3
150,ecoli,0.34348739495798325,0.448670329989629,1.0,ST-GBR-PI,0.3
151,ecoli,0.3497899159663865,0.4549977131484554,1.0,ST-GBR-PI,0.3
152,ecoli,0.2836134453781513,0.44540226985970544,1.0,ST-GBR-PI,0.3
153,ecoli,0.2951680672268907,0.4415316885470879,1.0,ST-GBR-PI,0.3
154,ecoli,0.28466386554621853,0.45341467006059777,1.0,ST-GBR-PI,0.3
155,ecoli,0.2993697478991596,0.43534920232348273,1.0,ST-GBR-PI,0.3
156,ecoli,0.2705627705627705,0.4419972251015232,1.0,ST-GBR-PI,0.3
157,ecoli,0.3538961038961039,0.4578510882516173,1.0,ST-GBR-PI,0.3
158,ecoli,0.4145021645021645,0.4496992005811673,1.0606060606060606,ST-GBR-PI,0.3
159,ecoli,0.28138528138528135,0.4638106024887941,1.0,ST-GBR-PI,0.3
160,ecoli,0.28571428571428575,0.4373839743518831,1.0,ST-GBR-PI,0.3
161,ecoli,0.2804621848739495,0.45340254187605683,1.0,ST-GBR-PI,0.3
162,ecoli,0.2815126050420168,0.45700915747567983,1.0,ST-GBR-PI,0.3
163,ecoli,0.32668067226890757,0.43467234206715344,1.0,ST-GBR-PI,0.3
164,ecoli,0.3602941176470588,0.43937132133610207,1.0,ST-GBR-PI,0.3
165,ecoli,0.29516806722689076,0.43273579699661785,1.0,ST-GBR-PI,0.3
166,ecoli,0.31060606060606055,0.4563759162827303,1.0,ST-GBR-PI,0.3
167,ecoli,0.37121212121212116,0.43824032561206483,1.0,ST-GBR-PI,0.3
168,ecoli,0.3300865800865801,0.43761016212339743,1.0,ST-GBR-PI,0.3
169,ecoli,0.33766233766233766,0.42858134467917697,1.0,ST-GBR-PI,0.3
170,ecoli,0.28886554621848737,0.44649037508497735,1.0,ST-GBR-PI,0.3
171,ecoli,0.3277310924369748,0.4523382893503046,1.0,ST-GBR-PI,0.3
172,ecoli,0.3014705882352941,0.44816262226223263,1.0,ST-GBR-PI,0.3
173,ecoli,0.3161764705882353,0.5266775009845425,1.0,ST-GBR-PI,0.3
174,ecoli,0.3182773109243698,0.4484789080802894,1.0,ST-GBR-PI,0.3
175,ecoli,0.31932773109243695,0.439110562334885,1.0,ST-GBR-PI,0.3
176,ecoli,0.3463203463203463,0.44368433603181223,1.0303030303030303,ST-GBR-PI,0.3
177,ecoli,0.31926406926406925,0.42321988137707456,1.0,ST-GBR-PI,0.3
178,ecoli,0.3549783549783549,0.4509193475652782,1.0303030303030303,ST-GBR-PI,0.3
179,ecoli,0.30627705627705626,0.42421810193346027,1.0,ST-GBR-PI,0.3
180,ecoli,0.33508403361344535,0.43462866447637255,1.0,ST-GBR-PI,0.3
181,ecoli,0.29411764705882354,0.433174823784825,1.0,ST-GBR-PI,0.3
182,ecoli,0.3067226890756303,0.43727865145070827,1.0,ST-GBR-PI,0.3
183,ecoli,0.3088235294117647,0.4214719920056235,1.0,ST-GBR-PI,0.3
184,ecoli,0.31302521008403367,0.4304209752835362,1.0,ST-GBR-PI,0.3
185,ecoli,0.3991596638655462,0.44562075245119986,1.0,ST-GBR-PI,0.3
186,ecoli,0.29004329004329005,0.4400818764706188,1.0303030303030303,ST-GBR-PI,0.3
187,ecoli,0.32575757575757575,0.43281510486038405,1.0,ST-GBR-PI,0.3
188,ecoli,0.34307359307359303,0.44255099819214955,1.0909090909090908,ST-GBR-PI,0.3
189,ecoli,0.29761904761904756,0.4372963914503848,1.0,ST-GBR-PI,0.3
190,ecoli,0.34558823529411764,0.4352334856529621,1.0,ST-GBR-PI,0.3
191,ecoli,0.3214285714285714,0.4448683029349352,1.0,ST-GBR-PI,0.3
192,ecoli,0.2510504201680672,0.428572733666967,1.0,ST-GBR-PI,0.3
193,ecoli,0.25,0.43228093062073575,1.0294117647058822,ST-GBR-PI,0.3
194,ecoli,0.3508403361344538,0.442528409266705,1.0,ST-GBR-PI,0.3
195,ecoli,0.3046218487394958,0.4349226609461145,1.0,ST-GBR-PI,0.3
196,ecoli,0.35173160173160173,0.43796802284388836,1.0,ST-GBR-PI,0.3
197,ecoli,0.4415584415584416,0.4492298520701397,1.0,ST-GBR-PI,0.3
198,ecoli,0.27705627705627706,0.4219113829275737,1.0,ST-GBR-PI,0.3
199,ecoli,0.2867965367965367,0.5031462550879693,1.0,ST-GBR-PI,0.3
200,glass,0.16969696969696973,0.45307717335525866,1.0454545454545454,ST-GBR-PI,0.3
201,glass,0.2242424242424243,0.45094093627171444,1.0,ST-GBR-PI,0.3
202,glass,0.14242424242424248,0.44559776371126186,1.0,ST-GBR-PI,0.3
203,glass,0.11818181818181822,0.45427334059062574,1.0454545454545454,ST-GBR-PI,0.3
204,glass,0.2285714285714286,0.44826177505422005,1.0,ST-GBR-PI,0.3
205,glass,0.19365079365079368,0.43573226753112354,1.0476190476190477,ST-GBR-PI,0.3
206,glass,0.15238095238095242,0.45037539454348846,1.0,ST-GBR-PI,0.3
207,glass,0.15873015873015875,0.44908333744564133,1.0476190476190477,ST-GBR-PI,0.3
208,glass,0.1746031746031746,0.43681382881389585,1.0,ST-GBR-PI,0.3
209,glass,0.21269841269841275,0.39973736882211186,1.0952380952380953,ST-GBR-PI,0.3
210,glass,0.2,0.44634325241824097,1.0909090909090908,ST-GBR-PI,0.3
211,glass,0.1636363636363637,0.4379945753090767,1.0,ST-GBR-PI,0.3
212,glass,0.22424242424242424,0.4257903051616484,1.0,ST-GBR-PI,0.3
213,glass,0.17878787878787883,0.4098181645295649,1.0,ST-GBR-PI,0.3
214,glass,0.19047619047619047,0.40152327955038564,1.0,ST-GBR-PI,0.3
215,glass,0.18730158730158733,0.40055795587927373,1.0476190476190477,ST-GBR-PI,0.3
216,glass,0.20634920634920637,0.40466438439967833,1.0,ST-GBR-PI,0.3
217,glass,0.1714285714285714,0.4114316601840266,1.0,ST-GBR-PI,0.3
218,glass,0.13015873015873022,0.39821753473820215,1.0,ST-GBR-PI,0.3
219,glass,0.14920634920634923,0.40059151014969624,1.0476190476190477,ST-GBR-PI,0.3
220,glass,0.18484848484848487,0.4641693882592924,1.0,ST-GBR-PI,0.3
221,glass,0.17878787878787883,0.4214577108114402,1.0,ST-GBR-PI,0.3
222,glass,0.15454545454545457,0.4438979365098788,1.0,ST-GBR-PI,0.3
223,glass,0.21212121212121218,0.45546087099782345,1.0,ST-GBR-PI,0.3
224,glass,0.19047619047619047,0.44358708615496456,1.0,ST-GBR-PI,0.3
225,glass,0.15238095238095242,0.4447632021777695,1.0,ST-GBR-PI,0.3
226,glass,0.17142857142857146,0.44556959394673223,1.0952380952380953,ST-GBR-PI,0.3
227,glass,0.16825396825396824,0.42043315159149774,1.1428571428571428,ST-GBR-PI,0.3
228,glass,0.18095238095238098,0.3952343595873861,1.0,ST-GBR-PI,0.3
229,glass,0.17142857142857146,0.39891114552426626,1.0,ST-GBR-PI,0.3
230,glass,0.1606060606060606,0.39909237405838527,1.0454545454545454,ST-GBR-PI,0.3
231,glass,0.21212121212121213,0.3955092919433851,1.0,ST-GBR-PI,0.3
232,glass,0.17575757575757578,0.433067433604686,1.0,ST-GBR-PI,0.3
233,glass,0.1787878787878788,0.39789882008741967,1.0454545454545454,ST-GBR-PI,0.3
234,glass,0.14920634920634926,0.3964101776716037,1.0,ST-GBR-PI,0.3
235,glass,0.19047619047619052,0.39559774767053457,1.0476190476190477,ST-GBR-PI,0.3
236,glass,0.1650793650793651,0.39325166240165016,1.0,ST-GBR-PI,0.3
237,glass,0.21904761904761907,0.3952782691106247,1.0,ST-GBR-PI,0.3
238,glass,0.15238095238095242,0.39744176557706395,1.0,ST-GBR-PI,0.3
239,glass,0.14603174603174604,0.39747171971683226,1.0476190476190477,ST-GBR-PI,0.3
240,glass,0.1424242424242425,0.38210875941294525,1.0,ST-GBR-PI,0.3
241,glass,0.1878787878787879,0.43301526072860136,1.0454545454545454,ST-GBR-PI,0.3
242,glass,0.17272727272727278,0.3965800310445861,1.0454545454545454,ST-GBR-PI,0.3
243,glass,0.16666666666666666,0.4618226770193868,1.0,ST-GBR-PI,0.3
244,glass,0.1873015873015873,0.43029784682794664,1.0,ST-GBR-PI,0.3
245,glass,0.14920634920634926,0.39588757748180725,1.0,ST-GBR-PI,0.3
246,glass,0.26349206349206356,0.38344685685213586,1.0,ST-GBR-PI,0.3
247,glass,0.20000000000000004,0.39871586375625945,1.0,ST-GBR-PI,0.3
248,glass,0.16507936507936508,0.40082398003769887,1.0,ST-GBR-PI,0.3
249,glass,0.1682539682539683,0.45350820501838845,1.0476190476190477,ST-GBR-PI,0.3
250,iris,0.2444444444444445,0.33050256271789413,1.1333333333333333,ST-GBR-PI,0.3
251,iris,0.4444444444444444,0.31015231582076613,1.3333333333333333,ST-GBR-PI,0.3
252,iris,0.3111111111111111,0.3779983187891143,1.2666666666666666,ST-GBR-PI,0.3
253,iris,0.24444444444444444,0.33382073340601115,1.4666666666666666,ST-GBR-PI,0.3
254,iris,0.31111111111111106,0.3536846873150872,1.2,ST-GBR-PI,0.3
255,iris,0.31111111111111106,0.3339537228633955,1.2,ST-GBR-PI,0.3
256,iris,0.22222222222222227,0.31132042818774025,1.0666666666666667,ST-GBR-PI,0.3
257,iris,0.26666666666666666,0.31513240866377845,1.0666666666666667,ST-GBR-PI,0.3
258,iris,0.3111111111111111,0.30642411783694373,1.6666666666666667,ST-GBR-PI,0.3
259,iris,0.28888888888888886,0.3129866913548287,1.0666666666666667,ST-GBR-PI,0.3
260,iris,0.33333333333333326,0.31243910922691553,1.4,ST-GBR-PI,0.3
261,iris,0.13333333333333333,0.33119105216103156,1.0666666666666667,ST-GBR-PI,0.3
262,iris,0.2444444444444445,0.3136724756887998,1.1333333333333333,ST-GBR-PI,0.3
263,iris,0.33333333333333326,0.31069810426941613,1.3333333333333333,ST-GBR-PI,0.3
264,iris,0.3555555555555555,0.3129491380779691,1.2666666666666666,ST-GBR-PI,0.3
265,iris,0.3777777777777777,0.3238386187309829,1.4,ST-GBR-PI,0.3
266,iris,0.20000000000000004,0.3144641601806025,1.1333333333333333,ST-GBR-PI,0.3
267,iris,0.2888888888888889,0.31093759818291195,1.2666666666666666,ST-GBR-PI,0.3
268,iris,0.13333333333333333,0.3161820566483205,1.2,ST-GBR-PI,0.3
269,iris,0.28888888888888886,0.3178606990244082,1.2666666666666666,ST-GBR-PI,0.3
270,iris,0.1111111111111111,0.3144994530921195,1.0666666666666667,ST-GBR-PI,0.3
271,iris,0.3111111111111111,0.32404661698911996,1.2666666666666666,ST-GBR-PI,0.3
272,iris,0.26666666666666666,0.315275170284605,1.2,ST-GBR-PI,0.3
273,iris,0.26666666666666666,0.31227201764098134,1.2,ST-GBR-PI,0.3
274,iris,0.31111111111111106,0.3133433387920236,1.2,ST-GBR-PI,0.3
275,iris,0.39999999999999997,0.31243657114744355,1.3333333333333333,ST-GBR-PI,0.3
276,iris,0.31111111111111106,0.30981831448615926,1.2,ST-GBR-PI,0.3
277,iris,0.35555555555555546,0.3270101496942431,1.2,ST-GBR-PI,0.3
278,iris,0.42222222222222217,0.31361460580086986,1.3333333333333333,ST-GBR-PI,0.3
279,iris,0.2,0.30666135883772744,1.2666666666666666,ST-GBR-PI,0.3
280,iris,0.35555555555555546,0.3099058711898263,1.3333333333333333,ST-GBR-PI,0.3
281,iris,0.26666666666666666,0.3064884499912962,1.2666666666666666,ST-GBR-PI,0.3
282,iris,0.20000000000000004,0.3269240645428201,1.1333333333333333,ST-GBR-PI,0.3
283,iris,0.22222222222222224,0.31286305315446067,1.2,ST-GBR-PI,0.3
284,iris,0.42222222222222217,0.3117143196030729,1.2666666666666666,ST-GBR-PI,0.3
285,iris,0.28888888888888886,0.3245573816673084,1.1333333333333333,ST-GBR-PI,0.3
286,iris,0.17777777777777778,0.314274240192425,1.2,ST-GBR-PI,0.3
287,iris,0.3333333333333333,0.32191021577087786,1.2,ST-GBR-PI,0.3
288,iris,0.24444444444444446,0.30991017241614177,1.2,ST-GBR-PI,0.3
289,iris,0.26666666666666666,0.30645855829563895,1.1333333333333333,ST-GBR-PI,0.3
290,iris,0.28888888888888886,0.3187867076420105,1.1333333333333333,ST-GBR-PI,0.3
291,iris,0.5333333333333333,0.3265571618969979,1.4666666666666666,ST-GBR-PI,0.3
292,iris,0.33333333333333326,0.3273774886014168,1.2666666666666666,ST-GBR-PI,0.3
293,iris,0.22222222222222224,0.3095406192195778,1.0,ST-GBR-PI,0.3
294,iris,0.33333333333333326,0.3146976088254905,1.4666666666666666,ST-GBR-PI,0.3
295,iris,0.3333333333333333,0.3289063498873174,1.2666666666666666,ST-GBR-PI,0.3
296,iris,0.15555555555555553,0.31532974171080497,1.2,ST-GBR-PI,0.3
297,iris,0.26666666666666666,0.306062527955064,1.2666666666666666,ST-GBR-PI,0.3
298,iris,0.20000000000000004,0.31021059780187876,1.1333333333333333,ST-GBR-PI,0.3
299,iris,0.2222222222222222,0.3067012862777329,1.2666666666666666,ST-GBR-PI,0.3
300,letter,0.46182153846153845,3.147886180128162,1.007,ST-GBR-PI,0.3
301,letter,0.45952,3.1512640598676467,1.0075,ST-GBR-PI,0.3
302,letter,0.448923076923077,3.1857702406184587,1.0055,ST-GBR-PI,0.3
303,letter,0.4556353846153846,3.1731908143037995,1.0095,ST-GBR-PI,0.3
304,letter,0.4469169230769231,3.167149204260574,1.0075,ST-GBR-PI,0.3
305,letter,0.4440753846153846,3.170284450013068,1.006,ST-GBR-PI,0.3
306,letter,0.44430769230769235,3.1665466724822484,1.004,ST-GBR-PI,0.3
307,letter,0.4610353846153847,3.1758821069080265,1.006,ST-GBR-PI,0.3
308,letter,0.4567476923076923,3.1754891081503698,1.005,ST-GBR-PI,0.3
309,letter,0.4473261538461539,3.171473646431741,1.005,ST-GBR-PI,0.3
310,letter,0.45396307692307697,3.169980132909335,1.0055,ST-GBR-PI,0.3
311,letter,0.45712307692307697,3.1639775258334963,1.005,ST-GBR-PI,0.3
312,letter,0.44838307692307694,3.180949217132773,1.005,ST-GBR-PI,0.3
313,letter,0.45717384615384615,3.17254686095973,1.006,ST-GBR-PI,0.3
314,letter,0.4462046153846154,3.1729867409183776,1.004,ST-GBR-PI,0.3
315,letter,0.4459953846153846,3.173047548645416,1.007,ST-GBR-PI,0.3
316,letter,0.45815538461538463,3.1749603701533444,1.006,ST-GBR-PI,0.3
