,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
41,authorship,0.20436507936507942,1.9762181785031447,1.0238095238095237,Chain-GBR-PI,0.3
42,authorship,0.1746031746031746,1.9758739463619654,1.0119047619047619,Chain-GBR-PI,0.3
43,authorship,0.1746031746031746,1.9776295335113665,1.0119047619047619,Chain-GBR-PI,0.3
44,authorship,0.20238095238095233,1.977536282831758,1.0238095238095237,Chain-GBR-PI,0.3
45,authorship,0.20039682539682543,1.975626533296742,1.0238095238095237,Chain-GBR-PI,0.3
46,authorship,0.20436507936507942,1.9782341544348243,1.0,Chain-GBR-PI,0.3
47,authorship,0.1726190476190476,1.9817713092240181,1.0,Chain-GBR-PI,0.3
48,authorship,0.16865079365079363,1.9738495705096517,1.0357142857142858,Chain-GBR-PI,0.3
49,authorship,0.18650793650793646,1.976814959198677,1.0476190476190477,Chain-GBR-PI,0.3
50,blocks,0.49981751824817516,2.600544721960442,1.0091240875912408,Chain-GBR-PI,0.3
51,blocks,0.5200729927007299,2.593092868725791,1.0145985401459854,Chain-GBR-PI,0.3
52,blocks,0.516819012797075,2.602184048991067,1.0073126142595978,Chain-GBR-PI,0.3
53,blocks,0.5146252285191956,2.5969068354166964,1.0109689213893966,Chain-GBR-PI,0.3
54,blocks,0.4976234003656307,2.5935576583295306,1.0109689213893966,Chain-GBR-PI,0.3
55,blocks,0.5076782449725777,2.591568765442436,1.0091407678244972,Chain-GBR-PI,0.3
56,blocks,0.5148080438756856,2.599127117720092,1.0091407678244972,Chain-GBR-PI,0.3
57,blocks,0.5,2.6049586651344523,1.0054844606946984,Chain-GBR-PI,0.3
58,blocks,0.5191956124314442,2.6056070885739047,1.0054844606946984,Chain-GBR-PI,0.3
59,blocks,0.5151736745886654,2.6066500010608333,1.0109689213893966,Chain-GBR-PI,0.3
60,blocks,0.5144160583941605,2.6030877833880126,1.0127737226277371,Chain-GBR-PI,0.3
61,blocks,0.5080291970802919,2.6040003875059154,1.0036496350364963,Chain-GBR-PI,0.3
62,blocks,0.5177330895795248,2.6080057802562355,1.0109689213893966,Chain-GBR-PI,0.3
63,blocks,0.5117001828153565,2.605945620146397,1.0109689213893966,Chain-GBR-PI,0.3
64,blocks,0.5184643510054844,2.6036046840841567,1.0073126142595978,Chain-GBR-PI,0.3
65,blocks,0.5235831809872029,2.6044685018429328,1.0146252285191957,Chain-GBR-PI,0.3
66,blocks,0.5118829981718465,2.605903798096232,1.012797074954296,Chain-GBR-PI,0.3
67,blocks,0.5100548446069469,2.605666603189077,1.016453382084095,Chain-GBR-PI,0.3
68,blocks,0.5056672760511882,2.605523928482639,1.0201096892138939,Chain-GBR-PI,0.3
69,blocks,0.4987202925045705,2.6028932373805502,1.012797074954296,Chain-GBR-PI,0.3
70,blocks,0.5089416058394161,2.6045496514649686,1.010948905109489,Chain-GBR-PI,0.3
71,blocks,0.5107664233576642,2.6077320775161605,1.0054744525547445,Chain-GBR-PI,0.3
72,blocks,0.5036563071297988,2.6084087670470537,1.0109689213893966,Chain-GBR-PI,0.3
73,blocks,0.5155393053016454,2.603611289546876,1.012797074954296,Chain-GBR-PI,0.3
74,blocks,0.5031078610603291,2.6015720901101287,1.0073126142595978,Chain-GBR-PI,0.3
75,blocks,0.5124314442413163,2.6068155500344714,1.0091407678244972,Chain-GBR-PI,0.3
76,blocks,0.5171846435100548,2.604218261972558,1.0182815356489945,Chain-GBR-PI,0.3
77,blocks,0.509689213893967,2.603457011556075,1.0182815356489945,Chain-GBR-PI,0.3
78,blocks,0.516636197440585,2.6060747059640237,1.0073126142595978,Chain-GBR-PI,0.3
79,blocks,0.5106032906764169,2.6050946127079775,1.0018281535648994,Chain-GBR-PI,0.3
80,blocks,0.5191605839416058,2.6061014005784546,1.0145985401459854,Chain-GBR-PI,0.3
81,blocks,0.5076642335766424,2.6014341023409218,1.0127737226277371,Chain-GBR-PI,0.3
82,blocks,0.5272394881170018,2.6063799957103724,1.0255941499085923,Chain-GBR-PI,0.3
83,blocks,0.5100548446069469,2.6039346212825927,1.012797074954296,Chain-GBR-PI,0.3
84,blocks,0.5089579524680072,2.605211858965745,1.0036563071297988,Chain-GBR-PI,0.3
85,blocks,0.506581352833638,2.603726905994553,1.0091407678244972,Chain-GBR-PI,0.3
86,blocks,0.5180987202925045,2.6035285892238917,1.016453382084095,Chain-GBR-PI,0.3
87,blocks,0.5042047531992686,2.5996527818209256,1.0146252285191957,Chain-GBR-PI,0.3
88,blocks,0.5182815356489945,2.6066200590190567,1.0054844606946984,Chain-GBR-PI,0.3
89,blocks,0.5040219378427788,2.604052042484916,1.0182815356489945,Chain-GBR-PI,0.3
90,blocks,0.5171532846715328,2.6057239631597002,1.0091240875912408,Chain-GBR-PI,0.3
91,blocks,0.4983576642335767,2.604621274373446,1.0072992700729928,Chain-GBR-PI,0.3
92,blocks,0.5029250457038391,2.603234170604959,1.0109689213893966,Chain-GBR-PI,0.3
93,blocks,0.5144424131627057,2.6051800609819726,1.0109689213893966,Chain-GBR-PI,0.3
94,blocks,0.5149908592321756,2.605096356952236,1.023765996343693,Chain-GBR-PI,0.3
95,blocks,0.5142595978062157,2.605646148651801,1.023765996343693,Chain-GBR-PI,0.3
96,blocks,0.5126142595978062,2.6040375266291185,1.0146252285191957,Chain-GBR-PI,0.3
97,blocks,0.5062157221206581,2.6071397225543196,1.0054844606946984,Chain-GBR-PI,0.3
98,blocks,0.5171846435100548,2.606657136432929,1.0091407678244972,Chain-GBR-PI,0.3
99,blocks,0.5170018281535649,2.6044676743878195,1.0054844606946984,Chain-GBR-PI,0.3
100,breast,0.27878787878787875,0.7252543899735461,1.0,Chain-GBR-PI,0.3
101,breast,0.22424242424242424,0.7246708535387663,1.0,Chain-GBR-PI,0.3
102,breast,0.21212121212121213,0.7241245444608487,1.0,Chain-GBR-PI,0.3
103,breast,0.22424242424242424,0.7252335093610283,1.0909090909090908,Chain-GBR-PI,0.3
104,breast,0.13333333333333333,0.7261796857378915,1.0,Chain-GBR-PI,0.3
105,breast,0.1575757575757576,0.7247940590289143,1.0,Chain-GBR-PI,0.3
106,breast,0.33333333333333337,0.725872297435243,1.1,Chain-GBR-PI,0.3
107,breast,0.24666666666666665,0.7258450557576118,1.1,Chain-GBR-PI,0.3
108,breast,0.24,0.7253313331850767,1.0,Chain-GBR-PI,0.3
109,breast,0.23333333333333334,0.725798629768486,1.0,Chain-GBR-PI,0.3
110,breast,0.19393939393939394,0.7234336257778308,1.0909090909090908,Chain-GBR-PI,0.3
111,breast,0.23636363636363636,0.7235902701033481,1.0909090909090908,Chain-GBR-PI,0.3
112,breast,0.2727272727272727,0.7239906395449416,1.0909090909090908,Chain-GBR-PI,0.3
113,breast,0.19999999999999998,0.724810609771466,1.0,Chain-GBR-PI,0.3
114,breast,0.2606060606060606,0.7239550593407045,1.0,Chain-GBR-PI,0.3
115,breast,0.20606060606060608,0.7254339026126886,1.0,Chain-GBR-PI,0.3
116,breast,0.3466666666666666,0.7258822025902691,1.2,Chain-GBR-PI,0.3
117,breast,0.20000000000000004,0.7265095388621929,1.0,Chain-GBR-PI,0.3
118,breast,0.15333333333333332,0.7267932381257552,1.0,Chain-GBR-PI,0.3
119,breast,0.2066666666666667,0.7263689070030163,1.0,Chain-GBR-PI,0.3
120,breast,0.28484848484848485,0.7244005099836692,1.0,Chain-GBR-PI,0.3
121,breast,0.21818181818181817,0.7244604724391938,1.0,Chain-GBR-PI,0.3
122,breast,0.2545454545454546,0.7244606766792577,1.0909090909090908,Chain-GBR-PI,0.3
123,breast,0.2545454545454545,0.7241867700260075,1.0,Chain-GBR-PI,0.3
124,breast,0.16363636363636366,0.7247295882394162,1.0,Chain-GBR-PI,0.3
125,breast,0.2303030303030303,0.7244737622249494,1.0,Chain-GBR-PI,0.3
126,breast,0.18666666666666668,0.7255992461404883,1.0,Chain-GBR-PI,0.3
127,breast,0.21333333333333332,0.7261685478155773,1.3,Chain-GBR-PI,0.3
128,breast,0.31333333333333335,0.7261492189243,1.2,Chain-GBR-PI,0.3
129,breast,0.19333333333333333,0.7257064047716304,1.0,Chain-GBR-PI,0.3
130,breast,0.23636363636363636,0.724540340375247,1.0,Chain-GBR-PI,0.3
131,breast,0.1696969696969697,0.7250464488741937,1.0909090909090908,Chain-GBR-PI,0.3
132,breast,0.21212121212121213,0.7239722052524142,1.0,Chain-GBR-PI,0.3
133,breast,0.29696969696969694,0.7243315353307613,1.0,Chain-GBR-PI,0.3
134,breast,0.2303030303030303,0.7240029067837563,1.0909090909090908,Chain-GBR-PI,0.3
135,breast,0.21212121212121213,0.7241275876127669,1.0909090909090908,Chain-GBR-PI,0.3
136,breast,0.18666666666666665,0.7256676575244694,1.0,Chain-GBR-PI,0.3
137,breast,0.24666666666666667,0.7258771328729291,1.0,Chain-GBR-PI,0.3
138,breast,0.21333333333333332,0.725191342919322,1.0,Chain-GBR-PI,0.3
139,breast,0.30000000000000004,0.7262565055923984,1.1,Chain-GBR-PI,0.3
140,breast,0.17575757575757575,0.7240781988389211,1.0,Chain-GBR-PI,0.3
141,breast,0.16363636363636364,0.72377607597968,1.0,Chain-GBR-PI,0.3
142,breast,0.21212121212121213,0.7239526710664748,1.0909090909090908,Chain-GBR-PI,0.3
143,breast,0.2121212121212121,0.7246483346652567,1.0,Chain-GBR-PI,0.3
144,breast,0.2727272727272727,0.7246432253097652,1.0909090909090908,Chain-GBR-PI,0.3
145,breast,0.17575757575757575,0.7245106928713094,1.0,Chain-GBR-PI,0.3
146,breast,0.3066666666666667,0.7262619671447569,1.1,Chain-GBR-PI,0.3
147,breast,0.24000000000000005,0.7270568361600248,1.0,Chain-GBR-PI,0.3
148,breast,0.2,0.7257626127163981,1.0,Chain-GBR-PI,0.3
149,breast,0.2533333333333333,0.7261261268882849,1.1,Chain-GBR-PI,0.3
150,ecoli,0.34348739495798325,0.8761948710311627,1.0,Chain-GBR-PI,0.3
151,ecoli,0.3497899159663865,0.874913424227873,1.0,Chain-GBR-PI,0.3
152,ecoli,0.2836134453781513,0.8744066188293912,1.0,Chain-GBR-PI,0.3
153,ecoli,0.2951680672268907,0.8737111484719031,1.0,Chain-GBR-PI,0.3
154,ecoli,0.28466386554621853,0.8779116066194212,1.0,Chain-GBR-PI,0.3
155,ecoli,0.2993697478991596,0.8779238936972467,1.0,Chain-GBR-PI,0.3
156,ecoli,0.2705627705627705,0.8739106419840162,1.0,Chain-GBR-PI,0.3
157,ecoli,0.3538961038961039,0.8733285287196367,1.0,Chain-GBR-PI,0.3
158,ecoli,0.41558441558441556,0.8760759469760343,1.0303030303030303,Chain-GBR-PI,0.3
159,ecoli,0.2738095238095238,0.8740334971078105,1.0303030303030303,Chain-GBR-PI,0.3
160,ecoli,0.28571428571428575,0.8751764621132638,1.0,Chain-GBR-PI,0.3
161,ecoli,0.2804621848739495,0.874169822107546,1.0,Chain-GBR-PI,0.3
162,ecoli,0.2815126050420168,0.8747491389130094,1.0,Chain-GBR-PI,0.3
163,ecoli,0.32668067226890757,0.8715255044456796,1.0,Chain-GBR-PI,0.3
164,ecoli,0.3602941176470588,0.883902689837216,1.0,Chain-GBR-PI,0.3
165,ecoli,0.29516806722689076,0.874913572322803,1.0,Chain-GBR-PI,0.3
166,ecoli,0.31060606060606055,0.8749518221551461,1.0,Chain-GBR-PI,0.3
167,ecoli,0.37121212121212116,0.8746086010497172,1.0,Chain-GBR-PI,0.3
168,ecoli,0.3300865800865801,0.8789024450961511,1.0,Chain-GBR-PI,0.3
169,ecoli,0.33766233766233766,0.8747324024784937,1.0,Chain-GBR-PI,0.3
170,ecoli,0.28886554621848737,0.8746162856028312,1.0,Chain-GBR-PI,0.3
171,ecoli,0.3277310924369748,0.876090002794775,1.0,Chain-GBR-PI,0.3
172,ecoli,0.3014705882352941,0.873510054237779,1.0,Chain-GBR-PI,0.3
173,ecoli,0.3161764705882353,0.8745881704291734,1.0,Chain-GBR-PI,0.3
174,ecoli,0.3256302521008404,0.8754808621855461,1.0294117647058822,Chain-GBR-PI,0.3
175,ecoli,0.31932773109243695,0.8737564374369525,1.0,Chain-GBR-PI,0.3
176,ecoli,0.33874458874458874,0.8731013291453263,1.0,Chain-GBR-PI,0.3
177,ecoli,0.31926406926406925,0.8763896553920582,1.0,Chain-GBR-PI,0.3
178,ecoli,0.34199134199134196,0.876755933585377,1.0,Chain-GBR-PI,0.3
179,ecoli,0.30627705627705626,0.8714926385316751,1.0,Chain-GBR-PI,0.3
180,ecoli,0.33508403361344535,0.8741428561384161,1.0,Chain-GBR-PI,0.3
181,ecoli,0.29411764705882354,0.8740227113219926,1.0,Chain-GBR-PI,0.3
182,ecoli,0.3067226890756303,0.8733569326416939,1.0,Chain-GBR-PI,0.3
183,ecoli,0.3088235294117647,0.8752572643886901,1.0,Chain-GBR-PI,0.3
184,ecoli,0.31302521008403367,0.8745907265124064,1.0,Chain-GBR-PI,0.3
185,ecoli,0.3991596638655462,0.8758348686066834,1.0,Chain-GBR-PI,0.3
186,ecoli,0.2738095238095238,0.8845172169156255,1.0,Chain-GBR-PI,0.3
187,ecoli,0.32575757575757575,0.8736131689495064,1.0,Chain-GBR-PI,0.3
188,ecoli,0.3214285714285714,0.8741120791638979,1.0,Chain-GBR-PI,0.3
189,ecoli,0.29761904761904756,0.8716358602287494,1.0,Chain-GBR-PI,0.3
190,ecoli,0.34558823529411764,0.8745430183826463,1.0,Chain-GBR-PI,0.3
191,ecoli,0.3140756302521008,0.8749213891181717,1.0294117647058822,Chain-GBR-PI,0.3
192,ecoli,0.2510504201680672,0.8742743254579356,1.0,Chain-GBR-PI,0.3
193,ecoli,0.25210084033613445,0.8727961359908368,1.0588235294117647,Chain-GBR-PI,0.3
194,ecoli,0.3508403361344538,0.874763998573461,1.0,Chain-GBR-PI,0.3
195,ecoli,0.3046218487394958,0.8735631287383606,1.0,Chain-GBR-PI,0.3
196,ecoli,0.35173160173160173,0.8729300275424184,1.0,Chain-GBR-PI,0.3
197,ecoli,0.4415584415584416,0.8798812613224832,1.0,Chain-GBR-PI,0.3
198,ecoli,0.27705627705627706,0.8738945731474276,1.0,Chain-GBR-PI,0.3
199,ecoli,0.2867965367965367,0.8740408057879324,1.0,Chain-GBR-PI,0.3
200,glass,0.16969696969696973,0.8020825018997135,1.0454545454545454,Chain-GBR-PI,0.3
201,glass,0.2242424242424243,0.80193157569489,1.0,Chain-GBR-PI,0.3
202,glass,0.14242424242424248,0.8031869054218207,1.0,Chain-GBR-PI,0.3
203,glass,0.11818181818181822,0.8002886697852698,1.0454545454545454,Chain-GBR-PI,0.3
204,glass,0.2285714285714286,0.8026940549982814,1.0,Chain-GBR-PI,0.3
205,glass,0.19365079365079368,0.8012687551179668,1.0476190476190477,Chain-GBR-PI,0.3
206,glass,0.15238095238095242,0.801429685020417,1.0,Chain-GBR-PI,0.3
207,glass,0.18412698412698414,0.8129181520898672,1.0476190476190477,Chain-GBR-PI,0.3
208,glass,0.1746031746031746,0.8124650349624414,1.0,Chain-GBR-PI,0.3
209,glass,0.2285714285714286,0.8010466808813803,1.0476190476190477,Chain-GBR-PI,0.3
210,glass,0.17272727272727273,0.8100703481749183,1.0,Chain-GBR-PI,0.3
211,glass,0.1636363636363637,0.8015314548133664,1.0,Chain-GBR-PI,0.3
212,glass,0.22424242424242424,0.8003579305940697,1.0,Chain-GBR-PI,0.3
213,glass,0.18484848484848487,0.8018943969973968,1.0909090909090908,Chain-GBR-PI,0.3
214,glass,0.19047619047619047,0.8031522433019517,1.0,Chain-GBR-PI,0.3
215,glass,0.18730158730158733,0.8019524586586987,1.0476190476190477,Chain-GBR-PI,0.3
216,glass,0.2158730158730159,0.8008537163742453,1.0952380952380953,Chain-GBR-PI,0.3
217,glass,0.17777777777777778,0.8013837227067249,1.0952380952380953,Chain-GBR-PI,0.3
218,glass,0.1333333333333334,0.8024914043442356,1.0476190476190477,Chain-GBR-PI,0.3
219,glass,0.16507936507936508,0.8032819523128399,1.0,Chain-GBR-PI,0.3
220,glass,0.18484848484848487,0.8007947384175127,1.0,Chain-GBR-PI,0.3
221,glass,0.17878787878787883,0.801213894684418,1.0,Chain-GBR-PI,0.3
222,glass,0.15454545454545457,0.8016823790919594,1.0,Chain-GBR-PI,0.3
223,glass,0.21212121212121218,0.8018766126712641,1.0,Chain-GBR-PI,0.3
224,glass,0.19047619047619047,0.8109571492886923,1.0,Chain-GBR-PI,0.3
225,glass,0.15238095238095242,0.8131619050377149,1.0,Chain-GBR-PI,0.3
226,glass,0.20634920634920637,0.8024593323530577,1.0952380952380953,Chain-GBR-PI,0.3
227,glass,0.19365079365079363,0.8025780865587455,1.0476190476190477,Chain-GBR-PI,0.3
228,glass,0.18095238095238098,0.8025994149685143,1.0,Chain-GBR-PI,0.3
229,glass,0.17142857142857146,0.8023360611729186,1.0,Chain-GBR-PI,0.3
230,glass,0.17575757575757578,0.8011897565774893,1.0,Chain-GBR-PI,0.3
231,glass,0.21212121212121213,0.7991587884553616,1.0,Chain-GBR-PI,0.3
232,glass,0.17575757575757578,0.8017964978125661,1.0,Chain-GBR-PI,0.3
233,glass,0.1787878787878788,0.7996715643300447,1.0454545454545454,Chain-GBR-PI,0.3
234,glass,0.14920634920634926,0.8039271846222018,1.0,Chain-GBR-PI,0.3
235,glass,0.22222222222222227,0.8026207584762651,1.0476190476190477,Chain-GBR-PI,0.3
236,glass,0.1650793650793651,0.7999530967196079,1.0,Chain-GBR-PI,0.3
237,glass,0.21904761904761907,0.8025207180085998,1.0,Chain-GBR-PI,0.3
238,glass,0.15238095238095242,0.8016171124290226,1.0,Chain-GBR-PI,0.3
239,glass,0.14920634920634923,0.8010737880618203,1.0,Chain-GBR-PI,0.3
240,glass,0.1424242424242425,0.8011187720171634,1.0,Chain-GBR-PI,0.3
241,glass,0.19393939393939397,0.7997852280570219,1.0,Chain-GBR-PI,0.3
242,glass,0.1636363636363637,0.8014048571627033,1.0,Chain-GBR-PI,0.3
243,glass,0.16666666666666666,0.800474251364386,1.0,Chain-GBR-PI,0.3
244,glass,0.1873015873015873,0.8013059316081332,1.0,Chain-GBR-PI,0.3
245,glass,0.14920634920634926,0.8041089789861839,1.0,Chain-GBR-PI,0.3
246,glass,0.26349206349206356,0.8025037645697031,1.0,Chain-GBR-PI,0.3
247,glass,0.20000000000000004,0.8022192024987482,1.0,Chain-GBR-PI,0.3
248,glass,0.16507936507936508,0.802704757036135,1.0,Chain-GBR-PI,0.3
249,glass,0.16190476190476197,0.8029224034574949,1.0476190476190477,Chain-GBR-PI,0.3
250,iris,0.2,0.4157408556293629,1.0666666666666667,Chain-GBR-PI,0.3
251,iris,0.39999999999999997,0.4171063735279289,1.2666666666666666,Chain-GBR-PI,0.3
252,iris,0.22222222222222224,0.4160335348308191,1.0666666666666667,Chain-GBR-PI,0.3
253,iris,0.13333333333333333,0.41569595496472095,1.1333333333333333,Chain-GBR-PI,0.3
254,iris,0.22222222222222224,0.415747188769933,1.0666666666666667,Chain-GBR-PI,0.3
255,iris,0.31111111111111106,0.41522335925387643,1.2666666666666666,Chain-GBR-PI,0.3
256,iris,0.22222222222222227,0.4153643004135934,1.0666666666666667,Chain-GBR-PI,0.3
257,iris,0.31111111111111106,0.41489466876194275,1.1333333333333333,Chain-GBR-PI,0.3
258,iris,0.3111111111111111,0.4157711906566467,1.4,Chain-GBR-PI,0.3
259,iris,0.28888888888888886,0.41562165967281983,1.1333333333333333,Chain-GBR-PI,0.3
260,iris,0.28888888888888886,0.41583079975040743,1.1333333333333333,Chain-GBR-PI,0.3
261,iris,0.13333333333333333,0.41562144791772077,1.0666666666666667,Chain-GBR-PI,0.3
262,iris,0.2,0.4154796374040551,1.0666666666666667,Chain-GBR-PI,0.3
263,iris,0.3555555555555555,0.41521235775016063,1.4,Chain-GBR-PI,0.3
264,iris,0.3555555555555555,0.41595673088255974,1.2666666666666666,Chain-GBR-PI,0.3
265,iris,0.3777777777777777,0.4159760100907931,1.4666666666666666,Chain-GBR-PI,0.3
266,iris,0.20000000000000004,0.415974665078274,1.0666666666666667,Chain-GBR-PI,0.3
267,iris,0.3777777777777778,0.4157304620357213,1.4666666666666666,Chain-GBR-PI,0.3
268,iris,0.15555555555555553,0.4152264875876726,1.0666666666666667,Chain-GBR-PI,0.3
269,iris,0.28888888888888886,0.4159148999853555,1.2,Chain-GBR-PI,0.3
270,iris,0.15555555555555553,0.41634500139870567,1.1333333333333333,Chain-GBR-PI,0.3
271,iris,0.3111111111111111,0.4161699986921278,1.2,Chain-GBR-PI,0.3
272,iris,0.24444444444444446,0.4155137071601996,1.2666666666666666,Chain-GBR-PI,0.3
273,iris,0.22222222222222224,0.4146435454655448,1.1333333333333333,Chain-GBR-PI,0.3
274,iris,0.26666666666666666,0.4155203869682186,1.0666666666666667,Chain-GBR-PI,0.3
275,iris,0.2666666666666667,0.41535325807844004,1.1333333333333333,Chain-GBR-PI,0.3
276,iris,0.31111111111111106,0.41638688498471815,1.2666666666666666,Chain-GBR-PI,0.3
277,iris,0.35555555555555546,0.4163841783183118,1.2,Chain-GBR-PI,0.3
278,iris,0.42222222222222217,0.4156537802154619,1.3333333333333333,Chain-GBR-PI,0.3
279,iris,0.2,0.41563364634806027,1.1333333333333333,Chain-GBR-PI,0.3
280,iris,0.31111111111111106,0.41501101567365806,1.1333333333333333,Chain-GBR-PI,0.3
281,iris,0.26666666666666666,0.4161423290976064,1.1333333333333333,Chain-GBR-PI,0.3
282,iris,0.20000000000000004,0.4153803280658492,1.0666666666666667,Chain-GBR-PI,0.3
283,iris,0.17777777777777776,0.41544527090514927,1.0666666666666667,Chain-GBR-PI,0.3
284,iris,0.511111111111111,0.4154258479679375,1.4,Chain-GBR-PI,0.3
285,iris,0.24444444444444446,0.4159743309234281,1.2,Chain-GBR-PI,0.3
286,iris,0.17777777777777778,0.41652943246709834,1.2,Chain-GBR-PI,0.3
287,iris,0.2,0.4157964345576781,1.1333333333333333,Chain-GBR-PI,0.3
288,iris,0.2,0.4153152707976589,1.0666666666666667,Chain-GBR-PI,0.3
289,iris,0.26666666666666666,0.4150992529363665,1.0666666666666667,Chain-GBR-PI,0.3
290,iris,0.33333333333333326,0.41493796267239824,1.2,Chain-GBR-PI,0.3
291,iris,0.4444444444444444,0.4153083914732234,1.4666666666666666,Chain-GBR-PI,0.3
292,iris,0.28888888888888886,0.41622355658816246,1.1333333333333333,Chain-GBR-PI,0.3
293,iris,0.22222222222222224,0.41576719561843983,1.0,Chain-GBR-PI,0.3
294,iris,0.26666666666666666,0.41694704102855124,1.3333333333333333,Chain-GBR-PI,0.3
295,iris,0.2888888888888889,0.4154265348142647,1.1333333333333333,Chain-GBR-PI,0.3
296,iris,0.15555555555555553,0.4156632316073966,1.1333333333333333,Chain-GBR-PI,0.3
297,iris,0.24444444444444446,0.41636655981335224,1.3333333333333333,Chain-GBR-PI,0.3
298,iris,0.20000000000000004,0.4167539884415238,1.2666666666666666,Chain-GBR-PI,0.3
299,iris,0.26666666666666666,0.415946040971749,1.4,Chain-GBR-PI,0.3
300,letter,0.46147076923076924,11.0300339296427,1.0115,Chain-GBR-PI,0.3
301,letter,0.4590646153846154,11.023425804303654,1.0055,Chain-GBR-PI,0.3
302,letter,0.44914461538461536,11.031301005775909,1.0205,Chain-GBR-PI,0.3
303,letter,0.45494000000000007,11.02226364332504,1.002,Chain-GBR-PI,0.3
304,letter,0.44682461538461543,11.020648259194177,1.015,Chain-GBR-PI,0.3
305,letter,0.4439353846153846,11.007494357123425,1.0135,Chain-GBR-PI,0.3
306,letter,0.4441923076923077,11.028155183216665,1.0095,Chain-GBR-PI,0.3
307,letter,0.4611707692307692,11.0338409014307,1.018,Chain-GBR-PI,0.3
308,letter,0.4566830769230769,11.031657362470495,1.0125,Chain-GBR-PI,0.3
309,letter,0.4473092307692308,11.028288318413576,1.016,Chain-GBR-PI,0.3
