,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
30,authorship,0.38235294117647056,0.8571528564510977,4.0,ST-GBR-PI,0.6
31,authorship,0.33928571428571425,0.8514528455478457,4.0,ST-GBR-PI,0.6
32,authorship,0.32142857142857145,0.8524790865108443,4.0,ST-GBR-PI,0.6
33,authorship,0.2579365079365079,0.8579985638716351,4.0,ST-GBR-PI,0.6
34,authorship,0.28968253968253965,0.8694171385293532,4.0,ST-GBR-PI,0.6
35,authorship,0.38492063492063494,0.859550292387162,4.0,ST-GBR-PI,0.6
36,authorship,0.4265873015873015,0.8830857634652827,4.0,ST-GBR-PI,0.6
37,authorship,0.3789682539682539,0.8503563080435803,4.0,ST-GBR-PI,0.6
38,authorship,0.34523809523809523,0.848945032373427,4.0,ST-GBR-PI,0.6
39,authorship,0.375,0.8577897042101373,4.0,ST-GBR-PI,0.6
40,authorship,0.27450980392156865,0.8518823304118074,4.0,ST-GBR-PI,0.6
41,authorship,0.34325396825396826,0.869735080506807,4.0,ST-GBR-PI,0.6
42,authorship,0.3551587301587302,0.8627221888560932,4.0,ST-GBR-PI,0.6
43,authorship,0.251984126984127,0.8859523836068075,4.0,ST-GBR-PI,0.6
44,authorship,0.34523809523809523,0.8623041253395883,4.0,ST-GBR-PI,0.6
45,authorship,0.4166666666666666,0.8636581528072581,4.0,ST-GBR-PI,0.6
46,authorship,0.34325396825396826,0.8585402059173322,4.0,ST-GBR-PI,0.6
47,authorship,0.378968253968254,0.8565185699319361,4.0,ST-GBR-PI,0.6
48,authorship,0.2619047619047619,0.8923387420360473,4.0,ST-GBR-PI,0.6
49,authorship,0.2658730158730159,0.8768854624891487,4.0,ST-GBR-PI,0.6
50,blocks,0.02755474452554744,1.1684174345634526,5.0,ST-GBR-PI,0.6
51,blocks,0.04489051094890511,1.1775557384901465,5.0,ST-GBR-PI,0.6
52,blocks,0.01572212065813528,1.1835427942103038,5.0,ST-GBR-PI,0.6
53,blocks,0.030895795246800736,1.181688248250024,5.0,ST-GBR-PI,0.6
54,blocks,0.021206581352833632,1.1730064310487915,5.0,ST-GBR-PI,0.6
55,blocks,-0.012248628884826324,1.18273279418817,5.0,ST-GBR-PI,0.6
56,blocks,0.006215722120658131,1.17261780840062,5.0,ST-GBR-PI,0.6
57,blocks,0.026873857404021935,1.1868948170801363,5.0,ST-GBR-PI,0.6
58,blocks,-0.028153564899451554,1.1838818288442672,5.0,ST-GBR-PI,0.6
59,blocks,0.05082266910420475,1.1787824719647366,5.0,ST-GBR-PI,0.6
60,blocks,0.004562043795620437,1.1715367210423446,5.0,ST-GBR-PI,0.6
61,blocks,0.03503649635036496,1.194880045002456,5.0,ST-GBR-PI,0.6
62,blocks,-0.002559414990859236,1.1805969882619924,5.0,ST-GBR-PI,0.6
63,blocks,0.05283363802559415,1.1732817177854777,5.0,ST-GBR-PI,0.6
64,blocks,0.040950639853747715,1.1848305061081323,5.0,ST-GBR-PI,0.6
65,blocks,0.03217550274223035,1.1736347520012018,5.0,ST-GBR-PI,0.6
66,blocks,0.026325411334552098,1.18026057551495,5.0,ST-GBR-PI,0.6
67,blocks,0.006581352833638022,1.1787285246402182,5.0,ST-GBR-PI,0.6
68,blocks,0.04424131627056671,1.1734036258819134,5.0,ST-GBR-PI,0.6
69,blocks,0.033272394881170016,1.163154555185579,5.0,ST-GBR-PI,0.6
70,blocks,0.05164233576642336,1.1814643696884306,5.0,ST-GBR-PI,0.6
71,blocks,0.015875912408759123,1.1631616868816246,5.0,ST-GBR-PI,0.6
72,blocks,0.027239488117001824,1.1787220406029102,5.0,ST-GBR-PI,0.6
73,blocks,0.031809872029250445,1.1698637320601708,5.0,ST-GBR-PI,0.6
74,blocks,0.043510054844606946,1.1767267424886032,5.0,ST-GBR-PI,0.6
75,blocks,0.047349177330895796,1.1785108254985799,5.0,ST-GBR-PI,0.6
76,blocks,-0.004936014625228522,1.1699355515491021,5.0,ST-GBR-PI,0.6
77,blocks,0.05630712979890311,1.1782912887648425,5.0,ST-GBR-PI,0.6
78,blocks,0.02120658135283364,1.172521289391836,5.0,ST-GBR-PI,0.6
79,blocks,0.003473491773308949,1.1634768990795858,5.0,ST-GBR-PI,0.6
80,blocks,-0.019890510948905114,1.1727013797513475,5.0,ST-GBR-PI,0.6
81,blocks,0.05182481751824817,1.158085738307601,5.0,ST-GBR-PI,0.6
82,blocks,0.06252285191956124,1.1778465457974268,5.0,ST-GBR-PI,0.6
83,blocks,0.0263254113345521,1.1655672088121178,5.0,ST-GBR-PI,0.6
84,blocks,0.06179159049360146,1.179825036213443,5.0,ST-GBR-PI,0.6
85,blocks,-0.00018281535648994452,1.161813718387534,5.0,ST-GBR-PI,0.6
86,blocks,0.021937842778793414,1.1798112615661025,5.0,ST-GBR-PI,0.6
87,blocks,0.056672760511883,1.1612321900943736,5.0,ST-GBR-PI,0.6
88,blocks,0.028336380255941502,1.153167716533164,5.0,ST-GBR-PI,0.6
89,blocks,0.018464351005484457,1.162949737065781,5.0,ST-GBR-PI,0.6
90,blocks,0.04562043795620437,1.1627880831271644,5.0,ST-GBR-PI,0.6
91,blocks,0.034489051094890505,1.1766185294225104,5.0,ST-GBR-PI,0.6
92,blocks,0.07989031078610603,1.170143761553541,5.0,ST-GBR-PI,0.6
93,blocks,0.02669104204753199,1.1761509881909489,5.0,ST-GBR-PI,0.6
94,blocks,0.014076782449725772,1.1726942381687604,5.0,ST-GBR-PI,0.6
95,blocks,0.007495429616087749,1.1806999899964494,5.0,ST-GBR-PI,0.6
96,blocks,0.04789762340036563,1.1658518478894695,5.0,ST-GBR-PI,0.6
97,blocks,0.007495429616087747,1.1793422785949201,5.0,ST-GBR-PI,0.6
98,blocks,0.048811700182815346,1.1735790340667558,5.0,ST-GBR-PI,0.6
99,blocks,-0.013162705667276056,1.2114251543079555,5.0,ST-GBR-PI,0.6
100,breast,0.17575757575757575,0.4327146784119838,6.0,ST-GBR-PI,0.6
101,breast,0.048484848484848485,0.4747012553739628,6.0,ST-GBR-PI,0.6
102,breast,0.1696969696969697,0.44204565277751806,6.0,ST-GBR-PI,0.6
103,breast,0.2,0.5656385398398067,6.0,ST-GBR-PI,0.6
104,breast,0.3696969696969697,0.4531259105114175,6.0,ST-GBR-PI,0.6
105,breast,0.35757575757575755,0.48889595534616037,6.0,ST-GBR-PI,0.6
106,breast,0.08,0.420661068295593,6.0,ST-GBR-PI,0.6
107,breast,0.10666666666666665,0.42323162803275305,6.0,ST-GBR-PI,0.6
108,breast,0.10666666666666666,0.4251776789722273,6.0,ST-GBR-PI,0.6
109,breast,0.13999999999999999,0.42328120906839495,6.0,ST-GBR-PI,0.6
110,breast,0.24848484848484845,0.42811965029743276,6.0,ST-GBR-PI,0.6
111,breast,0.18787878787878787,0.4396431046022229,6.0,ST-GBR-PI,0.6
112,breast,0.2242424242424243,0.41862504228074576,6.0,ST-GBR-PI,0.6
113,breast,0.2424242424242425,0.420443488116667,6.0,ST-GBR-PI,0.6
114,breast,0.14545454545454545,0.42355203975302685,6.0,ST-GBR-PI,0.6
115,breast,0.2484848484848485,0.4343597298363421,6.0,ST-GBR-PI,0.6
116,breast,0.11333333333333333,0.41113526576889114,6.0,ST-GBR-PI,0.6
117,breast,0.13333333333333333,0.39722769100393907,6.0,ST-GBR-PI,0.6
118,breast,0.11333333333333333,0.4108116340609219,6.0,ST-GBR-PI,0.6
119,breast,-0.00666666666666665,0.4234134000785721,6.0,ST-GBR-PI,0.6
120,breast,0.04848484848484849,0.41781382831392294,6.0,ST-GBR-PI,0.6
121,breast,0.28484848484848485,0.41851937709790593,6.0,ST-GBR-PI,0.6
122,breast,0.34545454545454546,0.43951782915819204,6.0,ST-GBR-PI,0.6
123,breast,0.24848484848484853,0.4234862563877491,6.0,ST-GBR-PI,0.6
124,breast,0.13333333333333333,0.42054169288467014,6.0,ST-GBR-PI,0.6
125,breast,0.13939393939393938,0.41986641628523264,6.0,ST-GBR-PI,0.6
126,breast,-0.01333333333333333,0.4281108431842266,6.0,ST-GBR-PI,0.6
127,breast,-0.11333333333333333,0.4229566309210482,6.0,ST-GBR-PI,0.6
128,breast,0.23333333333333334,0.4094453634240836,6.0,ST-GBR-PI,0.6
129,breast,0.18,0.40611971201034147,6.0,ST-GBR-PI,0.6
130,breast,0.21818181818181817,0.4045926707410925,6.0,ST-GBR-PI,0.6
131,breast,0.09090909090909091,0.40661874871677384,6.0,ST-GBR-PI,0.6
132,breast,0.13333333333333333,0.41777963013983743,6.0,ST-GBR-PI,0.6
133,breast,0.16969696969696968,0.43229770596337797,6.0,ST-GBR-PI,0.6
134,breast,0.34545454545454546,0.4216278740932362,6.0,ST-GBR-PI,0.6
135,breast,0.2484848484848485,0.42860850628974134,6.0,ST-GBR-PI,0.6
136,breast,-0.06666666666666667,0.4196644836961391,6.0,ST-GBR-PI,0.6
137,breast,-0.1,0.4219632111710405,6.0,ST-GBR-PI,0.6
138,breast,-0.10666666666666669,0.41993779773243145,6.0,ST-GBR-PI,0.6
139,breast,0.16666666666666669,0.4132809685848554,6.0,ST-GBR-PI,0.6
140,breast,0.12121212121212123,0.4331367431926437,6.0,ST-GBR-PI,0.6
141,breast,0.2545454545454546,0.44492366822227164,6.0,ST-GBR-PI,0.6
142,breast,0.05454545454545456,0.43522420186547484,6.0,ST-GBR-PI,0.6
143,breast,0.1696969696969697,0.43262389761239534,6.0,ST-GBR-PI,0.6
144,breast,0.3878787878787879,0.4345260586869144,6.0,ST-GBR-PI,0.6
145,breast,0.2787878787878788,0.4960658120000553,6.0,ST-GBR-PI,0.6
146,breast,0.13999999999999999,0.43335713339707765,6.0,ST-GBR-PI,0.6
147,breast,0.18666666666666668,0.42094480321102207,6.0,ST-GBR-PI,0.6
148,breast,0.1733333333333333,0.4195083456073871,6.0,ST-GBR-PI,0.6
149,breast,0.06000000000000001,0.4250727837925817,6.0,ST-GBR-PI,0.6
150,ecoli,0.13550420168067226,0.45031992352400474,8.0,ST-GBR-PI,0.6
151,ecoli,0.10189075630252101,0.4260541714890474,8.0,ST-GBR-PI,0.6
152,ecoli,0.13655462184873948,0.43760423397814946,8.0,ST-GBR-PI,0.6
153,ecoli,0.2300420168067227,0.45019931956926224,8.0,ST-GBR-PI,0.6
154,ecoli,0.16911764705882354,0.4246547072478215,8.0,ST-GBR-PI,0.6
155,ecoli,0.18172268907563024,0.42897368224112375,8.0,ST-GBR-PI,0.6
156,ecoli,0.17316017316017315,0.4192391478864775,8.0,ST-GBR-PI,0.6
157,ecoli,0.21753246753246755,0.43825182008446945,8.0,ST-GBR-PI,0.6
158,ecoli,0.1525974025974026,0.42332556479373334,8.0,ST-GBR-PI,0.6
159,ecoli,0.170995670995671,0.453075255138063,8.0,ST-GBR-PI,0.6
160,ecoli,0.1281512605042017,0.43649656097828715,8.0,ST-GBR-PI,0.6
161,ecoli,0.13970588235294118,0.43633693299415,8.0,ST-GBR-PI,0.6
162,ecoli,0.19747899159663868,0.43254207320652477,8.0,ST-GBR-PI,0.6
163,ecoli,0.25735294117647056,0.4332118392941554,8.0,ST-GBR-PI,0.6
164,ecoli,0.13760504201680673,0.4358606566020382,8.0,ST-GBR-PI,0.6
165,ecoli,0.21113445378151263,0.42792381050151856,8.0,ST-GBR-PI,0.6
166,ecoli,0.21536796536796537,0.4380955240541741,8.0,ST-GBR-PI,0.6
167,ecoli,0.18506493506493504,0.43737693741792577,8.0,ST-GBR-PI,0.6
168,ecoli,0.26082251082251084,0.4462574252678229,8.0,ST-GBR-PI,0.6
169,ecoli,0.19264069264069267,0.43108956192010567,8.0,ST-GBR-PI,0.6
170,ecoli,0.11239495798319327,0.4489994612635596,8.0,ST-GBR-PI,0.6
171,ecoli,0.14915966386554622,0.4419667221871906,8.0,ST-GBR-PI,0.6
172,ecoli,0.14600840336134452,0.448795532847633,8.0,ST-GBR-PI,0.6
173,ecoli,0.12710084033613445,0.49199070477839585,8.0,ST-GBR-PI,0.6
174,ecoli,0.18592436974789917,0.4393215067112911,8.0,ST-GBR-PI,0.6
175,ecoli,0.17857142857142858,0.45625344240019994,8.0,ST-GBR-PI,0.6
176,ecoli,0.16558441558441556,0.4316455788996955,8.0,ST-GBR-PI,0.6
177,ecoli,0.2196969696969697,0.4263107841342101,8.0,ST-GBR-PI,0.6
178,ecoli,0.2012987012987013,0.4346574138833116,8.0,ST-GBR-PI,0.6
179,ecoli,0.18939393939393936,0.4400335886378181,8.0,ST-GBR-PI,0.6
180,ecoli,0.18382352941176472,0.44106314202938024,8.0,ST-GBR-PI,0.6
181,ecoli,0.21218487394957983,0.42424204167025853,8.0,ST-GBR-PI,0.6
182,ecoli,0.19327731092436973,0.4259512544413661,8.0,ST-GBR-PI,0.6
183,ecoli,0.15336134453781514,0.42800649822388787,8.0,ST-GBR-PI,0.6
184,ecoli,0.22689075630252103,0.43106440449778316,8.0,ST-GBR-PI,0.6
185,ecoli,0.11764705882352941,0.4483384484045226,8.0,ST-GBR-PI,0.6
186,ecoli,0.2305194805194805,0.440389082574165,8.0,ST-GBR-PI,0.6
187,ecoli,0.10714285714285715,0.4359669295583931,8.0,ST-GBR-PI,0.6
188,ecoli,0.2067099567099567,0.44582059383759476,8.0,ST-GBR-PI,0.6
189,ecoli,0.21753246753246755,0.4199715108146303,8.0,ST-GBR-PI,0.6
190,ecoli,0.19012605042016806,0.438891219010393,8.0,ST-GBR-PI,0.6
191,ecoli,0.1323529411764706,0.4378741476053794,8.0,ST-GBR-PI,0.6
192,ecoli,0.15651260504201683,0.44373567404423037,8.0,ST-GBR-PI,0.6
193,ecoli,0.17121848739495796,0.4334200831316098,8.0,ST-GBR-PI,0.6
194,ecoli,0.16176470588235295,0.429187667092332,8.0,ST-GBR-PI,0.6
195,ecoli,0.16176470588235295,0.43466290012679143,8.0,ST-GBR-PI,0.6
196,ecoli,0.12445887445887445,0.4267702297263532,8.0,ST-GBR-PI,0.6
197,ecoli,0.21645021645021642,0.4436572529938703,8.0,ST-GBR-PI,0.6
198,ecoli,0.1406926406926407,0.4221362810422162,8.0,ST-GBR-PI,0.6
199,ecoli,0.17640692640692643,0.4587479032938256,8.0,ST-GBR-PI,0.6
200,glass,0.09393939393939395,0.44902485933945696,6.0,ST-GBR-PI,0.6
201,glass,0.05454545454545454,0.45599248613043236,6.0,ST-GBR-PI,0.6
202,glass,0.1,0.40943638777192365,6.0,ST-GBR-PI,0.6
203,glass,0.16969696969696968,0.39898668685707905,6.0,ST-GBR-PI,0.6
204,glass,0.14920634920634923,0.43821534785000293,6.0,ST-GBR-PI,0.6
205,glass,0.073015873015873,0.4011907073506472,6.0,ST-GBR-PI,0.6
206,glass,0.24444444444444446,0.4471799818442607,6.0,ST-GBR-PI,0.6
207,glass,0.17460317460317462,0.43841389482234844,6.0,ST-GBR-PI,0.6
208,glass,0.12063492063492062,0.46123210838845424,6.0,ST-GBR-PI,0.6
209,glass,0.18412698412698414,0.44405908972707836,6.0,ST-GBR-PI,0.6
210,glass,0.17878787878787883,0.4471959243003571,6.0,ST-GBR-PI,0.6
211,glass,0.12121212121212123,0.45522660178583507,6.0,ST-GBR-PI,0.6
212,glass,0.19999999999999998,0.4584321849917296,6.0,ST-GBR-PI,0.6
213,glass,0.06363636363636363,0.4488232478299269,6.0,ST-GBR-PI,0.6
214,glass,0.16190476190476194,0.44610115744925993,6.0,ST-GBR-PI,0.6
215,glass,0.23174603174603176,0.44814752480892583,6.0,ST-GBR-PI,0.6
216,glass,0.19682539682539685,0.4352065625716994,6.0,ST-GBR-PI,0.6
217,glass,0.27619047619047615,0.43532771211636534,6.0,ST-GBR-PI,0.6
218,glass,0.23492063492063492,0.43290767862586355,6.0,ST-GBR-PI,0.6
219,glass,0.14285714285714285,0.4448709882065351,6.0,ST-GBR-PI,0.6
220,glass,0.11818181818181822,0.4470393814262708,6.0,ST-GBR-PI,0.6
221,glass,0.13030303030303028,0.45711917724231094,6.0,ST-GBR-PI,0.6
222,glass,0.12424242424242422,0.45303324066291023,6.0,ST-GBR-PI,0.6
223,glass,0.12121212121212124,0.44761709080262374,6.0,ST-GBR-PI,0.6
224,glass,0.23809523809523808,0.45086091026100283,6.0,ST-GBR-PI,0.6
225,glass,0.1873015873015873,0.4410684694132429,6.0,ST-GBR-PI,0.6
226,glass,0.1746031746031746,0.4487864622312526,6.0,ST-GBR-PI,0.6
227,glass,0.1619047619047619,0.4488550673167982,6.0,ST-GBR-PI,0.6
228,glass,0.17142857142857143,0.4502552937912472,6.0,ST-GBR-PI,0.6
229,glass,0.23809523809523808,0.44950798198034353,6.0,ST-GBR-PI,0.6
230,glass,0.1212121212121212,0.4587062429246183,6.0,ST-GBR-PI,0.6
231,glass,0.2424242424242424,0.4500059900613639,6.0,ST-GBR-PI,0.6
232,glass,0.0909090909090909,0.44785499471621093,6.0,ST-GBR-PI,0.6
233,glass,0.13939393939393943,0.4273198069607067,6.0,ST-GBR-PI,0.6
234,glass,-0.09523809523809523,0.40036249643469796,6.0,ST-GBR-PI,0.6
235,glass,0.23492063492063492,0.3983771053991111,6.0,ST-GBR-PI,0.6
236,glass,0.18095238095238095,0.39773292397185883,6.0,ST-GBR-PI,0.6
237,glass,0.27301587301587305,0.4447307865409635,6.0,ST-GBR-PI,0.6
238,glass,0.1873015873015873,0.42052973399094906,6.0,ST-GBR-PI,0.6
239,glass,0.12698412698412698,0.3975633903913088,6.0,ST-GBR-PI,0.6
240,glass,0.14242424242424243,0.4566266651238726,6.0,ST-GBR-PI,0.6
241,glass,0.0606060606060606,0.44231052102744084,6.0,ST-GBR-PI,0.6
242,glass,0.10303030303030304,0.4482574730388196,6.0,ST-GBR-PI,0.6
243,glass,0.2212121212121212,0.4672096594049287,6.0,ST-GBR-PI,0.6
244,glass,0.23492063492063492,0.4460929464743838,6.0,ST-GBR-PI,0.6
245,glass,0.17777777777777778,0.45050323365587824,6.0,ST-GBR-PI,0.6
246,glass,0.09523809523809522,0.4095847723941013,6.0,ST-GBR-PI,0.6
247,glass,0.13968253968253969,0.4143619691481365,6.0,ST-GBR-PI,0.6
248,glass,0.21269841269841275,0.40157090305375415,6.0,ST-GBR-PI,0.6
249,glass,0.30158730158730157,0.4356340622557923,6.0,ST-GBR-PI,0.6
250,iris,0.1333333333333333,0.3146688272368473,3.0,ST-GBR-PI,0.6
251,iris,0.022222222222222233,0.3121038100996188,3.0,ST-GBR-PI,0.6
252,iris,0.28888888888888886,0.3072743685414537,3.0,ST-GBR-PI,0.6
253,iris,0.4222222222222223,0.30840431960320525,3.0,ST-GBR-PI,0.6
254,iris,0.06666666666666665,0.2901287662619324,3.0,ST-GBR-PI,0.6
255,iris,0.11111111111111112,0.30551771920231235,3.0,ST-GBR-PI,0.6
256,iris,0.24444444444444444,0.2923449089107857,3.0,ST-GBR-PI,0.6
257,iris,-0.06666666666666667,0.30482646786834094,3.0,ST-GBR-PI,0.6
258,iris,0.2222222222222222,0.31043416953052355,3.0,ST-GBR-PI,0.6
259,iris,0.04444444444444443,0.3052563934669065,3.0,ST-GBR-PI,0.6
260,iris,0.3111111111111111,0.28988971943318814,3.0,ST-GBR-PI,0.6
261,iris,0.28888888888888886,0.30803536495663797,3.0,ST-GBR-PI,0.6
262,iris,0.2222222222222222,0.3126881256683414,3.0,ST-GBR-PI,0.6
263,iris,-0.06666666666666665,0.34656538489364697,3.0,ST-GBR-PI,0.6
264,iris,0.15555555555555553,0.3066615777844938,3.0,ST-GBR-PI,0.6
265,iris,0.17777777777777778,0.35523266865085773,3.0,ST-GBR-PI,0.6
266,iris,0.26666666666666666,0.2898955503866839,3.0,ST-GBR-PI,0.6
267,iris,0.26666666666666666,0.34995108958781335,3.0,ST-GBR-PI,0.6
268,iris,0.26666666666666666,0.29029958436525877,3.0,ST-GBR-PI,0.6
269,iris,0.13333333333333333,0.3501820921330543,3.0,ST-GBR-PI,0.6
270,iris,0.17777777777777778,0.30635217445016094,3.0,ST-GBR-PI,0.6
271,iris,0.20000000000000004,0.35438049280191997,3.0,ST-GBR-PI,0.6
272,iris,0.2,0.30743115113016034,3.0,ST-GBR-PI,0.6
273,iris,0.24444444444444444,0.3755045962912714,3.0,ST-GBR-PI,0.6
274,iris,0.3333333333333333,0.3128052814762588,3.0,ST-GBR-PI,0.6
275,iris,0.2,0.32730771642572526,3.0,ST-GBR-PI,0.6
276,iris,-0.06666666666666667,0.2892753342699118,3.0,ST-GBR-PI,0.6
277,iris,0.20000000000000004,0.30549950633861733,3.0,ST-GBR-PI,0.6
278,iris,0.13333333333333333,0.28955964562161735,3.0,ST-GBR-PI,0.6
279,iris,0.08888888888888889,0.305765174863247,3.0,ST-GBR-PI,0.6
280,iris,0.15555555555555553,0.30520773911038557,3.0,ST-GBR-PI,0.6
281,iris,0.20000000000000004,0.30861055654319175,3.0,ST-GBR-PI,0.6
282,iris,0.1333333333333333,0.3054878546577237,3.0,ST-GBR-PI,0.6
283,iris,-0.06666666666666665,0.3067557944733327,3.0,ST-GBR-PI,0.6
284,iris,0.26666666666666666,0.3137675179904588,3.0,ST-GBR-PI,0.6
285,iris,0.13333333333333333,0.30645089141357706,3.0,ST-GBR-PI,0.6
286,iris,0.1111111111111111,0.3143467456641892,3.0,ST-GBR-PI,0.6
287,iris,0.17777777777777776,0.3170680098774883,3.0,ST-GBR-PI,0.6
288,iris,-0.044444444444444446,0.3172544028869632,3.0,ST-GBR-PI,0.6
289,iris,0.06666666666666667,0.31430236537337525,3.0,ST-GBR-PI,0.6
290,iris,0.4000000000000001,0.3129425461750616,3.0,ST-GBR-PI,0.6
291,iris,0.19999999999999998,0.3103819280092954,3.0,ST-GBR-PI,0.6
292,iris,0.3555555555555555,0.3077555148632271,3.0,ST-GBR-PI,0.6
293,iris,0.15555555555555556,0.3070997533622897,3.0,ST-GBR-PI,0.6
294,iris,0.28888888888888886,0.2963827296307507,3.0,ST-GBR-PI,0.6
295,iris,-1.850371707708594e-17,0.3108739195448464,3.0,ST-GBR-PI,0.6
296,iris,-0.31111111111111106,0.3146845620419736,3.0,ST-GBR-PI,0.6
297,iris,0.3333333333333333,0.29681357733363706,3.0,ST-GBR-PI,0.6
298,iris,-1.850371707708594e-17,0.3294133611002353,3.0,ST-GBR-PI,0.6
299,iris,-0.0666666666666667,0.3130550328218262,3.0,ST-GBR-PI,0.6
300,letter,0.3399615384615384,3.1331843224774416,26.0,ST-GBR-PI,0.6
301,letter,0.33747846153846156,3.1374451029651076,26.0,ST-GBR-PI,0.6
302,letter,0.34638307692307696,3.1472499593541583,26.0,ST-GBR-PI,0.6
303,letter,0.3428907692307693,3.157423071257546,26.0,ST-GBR-PI,0.6
304,letter,0.3475507692307692,3.1447498544681323,26.0,ST-GBR-PI,0.6
305,letter,0.34781384615384614,3.1370579463698527,26.0,ST-GBR-PI,0.6
306,letter,0.3466030769230769,3.1489907082187285,26.0,ST-GBR-PI,0.6
307,letter,0.33961384615384616,3.1520466986573403,26.0,ST-GBR-PI,0.6
308,letter,0.34056769230769235,3.1343122022169823,26.0,ST-GBR-PI,0.6
309,letter,0.3453,3.1431711903022337,26.0,ST-GBR-PI,0.6
310,letter,0.3402769230769231,3.157459063601795,26.0,ST-GBR-PI,0.6
311,letter,0.33740769230769235,3.1392906834992447,26.0,ST-GBR-PI,0.6
312,letter,0.34943846153846153,3.137135999001581,26.0,ST-GBR-PI,0.6
313,letter,0.34277384615384615,3.1517066740199255,26.0,ST-GBR-PI,0.6
314,letter,0.34990461538461537,3.1506025922360013,26.0,ST-GBR-PI,0.6
315,letter,0.348,3.1343331457549772,26.0,ST-GBR-PI,0.6
316,letter,0.3422153846153846,3.1417405639042815,26.0,ST-GBR-PI,0.6
317,letter,0.3508076923076923,3.158457469636207,26.0,ST-GBR-PI,0.6
318,letter,0.3394138461538462,3.14355384359144,26.0,ST-GBR-PI,0.6
319,letter,0.3393953846153846,3.1314997842043786,26.0,ST-GBR-PI,0.6
320,letter,0.34251076923076923,3.1493136454993027,26.0,ST-GBR-PI,0.6
321,letter,0.3411476923076923,3.149993440578884,26.0,ST-GBR-PI,0.6
322,letter,0.3458523076923077,3.135819399419761,26.0,ST-GBR-PI,0.6
323,letter,0.3430507692307692,3.1249897506665,26.0,ST-GBR-PI,0.6
324,letter,0.34620153846153845,3.1585816275684557,26.0,ST-GBR-PI,0.6
325,letter,0.3458784615384616,3.1521431180740214,26.0,ST-GBR-PI,0.6
326,letter,0.3384046153846154,3.1314770630020523,26.0,ST-GBR-PI,0.6
327,letter,0.34769384615384613,3.148360013747796,26.0,ST-GBR-PI,0.6
328,letter,0.3458292307692308,3.1517205383057325,25.9995,ST-GBR-PI,0.6
329,letter,0.34412461538461536,3.1420309124972543,26.0,ST-GBR-PI,0.6
330,letter,0.3320107692307693,3.1388568050724808,26.0,ST-GBR-PI,0.6
331,letter,0.34871076923076927,3.154542249991237,26.0,ST-GBR-PI,0.6
332,letter,0.34460769230769234,3.1510688766442247,26.0,ST-GBR-PI,0.6
333,letter,0.35364153846153845,3.132895076167605,26.0,ST-GBR-PI,0.6
334,letter,0.3457953846153846,3.1424092571332034,26.0,ST-GBR-PI,0.6
335,letter,0.3401876923076923,3.15848831957423,26.0,ST-GBR-PI,0.6
