,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
53,blocks,0.027239488117001824,1.3609729577869667,5.0,ST-GBR-PI,0.3
54,blocks,0.04314442413162705,1.3607772594442231,5.0,ST-GBR-PI,0.3
55,blocks,-0.000914076782449729,1.3517152825312049,5.0,ST-GBR-PI,0.3
56,blocks,0.041316270566727605,1.3570289200843482,5.0,ST-GBR-PI,0.3
57,blocks,0.015904936014625223,1.3516732818895567,5.0,ST-GBR-PI,0.3
58,blocks,-0.02340036563071298,1.3533489629047342,5.0,ST-GBR-PI,0.3
59,blocks,0.03510054844606946,1.3589225696463432,5.0,ST-GBR-PI,0.3
60,blocks,0.03667883211678832,1.3563607019904875,5.0,ST-GBR-PI,0.3
61,blocks,0.04197080291970802,1.3615861334187689,5.0,ST-GBR-PI,0.3
62,blocks,0.0025594149908592296,1.3635998523703905,5.0,ST-GBR-PI,0.3
63,blocks,0.0506398537477148,1.3559600248293444,5.0,ST-GBR-PI,0.3
64,blocks,0.03217550274223034,1.3553765671657523,5.0,ST-GBR-PI,0.3
65,blocks,0.041316270566727605,1.3571298638492986,5.0,ST-GBR-PI,0.3
66,blocks,0.05082266910420475,1.3563855651017171,5.0,ST-GBR-PI,0.3
67,blocks,0.03912248628884826,1.3586828693677466,5.0,ST-GBR-PI,0.3
68,blocks,0.0712979890310786,1.3611649233440148,5.0,ST-GBR-PI,0.3
69,blocks,0.05740402193784277,1.3528050037273491,5.0,ST-GBR-PI,0.3
70,blocks,0.04726277372262773,1.363495580676919,5.0,ST-GBR-PI,0.3
71,blocks,0.052372262773722617,1.356836094807519,5.0,ST-GBR-PI,0.3
72,blocks,0.029798903107861055,1.3613856445759658,5.0,ST-GBR-PI,0.3
73,blocks,0.05374771480804388,1.3626630079407804,5.0,ST-GBR-PI,0.3
74,blocks,0.06252285191956125,1.357896677174586,5.0,ST-GBR-PI,0.3
75,blocks,0.019195612431444235,1.357730847810189,5.0,ST-GBR-PI,0.3
76,blocks,0.052468007312614265,1.3568955416455504,5.0,ST-GBR-PI,0.3
77,blocks,0.08592321755027423,1.3520301718775336,5.0,ST-GBR-PI,0.3
78,blocks,0.05082266910420475,1.3636866492091488,5.0,ST-GBR-PI,0.3
79,blocks,0.029067641681901277,1.3622556663908751,5.0,ST-GBR-PI,0.3
80,blocks,0.019525547445255472,1.3581931081050844,5.0,ST-GBR-PI,0.3
81,blocks,0.048175182481751816,1.3601081418809438,5.0,ST-GBR-PI,0.3
82,blocks,0.04789762340036563,1.3560176752696598,5.0,ST-GBR-PI,0.3
83,blocks,0.056672760511883,1.3607473256416716,5.0,ST-GBR-PI,0.3
84,blocks,0.07678244972577697,1.3548903660414513,5.0,ST-GBR-PI,0.3
85,blocks,0.03272394881170019,1.3602749299059622,5.0,ST-GBR-PI,0.3
86,blocks,0.03583180987202925,1.3565095123494395,5.0,ST-GBR-PI,0.3
87,blocks,0.07787934186471664,1.3602376645090979,5.0,ST-GBR-PI,0.3
88,blocks,0.05100548446069469,1.3584881920166865,5.0,ST-GBR-PI,0.3
89,blocks,0.04296160877513711,1.3516377596215412,5.0,ST-GBR-PI,0.3
90,blocks,0.0751824817518248,1.3580854022298516,5.0,ST-GBR-PI,0.3
91,blocks,0.044343065693430654,1.3631421943235573,5.0,ST-GBR-PI,0.3
92,blocks,0.0627056672760512,1.3663409193756149,5.0,ST-GBR-PI,0.3
93,blocks,0.02266910420475319,1.354712457355468,5.0,ST-GBR-PI,0.3
94,blocks,0.0627056672760512,1.3563562714811706,5.0,ST-GBR-PI,0.3
95,blocks,0.04040219378427788,1.3556244795741317,5.0,ST-GBR-PI,0.3
96,blocks,0.06508226691042046,1.354115425494485,5.0,ST-GBR-PI,0.3
97,blocks,0.06307129798903108,1.3537310773528874,5.0,ST-GBR-PI,0.3
98,blocks,0.03162705667276051,1.3563558227646968,5.0,ST-GBR-PI,0.3
99,blocks,0.03692870201096892,1.3545660302703122,5.0,ST-GBR-PI,0.3
100,breast,0.24848484848484853,0.4432286162117104,6.0,ST-GBR-PI,0.3
101,breast,0.41212121212121205,0.43577240228305164,6.0,ST-GBR-PI,0.3
102,breast,0.5333333333333333,0.57341496253745,6.0,ST-GBR-PI,0.3
103,breast,0.40606060606060607,0.5972908880717724,6.0,ST-GBR-PI,0.3
104,breast,0.28484848484848485,0.5135227973352372,6.0,ST-GBR-PI,0.3
105,breast,0.4303030303030303,0.528387830442653,6.0,ST-GBR-PI,0.3
106,breast,0.42666666666666664,0.42415681522109416,6.0,ST-GBR-PI,0.3
107,breast,0.2666666666666667,0.43488131228110843,6.0,ST-GBR-PI,0.3
108,breast,0.33333333333333337,0.4227198831830403,6.0,ST-GBR-PI,0.3
109,breast,0.34,0.4319797926708819,6.0,ST-GBR-PI,0.3
110,breast,0.33333333333333337,0.42949806827788267,6.0,ST-GBR-PI,0.3
111,breast,0.3818181818181818,0.433807951624562,6.0,ST-GBR-PI,0.3
112,breast,0.45454545454545453,0.4349441752482033,6.0,ST-GBR-PI,0.3
113,breast,0.303030303030303,0.43518966194684405,6.0,ST-GBR-PI,0.3
114,breast,0.3272727272727273,0.4353638486809968,6.0,ST-GBR-PI,0.3
115,breast,0.41818181818181815,0.43468058719287195,6.0,ST-GBR-PI,0.3
116,breast,0.3266666666666667,0.4447674479515044,6.0,ST-GBR-PI,0.3
117,breast,0.29333333333333333,0.435956561276856,6.0,ST-GBR-PI,0.3
118,breast,0.45999999999999996,0.44654101077637726,6.0,ST-GBR-PI,0.3
119,breast,0.24666666666666673,0.43876672226367297,6.0,ST-GBR-PI,0.3
120,breast,0.42424242424242425,0.44775695030151086,6.0,ST-GBR-PI,0.3
121,breast,0.24848484848484853,0.434113801709665,6.0,ST-GBR-PI,0.3
122,breast,0.29696969696969694,0.43325123489683204,6.0,ST-GBR-PI,0.3
123,breast,0.30909090909090914,0.43803278485362834,6.0,ST-GBR-PI,0.3
124,breast,0.5212121212121212,0.44769593220231757,6.0,ST-GBR-PI,0.3
125,breast,0.2727272727272727,0.43519132475348055,6.0,ST-GBR-PI,0.3
126,breast,0.4,0.4547236273364194,6.0,ST-GBR-PI,0.3
127,breast,0.48666666666666664,0.4413203360490982,6.0,ST-GBR-PI,0.3
128,breast,0.3666666666666667,0.43376183151693404,6.0,ST-GBR-PI,0.3
129,breast,0.38,0.43705026786887585,6.0,ST-GBR-PI,0.3
130,breast,0.4,0.43579103699585253,6.0,ST-GBR-PI,0.3
131,breast,0.45454545454545453,0.4355409818515754,6.0,ST-GBR-PI,0.3
132,breast,0.2303030303030303,0.44383568847267063,6.0,ST-GBR-PI,0.3
133,breast,0.39999999999999997,0.4367025773716726,6.0,ST-GBR-PI,0.3
134,breast,0.406060606060606,0.43649953524970625,6.0,ST-GBR-PI,0.3
135,breast,0.23636363636363636,0.4413533643250521,6.0,ST-GBR-PI,0.3
136,breast,0.48,0.4507846326387052,6.0,ST-GBR-PI,0.3
137,breast,0.4066666666666666,0.4512151350609299,6.0,ST-GBR-PI,0.3
138,breast,0.3066666666666667,0.4122400246208353,6.0,ST-GBR-PI,0.3
139,breast,0.3666666666666667,0.4477294262066907,6.0,ST-GBR-PI,0.3
140,breast,0.3515151515151515,0.4467434906771499,6.0,ST-GBR-PI,0.3
141,breast,0.29090909090909095,0.4364313971584299,6.0,ST-GBR-PI,0.3
142,breast,0.3696969696969697,0.4494590313614693,6.0,ST-GBR-PI,0.3
143,breast,0.43636363636363634,0.4375909493631941,6.0,ST-GBR-PI,0.3
144,breast,0.2787878787878788,0.44314944552932745,6.0,ST-GBR-PI,0.3
145,breast,0.32727272727272727,0.4748880368901062,6.0,ST-GBR-PI,0.3
146,breast,0.4066666666666666,0.43732228778247384,6.0,ST-GBR-PI,0.3
147,breast,0.29333333333333333,0.4316968697802991,6.0,ST-GBR-PI,0.3
148,breast,0.38666666666666666,0.434452497392327,6.0,ST-GBR-PI,0.3
149,breast,0.45999999999999996,0.4576883676260377,6.0,ST-GBR-PI,0.3
150,ecoli,0.2741596638655462,0.5081791846818111,8.0,ST-GBR-PI,0.3
151,ecoli,0.23844537815126052,0.5003156596899481,8.0,ST-GBR-PI,0.3
152,ecoli,0.25210084033613445,0.5009134710192291,8.0,ST-GBR-PI,0.3
153,ecoli,0.18172268907563027,0.5131225340911144,8.0,ST-GBR-PI,0.3
154,ecoli,0.29306722689075637,0.5065375563297613,8.0,ST-GBR-PI,0.3
155,ecoli,0.22584033613445378,0.4988802725016999,8.0,ST-GBR-PI,0.3
156,ecoli,0.20779220779220778,0.48366074718101976,8.0,ST-GBR-PI,0.3
157,ecoli,0.3149350649350649,0.49611261756191494,8.0,ST-GBR-PI,0.3
158,ecoli,0.24567099567099562,0.46766324228590256,8.0,ST-GBR-PI,0.3
159,ecoli,0.32251082251082247,0.4599693149767535,8.0,ST-GBR-PI,0.3
160,ecoli,0.2773109243697479,0.4630336832146832,8.0,ST-GBR-PI,0.3
161,ecoli,0.24474789915966386,0.4560355063985243,8.0,ST-GBR-PI,0.3
162,ecoli,0.27310924369747897,0.5123643197240438,8.0,ST-GBR-PI,0.3
163,ecoli,0.23844537815126052,0.4934337954747523,8.0,ST-GBR-PI,0.3
164,ecoli,0.2951680672268907,0.4986820275478791,8.0,ST-GBR-PI,0.3
165,ecoli,0.30567226890756305,0.4684556096230145,8.0,ST-GBR-PI,0.3
166,ecoli,0.27597402597402604,0.45826056812218174,8.0,ST-GBR-PI,0.3
167,ecoli,0.2889610389610389,0.5008915936950666,8.0,ST-GBR-PI,0.3
168,ecoli,0.262987012987013,0.49553503466188864,8.0,ST-GBR-PI,0.3
169,ecoli,0.23809523809523808,0.49568314530830204,8.0,ST-GBR-PI,0.3
170,ecoli,0.3182773109243697,0.5135615796080577,8.0,ST-GBR-PI,0.3
171,ecoli,0.2857142857142857,0.49258195590466375,8.0,ST-GBR-PI,0.3
172,ecoli,0.3161764705882352,0.5028459256983128,8.0,ST-GBR-PI,0.3
173,ecoli,0.29726890756302515,0.5209514952772242,8.0,ST-GBR-PI,0.3
174,ecoli,0.31197478991596633,0.4422191270732694,8.0,ST-GBR-PI,0.3
175,ecoli,0.2542016806722689,0.47472214536417534,8.0,ST-GBR-PI,0.3
176,ecoli,0.27164502164502163,0.48012576130703855,8.0,ST-GBR-PI,0.3
177,ecoli,0.3170995670995671,0.48998513763164264,8.0,ST-GBR-PI,0.3
178,ecoli,0.3354978354978355,0.46112541736487983,8.0,ST-GBR-PI,0.3
179,ecoli,0.2932900432900433,0.4651384581461854,8.0,ST-GBR-PI,0.3
180,ecoli,0.2027310924369748,0.4515877938941279,8.0,ST-GBR-PI,0.3
181,ecoli,0.2542016806722689,0.46260216432725887,8.0,ST-GBR-PI,0.3
182,ecoli,0.27941176470588236,0.45656122385338854,8.0,ST-GBR-PI,0.3
183,ecoli,0.2941176470588235,0.5087283138464274,8.0,ST-GBR-PI,0.3
184,ecoli,0.2647058823529412,0.5162564866634644,8.0,ST-GBR-PI,0.3
185,ecoli,0.24159663865546216,0.517610871880517,8.0,ST-GBR-PI,0.3
186,ecoli,0.3344155844155844,0.48191218343094594,8.0,ST-GBR-PI,0.3
187,ecoli,0.28679653679653677,0.486746883497709,8.0,ST-GBR-PI,0.3
188,ecoli,0.32575757575757575,0.4921504292454229,8.0,ST-GBR-PI,0.3
189,ecoli,0.3170995670995671,0.5007389231854481,8.0,ST-GBR-PI,0.3
190,ecoli,0.25315126050420167,0.4618437372752652,8.0,ST-GBR-PI,0.3
191,ecoli,0.22478991596638653,0.4787173264527323,8.0,ST-GBR-PI,0.3
192,ecoli,0.2636554621848739,0.4529816116995321,8.0,ST-GBR-PI,0.3
193,ecoli,0.26155462184873945,0.504271702799323,8.0,ST-GBR-PI,0.3
194,ecoli,0.2226890756302521,0.479456186399776,8.0,ST-GBR-PI,0.3
195,ecoli,0.25,0.5205321995101928,8.0,ST-GBR-PI,0.3
196,ecoli,0.2673160173160173,0.5126650537916758,8.0,ST-GBR-PI,0.3
197,ecoli,0.3398268398268398,0.5076710999302018,8.0,ST-GBR-PI,0.3
198,ecoli,0.29437229437229434,0.5078721442408128,8.0,ST-GBR-PI,0.3
199,ecoli,0.3192640692640693,0.539103890813318,8.0,ST-GBR-PI,0.3
200,glass,0.23333333333333336,0.46251428975119097,6.0,ST-GBR-PI,0.3
201,glass,0.13939393939393943,0.4665806930125506,6.0,ST-GBR-PI,0.3
202,glass,0.26969696969696977,0.47889818644463755,6.0,ST-GBR-PI,0.3
203,glass,0.21212121212121213,0.45019783735084434,6.0,ST-GBR-PI,0.3
204,glass,0.28253968253968254,0.45111170900137504,6.0,ST-GBR-PI,0.3
205,glass,0.21269841269841275,0.4465004026151104,6.0,ST-GBR-PI,0.3
206,glass,0.4031746031746032,0.4503852522166465,6.0,ST-GBR-PI,0.3
207,glass,0.13650793650793652,0.46282104178433797,6.0,ST-GBR-PI,0.3
208,glass,0.4,0.47797360863418753,6.0,ST-GBR-PI,0.3
209,glass,0.17777777777777776,0.4585303079516391,6.0,ST-GBR-PI,0.3
210,glass,0.2151515151515152,0.46372723224851875,6.0,ST-GBR-PI,0.3
211,glass,0.2545454545454545,0.45589192628888847,6.0,ST-GBR-PI,0.3
212,glass,0.32121212121212117,0.45531476502977675,6.0,ST-GBR-PI,0.3
213,glass,0.33636363636363636,0.459148616015348,6.0,ST-GBR-PI,0.3
214,glass,0.29523809523809524,0.4624821675574401,6.0,ST-GBR-PI,0.3
215,glass,0.2761904761904762,0.46188745462346353,6.0,ST-GBR-PI,0.3
216,glass,0.31746031746031744,0.4721385380548297,6.0,ST-GBR-PI,0.3
217,glass,0.2761904761904762,0.46115918001295053,6.0,ST-GBR-PI,0.3
218,glass,0.273015873015873,0.459058223018562,6.0,ST-GBR-PI,0.3
219,glass,0.30793650793650795,0.46066775046099656,6.0,ST-GBR-PI,0.3
220,glass,0.2515151515151515,0.46631680026996747,6.0,ST-GBR-PI,0.3
221,glass,0.2818181818181818,0.45498042019632756,6.0,ST-GBR-PI,0.3
222,glass,0.1606060606060606,0.4799793278320661,6.0,ST-GBR-PI,0.3
223,glass,0.13333333333333333,0.4765100332989577,6.0,ST-GBR-PI,0.3
224,glass,0.3904761904761904,0.4789677313658587,6.0,ST-GBR-PI,0.3
225,glass,0.2571428571428571,0.4773139413229562,6.0,ST-GBR-PI,0.3
226,glass,0.2698412698412699,0.47124661532307177,6.0,ST-GBR-PI,0.3
227,glass,0.24444444444444446,0.47249890202913175,6.0,ST-GBR-PI,0.3
228,glass,0.30476190476190484,0.46349803591084965,6.0,ST-GBR-PI,0.3
229,glass,0.23809523809523814,0.4623941704773943,6.0,ST-GBR-PI,0.3
230,glass,0.23030303030303034,0.4590415847917168,6.0,ST-GBR-PI,0.3
231,glass,0.2848484848484849,0.4684449802858173,6.0,ST-GBR-PI,0.3
232,glass,0.2424242424242424,0.47079840265641304,6.0,ST-GBR-PI,0.3
233,glass,0.26666666666666666,0.48177257561153825,6.0,ST-GBR-PI,0.3
234,glass,0.24761904761904768,0.48128380010393806,6.0,ST-GBR-PI,0.3
235,glass,0.38730158730158726,0.4810031955851633,6.0,ST-GBR-PI,0.3
236,glass,0.13650793650793652,0.4885069459009667,6.0,ST-GBR-PI,0.3
237,glass,0.19047619047619047,0.47619307379283743,6.0,ST-GBR-PI,0.3
238,glass,0.3650793650793651,0.48348190762198107,6.0,ST-GBR-PI,0.3
239,glass,0.3428571428571428,0.47143797377480756,6.0,ST-GBR-PI,0.3
240,glass,0.2757575757575758,0.46340644039114387,6.0,ST-GBR-PI,0.3
241,glass,0.22424242424242424,0.48232806795649985,6.0,ST-GBR-PI,0.3
242,glass,0.39999999999999997,0.47208087555790407,6.0,ST-GBR-PI,0.3
243,glass,0.29393939393939394,0.5373904992374811,6.0,ST-GBR-PI,0.3
244,glass,0.19047619047619047,0.45935329362454924,6.0,ST-GBR-PI,0.3
245,glass,0.19682539682539685,0.4600672639464242,6.0,ST-GBR-PI,0.3
246,glass,0.3555555555555555,0.46667512698590213,6.0,ST-GBR-PI,0.3
247,glass,0.27936507936507937,0.46869480384262524,6.0,ST-GBR-PI,0.3
248,glass,0.3460317460317461,0.4729775576043941,6.0,ST-GBR-PI,0.3
249,glass,0.2698412698412698,0.46424889569993427,6.0,ST-GBR-PI,0.3
250,iris,0.4444444444444444,0.328054491482952,3.0,ST-GBR-PI,0.3
251,iris,0.42222222222222217,0.3650664757037947,3.0,ST-GBR-PI,0.3
252,iris,0.6,0.30678135382137695,3.0,ST-GBR-PI,0.3
253,iris,0.4666666666666667,0.35747965100785783,3.0,ST-GBR-PI,0.3
254,iris,0.5555555555555556,0.3396910620382434,3.0,ST-GBR-PI,0.3
255,iris,0.33333333333333326,0.371238273787022,3.0,ST-GBR-PI,0.3
256,iris,0.28888888888888886,0.3608054169168251,3.0,ST-GBR-PI,0.3
257,iris,0.4222222222222222,0.35683673504644753,3.0,ST-GBR-PI,0.3
258,iris,0.3111111111111111,0.3506001958365004,3.0,ST-GBR-PI,0.3
259,iris,0.35555555555555557,0.3730804168641001,3.0,ST-GBR-PI,0.3
260,iris,0.4,0.3564338760631549,3.0,ST-GBR-PI,0.3
261,iris,0.19999999999999998,0.3743103050234297,3.0,ST-GBR-PI,0.3
262,iris,0.4,0.3656869203656306,3.0,ST-GBR-PI,0.3
263,iris,0.3777777777777778,0.3733154298870787,3.0,ST-GBR-PI,0.3
264,iris,0.4222222222222222,0.3644298129481302,3.0,ST-GBR-PI,0.3
265,iris,0.35555555555555557,0.3601816508196181,3.0,ST-GBR-PI,0.3
266,iris,0.08888888888888888,0.3882130161867003,3.0,ST-GBR-PI,0.3
267,iris,0.44444444444444453,0.3129816783619178,3.0,ST-GBR-PI,0.3
268,iris,0.4,0.3364459517568204,3.0,ST-GBR-PI,0.3
269,iris,0.26666666666666666,0.36980239520717895,3.0,ST-GBR-PI,0.3
270,iris,0.31111111111111106,0.32999510257059894,3.0,ST-GBR-PI,0.3
271,iris,0.5555555555555555,0.3678272196341023,3.0,ST-GBR-PI,0.3
272,iris,0.1111111111111111,0.3504917488447423,3.0,ST-GBR-PI,0.3
273,iris,0.5111111111111112,0.3563895835161326,3.0,ST-GBR-PI,0.3
274,iris,0.3777777777777779,0.3683479365962621,3.0,ST-GBR-PI,0.3
275,iris,0.4222222222222222,0.37461410102806647,3.0,ST-GBR-PI,0.3
276,iris,0.3777777777777778,0.38052843705676015,3.0,ST-GBR-PI,0.3
277,iris,0.4666666666666667,0.3565852256419114,3.0,ST-GBR-PI,0.3
278,iris,0.5777777777777778,0.3531906797401438,3.0,ST-GBR-PI,0.3
279,iris,0.48888888888888893,0.3740239529319777,3.0,ST-GBR-PI,0.3
280,iris,0.5555555555555556,0.36548268195397765,3.0,ST-GBR-PI,0.3
281,iris,0.4666666666666667,0.35298560517051863,3.0,ST-GBR-PI,0.3
282,iris,0.4444444444444445,0.3741640033475359,3.0,ST-GBR-PI,0.3
283,iris,0.6,0.38522458418157685,3.0,ST-GBR-PI,0.3
284,iris,0.48888888888888893,0.3687773309495685,3.0,ST-GBR-PI,0.3
285,iris,0.5333333333333333,0.36408568603128444,3.0,ST-GBR-PI,0.3
286,iris,0.3333333333333333,0.37206215361412903,3.0,ST-GBR-PI,0.3
287,iris,0.3111111111111111,0.35805446504966904,3.0,ST-GBR-PI,0.3
288,iris,0.26666666666666666,0.3707639106742364,3.0,ST-GBR-PI,0.3
289,iris,0.3333333333333333,0.35979732933923575,3.0,ST-GBR-PI,0.3
290,iris,0.26666666666666666,0.39017303068642084,3.0,ST-GBR-PI,0.3
291,iris,0.3333333333333333,0.37453787238600605,3.0,ST-GBR-PI,0.3
292,iris,0.35555555555555557,0.3590807746904644,3.0,ST-GBR-PI,0.3
293,iris,0.4666666666666667,0.3704639662245113,3.0,ST-GBR-PI,0.3
294,iris,0.6444444444444444,0.3831508464713779,3.0,ST-GBR-PI,0.3
295,iris,0.4000000000000001,0.363974215379433,3.0,ST-GBR-PI,0.3
296,iris,0.4,0.3783421175831633,3.0,ST-GBR-PI,0.3
297,iris,0.5111111111111112,0.37411334847020705,3.0,ST-GBR-PI,0.3
298,iris,0.3111111111111111,0.3601287188940409,3.0,ST-GBR-PI,0.3
299,iris,0.2888888888888889,0.38335471047221764,3.0,ST-GBR-PI,0.3
300,letter,0.3641492307692308,3.1840455796521967,26.0,ST-GBR-PI,0.3
301,letter,0.3669830769230769,3.171703413699508,26.0,ST-GBR-PI,0.3
302,letter,0.3742046153846154,3.3337760772510294,26.0,ST-GBR-PI,0.3
303,letter,0.36817692307692307,3.1770534609409062,26.0,ST-GBR-PI,0.3
304,letter,0.3737507692307693,3.1771008977313295,26.0,ST-GBR-PI,0.3
305,letter,0.3747938461538462,3.1710104101633867,25.9995,ST-GBR-PI,0.3
306,letter,0.3746769230769231,3.174756952969471,26.0,ST-GBR-PI,0.3
307,letter,0.3655061538461538,3.2201487418006742,26.0,ST-GBR-PI,0.3
308,letter,0.36699846153846155,3.2411700186081736,26.0,ST-GBR-PI,0.3
309,letter,0.37054615384615386,3.247059913417828,26.0,ST-GBR-PI,0.3
310,letter,0.3674923076923077,3.2094249464987006,26.0,ST-GBR-PI,0.3
311,letter,0.3672276923076923,3.192473364911352,25.9995,ST-GBR-PI,0.3
312,letter,0.37565076923076923,3.215802806606192,26.0,ST-GBR-PI,0.3
313,letter,0.36675538461538465,3.2628542252815054,26.0,ST-GBR-PI,0.3
314,letter,0.37469846153846154,3.200014835241554,26.0,ST-GBR-PI,0.3
315,letter,0.37355076923076924,3.2004861014197545,26.0,ST-GBR-PI,0.3
316,letter,0.3674923076923077,3.20265452895728,26.0,ST-GBR-PI,0.3
317,letter,0.3754046153846154,3.1755889585679933,26.0,ST-GBR-PI,0.3
318,letter,0.36649692307692305,3.2199410110262736,26.0,ST-GBR-PI,0.3
319,letter,0.36429076923076925,3.1862757621910966,26.0,ST-GBR-PI,0.3
320,letter,0.36757538461538464,3.188753754219823,26.0,ST-GBR-PI,0.3
321,letter,0.3663938461538462,3.196341449181204,26.0,ST-GBR-PI,0.3
322,letter,0.37110000000000004,3.2005796904470056,25.9995,ST-GBR-PI,0.3
323,letter,0.37101999999999996,3.183398542387205,26.0,ST-GBR-PI,0.3
324,letter,0.3703861538461538,3.191946240345162,26.0,ST-GBR-PI,0.3
325,letter,0.3743738461538461,3.2020714271547845,26.0,ST-GBR-PI,0.3
326,letter,0.36401692307692307,3.218206653317767,26.0,ST-GBR-PI,0.3
327,letter,0.3731215384615384,3.179296885598334,26.0,ST-GBR-PI,0.3
328,letter,0.3719692307692308,3.194188715773446,26.0,ST-GBR-PI,0.3
329,letter,0.37047846153846153,3.045785804768466,26.0,ST-GBR-PI,0.3
330,letter,0.3582230769230769,3.196960608859373,26.0,ST-GBR-PI,0.3
331,letter,0.37848923076923074,3.1953569847207173,26.0,ST-GBR-PI,0.3
332,letter,0.3687092307692308,3.1833353468690064,26.0,ST-GBR-PI,0.3
333,letter,0.38158,3.1889126679487987,26.0,ST-GBR-PI,0.3
334,letter,0.3727123076923077,3.206817980538924,26.0,ST-GBR-PI,0.3
335,letter,0.3664246153846154,3.186171139413094,26.0,ST-GBR-PI,0.3
336,letter,0.36823846153846146,3.2020238403912993,26.0,ST-GBR-PI,0.3
337,letter,0.37225846153846154,3.1788349357421297,26.0,ST-GBR-PI,0.3
