,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
39,authorship,0.21626984126984125,1.9743760746516412,1.0833333333333333,Chain-GBR-PI,0.6
40,authorship,0.21372549019607845,1.9718301767835156,1.1058823529411765,Chain-GBR-PI,0.6
41,authorship,0.2202380952380953,1.9736584474624919,1.0952380952380953,Chain-GBR-PI,0.6
42,authorship,0.18055555555555552,1.972050112900146,1.0952380952380953,Chain-GBR-PI,0.6
43,authorship,0.19047619047619047,1.974223113508048,1.0952380952380953,Chain-GBR-PI,0.6
44,authorship,0.21428571428571427,1.973934816539749,1.119047619047619,Chain-GBR-PI,0.6
45,authorship,0.1865079365079365,1.9729387308867348,1.0833333333333333,Chain-GBR-PI,0.6
46,authorship,0.23015873015873017,1.9737961789733118,1.1547619047619047,Chain-GBR-PI,0.6
47,authorship,0.19047619047619047,1.9733543062645251,1.1071428571428572,Chain-GBR-PI,0.6
48,authorship,0.18452380952380953,1.9744328031726917,1.0714285714285714,Chain-GBR-PI,0.6
49,authorship,0.19246031746031744,1.972759631252333,1.0357142857142858,Chain-GBR-PI,0.6
50,blocks,0.48558394160583945,2.5938814938489076,1.0967153284671534,Chain-GBR-PI,0.6
51,blocks,0.5094890510948905,2.5888693850690334,1.0748175182481752,Chain-GBR-PI,0.6
52,blocks,0.49725776965265084,2.587503949373394,1.0822669104204754,Chain-GBR-PI,0.6
53,blocks,0.5010968921389397,2.5937326955648925,1.0749542961608776,Chain-GBR-PI,0.6
54,blocks,0.49524680073126137,2.5925646316192412,1.0804387568555758,Chain-GBR-PI,0.6
55,blocks,0.4857404021937843,2.5915115803286786,1.1023765996343693,Chain-GBR-PI,0.6
56,blocks,0.49561243144424133,2.5947573050342116,1.1352833638025595,Chain-GBR-PI,0.6
57,blocks,0.50036563071298,2.595194848181848,1.0639853747714807,Chain-GBR-PI,0.6
58,blocks,0.5078610603290675,2.5926582065666106,1.0749542961608776,Chain-GBR-PI,0.6
59,blocks,0.5102376599634368,2.597474178856578,1.0840950639853748,Chain-GBR-PI,0.6
60,blocks,0.5027372262773723,2.5957788898742824,1.114963503649635,Chain-GBR-PI,0.6
61,blocks,0.4914233576642336,2.590422166645741,1.1167883211678833,Chain-GBR-PI,0.6
62,blocks,0.5010968921389397,2.6092832477436683,1.0786106032906764,Chain-GBR-PI,0.6
63,blocks,0.5021937842778793,2.592670473112503,1.0804387568555758,Chain-GBR-PI,0.6
64,blocks,0.5014625228519195,2.6031572535442624,1.1261425959780622,Chain-GBR-PI,0.6
65,blocks,0.5060329067641682,2.593933599954861,1.0822669104204754,Chain-GBR-PI,0.6
66,blocks,0.5036563071297989,2.602571449114057,1.1188299817184644,Chain-GBR-PI,0.6
67,blocks,0.4963436928702011,2.594039268011357,1.0786106032906764,Chain-GBR-PI,0.6
68,blocks,0.5,2.594981517781774,1.106032906764168,Chain-GBR-PI,0.6
69,blocks,0.48939670932358326,2.591189236243475,1.0914076782449726,Chain-GBR-PI,0.6
70,blocks,0.49945255474452566,2.608937956331664,1.1094890510948905,Chain-GBR-PI,0.6
71,blocks,0.5071167883211678,2.5921137195841806,1.082116788321168,Chain-GBR-PI,0.6
72,blocks,0.49396709323583177,2.5920001856108694,1.0621572212065813,Chain-GBR-PI,0.6
73,blocks,0.5117001828153565,2.5910869249839314,1.0987202925045705,Chain-GBR-PI,0.6
74,blocks,0.4910420475319927,2.588229132681552,1.1096892138939671,Chain-GBR-PI,0.6
75,blocks,0.48592321755027423,2.5925299851657044,1.113345521023766,Chain-GBR-PI,0.6
76,blocks,0.5038391224862889,2.594493556875965,1.1279707495429616,Chain-GBR-PI,0.6
77,blocks,0.4978062157221207,2.6124120183981385,1.0987202925045705,Chain-GBR-PI,0.6
78,blocks,0.49616087751371124,2.5938266578909555,1.1078610603290677,Chain-GBR-PI,0.6
79,blocks,0.4987202925045703,2.5969791840390304,1.1005484460694699,Chain-GBR-PI,0.6
80,blocks,0.503102189781022,2.6020883607396654,1.094890510948905,Chain-GBR-PI,0.6
81,blocks,0.5078467153284671,2.5946956515310493,1.0912408759124088,Chain-GBR-PI,0.6
82,blocks,0.5193784277879342,2.6074860414010406,1.0877513711151736,Chain-GBR-PI,0.6
83,blocks,0.48811700182815354,2.5950060462572577,1.0877513711151736,Chain-GBR-PI,0.6
84,blocks,0.5014625228519195,2.5921851390514004,1.1279707495429616,Chain-GBR-PI,0.6
85,blocks,0.47861060329067634,2.592078964255263,1.113345521023766,Chain-GBR-PI,0.6
86,blocks,0.5095063985374771,2.5964802385294097,1.1188299817184644,Chain-GBR-PI,0.6
87,blocks,0.4968921389396708,2.5931000937494404,1.0639853747714807,Chain-GBR-PI,0.6
88,blocks,0.5160877513711151,2.5924990375885675,1.0987202925045705,Chain-GBR-PI,0.6
89,blocks,0.4875685557586837,2.5942330267917777,1.1078610603290677,Chain-GBR-PI,0.6
90,blocks,0.5080291970802919,2.589974255082202,1.083941605839416,Chain-GBR-PI,0.6
91,blocks,0.49069343065693427,2.5904375252558025,1.102189781021898,Chain-GBR-PI,0.6
92,blocks,0.4948811700182815,2.6028347640927914,1.1096892138939671,Chain-GBR-PI,0.6
93,blocks,0.48592321755027423,2.605454613920351,1.1919561243144423,Chain-GBR-PI,0.6
94,blocks,0.49195612431444247,2.5921228064813335,1.0968921389396709,Chain-GBR-PI,0.6
95,blocks,0.5003656307129799,2.5915800228829413,1.0859232175502742,Chain-GBR-PI,0.6
96,blocks,0.4877513711151736,2.5909251847162533,1.1316270566727604,Chain-GBR-PI,0.6
97,blocks,0.5062157221206581,2.592458257537992,1.1078610603290677,Chain-GBR-PI,0.6
98,blocks,0.5038391224862889,2.593754474563502,1.0968921389396709,Chain-GBR-PI,0.6
99,blocks,0.5162705667276051,2.592665192397339,1.0420475319926874,Chain-GBR-PI,0.6
100,breast,0.22424242424242422,0.7184816593601624,1.2727272727272727,Chain-GBR-PI,0.6
101,breast,0.20606060606060608,0.7214309482460172,1.2727272727272727,Chain-GBR-PI,0.6
102,breast,0.24242424242424246,0.7212035972944005,1.0909090909090908,Chain-GBR-PI,0.6
103,breast,0.23636363636363636,0.7190085508395345,1.5454545454545454,Chain-GBR-PI,0.6
104,breast,0.2303030303030303,0.7195592997097391,1.3636363636363635,Chain-GBR-PI,0.6
105,breast,0.16363636363636364,0.7214028707678779,1.0909090909090908,Chain-GBR-PI,0.6
106,breast,0.27999999999999997,0.7212432537282952,1.3,Chain-GBR-PI,0.6
107,breast,0.24000000000000005,0.7181330295862708,1.3,Chain-GBR-PI,0.6
108,breast,0.23333333333333334,0.7181424253216502,1.1,Chain-GBR-PI,0.6
109,breast,0.24,0.7183595220571868,1.3,Chain-GBR-PI,0.6
110,breast,0.26666666666666666,0.7163559274564918,1.5454545454545454,Chain-GBR-PI,0.6
111,breast,0.2545454545454545,0.7174179974679346,1.2727272727272727,Chain-GBR-PI,0.6
112,breast,0.24242424242424246,0.7173526808738019,1.0,Chain-GBR-PI,0.6
113,breast,0.1515151515151515,0.7175778722658787,1.2727272727272727,Chain-GBR-PI,0.6
114,breast,0.33939393939393936,0.7168768723124795,1.3636363636363635,Chain-GBR-PI,0.6
115,breast,0.2545454545454546,0.7177826572656486,1.3636363636363635,Chain-GBR-PI,0.6
116,breast,0.27999999999999997,0.7190652112695217,1.2,Chain-GBR-PI,0.6
117,breast,0.19999999999999998,0.7188808730822567,1.2,Chain-GBR-PI,0.6
118,breast,0.10666666666666666,0.719651916468372,1.2,Chain-GBR-PI,0.6
119,breast,0.2066666666666667,0.7186365258266638,1.0,Chain-GBR-PI,0.6
120,breast,0.2909090909090909,0.7179922860161699,1.1818181818181819,Chain-GBR-PI,0.6
121,breast,0.3272727272727272,0.7187282274540348,1.2727272727272727,Chain-GBR-PI,0.6
122,breast,0.2545454545454545,0.7172614639659298,1.2727272727272727,Chain-GBR-PI,0.6
123,breast,0.20606060606060606,0.7170522297341735,1.5454545454545454,Chain-GBR-PI,0.6
124,breast,0.19393939393939394,0.7208686944690487,1.3636363636363635,Chain-GBR-PI,0.6
125,breast,0.2787878787878788,0.7175457168237112,1.4545454545454546,Chain-GBR-PI,0.6
126,breast,0.1933333333333333,0.71899728790527,1.4,Chain-GBR-PI,0.6
127,breast,0.18,0.7201787196006233,1.3,Chain-GBR-PI,0.6
128,breast,0.22000000000000003,0.7189135527338325,1.5,Chain-GBR-PI,0.6
129,breast,0.19333333333333333,0.7256175810201967,1.0,Chain-GBR-PI,0.6
130,breast,0.2545454545454546,0.7186931854577668,1.0909090909090908,Chain-GBR-PI,0.6
131,breast,0.1393939393939394,0.718505057678916,1.3636363636363635,Chain-GBR-PI,0.6
132,breast,0.2,0.717313828878783,1.1818181818181819,Chain-GBR-PI,0.6
133,breast,0.3151515151515151,0.7244080195633862,1.0909090909090908,Chain-GBR-PI,0.6
134,breast,0.1636363636363636,0.7164876875849158,1.0909090909090908,Chain-GBR-PI,0.6
135,breast,0.20606060606060608,0.7184635432462723,1.2727272727272727,Chain-GBR-PI,0.6
136,breast,0.18,0.7184512357074896,1.1,Chain-GBR-PI,0.6
137,breast,0.22666666666666666,0.7193172026956623,1.2,Chain-GBR-PI,0.6
138,breast,0.1933333333333333,0.7179614200440985,1.2,Chain-GBR-PI,0.6
139,breast,0.27999999999999997,0.719292599465006,1.4,Chain-GBR-PI,0.6
140,breast,0.1696969696969697,0.7172293365395367,1.4545454545454546,Chain-GBR-PI,0.6
141,breast,0.17575757575757575,0.717267547791196,1.1818181818181819,Chain-GBR-PI,0.6
142,breast,0.10303030303030304,0.716753894702271,1.6363636363636365,Chain-GBR-PI,0.6
143,breast,0.19999999999999998,0.7171678596500032,1.2727272727272727,Chain-GBR-PI,0.6
144,breast,0.2424242424242424,0.7191877564257353,1.1818181818181819,Chain-GBR-PI,0.6
145,breast,0.2424242424242424,0.7162977307515924,1.2727272727272727,Chain-GBR-PI,0.6
146,breast,0.32666666666666666,0.7189068500010128,1.2,Chain-GBR-PI,0.6
147,breast,0.22000000000000003,0.7194181781845153,1.1,Chain-GBR-PI,0.6
148,breast,0.17333333333333334,0.7200638609567364,1.4,Chain-GBR-PI,0.6
149,breast,0.2,0.718483106283356,1.2,Chain-GBR-PI,0.6
150,ecoli,0.342436974789916,0.8632173004780896,1.0294117647058822,Chain-GBR-PI,0.6
151,ecoli,0.3161764705882352,0.8637357021044973,1.2058823529411764,Chain-GBR-PI,0.6
152,ecoli,0.27521008403361347,0.8615153891949167,1.088235294117647,Chain-GBR-PI,0.6
153,ecoli,0.2899159663865546,0.8643070031838723,1.1176470588235294,Chain-GBR-PI,0.6
154,ecoli,0.2867647058823529,0.8637384343843668,1.0588235294117647,Chain-GBR-PI,0.6
155,ecoli,0.3025210084033613,0.8640062370098976,1.088235294117647,Chain-GBR-PI,0.6
156,ecoli,0.2705627705627705,0.8703187215148646,1.0,Chain-GBR-PI,0.6
157,ecoli,0.35281385281385275,0.8616823683833231,1.0606060606060606,Chain-GBR-PI,0.6
158,ecoli,0.4058441558441558,0.8651977761667685,1.1515151515151516,Chain-GBR-PI,0.6
159,ecoli,0.2803030303030303,0.8651922866388267,1.0909090909090908,Chain-GBR-PI,0.6
160,ecoli,0.2668067226890756,0.8650409932307705,1.1470588235294117,Chain-GBR-PI,0.6
161,ecoli,0.2909663865546218,0.861954588253944,1.1176470588235294,Chain-GBR-PI,0.6
162,ecoli,0.2867647058823529,0.8628197999354061,1.088235294117647,Chain-GBR-PI,0.6
163,ecoli,0.3224789915966387,0.8606030053985513,1.0588235294117647,Chain-GBR-PI,0.6
164,ecoli,0.35189075630252103,0.8630190770532897,1.0588235294117647,Chain-GBR-PI,0.6
165,ecoli,0.30567226890756294,0.864584758846657,1.088235294117647,Chain-GBR-PI,0.6
166,ecoli,0.33116883116883117,0.8641052100592317,1.0909090909090908,Chain-GBR-PI,0.6
167,ecoli,0.37121212121212116,0.8648187573413245,1.0,Chain-GBR-PI,0.6
168,ecoli,0.34523809523809523,0.8655184216035701,1.0909090909090908,Chain-GBR-PI,0.6
169,ecoli,0.33982683982683987,0.8644772541963877,1.121212121212121,Chain-GBR-PI,0.6
170,ecoli,0.2804621848739496,0.8633278994880381,1.0588235294117647,Chain-GBR-PI,0.6
171,ecoli,0.31407563025210083,0.8641135324317575,1.1764705882352942,Chain-GBR-PI,0.6
172,ecoli,0.31092436974789917,0.8634031180628687,1.088235294117647,Chain-GBR-PI,0.6
173,ecoli,0.2951680672268907,0.8639906718223573,1.2058823529411764,Chain-GBR-PI,0.6
174,ecoli,0.31617647058823534,0.8665518818122039,1.0588235294117647,Chain-GBR-PI,0.6
175,ecoli,0.31512605042016806,0.8624644085656027,1.0588235294117647,Chain-GBR-PI,0.6
176,ecoli,0.33116883116883117,0.8631170680924988,1.0303030303030303,Chain-GBR-PI,0.6
177,ecoli,0.31385281385281383,0.8635122871429325,1.0303030303030303,Chain-GBR-PI,0.6
178,ecoli,0.34090909090909083,0.8653986260434349,1.121212121212121,Chain-GBR-PI,0.6
179,ecoli,0.303030303030303,0.8600426548533114,1.0909090909090908,Chain-GBR-PI,0.6
180,ecoli,0.3382352941176471,0.8630900724203624,1.088235294117647,Chain-GBR-PI,0.6
181,ecoli,0.29411764705882354,0.8635877314964872,1.1176470588235294,Chain-GBR-PI,0.6
182,ecoli,0.305672268907563,0.8620117719815986,1.0588235294117647,Chain-GBR-PI,0.6
183,ecoli,0.3098739495798319,0.8634955088519883,1.1176470588235294,Chain-GBR-PI,0.6
184,ecoli,0.31302521008403367,0.8641655212629819,1.0588235294117647,Chain-GBR-PI,0.6
185,ecoli,0.3949579831932773,0.8649102827327628,1.1470588235294117,Chain-GBR-PI,0.6
186,ecoli,0.2727272727272727,0.8637243450975857,1.2727272727272727,Chain-GBR-PI,0.6
187,ecoli,0.316017316017316,0.8636602590846026,1.0909090909090908,Chain-GBR-PI,0.6
188,ecoli,0.31060606060606055,0.8652416811800344,1.0606060606060606,Chain-GBR-PI,0.6
189,ecoli,0.2965367965367965,0.8614028216538033,1.0303030303030303,Chain-GBR-PI,0.6
190,ecoli,0.3445378151260504,0.8636909969935562,1.0588235294117647,Chain-GBR-PI,0.6
191,ecoli,0.3088235294117647,0.86285231984677,1.1470588235294117,Chain-GBR-PI,0.6
192,ecoli,0.24474789915966386,0.863240371033984,1.088235294117647,Chain-GBR-PI,0.6
193,ecoli,0.24789915966386555,0.8611896859390323,1.0588235294117647,Chain-GBR-PI,0.6
194,ecoli,0.3434873949579832,0.864248538910418,1.0294117647058822,Chain-GBR-PI,0.6
195,ecoli,0.30357142857142855,0.8626437843502036,1.1176470588235294,Chain-GBR-PI,0.6
196,ecoli,0.3484848484848485,0.863569291961465,1.0303030303030303,Chain-GBR-PI,0.6
197,ecoli,0.44805194805194803,0.8646437254808113,1.0909090909090908,Chain-GBR-PI,0.6
198,ecoli,0.2575757575757575,0.8624919531950452,1.121212121212121,Chain-GBR-PI,0.6
199,ecoli,0.29329004329004327,0.8646379292247867,1.2121212121212122,Chain-GBR-PI,0.6
200,glass,0.16969696969696973,0.7955328127859009,1.0454545454545454,Chain-GBR-PI,0.6
201,glass,0.22121212121212122,0.7904395973087706,1.0909090909090908,Chain-GBR-PI,0.6
202,glass,0.1545454545454546,0.7934421945798672,1.3181818181818181,Chain-GBR-PI,0.6
203,glass,0.15454545454545457,0.7970117709883637,1.2272727272727273,Chain-GBR-PI,0.6
204,glass,0.2603174603174604,0.7930141595114152,1.380952380952381,Chain-GBR-PI,0.6
205,glass,0.19365079365079368,0.793386954220745,1.0952380952380953,Chain-GBR-PI,0.6
206,glass,0.1777777777777778,0.7927054780907826,1.1904761904761905,Chain-GBR-PI,0.6
207,glass,0.16825396825396827,0.7939469043016606,1.2380952380952381,Chain-GBR-PI,0.6
208,glass,0.1873015873015873,0.7931861476669682,1.2380952380952381,Chain-GBR-PI,0.6
209,glass,0.2031746031746032,0.7921208475291178,1.2857142857142858,Chain-GBR-PI,0.6
210,glass,0.17575757575757575,0.7909244679095532,1.1818181818181819,Chain-GBR-PI,0.6
211,glass,0.1636363636363637,0.7913224711255247,1.0,Chain-GBR-PI,0.6
212,glass,0.23636363636363636,0.7914177714174782,1.0454545454545454,Chain-GBR-PI,0.6
213,glass,0.1575757575757576,0.7929770766957953,1.2272727272727273,Chain-GBR-PI,0.6
214,glass,0.1777777777777778,0.7940727107626512,1.0952380952380953,Chain-GBR-PI,0.6
215,glass,0.21904761904761902,0.7938042890223949,1.1904761904761905,Chain-GBR-PI,0.6
216,glass,0.1873015873015873,0.7917946576217746,1.0952380952380953,Chain-GBR-PI,0.6
217,glass,0.2,0.792512500219013,1.2380952380952381,Chain-GBR-PI,0.6
218,glass,0.11111111111111113,0.7938448342653136,1.0952380952380953,Chain-GBR-PI,0.6
219,glass,0.1650793650793651,0.7950030684889874,1.2380952380952381,Chain-GBR-PI,0.6
220,glass,0.20606060606060606,0.7925177854470836,1.1363636363636365,Chain-GBR-PI,0.6
221,glass,0.19393939393939397,0.7963732382652591,1.2272727272727273,Chain-GBR-PI,0.6
222,glass,0.1636363636363637,0.7925084847147796,1.0909090909090908,Chain-GBR-PI,0.6
223,glass,0.2090909090909091,0.7916108076279026,1.1363636363636365,Chain-GBR-PI,0.6
224,glass,0.20634920634920637,0.7932397456861113,1.1904761904761905,Chain-GBR-PI,0.6
225,glass,0.19047619047619052,0.797511554768094,1.2857142857142858,Chain-GBR-PI,0.6
226,glass,0.2,0.7965547383234436,1.2380952380952381,Chain-GBR-PI,0.6
227,glass,0.20952380952380958,0.793344978049753,1.1904761904761905,Chain-GBR-PI,0.6
228,glass,0.22539682539682543,0.7942655637115501,1.3333333333333333,Chain-GBR-PI,0.6
229,glass,0.19365079365079368,0.7928393001668147,1.2857142857142858,Chain-GBR-PI,0.6
230,glass,0.17575757575757578,0.7907976889324302,1.0909090909090908,Chain-GBR-PI,0.6
231,glass,0.23939393939393938,0.7959283624183698,1.2727272727272727,Chain-GBR-PI,0.6
232,glass,0.13636363636363638,0.7925802906579276,1.1818181818181819,Chain-GBR-PI,0.6
233,glass,0.1696969696969697,0.7935863609551115,1.2272727272727273,Chain-GBR-PI,0.6
234,glass,0.06349206349206349,0.795367961335752,1.2857142857142858,Chain-GBR-PI,0.6
235,glass,0.2285714285714286,0.7962398326351335,1.2857142857142858,Chain-GBR-PI,0.6
236,glass,0.17777777777777778,0.7926303562539389,1.0952380952380953,Chain-GBR-PI,0.6
237,glass,0.24444444444444452,0.794620080254014,1.2380952380952381,Chain-GBR-PI,0.6
238,glass,0.15555555555555559,0.7969921744090052,1.0952380952380953,Chain-GBR-PI,0.6
239,glass,0.17460317460317465,0.7932454290669898,1.1428571428571428,Chain-GBR-PI,0.6
240,glass,0.1424242424242425,0.795273809238967,1.1363636363636365,Chain-GBR-PI,0.6
241,glass,0.18181818181818182,0.7965513105479229,1.0909090909090908,Chain-GBR-PI,0.6
242,glass,0.15454545454545457,0.797710876714629,1.1363636363636365,Chain-GBR-PI,0.6
243,glass,0.18787878787878787,0.7918392229470742,1.1363636363636365,Chain-GBR-PI,0.6
244,glass,0.19365079365079368,0.7925285849474901,1.0952380952380953,Chain-GBR-PI,0.6
245,glass,0.1777777777777778,0.7945169520591997,1.1428571428571428,Chain-GBR-PI,0.6
246,glass,0.23492063492063492,0.7941253535392097,1.1428571428571428,Chain-GBR-PI,0.6
247,glass,0.2031746031746032,0.7939373293964452,1.0952380952380953,Chain-GBR-PI,0.6
248,glass,0.19682539682539685,0.7934993726730346,1.1428571428571428,Chain-GBR-PI,0.6
249,glass,0.1428571428571429,0.7927007442485271,1.0952380952380953,Chain-GBR-PI,0.6
250,iris,0.13333333333333333,0.41551624074820787,1.6,Chain-GBR-PI,0.6
251,iris,0.17777777777777778,0.41537185846183816,1.3333333333333333,Chain-GBR-PI,0.6
252,iris,0.17777777777777773,0.41553750008925117,1.3333333333333333,Chain-GBR-PI,0.6
253,iris,0.2888888888888889,0.41558278483831723,1.5333333333333334,Chain-GBR-PI,0.6
254,iris,0.24444444444444444,0.4152918421694991,1.6,Chain-GBR-PI,0.6
255,iris,0.31111111111111106,0.4152974676275946,1.4666666666666666,Chain-GBR-PI,0.6
256,iris,0.22222222222222227,0.41424490458006363,1.5333333333333334,Chain-GBR-PI,0.6
257,iris,0.22222222222222224,0.4148879157459052,1.4,Chain-GBR-PI,0.6
258,iris,0.33333333333333326,0.4145996757986186,1.4,Chain-GBR-PI,0.6
259,iris,0.20000000000000004,0.4154863763196281,1.2666666666666666,Chain-GBR-PI,0.6
260,iris,0.19999999999999998,0.41476390132125546,1.4666666666666666,Chain-GBR-PI,0.6
261,iris,0.2444444444444444,0.4149827515043839,1.3333333333333333,Chain-GBR-PI,0.6
262,iris,0.17777777777777776,0.4142181828062188,1.4666666666666666,Chain-GBR-PI,0.6
263,iris,0.1111111111111111,0.4146827857147334,1.3333333333333333,Chain-GBR-PI,0.6
264,iris,0.3111111111111111,0.41464447786845654,1.4,Chain-GBR-PI,0.6
265,iris,0.3777777777777778,0.41606188514668196,1.4,Chain-GBR-PI,0.6
266,iris,0.28888888888888886,0.4143258569697194,1.4666666666666666,Chain-GBR-PI,0.6
267,iris,0.20000000000000004,0.41506305905701374,1.1333333333333333,Chain-GBR-PI,0.6
268,iris,0.2,0.4139386618285928,1.2,Chain-GBR-PI,0.6
269,iris,0.2444444444444445,0.41512806947770664,1.5333333333333334,Chain-GBR-PI,0.6
270,iris,0.28888888888888886,0.41478156853568554,1.4,Chain-GBR-PI,0.6
271,iris,0.26666666666666666,0.4150196996547844,1.4666666666666666,Chain-GBR-PI,0.6
272,iris,0.08888888888888886,0.41421724635217866,1.4666666666666666,Chain-GBR-PI,0.6
273,iris,0.17777777777777778,0.4157665759752792,1.4666666666666666,Chain-GBR-PI,0.6
274,iris,0.26666666666666666,0.41409756460257985,1.6,Chain-GBR-PI,0.6
275,iris,0.26666666666666666,0.41464022714982685,1.6666666666666667,Chain-GBR-PI,0.6
276,iris,0.17777777777777776,0.4142655901333878,1.2,Chain-GBR-PI,0.6
277,iris,0.26666666666666666,0.41604008681057114,1.0,Chain-GBR-PI,0.6
278,iris,0.20000000000000004,0.4140101025150021,1.2,Chain-GBR-PI,0.6
279,iris,0.28888888888888886,0.4149302171584292,1.5333333333333334,Chain-GBR-PI,0.6
280,iris,0.17777777777777776,0.4155586406831842,1.2,Chain-GBR-PI,0.6
281,iris,0.26666666666666666,0.41540435199035625,1.3333333333333333,Chain-GBR-PI,0.6
282,iris,0.1111111111111111,0.4135014268393271,1.4666666666666666,Chain-GBR-PI,0.6
283,iris,0.26666666666666666,0.41504011602829005,1.6,Chain-GBR-PI,0.6
284,iris,0.42222222222222217,0.4146787262894303,1.6,Chain-GBR-PI,0.6
285,iris,0.1111111111111111,0.41598075566098014,1.3333333333333333,Chain-GBR-PI,0.6
286,iris,0.31111111111111106,0.41501434196453224,1.2666666666666666,Chain-GBR-PI,0.6
287,iris,0.24444444444444444,0.4154477766086472,1.4,Chain-GBR-PI,0.6
288,iris,0.04444444444444444,0.4135566283204163,1.4666666666666666,Chain-GBR-PI,0.6
289,iris,0.2444444444444445,0.41483686570743117,1.4666666666666666,Chain-GBR-PI,0.6
290,iris,0.2,0.414351752527723,1.4666666666666666,Chain-GBR-PI,0.6
291,iris,0.17777777777777776,0.414296328225765,1.2,Chain-GBR-PI,0.6
292,iris,0.1111111111111111,0.4146501502919411,1.4666666666666666,Chain-GBR-PI,0.6
293,iris,0.35555555555555557,0.4154179655473933,1.4,Chain-GBR-PI,0.6
294,iris,0.17777777777777776,0.41486045977511815,1.2666666666666666,Chain-GBR-PI,0.6
295,iris,0.24444444444444444,0.4155322213564631,1.2666666666666666,Chain-GBR-PI,0.6
296,iris,0.08888888888888888,0.4139183739400022,1.5333333333333334,Chain-GBR-PI,0.6
297,iris,0.26666666666666666,0.41681355417980287,1.4666666666666666,Chain-GBR-PI,0.6
298,iris,0.15555555555555553,0.41497036197010856,1.5333333333333334,Chain-GBR-PI,0.6
