,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
72,blocks,0.08244972577696527,2.5858592883395017,5.0,Chain-GBR-PI,0.1
73,blocks,0.03802559414990859,2.5842979385788714,5.0,Chain-GBR-PI,0.1
74,blocks,0.086654478976234,2.5845484694534617,5.0,Chain-GBR-PI,0.1
75,blocks,0.0656307129798903,2.5907395526766814,5.0,Chain-GBR-PI,0.1
76,blocks,0.10548446069469834,2.586738513686979,5.0,Chain-GBR-PI,0.1
77,blocks,0.07458866544789762,2.5877418225171462,5.0,Chain-GBR-PI,0.1
78,blocks,0.06654478976234003,2.5888692106845568,5.0,Chain-GBR-PI,0.1
79,blocks,0.06709323583180987,2.5878541477799493,5.0,Chain-GBR-PI,0.1
80,blocks,-0.16113138686131387,2.6308185295270334,5.0,Chain-GBR-PI,0.1
81,blocks,-0.09452554744525547,2.596792163758529,5.0,Chain-GBR-PI,0.1
82,blocks,0.10786106032906764,2.642135365400131,5.0,Chain-GBR-PI,0.1
83,blocks,0.09908592321755028,2.596546189390308,5.0,Chain-GBR-PI,0.1
84,blocks,0.06727605118829981,2.6177078633618542,5.0,Chain-GBR-PI,0.1
85,blocks,0.08903107861060329,2.5859255880473317,5.0,Chain-GBR-PI,0.1
86,blocks,-0.04460694698354662,2.6225903487284983,5.0,Chain-GBR-PI,0.1
87,blocks,0.10018281535648994,2.5839423585648866,5.0,Chain-GBR-PI,0.1
88,blocks,-0.011517367458866548,2.6399621383701852,5.0,Chain-GBR-PI,0.1
89,blocks,0.03528336380255941,2.5820146847249803,5.0,Chain-GBR-PI,0.1
90,blocks,-0.033211678832116794,2.5862009545959697,5.0,Chain-GBR-PI,0.1
91,blocks,-0.09434306569343066,2.587862487855933,5.0,Chain-GBR-PI,0.1
92,blocks,0.1482632541133455,2.588021748297856,5.0,Chain-GBR-PI,0.1
93,blocks,0.15612431444241318,2.634950439045397,5.0,Chain-GBR-PI,0.1
94,blocks,0.13583180987202928,2.581337426706198,5.0,Chain-GBR-PI,0.1
95,blocks,0.04771480804387568,2.5836385840121094,5.0,Chain-GBR-PI,0.1
96,blocks,-0.027422303473491772,2.59021535209743,5.0,Chain-GBR-PI,0.1
97,blocks,0.08793418647166362,2.5864959616895136,5.0,Chain-GBR-PI,0.1
98,blocks,0.11389396709323583,2.5901902545596585,5.0,Chain-GBR-PI,0.1
99,blocks,0.09177330895795248,2.589423795924712,5.0,Chain-GBR-PI,0.1
100,breast,0.41818181818181815,0.7237341857411155,6.0,Chain-GBR-PI,0.1
101,breast,0.44848484848484843,0.7240253991027635,6.0,Chain-GBR-PI,0.1
102,breast,0.496969696969697,0.722813739240576,6.0,Chain-GBR-PI,0.1
103,breast,0.41818181818181815,0.7227198257060146,6.0,Chain-GBR-PI,0.1
104,breast,0.5151515151515151,0.7223255908823994,6.0,Chain-GBR-PI,0.1
105,breast,0.5393939393939394,0.7222792879445273,6.0,Chain-GBR-PI,0.1
106,breast,0.48,0.7278580759840337,6.0,Chain-GBR-PI,0.1
107,breast,0.49333333333333335,0.7240511563996752,6.0,Chain-GBR-PI,0.1
108,breast,0.44000000000000006,0.7243968119743894,6.0,Chain-GBR-PI,0.1
109,breast,0.34,0.7235748052835359,6.0,Chain-GBR-PI,0.1
110,breast,0.4666666666666666,0.7211646234527731,6.0,Chain-GBR-PI,0.1
111,breast,0.503030303030303,0.7216027338814199,6.0,Chain-GBR-PI,0.1
112,breast,0.45454545454545453,0.7230031534038955,6.0,Chain-GBR-PI,0.1
113,breast,0.4969696969696969,0.7221503316854739,6.0,Chain-GBR-PI,0.1
114,breast,0.4606060606060606,0.7223707737107999,6.0,Chain-GBR-PI,0.1
115,breast,0.49090909090909096,0.7278546672849614,6.0,Chain-GBR-PI,0.1
116,breast,0.4333333333333334,0.7248693170877699,6.0,Chain-GBR-PI,0.1
117,breast,0.5466666666666666,0.7238355048987657,6.0,Chain-GBR-PI,0.1
118,breast,0.36666666666666664,0.7268162413742407,6.0,Chain-GBR-PI,0.1
119,breast,0.5,0.7232843614160263,6.0,Chain-GBR-PI,0.1
120,breast,0.509090909090909,0.7218111599832863,6.0,Chain-GBR-PI,0.1
121,breast,0.4303030303030303,0.7222683774205564,6.0,Chain-GBR-PI,0.1
122,breast,0.49090909090909085,0.7220762322213883,6.0,Chain-GBR-PI,0.1
123,breast,0.4545454545454545,0.7212863348261898,6.0,Chain-GBR-PI,0.1
124,breast,0.4727272727272727,0.7222504952291786,6.0,Chain-GBR-PI,0.1
125,breast,0.503030303030303,0.7226224015015471,6.0,Chain-GBR-PI,0.1
126,breast,0.4133333333333334,0.723849192789818,6.0,Chain-GBR-PI,0.1
127,breast,0.6466666666666667,0.7246641982744138,6.0,Chain-GBR-PI,0.1
128,breast,0.5,0.723633456648155,6.0,Chain-GBR-PI,0.1
129,breast,0.4333333333333334,0.7235220124158706,6.0,Chain-GBR-PI,0.1
130,breast,0.4727272727272727,0.723460355793098,6.0,Chain-GBR-PI,0.1
131,breast,0.40606060606060607,0.7229241222646202,6.0,Chain-GBR-PI,0.1
132,breast,0.5090909090909091,0.7228946511640806,6.0,Chain-GBR-PI,0.1
133,breast,0.5333333333333333,0.723128104168206,6.0,Chain-GBR-PI,0.1
134,breast,0.43030303030303024,0.726027121616542,6.0,Chain-GBR-PI,0.1
135,breast,0.5515151515151514,0.7226928012213125,6.0,Chain-GBR-PI,0.1
136,breast,0.5466666666666666,0.7232678602505447,6.0,Chain-GBR-PI,0.1
137,breast,0.5666666666666667,0.7232658102940606,6.0,Chain-GBR-PI,0.1
138,breast,0.43999999999999995,0.723601448033167,6.0,Chain-GBR-PI,0.1
139,breast,0.5,0.7246137764120996,6.0,Chain-GBR-PI,0.1
140,breast,0.47272727272727266,0.7221225507587202,6.0,Chain-GBR-PI,0.1
141,breast,0.47272727272727266,0.7221335105593416,6.0,Chain-GBR-PI,0.1
142,breast,0.3939393939393939,0.7222384688583193,6.0,Chain-GBR-PI,0.1
143,breast,0.5333333333333333,0.7221443386480515,6.0,Chain-GBR-PI,0.1
144,breast,0.5212121212121211,0.7228315018460186,6.0,Chain-GBR-PI,0.1
145,breast,0.5212121212121211,0.7215527344101076,6.0,Chain-GBR-PI,0.1
146,breast,0.47333333333333333,0.7237897296095199,6.0,Chain-GBR-PI,0.1
147,breast,0.48,0.724536730165798,6.0,Chain-GBR-PI,0.1
148,breast,0.4666666666666666,0.7231909301059722,6.0,Chain-GBR-PI,0.1
149,breast,0.5399999999999999,0.7232055470896968,6.0,Chain-GBR-PI,0.1
150,ecoli,0.1754201680672269,0.8732972346151863,8.0,Chain-GBR-PI,0.1
151,ecoli,0.18592436974789917,0.87338456027981,8.0,Chain-GBR-PI,0.1
152,ecoli,0.1092436974789916,0.8729237473899809,8.0,Chain-GBR-PI,0.1
153,ecoli,0.1607142857142857,0.8730194692342544,8.0,Chain-GBR-PI,0.1
154,ecoli,0.15861344537815128,0.8730555390988409,8.0,Chain-GBR-PI,0.1
155,ecoli,0.17121848739495799,0.871903807282098,8.0,Chain-GBR-PI,0.1
156,ecoli,0.24025974025974023,0.8706563468311235,8.0,Chain-GBR-PI,0.1
157,ecoli,0.14393939393939398,0.87095674797363,8.0,Chain-GBR-PI,0.1
158,ecoli,0.24567099567099568,0.8733535762322732,8.0,Chain-GBR-PI,0.1
159,ecoli,0.2489177489177489,0.8720001478685846,8.0,Chain-GBR-PI,0.1
160,ecoli,0.28571428571428575,0.873603568641943,8.0,Chain-GBR-PI,0.1
161,ecoli,0.08508403361344537,0.871453727767204,8.0,Chain-GBR-PI,0.1
162,ecoli,0.1533613445378151,0.8713977351737955,8.0,Chain-GBR-PI,0.1
163,ecoli,0.22794117647058823,0.8727101731737232,8.0,Chain-GBR-PI,0.1
164,ecoli,0.17121848739495799,0.8744956381941812,8.0,Chain-GBR-PI,0.1
165,ecoli,0.2825630252100841,0.873015971244865,8.0,Chain-GBR-PI,0.1
166,ecoli,0.16774891774891776,0.8744024206302049,8.0,Chain-GBR-PI,0.1
167,ecoli,0.16341991341991344,0.8751247532074826,8.0,Chain-GBR-PI,0.1
168,ecoli,0.12229437229437229,0.8738732965540676,8.0,Chain-GBR-PI,0.1
169,ecoli,0.18614718614718614,0.8751430921335045,8.0,Chain-GBR-PI,0.1
170,ecoli,0.2720588235294117,0.872199131784028,8.0,Chain-GBR-PI,0.1
171,ecoli,0.09663865546218486,0.8748859390779972,8.0,Chain-GBR-PI,0.1
172,ecoli,0.11449579831932774,0.8724362565634375,8.0,Chain-GBR-PI,0.1
173,ecoli,0.26575630252100846,0.873671518368543,8.0,Chain-GBR-PI,0.1
174,ecoli,0.15441176470588236,0.8740930779912987,8.0,Chain-GBR-PI,0.1
175,ecoli,0.1827731092436975,0.8735018644391119,8.0,Chain-GBR-PI,0.1
176,ecoli,0.1893939393939394,0.8719976534802645,8.0,Chain-GBR-PI,0.1
177,ecoli,0.13528138528138528,0.8721609159309802,8.0,Chain-GBR-PI,0.1
178,ecoli,0.1774891774891775,0.8736314917677429,8.0,Chain-GBR-PI,0.1
179,ecoli,0.2586580086580087,0.8716215920753002,8.0,Chain-GBR-PI,0.1
180,ecoli,0.12289915966386553,0.8774384104232296,8.0,Chain-GBR-PI,0.1
181,ecoli,0.11344537815126052,0.8717652691901986,8.0,Chain-GBR-PI,0.1
182,ecoli,0.15756302521008403,0.871546236473239,8.0,Chain-GBR-PI,0.1
183,ecoli,0.16806722689075632,0.87251610697844,8.0,Chain-GBR-PI,0.1
184,ecoli,0.22478991596638653,0.8726387819609724,8.0,Chain-GBR-PI,0.1
185,ecoli,0.1680672268907563,0.8731958626984984,8.0,Chain-GBR-PI,0.1
186,ecoli,0.16341991341991344,0.8716353012817163,8.0,Chain-GBR-PI,0.1
187,ecoli,0.17207792207792208,0.8713583464184027,8.0,Chain-GBR-PI,0.1
188,ecoli,0.23484848484848486,0.8744836650461563,8.0,Chain-GBR-PI,0.1
189,ecoli,0.28030303030303033,0.8714453614093114,8.0,Chain-GBR-PI,0.1
190,ecoli,0.0661764705882353,0.8735211468805154,8.0,Chain-GBR-PI,0.1
191,ecoli,0.1995798319327731,0.8721486960936198,8.0,Chain-GBR-PI,0.1
192,ecoli,0.12710084033613445,0.8766201652039353,8.0,Chain-GBR-PI,0.1
193,ecoli,0.29936974789915966,0.8692383084427354,8.0,Chain-GBR-PI,0.1
194,ecoli,0.17016806722689076,0.8725748871796065,8.0,Chain-GBR-PI,0.1
195,ecoli,0.1869747899159664,0.8713726561567063,8.0,Chain-GBR-PI,0.1
196,ecoli,0.2196969696969697,0.8728256249260449,8.0,Chain-GBR-PI,0.1
197,ecoli,0.1471861471861472,0.8728168230320178,8.0,Chain-GBR-PI,0.1
198,ecoli,0.16233766233766234,0.8716111549619264,8.0,Chain-GBR-PI,0.1
199,ecoli,0.2261904761904762,0.8715862514489847,8.0,Chain-GBR-PI,0.1
200,glass,0.39696969696969703,0.7988641842675646,6.0,Chain-GBR-PI,0.1
201,glass,0.4,0.7983593818770193,6.0,Chain-GBR-PI,0.1
202,glass,0.390909090909091,0.7992201469265615,6.0,Chain-GBR-PI,0.1
203,glass,0.35757575757575755,0.7961780057088436,6.0,Chain-GBR-PI,0.1
204,glass,0.3333333333333333,0.7979513103647705,6.0,Chain-GBR-PI,0.1
205,glass,0.3206349206349206,0.7985917251057816,6.0,Chain-GBR-PI,0.1
206,glass,0.3650793650793651,0.7970740260257599,6.0,Chain-GBR-PI,0.1
207,glass,0.42222222222222217,0.79991525018577,6.0,Chain-GBR-PI,0.1
208,glass,0.2857142857142857,0.79899944855927,6.0,Chain-GBR-PI,0.1
209,glass,0.3301587301587301,0.7978228642077748,6.0,Chain-GBR-PI,0.1
210,glass,0.3121212121212121,0.7949364547189135,6.0,Chain-GBR-PI,0.1
211,glass,0.4606060606060606,0.7977312789932005,6.0,Chain-GBR-PI,0.1
212,glass,0.3696969696969697,0.7967038040831566,6.0,Chain-GBR-PI,0.1
213,glass,0.3303030303030303,0.8032711402846416,6.0,Chain-GBR-PI,0.1
214,glass,0.37777777777777777,0.7993236307226647,6.0,Chain-GBR-PI,0.1
215,glass,0.2634920634920635,0.7980970480117833,6.0,Chain-GBR-PI,0.1
216,glass,0.21587301587301586,0.803041991464748,6.0,Chain-GBR-PI,0.1
217,glass,0.35873015873015873,0.7964156927314602,6.0,Chain-GBR-PI,0.1
218,glass,0.3746031746031746,0.7987575505659805,6.0,Chain-GBR-PI,0.1
219,glass,0.35873015873015873,0.7990817824979096,6.0,Chain-GBR-PI,0.1
220,glass,0.3060606060606061,0.7962793263777452,6.0,Chain-GBR-PI,0.1
221,glass,0.34242424242424235,0.7979750846953457,6.0,Chain-GBR-PI,0.1
222,glass,0.3,0.7987430149431117,6.0,Chain-GBR-PI,0.1
223,glass,0.4606060606060606,0.7966335301262397,6.0,Chain-GBR-PI,0.1
224,glass,0.2507936507936508,0.7967062606691088,6.0,Chain-GBR-PI,0.1
225,glass,0.3650793650793651,0.7981485691806219,6.0,Chain-GBR-PI,0.1
226,glass,0.3460317460317461,0.7980587881611604,6.0,Chain-GBR-PI,0.1
227,glass,0.3714285714285715,0.7992615130386235,6.0,Chain-GBR-PI,0.1
228,glass,0.33650793650793653,0.7979702581083643,6.0,Chain-GBR-PI,0.1
229,glass,0.3841269841269841,0.7991396994710798,6.0,Chain-GBR-PI,0.1
230,glass,0.4484848484848485,0.7962691736626364,6.0,Chain-GBR-PI,0.1
231,glass,0.26666666666666666,0.7960199479801787,6.0,Chain-GBR-PI,0.1
232,glass,0.4666666666666666,0.7982180178721092,6.0,Chain-GBR-PI,0.1
233,glass,0.40606060606060607,0.7959927350917473,6.0,Chain-GBR-PI,0.1
234,glass,0.3301587301587302,0.8003881728338134,6.0,Chain-GBR-PI,0.1
235,glass,0.31746031746031744,0.7995817219500078,6.0,Chain-GBR-PI,0.1
236,glass,0.3650793650793651,0.7962169518894191,6.0,Chain-GBR-PI,0.1
237,glass,0.419047619047619,0.80323019111137,6.0,Chain-GBR-PI,0.1
238,glass,0.15555555555555556,0.7980166145456228,6.0,Chain-GBR-PI,0.1
239,glass,0.31111111111111117,0.7977885060273449,6.0,Chain-GBR-PI,0.1
240,glass,0.32424242424242433,0.7979685325278663,6.0,Chain-GBR-PI,0.1
241,glass,0.37575757575757573,0.7953354904087588,6.0,Chain-GBR-PI,0.1
242,glass,0.4848484848484848,0.7991692699477028,6.0,Chain-GBR-PI,0.1
243,glass,0.4151515151515152,0.7958684675740721,6.0,Chain-GBR-PI,0.1
244,glass,0.3111111111111111,0.7964701605889954,6.0,Chain-GBR-PI,0.1
245,glass,0.253968253968254,0.7997016287232309,6.0,Chain-GBR-PI,0.1
246,glass,0.10793650793650793,0.7994455484871682,6.0,Chain-GBR-PI,0.1
247,glass,0.4761904761904764,0.7999632245091676,6.0,Chain-GBR-PI,0.1
248,glass,0.3841269841269841,0.7975818809761243,6.0,Chain-GBR-PI,0.1
249,glass,0.434920634920635,0.7983043989426623,6.0,Chain-GBR-PI,0.1
250,iris,0.5333333333333333,0.4171073863887164,3.0,Chain-GBR-PI,0.1
251,iris,0.4666666666666666,0.4177717508885676,3.0,Chain-GBR-PI,0.1
252,iris,0.4666666666666667,0.4173572893956398,3.0,Chain-GBR-PI,0.1
253,iris,0.5555555555555555,0.4169819124818559,3.0,Chain-GBR-PI,0.1
254,iris,0.6888888888888889,0.4168972146204117,3.0,Chain-GBR-PI,0.1
255,iris,0.6444444444444444,0.41700426682748076,3.0,Chain-GBR-PI,0.1
256,iris,0.6444444444444443,0.41582148571037036,3.0,Chain-GBR-PI,0.1
257,iris,0.5111111111111111,0.41710868923275923,3.0,Chain-GBR-PI,0.1
258,iris,0.5333333333333333,0.4170225264168171,3.0,Chain-GBR-PI,0.1
259,iris,0.711111111111111,0.41774026583878265,3.0,Chain-GBR-PI,0.1
260,iris,0.5333333333333333,0.41798322977849817,3.0,Chain-GBR-PI,0.1
261,iris,0.6888888888888889,0.4166689385908494,3.0,Chain-GBR-PI,0.1
262,iris,0.4444444444444445,0.41696172464489445,3.0,Chain-GBR-PI,0.1
263,iris,0.6444444444444444,0.41724506679287643,3.0,Chain-GBR-PI,0.1
264,iris,0.6444444444444444,0.41698978320641383,3.0,Chain-GBR-PI,0.1
265,iris,0.6666666666666666,0.418043633464293,3.0,Chain-GBR-PI,0.1
266,iris,0.6222222222222221,0.416874206656955,3.0,Chain-GBR-PI,0.1
267,iris,0.711111111111111,0.4172765646562695,3.0,Chain-GBR-PI,0.1
268,iris,0.7111111111111111,0.4162100104971005,3.0,Chain-GBR-PI,0.1
269,iris,0.5333333333333333,0.41752632960011365,3.0,Chain-GBR-PI,0.1
270,iris,0.5777777777777776,0.4176667071309562,3.0,Chain-GBR-PI,0.1
271,iris,0.5555555555555556,0.417361775753061,3.0,Chain-GBR-PI,0.1
272,iris,0.6888888888888889,0.41720824596349093,3.0,Chain-GBR-PI,0.1
273,iris,0.6888888888888889,0.4159165441251756,3.0,Chain-GBR-PI,0.1
274,iris,0.6,0.41644048263801914,3.0,Chain-GBR-PI,0.1
275,iris,0.5555555555555555,0.4177541906248924,3.0,Chain-GBR-PI,0.1
276,iris,0.6888888888888888,0.4187965484624699,3.0,Chain-GBR-PI,0.1
277,iris,0.6444444444444444,0.4181131320763753,3.0,Chain-GBR-PI,0.1
278,iris,0.5777777777777778,0.4160269905830189,3.0,Chain-GBR-PI,0.1
279,iris,0.6666666666666666,0.41787661000297355,3.0,Chain-GBR-PI,0.1
280,iris,0.5111111111111111,0.41680491706933487,3.0,Chain-GBR-PI,0.1
281,iris,0.6,0.41798683711160256,3.0,Chain-GBR-PI,0.1
282,iris,0.5777777777777778,0.4159812879495474,3.0,Chain-GBR-PI,0.1
283,iris,0.5111111111111112,0.4163236652897056,3.0,Chain-GBR-PI,0.1
284,iris,0.48888888888888893,0.416683371899427,3.0,Chain-GBR-PI,0.1
285,iris,0.6222222222222222,0.41780612357572977,3.0,Chain-GBR-PI,0.1
286,iris,0.6888888888888889,0.41794947664441956,3.0,Chain-GBR-PI,0.1
287,iris,0.6222222222222221,0.4176805318009701,3.0,Chain-GBR-PI,0.1
288,iris,0.6222222222222222,0.41812281799388545,3.0,Chain-GBR-PI,0.1
289,iris,0.5111111111111112,0.41728369107514773,3.0,Chain-GBR-PI,0.1
290,iris,0.6666666666666665,0.41699344045196185,3.0,Chain-GBR-PI,0.1
291,iris,0.6,0.4171491602182223,3.0,Chain-GBR-PI,0.1
292,iris,0.2222222222222222,0.41690020026800123,3.0,Chain-GBR-PI,0.1
293,iris,0.7333333333333333,0.41779191407430827,3.0,Chain-GBR-PI,0.1
294,iris,0.6888888888888889,0.41772117925469643,3.0,Chain-GBR-PI,0.1
295,iris,0.48888888888888893,0.41700770731148024,3.0,Chain-GBR-PI,0.1
296,iris,0.7999999999999999,0.416047729677195,3.0,Chain-GBR-PI,0.1
297,iris,0.6888888888888888,0.41833244414250065,3.0,Chain-GBR-PI,0.1
298,iris,0.5333333333333333,0.41709168383943357,3.0,Chain-GBR-PI,0.1
299,iris,0.7777777777777778,0.4173420157819626,3.0,Chain-GBR-PI,0.1
300,letter,0.24899384615384618,11.05178995233952,25.9995,Chain-GBR-PI,0.1
301,letter,0.2151892307692308,11.047300427927182,26.0,Chain-GBR-PI,0.1
302,letter,0.24237999999999998,11.040849331280464,26.0,Chain-GBR-PI,0.1
303,letter,0.2113092307692308,11.04390198744367,26.0,Chain-GBR-PI,0.1
304,letter,0.21716307692307693,11.053442203614434,26.0,Chain-GBR-PI,0.1
305,letter,0.20988461538461542,11.04688446486788,26.0,Chain-GBR-PI,0.1
306,letter,0.22663384615384616,11.041907796404832,26.0,Chain-GBR-PI,0.1
307,letter,0.24177076923076923,11.051296879922418,26.0,Chain-GBR-PI,0.1
308,letter,0.23702923076923077,11.045590028697474,25.999,Chain-GBR-PI,0.1
309,letter,0.24413076923076923,11.049175212451406,26.0,Chain-GBR-PI,0.1
310,letter,0.24793384615384617,11.045970464253553,25.9995,Chain-GBR-PI,0.1
311,letter,0.25021076923076924,11.0530525084804,26.0,Chain-GBR-PI,0.1
312,letter,0.24496769230769236,11.038130388395663,26.0,Chain-GBR-PI,0.1
313,letter,0.23888461538461542,11.052928626294392,26.0,Chain-GBR-PI,0.1
314,letter,0.23901230769230766,11.055950168927152,26.0,Chain-GBR-PI,0.1
315,letter,0.22407384615384615,11.054356698202186,26.0,Chain-GBR-PI,0.1
316,letter,0.23675384615384615,11.04772878794605,26.0,Chain-GBR-PI,0.1
317,letter,0.24326923076923077,11.04156354259597,26.0,Chain-GBR-PI,0.1
318,letter,0.24137999999999998,11.03634648027191,25.999,Chain-GBR-PI,0.1
319,letter,0.24414923076923076,11.047505600196953,26.0,Chain-GBR-PI,0.1
320,letter,0.23601846153846154,11.041983297669505,26.0,Chain-GBR-PI,0.1
321,letter,0.23171692307692307,11.05946223936687,26.0,Chain-GBR-PI,0.1
322,letter,0.23207076923076925,11.056852140898414,26.0,Chain-GBR-PI,0.1
323,letter,0.23654,11.083135871801138,26.0,Chain-GBR-PI,0.1
324,letter,0.22879538461538462,11.047686067407339,26.0,Chain-GBR-PI,0.1
325,letter,0.2531738461538462,11.049480811373577,26.0,Chain-GBR-PI,0.1
326,letter,0.21602307692307693,11.045611176327464,26.0,Chain-GBR-PI,0.1
327,letter,0.21063846153846155,11.03408514073983,26.0,Chain-GBR-PI,0.1
328,letter,0.21595999999999999,11.038816060305694,26.0,Chain-GBR-PI,0.1
329,letter,0.21462,11.034119674095034,26.0,Chain-GBR-PI,0.1
