,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
329,letter,0.2502692307692308,11.070329170669421,26.0,Chain-GBR-PI,0.2
330,letter,0.24302615384615384,11.070980464982387,26.0,Chain-GBR-PI,0.2
331,letter,0.24238153846153848,11.036233117555286,26.0,Chain-GBR-PI,0.2
332,letter,0.2545830769230769,11.066790242206565,26.0,Chain-GBR-PI,0.2
333,letter,0.25193076923076924,11.064364217115731,26.0,Chain-GBR-PI,0.2
334,letter,0.23987538461538463,11.071707913189982,26.0,Chain-GBR-PI,0.2
335,letter,0.25698615384615386,11.070846202438272,25.9995,Chain-GBR-PI,0.2
336,letter,0.25748153846153843,11.067607163158238,26.0,Chain-GBR-PI,0.2
337,letter,0.24709538461538463,11.0690065971612,26.0,Chain-GBR-PI,0.2
338,letter,0.24020307692307694,11.073982973349368,26.0,Chain-GBR-PI,0.2
339,letter,0.25792769230769225,11.069401310506084,26.0,Chain-GBR-PI,0.2
340,letter,0.23964307692307693,11.06716275971474,26.0,Chain-GBR-PI,0.2
341,letter,0.24027692307692308,11.067852543426337,26.0,Chain-GBR-PI,0.2
342,letter,0.24945692307692308,11.071993004739403,26.0,Chain-GBR-PI,0.2
343,letter,0.24725846153846154,11.069207881911716,26.0,Chain-GBR-PI,0.2
344,letter,0.25271846153846156,11.070177743649186,26.0,Chain-GBR-PI,0.2
345,letter,0.2653123076923077,11.06361272596083,26.0,Chain-GBR-PI,0.2
346,letter,0.24075538461538462,11.07181861109545,26.0,Chain-GBR-PI,0.2
347,letter,0.24653538461538463,11.066984070197508,26.0,Chain-GBR-PI,0.2
348,letter,0.23440923076923076,11.076525745917413,26.0,Chain-GBR-PI,0.2
349,letter,0.26278923076923083,11.069927529346836,25.9995,Chain-GBR-PI,0.2
350,libras,0.3740740740740741,4.27514874267257,15.0,Chain-GBR-PI,0.2
351,libras,0.40793650793650793,4.270783623058016,15.0,Chain-GBR-PI,0.2
352,libras,0.38465608465608464,4.281859383260917,15.0,Chain-GBR-PI,0.2
353,libras,0.3783068783068783,4.270305361445279,15.0,Chain-GBR-PI,0.2
354,libras,0.42671957671957667,4.2764181167182596,15.0,Chain-GBR-PI,0.2
355,libras,0.43994708994709,4.273839356712406,15.0,Chain-GBR-PI,0.2
356,libras,0.3857142857142858,4.2652738241519845,15.0,Chain-GBR-PI,0.2
357,libras,0.3735449735449735,4.2790691444507045,15.0,Chain-GBR-PI,0.2
358,libras,0.4134920634920635,4.278820167054565,15.0,Chain-GBR-PI,0.2
359,libras,0.38862433862433865,4.286059634319937,15.0,Chain-GBR-PI,0.2
360,libras,0.43359788359788365,4.269432190934638,15.0,Chain-GBR-PI,0.2
361,libras,0.39761904761904765,4.280270635835996,15.0,Chain-GBR-PI,0.2
362,libras,0.3923280423280423,4.268660237470899,15.0,Chain-GBR-PI,0.2
363,libras,0.4042328042328042,4.284030806613393,15.0,Chain-GBR-PI,0.2
364,libras,0.3880952380952381,4.2657211779489375,15.0,Chain-GBR-PI,0.2
365,libras,0.4047619047619048,4.283562995218858,15.0,Chain-GBR-PI,0.2
366,libras,0.44365079365079363,4.274994784087704,15.0,Chain-GBR-PI,0.2
367,libras,0.380952380952381,4.284645549282151,15.0,Chain-GBR-PI,0.2
368,libras,0.4301587301587302,4.267119791265129,15.0,Chain-GBR-PI,0.2
369,libras,0.3891534391534392,4.273422756644457,15.0,Chain-GBR-PI,0.2
370,libras,0.3722222222222223,4.27140529674218,15.0,Chain-GBR-PI,0.2
371,libras,0.3682539682539683,4.306842125039647,15.0,Chain-GBR-PI,0.2
372,libras,0.4092592592592592,4.274737535568491,15.0,Chain-GBR-PI,0.2
373,libras,0.36904761904761907,4.269183371327848,15.0,Chain-GBR-PI,0.2
374,libras,0.3915343915343915,4.270284330465722,15.0,Chain-GBR-PI,0.2
375,libras,0.36428571428571427,4.26950753108236,15.0,Chain-GBR-PI,0.2
376,libras,0.38306878306878306,4.270031450819595,15.0,Chain-GBR-PI,0.2
377,libras,0.40211640211640215,4.275234657419036,15.0,Chain-GBR-PI,0.2
378,libras,0.39444444444444454,4.2856867879029705,15.0,Chain-GBR-PI,0.2
379,libras,0.396031746031746,4.287776076594779,15.0,Chain-GBR-PI,0.2
380,libras,0.39656084656084656,4.276676498517467,15.0,Chain-GBR-PI,0.2
381,libras,0.4000000000000001,4.272349723867085,15.0,Chain-GBR-PI,0.2
382,libras,0.37566137566137564,4.273331049545884,15.0,Chain-GBR-PI,0.2
383,libras,0.4142857142857143,4.2987674456757885,15.0,Chain-GBR-PI,0.2
384,libras,0.3925925925925926,4.272902105714883,15.0,Chain-GBR-PI,0.2
385,libras,0.4304232804232805,4.268916929155939,15.0,Chain-GBR-PI,0.2
386,libras,0.4108465608465609,4.269813642185167,15.0,Chain-GBR-PI,0.2
387,libras,0.394973544973545,4.276916493692151,15.0,Chain-GBR-PI,0.2
388,libras,0.4261904761904762,4.27880191923531,15.0,Chain-GBR-PI,0.2
389,libras,0.3648148148148148,4.2789059959290725,15.0,Chain-GBR-PI,0.2
390,libras,0.39259259259259266,4.268828756812722,15.0,Chain-GBR-PI,0.2
391,libras,0.38756613756613756,4.269450857076301,15.0,Chain-GBR-PI,0.2
392,libras,0.4013227513227513,4.286065853084599,15.0,Chain-GBR-PI,0.2
393,libras,0.3960317460317461,4.2791441681678855,15.0,Chain-GBR-PI,0.2
394,libras,0.39047619047619053,4.269665035805183,15.0,Chain-GBR-PI,0.2
395,libras,0.4193121693121693,4.271735508783534,15.0,Chain-GBR-PI,0.2
396,libras,0.40687830687830684,4.324223332232517,15.0,Chain-GBR-PI,0.2
397,libras,0.36349206349206353,4.3101172682385664,15.0,Chain-GBR-PI,0.2
398,libras,0.3486772486772487,4.293905648821429,15.0,Chain-GBR-PI,0.2
399,libras,0.4534391534391534,4.2801567186249185,15.0,Chain-GBR-PI,0.2
400,pendigits,0.3285252525252525,5.25575748051439,10.0,Chain-GBR-PI,0.2
401,pendigits,0.35503030303030303,5.2577020960656204,10.0,Chain-GBR-PI,0.2
402,pendigits,0.33594176524112834,5.257702168248095,10.0,Chain-GBR-PI,0.2
403,pendigits,0.35634415124860985,5.251186463072666,10.0,Chain-GBR-PI,0.2
404,pendigits,0.34417146901223333,5.254218279630306,10.0,Chain-GBR-PI,0.2
405,pendigits,0.35472651905772923,5.250001239900641,10.0,Chain-GBR-PI,0.2
406,pendigits,0.3615812354665858,5.252771336542839,10.0,Chain-GBR-PI,0.2
407,pendigits,0.35203720554039025,5.258409324787289,10.0,Chain-GBR-PI,0.2
408,pendigits,0.351289050652108,5.249737655542182,10.0,Chain-GBR-PI,0.2
409,pendigits,0.35143059346881006,5.26282933069259,10.0,Chain-GBR-PI,0.2
410,pendigits,0.355979797979798,5.25490410664543,10.0,Chain-GBR-PI,0.2
411,pendigits,0.34874747474747475,5.250207169628108,10.0,Chain-GBR-PI,0.2
412,pendigits,0.3497523000707714,5.25185700738041,10.0,Chain-GBR-PI,0.2
413,pendigits,0.346092407238904,5.2524674028481755,10.0,Chain-GBR-PI,0.2
414,pendigits,0.3415225962996664,5.256760493118605,10.0,Chain-GBR-PI,0.2
415,pendigits,0.3332726721261753,5.254027019626292,10.0,Chain-GBR-PI,0.2
416,pendigits,0.3494287736325953,5.254225296464829,10.0,Chain-GBR-PI,0.2
417,pendigits,0.3613588110403397,5.252122340159748,10.0,Chain-GBR-PI,0.2
418,pendigits,0.3477707006369427,5.256940114075995,10.0,Chain-GBR-PI,0.2
419,pendigits,0.34799312506318875,5.253297266672434,10.0,Chain-GBR-PI,0.2
420,pendigits,0.3468080808080808,5.251835209524302,10.0,Chain-GBR-PI,0.2
421,pendigits,0.3565454545454546,5.246601083555816,10.0,Chain-GBR-PI,0.2
422,pendigits,0.35547467394601157,5.250194591633425,10.0,Chain-GBR-PI,0.2
423,pendigits,0.3590132443635628,5.252738295022533,10.0,Chain-GBR-PI,0.2
424,pendigits,0.35426144980285107,5.245985752844671,10.0,Chain-GBR-PI,0.2
425,pendigits,0.35626326963906585,5.252367626601608,10.0,Chain-GBR-PI,0.2
426,pendigits,0.35616216762713576,5.2532223861207195,10.0,Chain-GBR-PI,0.2
427,pendigits,0.3588110403397028,5.256412541460289,10.0,Chain-GBR-PI,0.2
428,pendigits,0.3398847437063997,5.252404704510497,10.0,Chain-GBR-PI,0.2
429,pendigits,0.36226872914771,5.252732981602394,10.0,Chain-GBR-PI,0.2
430,pendigits,0.3602828282828283,5.241949539244,10.0,Chain-GBR-PI,0.2
431,pendigits,0.3451313131313131,5.237584035222565,10.0,Chain-GBR-PI,0.2
432,pendigits,0.34843797391568093,5.236654974598927,10.0,Chain-GBR-PI,0.2
433,pendigits,0.34957031644929726,5.237666056843889,10.0,Chain-GBR-PI,0.2
434,pendigits,0.3581842078657365,5.240916326460801,10.0,Chain-GBR-PI,0.2
435,pendigits,0.3538368213527449,5.243593429791855,10.0,Chain-GBR-PI,0.2
436,pendigits,0.35211808714993426,5.237114227991746,10.0,Chain-GBR-PI,0.2
437,pendigits,0.34552623597209586,5.237763952492887,10.0,Chain-GBR-PI,0.2
438,pendigits,0.3582650894752806,5.238331082507366,10.0,Chain-GBR-PI,0.2
439,pendigits,0.35715296734405017,5.240963464094958,10.0,Chain-GBR-PI,0.2
440,pendigits,0.358,5.24398735171922,10.0,Chain-GBR-PI,0.2
441,pendigits,0.3407676767676768,5.236445101115834,10.0,Chain-GBR-PI,0.2
442,pendigits,0.34049135577797995,5.238819371195788,10.0,Chain-GBR-PI,0.2
443,pendigits,0.337842483065413,5.240031738644081,10.0,Chain-GBR-PI,0.2
444,pendigits,0.35482762106965926,5.237770496117098,10.0,Chain-GBR-PI,0.2
445,pendigits,0.3611161662117076,5.234001745414367,10.0,Chain-GBR-PI,0.2
446,pendigits,0.3515923566878981,5.241140098394687,10.0,Chain-GBR-PI,0.2
447,pendigits,0.35830553028005263,5.235417785048479,10.0,Chain-GBR-PI,0.2
448,pendigits,0.35850773430391264,5.235695859193883,10.0,Chain-GBR-PI,0.2
449,pendigits,0.3505206753614397,5.244639312097473,10.0,Chain-GBR-PI,0.2
450,satimage,0.5136645962732919,4.2222867871556256,6.0,Chain-GBR-PI,0.2
451,satimage,0.5222567287784678,4.2196283331572815,6.0,Chain-GBR-PI,0.2
452,satimage,0.5224637681159421,4.222719388380807,6.0,Chain-GBR-PI,0.2
453,satimage,0.5056935817805384,4.231205546291701,6.0,Chain-GBR-PI,0.2
454,satimage,0.5385093167701863,4.223940655474788,6.0,Chain-GBR-PI,0.2
455,satimage,0.5232763089683774,4.22899720702259,6.0,Chain-GBR-PI,0.2
456,satimage,0.5270088128564023,4.227514169701326,6.0,Chain-GBR-PI,0.2
457,satimage,0.5104199066874027,4.224311880526438,6.0,Chain-GBR-PI,0.2
458,satimage,0.5179885951270088,4.225326543121028,6.0,Chain-GBR-PI,0.2
459,satimage,0.5195438050803525,4.228994763296396,6.0,Chain-GBR-PI,0.2
460,satimage,0.5048654244306419,4.226361608285338,6.0,Chain-GBR-PI,0.2
461,satimage,0.5008281573498964,4.228838630523611,6.0,Chain-GBR-PI,0.2
462,satimage,0.5185300207039337,4.225091750247351,6.0,Chain-GBR-PI,0.2
463,satimage,0.5317805383022773,4.227714726536524,6.0,Chain-GBR-PI,0.2
464,satimage,0.5247412008281573,4.227762487298736,6.0,Chain-GBR-PI,0.2
465,satimage,0.51850699844479,4.220798380877144,6.0,Chain-GBR-PI,0.2
466,satimage,0.5383100051840332,4.22697889609456,6.0,Chain-GBR-PI,0.2
467,satimage,0.4942457231726283,4.226824241437497,6.0,Chain-GBR-PI,0.2
468,satimage,0.5041990668740279,4.225933757646816,6.0,Chain-GBR-PI,0.2
469,satimage,0.4991187143597719,4.229782011520268,6.0,Chain-GBR-PI,0.2
470,satimage,0.5228778467908903,4.225918050910135,6.0,Chain-GBR-PI,0.2
471,satimage,0.5059006211180125,4.223280854382625,6.0,Chain-GBR-PI,0.2
472,satimage,0.5169772256728777,4.228847092062721,6.0,Chain-GBR-PI,0.2
473,satimage,0.5239130434782608,4.226479551472876,6.0,Chain-GBR-PI,0.2
474,satimage,0.5199792960662526,4.22478691806068,6.0,Chain-GBR-PI,0.2
475,satimage,0.5265940902021773,4.234294948988821,6.0,Chain-GBR-PI,0.2
476,satimage,0.5262830482115085,4.221145143442935,6.0,Chain-GBR-PI,0.2
477,satimage,0.5053395541731466,4.222639717287814,6.0,Chain-GBR-PI,0.2
478,satimage,0.5233799896319336,4.22620539929234,6.0,Chain-GBR-PI,0.2
479,satimage,0.5026438569206844,4.228404683807644,6.0,Chain-GBR-PI,0.2
480,satimage,0.5066252587991719,4.23302334366147,6.0,Chain-GBR-PI,0.2
481,satimage,0.5191511387163561,4.220998207530985,6.0,Chain-GBR-PI,0.2
482,satimage,0.5108695652173914,4.2285998344639815,6.0,Chain-GBR-PI,0.2
483,satimage,0.5073498964803312,4.228826671073766,6.0,Chain-GBR-PI,0.2
484,satimage,0.5304347826086957,4.2230952635509045,6.0,Chain-GBR-PI,0.2
485,satimage,0.5100051840331778,4.227527758159028,6.0,Chain-GBR-PI,0.2
486,satimage,0.5277345775012959,4.234047540238783,6.0,Chain-GBR-PI,0.2
487,satimage,0.5030585795749093,4.226922036547771,6.0,Chain-GBR-PI,0.2
488,satimage,0.5210990150336962,4.226630365554334,6.0,Chain-GBR-PI,0.2
489,satimage,0.5297045101088647,4.223607945823785,6.0,Chain-GBR-PI,0.2
490,satimage,0.5416149068322981,4.22450659674846,6.0,Chain-GBR-PI,0.2
491,satimage,0.5279503105590062,4.223088237771478,6.0,Chain-GBR-PI,0.2
492,satimage,0.5033126293995859,4.229722192762681,6.0,Chain-GBR-PI,0.2
493,satimage,0.5065217391304347,4.229129233657017,6.0,Chain-GBR-PI,0.2
494,satimage,0.5121118012422361,4.227691699377844,6.0,Chain-GBR-PI,0.2
495,satimage,0.49362363919129076,4.225949657296974,6.0,Chain-GBR-PI,0.2
496,satimage,0.5119751166407466,4.225331708280036,6.0,Chain-GBR-PI,0.2
497,satimage,0.5123898392949715,4.227052572535472,6.0,Chain-GBR-PI,0.2
498,satimage,0.520580611715915,4.222602825511655,6.0,Chain-GBR-PI,0.2
499,satimage,0.5062726801451529,4.222902352412339,6.0,Chain-GBR-PI,0.2
500,segment,0.3448773448773449,2.8234921212885262,7.0,Chain-GBR-PI,0.2
501,segment,0.33003504432075864,2.824243510922239,7.0,Chain-GBR-PI,0.2
502,segment,0.29663986806843956,2.8330659192826606,7.0,Chain-GBR-PI,0.2
503,segment,0.32529375386518244,2.8239574851616482,7.0,Chain-GBR-PI,0.2
504,segment,0.32673675530818386,2.818825203876607,7.0,Chain-GBR-PI,0.2
505,segment,0.29931972789115646,2.835168189718532,7.0,Chain-GBR-PI,0.2
506,segment,0.3003504432075861,2.8242579563523904,7.0,Chain-GBR-PI,0.2
507,segment,0.32446918161203875,2.8254124470599904,7.0,Chain-GBR-PI,0.2
508,segment,0.32879818594104315,2.8256545218701232,7.0,Chain-GBR-PI,0.2
509,segment,0.33972376829519685,2.8248562175817002,7.0,Chain-GBR-PI,0.2
510,segment,0.33312719027004745,2.8235933044530355,7.0,Chain-GBR-PI,0.2
511,segment,0.32261389404246543,2.8422945137747218,7.0,Chain-GBR-PI,0.2
512,segment,0.33580705009276435,2.827844312192995,7.0,Chain-GBR-PI,0.2
513,segment,0.31642960214388777,2.83340824714906,7.0,Chain-GBR-PI,0.2
514,segment,0.3665223665223665,2.826591455085077,7.0,Chain-GBR-PI,0.2
515,segment,0.3384869099154813,2.830126894506961,7.0,Chain-GBR-PI,0.2
516,segment,0.3438466295609153,2.8246185112368587,7.0,Chain-GBR-PI,0.2
517,segment,0.3168418882704596,2.8264357448943556,7.0,Chain-GBR-PI,0.2
518,segment,0.31890331890331886,2.8250864923078507,7.0,Chain-GBR-PI,0.2
519,segment,0.3362193362193362,2.83347294851351,7.0,Chain-GBR-PI,0.2
520,segment,0.3409606266749124,2.8289179532086997,7.0,Chain-GBR-PI,0.2
521,segment,0.3248814677386106,2.829699913594099,7.0,Chain-GBR-PI,0.2
522,segment,0.3356009070294784,2.827906976545221,7.0,Chain-GBR-PI,0.2
523,segment,0.29828901257472684,2.8302749346990965,7.0,Chain-GBR-PI,0.2
524,segment,0.32014017728303434,2.8293393949828736,7.0,Chain-GBR-PI,0.2
525,segment,0.3351886209029066,2.827644052026228,7.0,Chain-GBR-PI,0.2
526,segment,0.33189033189033185,2.8267905490131855,7.0,Chain-GBR-PI,0.2
527,segment,0.3170480313337456,2.8357628001990034,7.0,Chain-GBR-PI,0.2
528,segment,0.3452896310039167,2.828534890538481,7.0,Chain-GBR-PI,0.2
529,segment,0.3242630385487528,2.830384334680584,7.0,Chain-GBR-PI,0.2
530,segment,0.3483817769532055,2.829445608415029,7.0,Chain-GBR-PI,0.2
531,segment,0.34673263244691815,2.828269014605151,7.0,Chain-GBR-PI,0.2
532,segment,0.3362193362193362,2.8350325435585977,7.0,Chain-GBR-PI,0.2
533,segment,0.30303030303030304,2.8293532805218318,7.0,Chain-GBR-PI,0.2
534,segment,0.3663162234590806,2.8360255725306143,7.0,Chain-GBR-PI,0.2
535,segment,0.310657596371882,2.8262220862873044,7.0,Chain-GBR-PI,0.2
536,segment,0.31086373943516793,2.8294308083080244,7.0,Chain-GBR-PI,0.2
537,segment,0.33621933621933625,2.831647424903742,7.0,Chain-GBR-PI,0.2
538,segment,0.31354359925788494,2.850615033984709,7.0,Chain-GBR-PI,0.2
539,segment,0.341991341991342,2.8300425952565265,7.0,Chain-GBR-PI,0.2
540,segment,0.3292104720676149,2.8287098150920085,7.0,Chain-GBR-PI,0.2
541,segment,0.3438466295609152,2.840594350306249,7.0,Chain-GBR-PI,0.2
542,segment,0.331684188827046,2.8275078376535983,7.0,Chain-GBR-PI,0.2
543,segment,0.31890331890331886,2.8306446396530425,7.0,Chain-GBR-PI,0.2
544,segment,0.3242630385487528,2.8284410833549045,7.0,Chain-GBR-PI,0.2
545,segment,0.323850752422181,2.837406256595806,7.0,Chain-GBR-PI,0.2
546,segment,0.32632446918161195,2.8305219244871367,7.0,Chain-GBR-PI,0.2
547,segment,0.3052978767264482,2.825830999010175,7.0,Chain-GBR-PI,0.2
548,segment,0.30571016285302,2.8267121480519903,7.0,Chain-GBR-PI,0.2
549,segment,0.31003916718202434,2.83559910283609,7.0,Chain-GBR-PI,0.2
550,vehicle,0.5137254901960784,1.1193942522522635,4.0,Chain-GBR-PI,0.2
551,vehicle,0.4647058823529411,1.1166978118501483,4.0,Chain-GBR-PI,0.2
552,vehicle,0.46274509803921565,1.1166024467158406,4.0,Chain-GBR-PI,0.2
553,vehicle,0.5882352941176471,1.1189743013267426,4.0,Chain-GBR-PI,0.2
554,vehicle,0.496078431372549,1.118972677949965,4.0,Chain-GBR-PI,0.2
555,vehicle,0.5490196078431373,1.1163333717885788,4.0,Chain-GBR-PI,0.2
556,vehicle,0.5238095238095238,1.1177295155636462,4.0,Chain-GBR-PI,0.2
557,vehicle,0.5634920634920636,1.116392406376707,4.0,Chain-GBR-PI,0.2
558,vehicle,0.5714285714285714,1.1182233877977328,4.0,Chain-GBR-PI,0.2
559,vehicle,0.5932539682539683,1.1153778785636845,4.0,Chain-GBR-PI,0.2
560,vehicle,0.5137254901960786,1.1180189716852558,4.0,Chain-GBR-PI,0.2
561,vehicle,0.5196078431372549,1.1173074312897076,4.0,Chain-GBR-PI,0.2
562,vehicle,0.4666666666666666,1.118982497633388,4.0,Chain-GBR-PI,0.2
563,vehicle,0.4666666666666666,1.1208090256539571,4.0,Chain-GBR-PI,0.2
564,vehicle,0.5098039215686275,1.1179968461622958,4.0,Chain-GBR-PI,0.2
565,vehicle,0.49411764705882344,1.116408000698412,4.0,Chain-GBR-PI,0.2
566,vehicle,0.5476190476190476,1.1161812182701942,4.0,Chain-GBR-PI,0.2
567,vehicle,0.5079365079365078,1.1183423889691781,4.0,Chain-GBR-PI,0.2
568,vehicle,0.611111111111111,1.1195156340970336,4.0,Chain-GBR-PI,0.2
569,vehicle,0.5833333333333334,1.1183229073042218,4.0,Chain-GBR-PI,0.2
570,vehicle,0.47058823529411764,1.1199580514371776,4.0,Chain-GBR-PI,0.2
571,vehicle,0.5274509803921568,1.1168251895409054,4.0,Chain-GBR-PI,0.2
572,vehicle,0.5509803921568628,1.1163675805782036,4.0,Chain-GBR-PI,0.2
573,vehicle,0.515686274509804,1.1182447147225894,4.0,Chain-GBR-PI,0.2
574,vehicle,0.5313725490196077,1.1190774932926992,4.0,Chain-GBR-PI,0.2
575,vehicle,0.5058823529411764,1.1169746586317535,4.0,Chain-GBR-PI,0.2
576,vehicle,0.5535714285714286,1.119795255836614,4.0,Chain-GBR-PI,0.2
577,vehicle,0.5099206349206349,1.1184224322674816,4.0,Chain-GBR-PI,0.2
578,vehicle,0.5138888888888888,1.11817531140158,4.0,Chain-GBR-PI,0.2
579,vehicle,0.4603174603174603,1.1167127320863084,4.0,Chain-GBR-PI,0.2
580,vehicle,0.584313725490196,1.1196294038563939,4.0,Chain-GBR-PI,0.2
581,vehicle,0.5098039215686273,1.1192959550552024,4.0,Chain-GBR-PI,0.2
582,vehicle,0.5313725490196078,1.1165441406476218,4.0,Chain-GBR-PI,0.2
583,vehicle,0.5196078431372548,1.1175045096089442,4.0,Chain-GBR-PI,0.2
584,vehicle,0.5411764705882354,1.1161339991232313,4.0,Chain-GBR-PI,0.2
585,vehicle,0.5274509803921568,1.118162158637529,4.0,Chain-GBR-PI,0.2
586,vehicle,0.5456349206349206,1.1179102987098926,4.0,Chain-GBR-PI,0.2
587,vehicle,0.5674603174603176,1.1166885971361493,4.0,Chain-GBR-PI,0.2
588,vehicle,0.6170634920634921,1.118714752755234,4.0,Chain-GBR-PI,0.2
589,vehicle,0.5515873015873016,1.1186124579313517,4.0,Chain-GBR-PI,0.2
590,vehicle,0.5803921568627451,1.1173841434258127,4.0,Chain-GBR-PI,0.2
591,vehicle,0.607843137254902,1.1181436848657644,4.0,Chain-GBR-PI,0.2
592,vehicle,0.5294117647058822,1.1169709476857665,4.0,Chain-GBR-PI,0.2
593,vehicle,0.5352941176470588,1.1164758573386058,4.0,Chain-GBR-PI,0.2
594,vehicle,0.4470588235294118,1.1170970862030698,4.0,Chain-GBR-PI,0.2
595,vehicle,0.5588235294117647,1.1176042564343145,4.0,Chain-GBR-PI,0.2
596,vehicle,0.43452380952380953,1.1217285411335978,4.0,Chain-GBR-PI,0.2
597,vehicle,0.5575396825396827,1.116755988554933,4.0,Chain-GBR-PI,0.2
598,vehicle,0.5932539682539681,1.1201636536832997,4.0,Chain-GBR-PI,0.2
599,vehicle,0.5555555555555555,1.1169104941801598,4.0,Chain-GBR-PI,0.2
600,vowel,0.4939965694682674,1.823342464273619,11.0,Chain-GBR-PI,0.2
601,vowel,0.4445969125214408,1.8133634867327917,11.0,Chain-GBR-PI,0.2
602,vowel,0.4620926243567752,1.816440495862304,11.0,Chain-GBR-PI,0.2
603,vowel,0.45797598627787306,1.8119153727409452,11.0,Chain-GBR-PI,0.2
604,vowel,0.4566037735849057,1.8200280992422468,11.0,Chain-GBR-PI,0.2
605,vowel,0.46620926243567756,1.810815049083705,11.0,Chain-GBR-PI,0.2
606,vowel,0.46174957118353344,1.8212117575981068,11.0,Chain-GBR-PI,0.2
607,vowel,0.3989708404802745,1.8140992464586243,11.0,Chain-GBR-PI,0.2
608,vowel,0.4618881118881119,1.8151447192944856,11.0,Chain-GBR-PI,0.2
609,vowel,0.4129370629370629,1.8131407380631714,11.0,Chain-GBR-PI,0.2
610,vowel,0.4771869639794168,1.8112598979698857,11.0,Chain-GBR-PI,0.2
611,vowel,0.4490566037735848,1.8117995631520385,11.0,Chain-GBR-PI,0.2
612,vowel,0.4795883361921098,1.8169639501128678,11.0,Chain-GBR-PI,0.2
613,vowel,0.40205831903945105,1.813219731859672,11.0,Chain-GBR-PI,0.2
614,vowel,0.4449399656946827,1.8136122049684102,11.0,Chain-GBR-PI,0.2
615,vowel,0.4469982847341337,1.8126676217539865,11.0,Chain-GBR-PI,0.2
616,vowel,0.42641509433962266,1.8117696666397067,11.0,Chain-GBR-PI,0.2
617,vowel,0.42641509433962266,1.8133908867112831,11.0,Chain-GBR-PI,0.2
618,vowel,0.43601398601398594,1.8130895841146641,11.0,Chain-GBR-PI,0.2
619,vowel,0.44895104895104887,1.8139879197460116,11.0,Chain-GBR-PI,0.2
620,vowel,0.34579759862778725,1.8157425467402861,11.0,Chain-GBR-PI,0.2
621,vowel,0.39588336192109774,1.8134295128333136,11.0,Chain-GBR-PI,0.2
622,vowel,0.45660377358490567,1.8114430750002781,11.0,Chain-GBR-PI,0.2
623,vowel,0.4490566037735849,1.8117838737093965,11.0,Chain-GBR-PI,0.2
624,vowel,0.45351629502572904,1.8123228771391167,11.0,Chain-GBR-PI,0.2
625,vowel,0.4425385934819897,1.816369247155759,11.0,Chain-GBR-PI,0.2
626,vowel,0.4257289879931389,1.813753019289664,11.0,Chain-GBR-PI,0.2
627,vowel,0.4778730703259005,1.813861012310943,11.0,Chain-GBR-PI,0.2
628,vowel,0.45139860139860144,1.8191737792126224,11.0,Chain-GBR-PI,0.2
629,vowel,0.4223776223776224,1.815362183423674,11.0,Chain-GBR-PI,0.2
630,vowel,0.44185248713550607,1.8562843580727053,11.0,Chain-GBR-PI,0.2
631,vowel,0.4668953687821612,1.8205870465252167,11.0,Chain-GBR-PI,0.2
632,vowel,0.4322469982847342,1.8107304479192263,11.0,Chain-GBR-PI,0.2
633,vowel,0.47650085763293304,1.8187484850985478,11.0,Chain-GBR-PI,0.2
634,vowel,0.4631217838765008,1.8126462059667132,11.0,Chain-GBR-PI,0.2
635,vowel,0.41852487135506,1.8131826303586538,11.0,Chain-GBR-PI,0.2
636,vowel,0.4682675814751286,1.8126733936446673,11.0,Chain-GBR-PI,0.2
637,vowel,0.48542024013722124,1.811924342514184,11.0,Chain-GBR-PI,0.2
638,vowel,0.48146853146853147,1.81628149689564,11.0,Chain-GBR-PI,0.2
639,vowel,0.4559440559440559,1.8144821217061855,11.0,Chain-GBR-PI,0.2
640,vowel,0.43464837049742716,1.813137410400568,11.0,Chain-GBR-PI,0.2
641,vowel,0.4809605488850772,1.8118585331242094,11.0,Chain-GBR-PI,0.2
642,vowel,0.4226415094339623,1.8180013814565106,11.0,Chain-GBR-PI,0.2
643,vowel,0.45626072041166377,1.815413232311184,11.0,Chain-GBR-PI,0.2
644,vowel,0.4312178387650085,1.812067290965387,11.0,Chain-GBR-PI,0.2
645,vowel,0.4260720411663808,1.8121040149387115,11.0,Chain-GBR-PI,0.2
646,vowel,0.4140651801029159,1.8126496180862897,11.0,Chain-GBR-PI,0.2
647,vowel,0.4260720411663807,1.813110336136643,11.0,Chain-GBR-PI,0.2
648,vowel,0.43076923076923074,1.8213467278345012,11.0,Chain-GBR-PI,0.2
649,vowel,0.4559440559440559,1.8144100713453184,11.0,Chain-GBR-PI,0.2
650,wine,0.537037037037037,0.627269050706099,3.0,Chain-GBR-PI,0.2
651,wine,0.7037037037037037,0.6262471349149867,3.0,Chain-GBR-PI,0.2
652,wine,0.6481481481481481,0.6269197596231046,3.0,Chain-GBR-PI,0.2
653,wine,0.4444444444444444,0.6273668790873799,3.0,Chain-GBR-PI,0.2
654,wine,0.48148148148148145,0.6254328420996798,3.0,Chain-GBR-PI,0.2
655,wine,0.4444444444444444,0.6262970717006383,3.0,Chain-GBR-PI,0.2
656,wine,0.48148148148148145,0.6279727741082354,3.0,Chain-GBR-PI,0.2
657,wine,0.6296296296296295,0.6263343675811767,3.0,Chain-GBR-PI,0.2
658,wine,0.4705882352941176,0.6271763914479775,3.0,Chain-GBR-PI,0.2
