,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
62,blocks,0.5345521023765996,1.1657956137331977,1.056672760511883,ST-GBR-PI,0.1
63,blocks,0.526325411334552,1.182995611157672,1.0511882998171846,ST-GBR-PI,0.1
64,blocks,0.5374771480804388,1.1751994898687999,1.0511882998171846,ST-GBR-PI,0.1
65,blocks,0.5449725776965264,1.177432319085667,1.0822669104204754,ST-GBR-PI,0.1
66,blocks,0.5287020109689212,1.1709742413917446,1.0585009140767825,ST-GBR-PI,0.1
67,blocks,0.5301645338208409,1.170887097450142,1.0585009140767825,ST-GBR-PI,0.1
68,blocks,0.5382084095063985,1.1588883418978084,1.0950639853747715,ST-GBR-PI,0.1
69,blocks,0.5177330895795247,1.1846369376368329,1.0603290676416819,ST-GBR-PI,0.1
70,blocks,0.5364963503649635,1.1801273244903134,1.0894160583941606,ST-GBR-PI,0.1
71,blocks,0.5357664233576642,1.180000498740852,1.062043795620438,ST-GBR-PI,0.1
72,blocks,0.5226691042047532,1.1715326841389233,1.056672760511883,ST-GBR-PI,0.1
73,blocks,0.5351005484460695,1.1673866677374156,1.0676416819012797,ST-GBR-PI,0.1
74,blocks,0.5297989031078609,1.1770479242598657,1.076782449725777,ST-GBR-PI,0.1
75,blocks,0.5323583180987203,1.1847784235898067,1.0639853747714807,ST-GBR-PI,0.1
76,blocks,0.5318098720292505,1.1825818901706682,1.053016453382084,ST-GBR-PI,0.1
77,blocks,0.5290676416819012,1.170651855157925,1.0621572212065813,ST-GBR-PI,0.1
78,blocks,0.5382084095063985,1.1774768868383294,1.0603290676416819,ST-GBR-PI,0.1
79,blocks,0.5318098720292505,1.1757821086481592,1.0511882998171846,ST-GBR-PI,0.1
80,blocks,0.5478102189781021,1.1669198511560974,1.0766423357664234,ST-GBR-PI,0.1
81,blocks,0.5291970802919708,1.16360585765589,1.063868613138686,ST-GBR-PI,0.1
82,blocks,0.5345521023765996,1.17648955966288,1.0548446069469835,ST-GBR-PI,0.1
83,blocks,0.5319926873857403,1.1764553752822766,1.0621572212065813,ST-GBR-PI,0.1
84,blocks,0.5305301645338208,1.182723959331608,1.053016453382084,ST-GBR-PI,0.1
85,blocks,0.5307129798903107,1.160915948720829,1.0694698354661791,ST-GBR-PI,0.1
86,blocks,0.5435100548446069,1.1719336905286362,1.0804387568555758,ST-GBR-PI,0.1
87,blocks,0.5221206581352834,1.1712546746960906,1.0511882998171846,ST-GBR-PI,0.1
88,blocks,0.5389396709323583,1.1637250603246663,1.053016453382084,ST-GBR-PI,0.1
89,blocks,0.5153564899451554,1.1701988894938393,1.0603290676416819,ST-GBR-PI,0.1
90,blocks,0.5361313868613139,1.1752020702812447,1.062043795620438,ST-GBR-PI,0.1
91,blocks,0.5184306569343066,1.1669522959482983,1.0894160583941606,ST-GBR-PI,0.1
92,blocks,0.5138939670932358,1.1798517330399443,1.056672760511883,ST-GBR-PI,0.1
93,blocks,0.5316270566727606,1.1803764251419104,1.0457038391224862,ST-GBR-PI,0.1
94,blocks,0.5288848263254112,1.1733698786000082,1.0585009140767825,ST-GBR-PI,0.1
95,blocks,0.536928702010969,1.177336597588008,1.0731261425959782,ST-GBR-PI,0.1
96,blocks,0.5345521023765996,1.196355366499412,1.076782449725777,ST-GBR-PI,0.1
97,blocks,0.5246800731261426,1.1672292748084334,1.0694698354661791,ST-GBR-PI,0.1
98,blocks,0.5321755027422304,1.1635136930737433,1.0511882998171846,ST-GBR-PI,0.1
99,blocks,0.540036563071298,1.188022777555904,1.0694698354661791,ST-GBR-PI,0.1
100,breast,0.27878787878787875,0.43040793207988,1.0,ST-GBR-PI,0.1
101,breast,0.29090909090909095,0.508874368586369,1.1818181818181819,ST-GBR-PI,0.1
102,breast,0.2787878787878788,0.47855261573332536,1.1818181818181819,ST-GBR-PI,0.1
103,breast,0.296969696969697,0.5386357971491249,1.3636363636363635,ST-GBR-PI,0.1
104,breast,0.2303030303030303,0.5135732304362624,1.1818181818181819,ST-GBR-PI,0.1
105,breast,0.23636363636363636,0.369877555397933,1.1818181818181819,ST-GBR-PI,0.1
106,breast,0.27999999999999997,0.44643442407671485,1.0,ST-GBR-PI,0.1
107,breast,0.24666666666666667,0.42118215298952616,1.1,ST-GBR-PI,0.1
108,breast,0.2733333333333333,0.3941980745631313,1.1,ST-GBR-PI,0.1
109,breast,0.23333333333333334,0.37069444968739235,1.0,ST-GBR-PI,0.1
110,breast,0.18181818181818182,0.3669484323574773,1.0,ST-GBR-PI,0.1
111,breast,0.3151515151515152,0.385894238104697,1.1818181818181819,ST-GBR-PI,0.1
112,breast,0.2727272727272727,0.3667818547314028,1.1818181818181819,ST-GBR-PI,0.1
113,breast,0.2484848484848485,0.3677881917245202,1.0909090909090908,ST-GBR-PI,0.1
114,breast,0.2606060606060606,0.4071994659273261,1.0,ST-GBR-PI,0.1
115,breast,0.20606060606060608,0.41949205947248924,1.0,ST-GBR-PI,0.1
116,breast,0.31999999999999995,0.42405335512366854,1.4,ST-GBR-PI,0.1
117,breast,0.20000000000000004,0.43624413692303216,1.0,ST-GBR-PI,0.1
118,breast,0.20666666666666664,0.4334771447493835,1.1,ST-GBR-PI,0.1
119,breast,0.2066666666666667,0.42635133279018816,1.0,ST-GBR-PI,0.1
120,breast,0.3515151515151515,0.41739587324083766,1.1818181818181819,ST-GBR-PI,0.1
121,breast,0.21818181818181817,0.40642553558151534,1.0,ST-GBR-PI,0.1
122,breast,0.29696969696969694,0.37146563365803054,1.1818181818181819,ST-GBR-PI,0.1
123,breast,0.33333333333333326,0.38304870184226514,1.1818181818181819,ST-GBR-PI,0.1
124,breast,0.19393939393939394,0.4195938965583893,1.1818181818181819,ST-GBR-PI,0.1
125,breast,0.2727272727272727,0.4197999523558583,1.0909090909090908,ST-GBR-PI,0.1
126,breast,0.3066666666666667,0.41970169170708277,1.3,ST-GBR-PI,0.1
127,breast,0.20666666666666664,0.42659198184559843,1.1,ST-GBR-PI,0.1
128,breast,0.2733333333333333,0.42265212767694144,1.1,ST-GBR-PI,0.1
129,breast,0.24666666666666667,0.3566437746835407,1.1,ST-GBR-PI,0.1
130,breast,0.23636363636363636,0.3670230646933989,1.0,ST-GBR-PI,0.1
131,breast,0.14545454545454548,0.3739496690105489,1.0909090909090908,ST-GBR-PI,0.1
132,breast,0.24242424242424246,0.37091390783441514,1.0909090909090908,ST-GBR-PI,0.1
133,breast,0.29696969696969694,0.36598840007805705,1.0909090909090908,ST-GBR-PI,0.1
134,breast,0.18181818181818182,0.36780076669879147,1.0,ST-GBR-PI,0.1
135,breast,0.3212121212121213,0.38264009845917657,1.2727272727272727,ST-GBR-PI,0.1
136,breast,0.2733333333333333,0.36884835097722446,1.2,ST-GBR-PI,0.1
137,breast,0.27999999999999997,0.38399979556100533,1.1,ST-GBR-PI,0.1
138,breast,0.21333333333333332,0.37122657776599394,1.1,ST-GBR-PI,0.1
139,breast,0.31333333333333335,0.3568901693286271,1.2,ST-GBR-PI,0.1
140,breast,0.2727272727272728,0.4175647961348886,1.1818181818181819,ST-GBR-PI,0.1
141,breast,0.21818181818181823,0.44025160191523394,1.0909090909090908,ST-GBR-PI,0.1
142,breast,0.21818181818181817,0.43356162076500027,1.0,ST-GBR-PI,0.1
143,breast,0.2787878787878788,0.4399062695295459,1.1818181818181819,ST-GBR-PI,0.1
144,breast,0.3515151515151515,0.4504245375668084,1.3636363636363635,ST-GBR-PI,0.1
145,breast,0.20606060606060606,0.44441751318154643,1.0909090909090908,ST-GBR-PI,0.1
146,breast,0.32666666666666666,0.4238198744832198,1.0,ST-GBR-PI,0.1
147,breast,0.3066666666666667,0.3991457615403033,1.2,ST-GBR-PI,0.1
148,breast,0.26666666666666666,0.3711862025414283,1.2,ST-GBR-PI,0.1
149,breast,0.29333333333333333,0.3753196277246054,1.2,ST-GBR-PI,0.1
150,ecoli,0.34348739495798325,0.45209536275683027,1.0588235294117647,ST-GBR-PI,0.1
151,ecoli,0.36449579831932766,0.43460435459391894,1.0588235294117647,ST-GBR-PI,0.1
152,ecoli,0.29096638655462187,0.4580929261244801,1.0294117647058822,ST-GBR-PI,0.1
153,ecoli,0.30777310924369744,0.42436963726654797,1.0294117647058822,ST-GBR-PI,0.1
154,ecoli,0.2972689075630252,0.4380419192221761,1.0294117647058822,ST-GBR-PI,0.1
155,ecoli,0.2993697478991596,0.4347800754480993,1.0,ST-GBR-PI,0.1
156,ecoli,0.2705627705627705,0.4345256769772348,1.0,ST-GBR-PI,0.1
157,ecoli,0.3614718614718615,0.42266285262540904,1.0303030303030303,ST-GBR-PI,0.1
158,ecoli,0.41666666666666663,0.4202908992396187,1.0,ST-GBR-PI,0.1
159,ecoli,0.28138528138528135,0.4233702622691723,1.0,ST-GBR-PI,0.1
160,ecoli,0.2930672268907563,0.4366330003560067,1.0294117647058822,ST-GBR-PI,0.1
161,ecoli,0.3004201680672269,0.4521639625054977,1.0588235294117647,ST-GBR-PI,0.1
162,ecoli,0.3014705882352941,0.4412288511052066,1.0588235294117647,ST-GBR-PI,0.1
163,ecoli,0.33718487394957986,0.4292935627370448,1.0588235294117647,ST-GBR-PI,0.1
164,ecoli,0.3592436974789916,0.4413585662800584,1.0588235294117647,ST-GBR-PI,0.1
165,ecoli,0.3245798319327731,0.45176506731398475,1.088235294117647,ST-GBR-PI,0.1
166,ecoli,0.31060606060606055,0.450076396841587,1.0,ST-GBR-PI,0.1
167,ecoli,0.37121212121212116,0.4389818059494467,1.0,ST-GBR-PI,0.1
168,ecoli,0.3300865800865801,0.42202720053137316,1.0,ST-GBR-PI,0.1
169,ecoli,0.34740259740259744,0.42325886759854536,1.0606060606060606,ST-GBR-PI,0.1
170,ecoli,0.30147058823529405,0.43565368932924614,1.0294117647058822,ST-GBR-PI,0.1
171,ecoli,0.3434873949579832,0.43460368037703817,1.0294117647058822,ST-GBR-PI,0.1
172,ecoli,0.3014705882352941,0.44757881427885937,1.0,ST-GBR-PI,0.1
173,ecoli,0.3319327731092437,0.4945907509803021,1.0294117647058822,ST-GBR-PI,0.1
174,ecoli,0.3256302521008404,0.4476513274510511,1.0294117647058822,ST-GBR-PI,0.1
175,ecoli,0.32142857142857145,0.4544957084738635,1.0588235294117647,ST-GBR-PI,0.1
176,ecoli,0.33874458874458874,0.44910700168708084,1.0,ST-GBR-PI,0.1
177,ecoli,0.316017316017316,0.45211566997873315,1.0303030303030303,ST-GBR-PI,0.1
178,ecoli,0.3495670995670995,0.4333092406100318,1.0303030303030303,ST-GBR-PI,0.1
179,ecoli,0.30627705627705626,0.43624653010073733,1.0,ST-GBR-PI,0.1
180,ecoli,0.34243697478991597,0.45465469205119935,1.0294117647058822,ST-GBR-PI,0.1
181,ecoli,0.29411764705882354,0.4472582520528975,1.0,ST-GBR-PI,0.1
182,ecoli,0.3067226890756303,0.4647092790003759,1.0,ST-GBR-PI,0.1
183,ecoli,0.3172268907563025,0.43339832602936135,1.0294117647058822,ST-GBR-PI,0.1
184,ecoli,0.31302521008403367,0.435092139636563,1.0,ST-GBR-PI,0.1
185,ecoli,0.40441176470588236,0.44837092238337994,1.0294117647058822,ST-GBR-PI,0.1
186,ecoli,0.2965367965367965,0.4375657333305908,1.121212121212121,ST-GBR-PI,0.1
187,ecoli,0.3625541125541125,0.43887568975097724,1.0909090909090908,ST-GBR-PI,0.1
188,ecoli,0.32900432900432897,0.4455182633790098,1.0606060606060606,ST-GBR-PI,0.1
189,ecoli,0.29761904761904756,0.4359232466834653,1.0,ST-GBR-PI,0.1
190,ecoli,0.34558823529411764,0.4430910978101475,1.0,ST-GBR-PI,0.1
191,ecoli,0.3329831932773109,0.44462760258074424,1.0588235294117647,ST-GBR-PI,0.1
192,ecoli,0.2710084033613445,0.4372805690120115,1.0588235294117647,ST-GBR-PI,0.1
193,ecoli,0.24894957983193275,0.4367116302684418,1.0,ST-GBR-PI,0.1
194,ecoli,0.3508403361344538,0.44821022632403024,1.0,ST-GBR-PI,0.1
195,ecoli,0.29936974789915966,0.45547109126289576,1.0294117647058822,ST-GBR-PI,0.1
196,ecoli,0.35173160173160173,0.4380626336271642,1.0,ST-GBR-PI,0.1
197,ecoli,0.44913419913419916,0.42354238041976355,1.0303030303030303,ST-GBR-PI,0.1
198,ecoli,0.2943722943722943,0.4347051656365227,1.0303030303030303,ST-GBR-PI,0.1
199,ecoli,0.29978354978354976,0.4640177507491193,1.0303030303030303,ST-GBR-PI,0.1
200,glass,0.19999999999999998,0.44702066397214035,1.0454545454545454,ST-GBR-PI,0.1
201,glass,0.23939393939393944,0.44839269843594404,1.0454545454545454,ST-GBR-PI,0.1
202,glass,0.18484848484848487,0.4440991522697342,1.0909090909090908,ST-GBR-PI,0.1
203,glass,0.1666666666666667,0.44128957385015144,1.0909090909090908,ST-GBR-PI,0.1
204,glass,0.24444444444444446,0.44388367278048946,1.0476190476190477,ST-GBR-PI,0.1
205,glass,0.2031746031746032,0.4596657709478835,1.0476190476190477,ST-GBR-PI,0.1
206,glass,0.16190476190476194,0.44269800312890245,1.0476190476190477,ST-GBR-PI,0.1
207,glass,0.1777777777777778,0.42466242123504966,1.1428571428571428,ST-GBR-PI,0.1
208,glass,0.20317460317460317,0.4347326868735832,1.0476190476190477,ST-GBR-PI,0.1
209,glass,0.253968253968254,0.44256917657416667,1.0952380952380953,ST-GBR-PI,0.1
210,glass,0.17272727272727273,0.4428458817790945,1.0,ST-GBR-PI,0.1
211,glass,0.17878787878787883,0.45653931920994917,1.0454545454545454,ST-GBR-PI,0.1
212,glass,0.22424242424242424,0.4445472179599113,1.0,ST-GBR-PI,0.1
213,glass,0.2000000000000001,0.39312889108922094,1.0909090909090908,ST-GBR-PI,0.1
214,glass,0.19047619047619047,0.39381276390997166,1.0,ST-GBR-PI,0.1
215,glass,0.17142857142857149,0.3964453922331412,1.0476190476190477,ST-GBR-PI,0.1
216,glass,0.24126984126984125,0.39796867717959233,1.1428571428571428,ST-GBR-PI,0.1
217,glass,0.18095238095238095,0.3958622399586988,1.0476190476190477,ST-GBR-PI,0.1
218,glass,0.180952380952381,0.39506818015879863,1.1428571428571428,ST-GBR-PI,0.1
219,glass,0.19047619047619052,0.39597393600370917,1.1428571428571428,ST-GBR-PI,0.1
220,glass,0.20303030303030303,0.3994711716169756,1.0909090909090908,ST-GBR-PI,0.1
221,glass,0.22727272727272732,0.4503239678092456,1.1363636363636365,ST-GBR-PI,0.1
222,glass,0.17878787878787883,0.4659391301396094,1.0909090909090908,ST-GBR-PI,0.1
223,glass,0.2454545454545455,0.44883595443236673,1.1818181818181819,ST-GBR-PI,0.1
224,glass,0.19047619047619047,0.44598937987247583,1.0,ST-GBR-PI,0.1
225,glass,0.18095238095238098,0.42429742047697216,1.0476190476190477,ST-GBR-PI,0.1
226,glass,0.19682539682539688,0.3996859129718028,1.0476190476190477,ST-GBR-PI,0.1
227,glass,0.2,0.45418465402733343,1.0476190476190477,ST-GBR-PI,0.1
228,glass,0.20000000000000004,0.45727835067182016,1.0476190476190477,ST-GBR-PI,0.1
229,glass,0.18730158730158733,0.4031237737885112,1.0476190476190477,ST-GBR-PI,0.1
230,glass,0.17575757575757578,0.4005763922618456,1.0,ST-GBR-PI,0.1
231,glass,0.22424242424242424,0.4003566959444244,1.0909090909090908,ST-GBR-PI,0.1
232,glass,0.17575757575757578,0.40194957520334984,1.0,ST-GBR-PI,0.1
233,glass,0.20606060606060608,0.4543100890268806,1.0454545454545454,ST-GBR-PI,0.1
234,glass,0.17460317460317465,0.3971470999985973,1.0476190476190477,ST-GBR-PI,0.1
235,glass,0.24761904761904763,0.40215126385026756,1.1428571428571428,ST-GBR-PI,0.1
236,glass,0.18095238095238098,0.42021525317262337,1.0476190476190477,ST-GBR-PI,0.1
237,glass,0.21904761904761907,0.4073732772747853,1.0,ST-GBR-PI,0.1
238,glass,0.15238095238095242,0.3942016311086517,1.0,ST-GBR-PI,0.1
239,glass,0.1873015873015873,0.39864906749123846,1.0952380952380953,ST-GBR-PI,0.1
240,glass,0.17878787878787886,0.40444427424445617,1.0909090909090908,ST-GBR-PI,0.1
241,glass,0.19393939393939397,0.40360936685425025,1.0,ST-GBR-PI,0.1
242,glass,0.20303030303030303,0.4403149781591401,1.0909090909090908,ST-GBR-PI,0.1
243,glass,0.19696969696969696,0.4798747096665298,1.0909090909090908,ST-GBR-PI,0.1
244,glass,0.18412698412698414,0.43306309698102663,1.0952380952380953,ST-GBR-PI,0.1
245,glass,0.1650793650793651,0.44702078031695935,1.0476190476190477,ST-GBR-PI,0.1
246,glass,0.29206349206349214,0.43848585840292537,1.0476190476190477,ST-GBR-PI,0.1
247,glass,0.23174603174603176,0.3983300277537894,1.0952380952380953,ST-GBR-PI,0.1
248,glass,0.16507936507936508,0.3935698845422229,1.0,ST-GBR-PI,0.1
249,glass,0.17460317460317465,0.39715321227692135,1.0476190476190477,ST-GBR-PI,0.1
250,iris,0.3333333333333333,0.31035605686398277,1.2666666666666666,ST-GBR-PI,0.1
251,iris,0.5333333333333333,0.32536903198578065,1.6666666666666667,ST-GBR-PI,0.1
252,iris,0.4888888888888889,0.31122531226401706,1.6,ST-GBR-PI,0.1
253,iris,0.4,0.31155014362707234,1.5333333333333334,ST-GBR-PI,0.1
254,iris,0.4888888888888889,0.3294656780150845,1.5333333333333334,ST-GBR-PI,0.1
255,iris,0.5777777777777776,0.3261733834044761,1.4666666666666666,ST-GBR-PI,0.1
256,iris,0.5777777777777777,0.3262884276551846,1.6,ST-GBR-PI,0.1
257,iris,0.6666666666666667,0.34320380392458977,1.6666666666666667,ST-GBR-PI,0.1
258,iris,0.5555555555555555,0.3328130480579612,1.6,ST-GBR-PI,0.1
259,iris,0.5555555555555555,0.3108291909684183,1.4666666666666666,ST-GBR-PI,0.1
260,iris,0.4222222222222222,0.33080883905455566,1.5333333333333334,ST-GBR-PI,0.1
261,iris,0.5333333333333333,0.3127147246983827,1.6666666666666667,ST-GBR-PI,0.1
262,iris,0.37777777777777766,0.32650082687576315,1.5333333333333334,ST-GBR-PI,0.1
263,iris,0.6666666666666667,0.31769725683435307,1.7333333333333334,ST-GBR-PI,0.1
264,iris,0.5777777777777776,0.3059993284318921,1.5333333333333334,ST-GBR-PI,0.1
265,iris,0.6444444444444444,0.3124609687204926,1.6,ST-GBR-PI,0.1
266,iris,0.5999999999999999,0.3139790024538591,1.6666666666666667,ST-GBR-PI,0.1
267,iris,0.4666666666666667,0.3080732801825678,1.4,ST-GBR-PI,0.1
268,iris,0.6,0.30655710400644937,1.6666666666666667,ST-GBR-PI,0.1
269,iris,0.46666666666666656,0.30922538870039595,1.4,ST-GBR-PI,0.1
270,iris,0.28888888888888886,0.30667920205937627,1.2666666666666666,ST-GBR-PI,0.1
271,iris,0.6222222222222222,0.3073307696454309,1.6,ST-GBR-PI,0.1
272,iris,0.5333333333333333,0.3062228469761118,1.6666666666666667,ST-GBR-PI,0.1
273,iris,0.4444444444444444,0.3070515575408828,1.5333333333333334,ST-GBR-PI,0.1
274,iris,0.4888888888888888,0.30753598484899947,1.5333333333333334,ST-GBR-PI,0.1
275,iris,0.5333333333333332,0.32015829055894734,1.5333333333333334,ST-GBR-PI,0.1
276,iris,0.4,0.31354870432154414,1.4666666666666666,ST-GBR-PI,0.1
277,iris,0.7777777777777778,0.3151447254379291,1.8,ST-GBR-PI,0.1
278,iris,0.5555555555555555,0.31626124954066914,1.5333333333333334,ST-GBR-PI,0.1
279,iris,0.42222222222222217,0.31551302196183456,1.5333333333333334,ST-GBR-PI,0.1
280,iris,0.4888888888888889,0.31307351693219615,1.4666666666666666,ST-GBR-PI,0.1
281,iris,0.48888888888888893,0.3129647280672807,1.6,ST-GBR-PI,0.1
282,iris,0.4444444444444444,0.313073956082719,1.5333333333333334,ST-GBR-PI,0.1
283,iris,0.5333333333333333,0.31285581030062365,1.6,ST-GBR-PI,0.1
284,iris,0.5555555555555555,0.31151248771009865,1.5333333333333334,ST-GBR-PI,0.1
285,iris,0.4666666666666667,0.3128918615111672,1.4666666666666666,ST-GBR-PI,0.1
286,iris,0.4000000000000001,0.3112467300919094,1.4,ST-GBR-PI,0.1
287,iris,0.5111111111111112,0.3130323449501009,1.6,ST-GBR-PI,0.1
288,iris,0.3777777777777777,0.312097587339727,1.4,ST-GBR-PI,0.1
289,iris,0.5111111111111111,0.3139728109266944,1.6,ST-GBR-PI,0.1
290,iris,0.4666666666666666,0.3119034225684575,1.4666666666666666,ST-GBR-PI,0.1
291,iris,0.5777777777777777,0.3139851844043757,1.6,ST-GBR-PI,0.1
292,iris,0.42222222222222217,0.3117807626550229,1.4666666666666666,ST-GBR-PI,0.1
293,iris,0.5111111111111111,0.313129644097001,1.4666666666666666,ST-GBR-PI,0.1
294,iris,0.711111111111111,0.3106434290736558,1.7333333333333334,ST-GBR-PI,0.1
295,iris,0.5555555555555555,0.31307804785019183,1.6666666666666667,ST-GBR-PI,0.1
296,iris,0.6,0.3095861059177928,1.7333333333333334,ST-GBR-PI,0.1
297,iris,0.5777777777777777,0.31448505841805935,1.6666666666666667,ST-GBR-PI,0.1
298,iris,0.5111111111111112,0.3113516950562209,1.6666666666666667,ST-GBR-PI,0.1
299,iris,0.35555555555555546,0.3118293539692894,1.5333333333333334,ST-GBR-PI,0.1
300,letter,0.4620923076923077,3.1272128259862995,1.0095,ST-GBR-PI,0.1
301,letter,0.4598076923076923,3.1258522920916967,1.009,ST-GBR-PI,0.1
302,letter,0.4491384615384616,3.121284095694446,1.0065,ST-GBR-PI,0.1
303,letter,0.4555646153846154,3.189500112869637,1.009,ST-GBR-PI,0.1
304,letter,0.447103076923077,3.1299289579735263,1.01,ST-GBR-PI,0.1
305,letter,0.4440876923076923,3.2473980071774133,1.0065,ST-GBR-PI,0.1
306,letter,0.4444584615384616,3.138231150189415,1.0055,ST-GBR-PI,0.1
307,letter,0.4609169230769231,3.185086982019168,1.0045,ST-GBR-PI,0.1
308,letter,0.4569984615384615,3.1847938168746466,1.0075,ST-GBR-PI,0.1
