,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
37,authorship,0.382936507936508,0.8631652736866797,4.0,ST-GBR-PI,0.4
38,authorship,0.42063492063492064,0.929583472053627,4.0,ST-GBR-PI,0.4
39,authorship,0.375,0.8608581310586574,4.0,ST-GBR-PI,0.4
40,authorship,0.43921568627450974,0.890363374564031,4.0,ST-GBR-PI,0.4
41,authorship,0.3908730158730159,0.8636485840483463,4.0,ST-GBR-PI,0.4
42,authorship,0.3869047619047619,0.8651725276559721,4.0,ST-GBR-PI,0.4
43,authorship,0.42261904761904756,0.8667983382592178,4.0,ST-GBR-PI,0.4
44,authorship,0.32936507936507936,0.8552102118480014,4.0,ST-GBR-PI,0.4
45,authorship,0.39682539682539675,0.8630712882777933,4.0,ST-GBR-PI,0.4
46,authorship,0.3869047619047618,0.861005876339017,4.0,ST-GBR-PI,0.4
47,authorship,0.37103174603174593,0.857695483736578,4.0,ST-GBR-PI,0.4
48,authorship,0.373015873015873,0.896483961533262,4.0,ST-GBR-PI,0.4
49,authorship,0.3571428571428572,0.8608587185050288,4.0,ST-GBR-PI,0.4
50,blocks,0.026094890510948907,1.163672391037252,5.0,ST-GBR-PI,0.4
51,blocks,0.04343065693430656,1.1599067217349035,5.0,ST-GBR-PI,0.4
52,blocks,0.00987202925045704,1.156342531703009,5.0,ST-GBR-PI,0.4
53,blocks,0.03345521023765997,1.1538241950783141,5.0,ST-GBR-PI,0.4
54,blocks,0.04606946983546618,1.1694740758272117,5.0,ST-GBR-PI,0.4
55,blocks,-0.01480804387568556,1.1687507722464474,5.0,ST-GBR-PI,0.4
56,blocks,0.020840950639853747,1.2117595451148053,5.0,ST-GBR-PI,0.4
57,blocks,0.016636197440585004,1.3506526120319933,5.0,ST-GBR-PI,0.4
58,blocks,-0.010968921389396712,1.1728840735294501,5.0,ST-GBR-PI,0.4
59,blocks,0.016819012797074952,1.175642296827596,5.0,ST-GBR-PI,0.4
60,blocks,0.043248175182481745,1.17271529826706,5.0,ST-GBR-PI,0.4
61,blocks,0.03868613138686132,1.1733784881558795,5.0,ST-GBR-PI,0.4
62,blocks,-0.019012797074954298,1.325726849463225,5.0,ST-GBR-PI,0.4
63,blocks,0.04113345521023766,1.3277223471034731,5.0,ST-GBR-PI,0.4
64,blocks,0.05045703839122486,1.184709322620092,5.0,ST-GBR-PI,0.4
65,blocks,0.046069469835466184,1.1549691410562302,5.0,ST-GBR-PI,0.4
66,blocks,0.03436928702010968,1.1703857352486484,5.0,ST-GBR-PI,0.4
67,blocks,0.03656307129798903,1.16744584240014,5.0,ST-GBR-PI,0.4
68,blocks,0.05557586837294332,1.1851188847090115,5.0,ST-GBR-PI,0.4
69,blocks,0.03436928702010969,1.1646027031605861,5.0,ST-GBR-PI,0.4
70,blocks,0.055656934306569344,1.1667251532783651,5.0,ST-GBR-PI,0.4
71,blocks,0.06441605839416058,1.1858524175450254,5.0,ST-GBR-PI,0.4
72,blocks,0.03893967093235831,1.1596074223021655,5.0,ST-GBR-PI,0.4
73,blocks,0.0680073126142596,1.1695878868812228,5.0,ST-GBR-PI,0.4
74,blocks,0.03839122486288848,1.1680432095762598,5.0,ST-GBR-PI,0.4
75,blocks,0.033089579524680064,1.181926098143956,5.0,ST-GBR-PI,0.4
76,blocks,0.03491773308957953,1.1630051434254083,5.0,ST-GBR-PI,0.4
77,blocks,0.05338208409506398,1.1784679016904709,5.0,ST-GBR-PI,0.4
78,blocks,0.00402193784277879,1.1793342197136951,5.0,ST-GBR-PI,0.4
79,blocks,0.023583180987202926,1.1652204811164308,5.0,ST-GBR-PI,0.4
80,blocks,0.018795620437956195,1.1629937893728006,5.0,ST-GBR-PI,0.4
81,blocks,0.03467153284671533,1.1591908575675136,5.0,ST-GBR-PI,0.4
82,blocks,0.0340036563071298,1.157135582820198,5.0,ST-GBR-PI,0.4
83,blocks,0.044606946983546614,1.2980089544266962,5.0,ST-GBR-PI,0.4
84,blocks,0.05374771480804387,1.1742211285362087,5.0,ST-GBR-PI,0.4
85,blocks,0.02394881170018281,1.1806104784339264,5.0,ST-GBR-PI,0.4
86,blocks,0.03729433272394881,1.165345286408462,5.0,ST-GBR-PI,0.4
87,blocks,0.05447897623400365,1.151930203424812,5.0,ST-GBR-PI,0.4
88,blocks,0.033089579524680064,1.163580515464685,5.0,ST-GBR-PI,0.4
89,blocks,0.049542961608775124,1.1602091720982108,5.0,ST-GBR-PI,0.4
90,blocks,0.049635036496350364,1.1657527199078823,5.0,ST-GBR-PI,0.4
91,blocks,0.043978102189781015,1.3537468781472681,5.0,ST-GBR-PI,0.4
92,blocks,0.03930530164533821,1.1744008206423966,5.0,ST-GBR-PI,0.4
93,blocks,0.017184643510054838,1.161859879839078,5.0,ST-GBR-PI,0.4
94,blocks,0.06014625228519195,1.161173600410058,5.0,ST-GBR-PI,0.4
95,blocks,0.049177330895795235,1.2395807323475272,5.0,ST-GBR-PI,0.4
96,blocks,0.07312614259597806,1.2978828902155595,5.0,ST-GBR-PI,0.4
97,blocks,0.047349177330895796,1.1764129849689637,5.0,ST-GBR-PI,0.4
98,blocks,0.040767824497257764,1.1672513654035868,5.0,ST-GBR-PI,0.4
99,blocks,0.030347349177330892,1.1641445795026215,5.0,ST-GBR-PI,0.4
100,breast,0.3333333333333334,0.4191741940582121,6.0,ST-GBR-PI,0.4
101,breast,-0.10909090909090909,0.451230473655625,6.0,ST-GBR-PI,0.4
102,breast,0.6303030303030304,0.5155586864715611,6.0,ST-GBR-PI,0.4
103,breast,0.40606060606060607,0.46036374521461526,6.0,ST-GBR-PI,0.4
104,breast,0.2484848484848485,0.5259659171842092,6.0,ST-GBR-PI,0.4
105,breast,0.3454545454545454,0.39744866021804565,6.0,ST-GBR-PI,0.4
106,breast,0.2266666666666667,0.3549784577639365,6.0,ST-GBR-PI,0.4
107,breast,0.1733333333333333,0.36756412994303583,6.0,ST-GBR-PI,0.4
108,breast,0.44000000000000006,0.37325458710623055,6.0,ST-GBR-PI,0.4
109,breast,0.42000000000000004,0.3688709368843926,6.0,ST-GBR-PI,0.4
110,breast,0.1878787878787879,0.3695975029529778,6.0,ST-GBR-PI,0.4
111,breast,0.11515151515151517,0.4002232934619122,6.0,ST-GBR-PI,0.4
112,breast,0.3212121212121212,0.3841208923489832,6.0,ST-GBR-PI,0.4
113,breast,0.32727272727272727,0.4331923820136984,6.0,ST-GBR-PI,0.4
114,breast,0.30303030303030304,0.38384536519456514,6.0,ST-GBR-PI,0.4
115,breast,0.3575757575757576,0.38365089195810675,6.0,ST-GBR-PI,0.4
116,breast,0.28666666666666674,0.36944084472962063,6.0,ST-GBR-PI,0.4
117,breast,0.42666666666666675,0.3957917301113456,6.0,ST-GBR-PI,0.4
118,breast,0.33999999999999997,0.4193216614143142,6.0,ST-GBR-PI,0.4
119,breast,0.2733333333333333,0.42835945567182987,6.0,ST-GBR-PI,0.4
120,breast,0.2424242424242424,0.4316717099954295,6.0,ST-GBR-PI,0.4
121,breast,0.29696969696969705,0.4251723397619595,6.0,ST-GBR-PI,0.4
122,breast,0.23636363636363633,0.4005980059248629,6.0,ST-GBR-PI,0.4
123,breast,0.2848484848484849,0.42133036089614584,6.0,ST-GBR-PI,0.4
124,breast,0.3151515151515152,0.3775621470277788,6.0,ST-GBR-PI,0.4
125,breast,0.3696969696969697,0.44276863183037374,6.0,ST-GBR-PI,0.4
126,breast,0.24000000000000005,0.41885316608991396,6.0,ST-GBR-PI,0.4
127,breast,0.36666666666666664,0.39459774311536416,6.0,ST-GBR-PI,0.4
128,breast,0.2733333333333333,0.42215808448277137,6.0,ST-GBR-PI,0.4
129,breast,0.2333333333333333,0.4207377270784493,6.0,ST-GBR-PI,0.4
130,breast,0.4727272727272727,0.4065213832948112,6.0,ST-GBR-PI,0.4
131,breast,0.18787878787878787,0.4361659320567866,6.0,ST-GBR-PI,0.4
132,breast,0.21818181818181817,0.42955999324878336,6.0,ST-GBR-PI,0.4
133,breast,0.3272727272727273,0.42680729703522136,6.0,ST-GBR-PI,0.4
134,breast,0.35757575757575755,0.425916289429733,6.0,ST-GBR-PI,0.4
135,breast,0.28484848484848485,0.4181441602999709,6.0,ST-GBR-PI,0.4
136,breast,0.26666666666666666,0.42228419936172135,6.0,ST-GBR-PI,0.4
137,breast,0.39333333333333337,0.4263960562057482,6.0,ST-GBR-PI,0.4
138,breast,0.36,0.42335349746210094,6.0,ST-GBR-PI,0.4
139,breast,0.40666666666666673,0.43746793152581137,6.0,ST-GBR-PI,0.4
140,breast,0.2545454545454545,0.4232453809546388,6.0,ST-GBR-PI,0.4
141,breast,0.19393939393939394,0.4274646646814196,6.0,ST-GBR-PI,0.4
142,breast,0.4181818181818182,0.4054724560827328,6.0,ST-GBR-PI,0.4
143,breast,0.2545454545454545,0.44316836477337407,6.0,ST-GBR-PI,0.4
144,breast,0.21818181818181823,0.42868025806809845,6.0,ST-GBR-PI,0.4
145,breast,0.26666666666666666,0.44528983188121424,6.0,ST-GBR-PI,0.4
146,breast,0.28666666666666674,0.40827356761941325,6.0,ST-GBR-PI,0.4
147,breast,0.3466666666666666,0.42428599293604696,6.0,ST-GBR-PI,0.4
148,breast,0.4133333333333333,0.4260860214154978,6.0,ST-GBR-PI,0.4
149,breast,0.4066666666666666,0.4270978506943249,6.0,ST-GBR-PI,0.4
150,ecoli,0.23004201680672268,0.42524462643029576,8.0,ST-GBR-PI,0.4
151,ecoli,0.2531512605042017,0.42904133002815287,8.0,ST-GBR-PI,0.4
152,ecoli,0.32352941176470584,0.4397340957153559,8.0,ST-GBR-PI,0.4
153,ecoli,0.29096638655462187,0.43151406119892344,8.0,ST-GBR-PI,0.4
154,ecoli,0.23634453781512602,0.4524613187703177,8.0,ST-GBR-PI,0.4
155,ecoli,0.22584033613445376,0.4363515566695979,8.0,ST-GBR-PI,0.4
156,ecoli,0.2813852813852814,0.42757512311266754,8.0,ST-GBR-PI,0.4
157,ecoli,0.26298701298701294,0.4375681483461722,8.0,ST-GBR-PI,0.4
158,ecoli,0.2132034632034632,0.4412375714392863,8.0,ST-GBR-PI,0.4
159,ecoli,0.2857142857142857,0.4232947722644643,8.0,ST-GBR-PI,0.4
160,ecoli,0.23529411764705882,0.45254211507071457,8.0,ST-GBR-PI,0.4
161,ecoli,0.2804621848739495,0.4413773244478149,8.0,ST-GBR-PI,0.4
162,ecoli,0.25210084033613445,0.4494148220402327,8.0,ST-GBR-PI,0.4
163,ecoli,0.27626050420168063,0.43122243041563313,8.0,ST-GBR-PI,0.4
164,ecoli,0.26365546218487396,0.44572468554196665,8.0,ST-GBR-PI,0.4
165,ecoli,0.28886554621848737,0.4236839737079987,8.0,ST-GBR-PI,0.4
166,ecoli,0.288961038961039,0.435978430831224,8.0,ST-GBR-PI,0.4
167,ecoli,0.24350649350649353,0.4564876369870311,8.0,ST-GBR-PI,0.4
168,ecoli,0.2976190476190476,0.43604082165804187,8.0,ST-GBR-PI,0.4
169,ecoli,0.22727272727272724,0.4400498026973365,8.0,ST-GBR-PI,0.4
170,ecoli,0.2552521008403361,0.43475242827780924,8.0,ST-GBR-PI,0.4
171,ecoli,0.29831932773109243,0.4483688940010525,8.0,ST-GBR-PI,0.4
172,ecoli,0.2405462184873949,0.43586249953970696,8.0,ST-GBR-PI,0.4
173,ecoli,0.2657563025210084,0.5048760574154548,8.0,ST-GBR-PI,0.4
174,ecoli,0.2804621848739495,0.42512415898173134,8.0,ST-GBR-PI,0.4
175,ecoli,0.17016806722689073,0.4394483671990438,8.0,ST-GBR-PI,0.4
176,ecoli,0.2305194805194805,0.45760834156625263,8.0,ST-GBR-PI,0.4
177,ecoli,0.25432900432900424,0.4313944539668385,8.0,ST-GBR-PI,0.4
178,ecoli,0.16233766233766234,0.44815703644951826,8.0,ST-GBR-PI,0.4
179,ecoli,0.237012987012987,0.45051043398289636,8.0,ST-GBR-PI,0.4
180,ecoli,0.278361344537815,0.431361220191665,8.0,ST-GBR-PI,0.4
181,ecoli,0.25,0.45033111096347794,8.0,ST-GBR-PI,0.4
182,ecoli,0.296218487394958,0.4367033205906456,8.0,ST-GBR-PI,0.4
183,ecoli,0.2521008403361345,0.45084624491298925,8.0,ST-GBR-PI,0.4
184,ecoli,0.2626050420168067,0.43300914015714825,8.0,ST-GBR-PI,0.4
185,ecoli,0.3025210084033614,0.4455975678341417,8.0,ST-GBR-PI,0.4
186,ecoli,0.3062770562770563,0.44664890131506185,8.0,ST-GBR-PI,0.4
187,ecoli,0.25,0.4440161780620282,8.0,ST-GBR-PI,0.4
188,ecoli,0.28679653679653677,0.4359258886469247,8.0,ST-GBR-PI,0.4
189,ecoli,0.2738095238095238,0.4324173907260245,8.0,ST-GBR-PI,0.4
190,ecoli,0.2468487394957983,0.43540760024474734,8.0,ST-GBR-PI,0.4
191,ecoli,0.1995798319327731,0.43300713774370847,8.0,ST-GBR-PI,0.4
192,ecoli,0.2321428571428571,0.4359009451819229,8.0,ST-GBR-PI,0.4
193,ecoli,0.2657563025210084,0.4357770420687175,8.0,ST-GBR-PI,0.4
194,ecoli,0.1722689075630252,0.4537121744011758,8.0,ST-GBR-PI,0.4
195,ecoli,0.2626050420168068,0.4369951735193571,8.0,ST-GBR-PI,0.4
196,ecoli,0.3235930735930736,0.4360849185498352,8.0,ST-GBR-PI,0.4
197,ecoli,0.2554112554112554,0.4388776943016928,8.0,ST-GBR-PI,0.4
198,ecoli,0.27056277056277056,0.4366307201446279,8.0,ST-GBR-PI,0.4
199,ecoli,0.24134199134199136,0.4475124804408695,8.0,ST-GBR-PI,0.4
200,glass,0.3060606060606061,0.45164204741595293,6.0,ST-GBR-PI,0.4
201,glass,0.2545454545454546,0.44933080208659365,6.0,ST-GBR-PI,0.4
202,glass,0.2515151515151515,0.4572314176582762,6.0,ST-GBR-PI,0.4
203,glass,0.20606060606060606,0.44675330738385416,6.0,ST-GBR-PI,0.4
204,glass,0.2507936507936508,0.4606225829145143,6.0,ST-GBR-PI,0.4
205,glass,0.19365079365079368,0.45073128114228883,6.0,ST-GBR-PI,0.4
206,glass,0.2634920634920635,0.4586110524450382,6.0,ST-GBR-PI,0.4
207,glass,0.20634920634920634,0.44672608211753884,6.0,ST-GBR-PI,0.4
208,glass,0.2285714285714286,0.41780377523511353,6.0,ST-GBR-PI,0.4
209,glass,0.1714285714285714,0.44578927329210805,6.0,ST-GBR-PI,0.4
210,glass,0.20909090909090908,0.4436545072398249,6.0,ST-GBR-PI,0.4
211,glass,0.18181818181818182,0.44459983094696043,6.0,ST-GBR-PI,0.4
212,glass,0.10303030303030304,0.45014069736880946,6.0,ST-GBR-PI,0.4
213,glass,0.19696969696969704,0.45270985359191035,6.0,ST-GBR-PI,0.4
214,glass,0.2571428571428572,0.4519868360061999,6.0,ST-GBR-PI,0.4
215,glass,0.2,0.44790326500867234,6.0,ST-GBR-PI,0.4
216,glass,0.19047619047619047,0.43465806417980013,6.0,ST-GBR-PI,0.4
217,glass,0.18095238095238098,0.44786725018854,6.0,ST-GBR-PI,0.4
218,glass,0.09523809523809523,0.4331496666652298,6.0,ST-GBR-PI,0.4
219,glass,0.1619047619047619,0.4210929907754767,6.0,ST-GBR-PI,0.4
220,glass,0.2757575757575758,0.42043666888916575,6.0,ST-GBR-PI,0.4
221,glass,0.24545454545454543,0.43727555861579437,6.0,ST-GBR-PI,0.4
222,glass,0.15454545454545454,0.44557770039156636,6.0,ST-GBR-PI,0.4
223,glass,0.22424242424242422,0.4443912387850502,6.0,ST-GBR-PI,0.4
224,glass,0.21904761904761907,0.434251843246977,6.0,ST-GBR-PI,0.4
225,glass,0.2698412698412699,0.44714042210503496,6.0,ST-GBR-PI,0.4
226,glass,0.1619047619047619,0.4574019017244488,6.0,ST-GBR-PI,0.4
227,glass,0.2507936507936508,0.41993899754058356,6.0,ST-GBR-PI,0.4
228,glass,0.3936507936507937,0.4483778370151864,6.0,ST-GBR-PI,0.4
229,glass,0.22539682539682543,0.44378128751577717,6.0,ST-GBR-PI,0.4
230,glass,0.26666666666666666,0.44660152561257993,6.0,ST-GBR-PI,0.4
231,glass,0.21212121212121213,0.44746928596451163,6.0,ST-GBR-PI,0.4
232,glass,0.29090909090909095,0.4508029856061244,6.0,ST-GBR-PI,0.4
233,glass,0.1393939393939394,0.45709823561737895,6.0,ST-GBR-PI,0.4
234,glass,0.13333333333333333,0.45455122905586703,6.0,ST-GBR-PI,0.4
235,glass,0.19047619047619047,0.45748549795845145,6.0,ST-GBR-PI,0.4
236,glass,0.3079365079365079,0.44569910358550535,6.0,ST-GBR-PI,0.4
237,glass,0.11428571428571432,0.45179683885338373,6.0,ST-GBR-PI,0.4
238,glass,0.1492063492063492,0.4457911879979068,6.0,ST-GBR-PI,0.4
239,glass,0.253968253968254,0.4467819265745496,6.0,ST-GBR-PI,0.4
240,glass,0.3242424242424243,0.4512912666585938,6.0,ST-GBR-PI,0.4
241,glass,0.16363636363636364,0.426415471965863,6.0,ST-GBR-PI,0.4
242,glass,0.1575757575757576,0.4393310324289158,6.0,ST-GBR-PI,0.4
243,glass,0.33636363636363636,0.4601061160589159,6.0,ST-GBR-PI,0.4
244,glass,0.21587301587301586,0.4493596716307164,6.0,ST-GBR-PI,0.4
245,glass,0.27936507936507937,0.45317790836535626,6.0,ST-GBR-PI,0.4
246,glass,0.2031746031746032,0.40191766598243106,6.0,ST-GBR-PI,0.4
247,glass,0.22222222222222224,0.44874797595950344,6.0,ST-GBR-PI,0.4
248,glass,0.16825396825396824,0.4455616916735981,6.0,ST-GBR-PI,0.4
249,glass,0.21904761904761902,0.44844737062822454,6.0,ST-GBR-PI,0.4
250,iris,0.22222222222222224,0.3067836898498993,3.0,ST-GBR-PI,0.4
251,iris,0.3777777777777778,0.30763850213941574,3.0,ST-GBR-PI,0.4
252,iris,0.24444444444444444,0.30989812468101047,3.0,ST-GBR-PI,0.4
253,iris,0.33333333333333326,0.3058646369715301,3.0,ST-GBR-PI,0.4
254,iris,0.4666666666666667,0.2885213826150151,3.0,ST-GBR-PI,0.4
255,iris,0.2,0.3064662215671269,3.0,ST-GBR-PI,0.4
256,iris,0.19999999999999998,0.30627536887563217,3.0,ST-GBR-PI,0.4
257,iris,0.46666666666666673,0.31265334152048935,3.0,ST-GBR-PI,0.4
258,iris,0.31111111111111106,0.31207336867398927,3.0,ST-GBR-PI,0.4
259,iris,0.26666666666666666,0.3288574855948813,3.0,ST-GBR-PI,0.4
260,iris,0.5777777777777777,0.3172979138604769,3.0,ST-GBR-PI,0.4
261,iris,0.3333333333333333,0.32573252915083406,3.0,ST-GBR-PI,0.4
262,iris,0.3555555555555555,0.3072597622136276,3.0,ST-GBR-PI,0.4
263,iris,0.3777777777777777,0.3086979032349888,3.0,ST-GBR-PI,0.4
264,iris,0.3777777777777778,0.3290263862663412,3.0,ST-GBR-PI,0.4
265,iris,0.6666666666666666,0.30976026555652764,3.0,ST-GBR-PI,0.4
266,iris,0.26666666666666666,0.3154743106917831,3.0,ST-GBR-PI,0.4
267,iris,0.5333333333333333,0.3099107194445322,3.0,ST-GBR-PI,0.4
268,iris,0.3555555555555555,0.3091632666959438,3.0,ST-GBR-PI,0.4
269,iris,0.26666666666666666,0.3073761676996521,3.0,ST-GBR-PI,0.4
270,iris,0.4444444444444444,0.29789979106478215,3.0,ST-GBR-PI,0.4
271,iris,0.3777777777777777,0.307174767131357,3.0,ST-GBR-PI,0.4
272,iris,0.5111111111111112,0.2976669833983941,3.0,ST-GBR-PI,0.4
273,iris,0.2,0.3066896988543258,3.0,ST-GBR-PI,0.4
274,iris,0.4666666666666667,0.30582234212026704,3.0,ST-GBR-PI,0.4
275,iris,0.19999999999999998,0.3072947310709772,3.0,ST-GBR-PI,0.4
276,iris,0.3777777777777777,0.31576253318811365,3.0,ST-GBR-PI,0.4
277,iris,0.3333333333333333,0.3173264218632686,3.0,ST-GBR-PI,0.4
278,iris,0.31111111111111106,0.30848432363268086,3.0,ST-GBR-PI,0.4
279,iris,0.5333333333333333,0.2901512484537956,3.0,ST-GBR-PI,0.4
280,iris,0.4222222222222223,0.30586938391005003,3.0,ST-GBR-PI,0.4
281,iris,0.4222222222222222,0.30692918679025655,3.0,ST-GBR-PI,0.4
282,iris,0.44444444444444436,0.30640355440166933,3.0,ST-GBR-PI,0.4
283,iris,0.33333333333333326,0.3112785593659883,3.0,ST-GBR-PI,0.4
284,iris,0.6222222222222222,0.3089953688246307,3.0,ST-GBR-PI,0.4
285,iris,0.17777777777777776,0.3058351138664126,3.0,ST-GBR-PI,0.4
286,iris,0.15555555555555556,0.30651176229385196,3.0,ST-GBR-PI,0.4
287,iris,0.3111111111111111,0.3062129226933609,3.0,ST-GBR-PI,0.4
288,iris,0.48888888888888893,0.3105561716859419,3.0,ST-GBR-PI,0.4
289,iris,0.15555555555555556,0.30718725981319733,3.0,ST-GBR-PI,0.4
290,iris,0.5777777777777777,0.3100707855230613,3.0,ST-GBR-PI,0.4
291,iris,0.19999999999999998,0.3108751043897407,3.0,ST-GBR-PI,0.4
292,iris,0.4444444444444444,0.31193151323664736,3.0,ST-GBR-PI,0.4
293,iris,0.3333333333333333,0.3180865906520482,3.0,ST-GBR-PI,0.4
294,iris,0.5555555555555556,0.3133795133438007,3.0,ST-GBR-PI,0.4
295,iris,0.2222222222222222,0.31535466161088943,3.0,ST-GBR-PI,0.4
296,iris,0.4444444444444444,0.2973366664382498,3.0,ST-GBR-PI,0.4
297,iris,0.4666666666666667,0.31837377925184956,3.0,ST-GBR-PI,0.4
298,iris,0.4888888888888889,0.297768187188235,3.0,ST-GBR-PI,0.4
299,iris,0.28888888888888886,0.3117663727739255,3.0,ST-GBR-PI,0.4
300,letter,0.3592846153846153,3.1501020095631445,26.0,ST-GBR-PI,0.4
301,letter,0.35855846153846155,3.1527124347958435,26.0,ST-GBR-PI,0.4
302,letter,0.36716923076923075,3.1466664660277077,25.9995,ST-GBR-PI,0.4
303,letter,0.36071538461538455,3.1681552494282306,26.0,ST-GBR-PI,0.4
304,letter,0.3655569230769231,3.1599790549376334,26.0,ST-GBR-PI,0.4
305,letter,0.3676723076923077,3.159969027959387,26.0,ST-GBR-PI,0.4
306,letter,0.36693230769230767,3.152620762786791,26.0,ST-GBR-PI,0.4
307,letter,0.3569892307692307,3.155645307689508,26.0,ST-GBR-PI,0.4
308,letter,0.3584907692307692,3.1600231265213194,26.0,ST-GBR-PI,0.4
309,letter,0.36341999999999997,3.1596879805201006,26.0,ST-GBR-PI,0.4
310,letter,0.35966461538461536,3.1525949279994934,26.0,ST-GBR-PI,0.4
311,letter,0.3602538461538461,3.163962386749151,26.0,ST-GBR-PI,0.4
312,letter,0.3690907692307692,3.1703876409079252,26.0,ST-GBR-PI,0.4
313,letter,0.3601892307692307,3.1842436106714795,26.0,ST-GBR-PI,0.4
314,letter,0.3670676923076923,3.176460713813,26.0,ST-GBR-PI,0.4
315,letter,0.3662676923076923,3.1778047666097806,26.0,ST-GBR-PI,0.4
316,letter,0.3604307692307692,3.1800824968281955,26.0,ST-GBR-PI,0.4
317,letter,0.3680261538461539,3.19317022063786,26.0,ST-GBR-PI,0.4
318,letter,0.36167846153846156,3.1881410023477517,26.0,ST-GBR-PI,0.4
319,letter,0.35566,3.1792186088480427,26.0,ST-GBR-PI,0.4
320,letter,0.36149230769230767,3.172261676097714,26.0,ST-GBR-PI,0.4
321,letter,0.3585692307692308,3.1803172927980854,26.0,ST-GBR-PI,0.4
322,letter,0.36344923076923075,3.185481838103862,26.0,ST-GBR-PI,0.4
323,letter,0.3651030769230769,3.1709061022772462,26.0,ST-GBR-PI,0.4
324,letter,0.3650415384615384,3.1684699808538914,26.0,ST-GBR-PI,0.4
325,letter,0.36757384615384614,3.1729091803137988,26.0,ST-GBR-PI,0.4
326,letter,0.3565,3.167613890372234,26.0,ST-GBR-PI,0.4
327,letter,0.3661923076923077,3.167871975126161,26.0,ST-GBR-PI,0.4
328,letter,0.3656615384615385,3.169198189360371,26.0,ST-GBR-PI,0.4
329,letter,0.36255538461538456,3.1675313200440427,26.0,ST-GBR-PI,0.4
330,letter,0.35077384615384616,3.154849493997,26.0,ST-GBR-PI,0.4
331,letter,0.37036923076923073,3.171788003625765,26.0,ST-GBR-PI,0.4
332,letter,0.36485076923076926,3.1714765076411067,26.0,ST-GBR-PI,0.4
333,letter,0.3729707692307692,3.161717982924802,26.0,ST-GBR-PI,0.4
334,letter,0.36355538461538456,3.174231416755394,26.0,ST-GBR-PI,0.4
335,letter,0.3598369230769231,3.1704506644571184,26.0,ST-GBR-PI,0.4
336,letter,0.35954,3.169118085656688,26.0,ST-GBR-PI,0.4
