,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
95,blocks,0.5135283363802559,1.1765543591399668,1.0219378427787935,ST-GBR-PI,0.4
96,blocks,0.5115173674588664,1.1632055385800384,1.0109689213893966,ST-GBR-PI,0.4
97,blocks,0.506581352833638,1.1637923934165302,1.0073126142595978,ST-GBR-PI,0.4
98,blocks,0.5179159049360146,1.356013210844423,1.012797074954296,ST-GBR-PI,0.4
99,blocks,0.5206581352833638,1.1598249178135553,1.0091407678244972,ST-GBR-PI,0.4
100,breast,0.27878787878787875,0.39733097541753687,1.0,ST-GBR-PI,0.4
101,breast,0.22424242424242424,0.5574865101424873,1.0,ST-GBR-PI,0.4
102,breast,0.21212121212121213,0.49758868657585015,1.0,ST-GBR-PI,0.4
103,breast,0.19393939393939394,0.45248813792035614,1.0,ST-GBR-PI,0.4
104,breast,0.13333333333333333,0.503912316757561,1.0,ST-GBR-PI,0.4
105,breast,0.1696969696969697,0.5357450979914619,1.0909090909090908,ST-GBR-PI,0.4
106,breast,0.27999999999999997,0.42157712224252153,1.0,ST-GBR-PI,0.4
107,breast,0.21333333333333332,0.4315795882927311,1.0,ST-GBR-PI,0.4
108,breast,0.24,0.4184132263592335,1.0,ST-GBR-PI,0.4
109,breast,0.23333333333333334,0.41892428077189564,1.0,ST-GBR-PI,0.4
110,breast,0.18181818181818182,0.4355210603453785,1.0,ST-GBR-PI,0.4
111,breast,0.2606060606060606,0.42918243554406355,1.2727272727272727,ST-GBR-PI,0.4
112,breast,0.24242424242424246,0.43192743835347563,1.0,ST-GBR-PI,0.4
113,breast,0.19999999999999998,0.41709821145203296,1.0,ST-GBR-PI,0.4
114,breast,0.28484848484848485,0.4055112131171587,1.0909090909090908,ST-GBR-PI,0.4
115,breast,0.20606060606060608,0.41303092621809856,1.0,ST-GBR-PI,0.4
116,breast,0.2866666666666666,0.4218588792570849,1.0,ST-GBR-PI,0.4
117,breast,0.20000000000000004,0.4215351503731089,1.0,ST-GBR-PI,0.4
118,breast,0.15333333333333332,0.4297980234799294,1.0,ST-GBR-PI,0.4
119,breast,0.2066666666666667,0.41957721697853834,1.0,ST-GBR-PI,0.4
120,breast,0.28484848484848485,0.4168550563314545,1.0,ST-GBR-PI,0.4
121,breast,0.21818181818181817,0.39910651579772627,1.0,ST-GBR-PI,0.4
122,breast,0.23636363636363636,0.37275774705545595,1.0909090909090908,ST-GBR-PI,0.4
123,breast,0.26060606060606056,0.4233197691584058,1.0909090909090908,ST-GBR-PI,0.4
124,breast,0.1696969696969697,0.42392686397433554,1.0909090909090908,ST-GBR-PI,0.4
125,breast,0.2303030303030303,0.43006183624442007,1.0,ST-GBR-PI,0.4
126,breast,0.18666666666666668,0.41881739217052016,1.0,ST-GBR-PI,0.4
127,breast,0.15333333333333332,0.4257335258098342,1.0,ST-GBR-PI,0.4
128,breast,0.24666666666666667,0.42386274550701075,1.0,ST-GBR-PI,0.4
129,breast,0.22000000000000003,0.3986952846356726,1.1,ST-GBR-PI,0.4
130,breast,0.23636363636363636,0.3688283421224485,1.0,ST-GBR-PI,0.4
131,breast,0.1272727272727273,0.37444025559894095,1.0909090909090908,ST-GBR-PI,0.4
132,breast,0.21212121212121213,0.3689962601023458,1.0,ST-GBR-PI,0.4
133,breast,0.2909090909090909,0.3698648712305879,1.0909090909090908,ST-GBR-PI,0.4
134,breast,0.1696969696969697,0.36728805725888736,1.0909090909090908,ST-GBR-PI,0.4
135,breast,0.19393939393939397,0.3790894709353378,1.0,ST-GBR-PI,0.4
136,breast,0.18666666666666665,0.36870512473976025,1.0,ST-GBR-PI,0.4
137,breast,0.24666666666666667,0.37182628067400736,1.0,ST-GBR-PI,0.4
138,breast,0.21333333333333332,0.42024502850808104,1.0,ST-GBR-PI,0.4
139,breast,0.24666666666666667,0.4246118333170923,1.0,ST-GBR-PI,0.4
140,breast,0.17575757575757575,0.3729839097835922,1.0,ST-GBR-PI,0.4
141,breast,0.15151515151515152,0.3704105721968436,1.0909090909090908,ST-GBR-PI,0.4
142,breast,0.21818181818181817,0.35555055475758984,1.0,ST-GBR-PI,0.4
143,breast,0.2121212121212121,0.3546623789068026,1.0,ST-GBR-PI,0.4
144,breast,0.23636363636363636,0.35512393191636576,1.0909090909090908,ST-GBR-PI,0.4
145,breast,0.18181818181818182,0.4378628174974931,1.0909090909090908,ST-GBR-PI,0.4
146,breast,0.32666666666666666,0.4078484497619677,1.0,ST-GBR-PI,0.4
147,breast,0.24000000000000005,0.42967610242476884,1.0,ST-GBR-PI,0.4
148,breast,0.23333333333333334,0.43620832408432764,1.1,ST-GBR-PI,0.4
149,breast,0.21999999999999997,0.40724262056090393,1.0,ST-GBR-PI,0.4
150,ecoli,0.35084033613445387,0.42236447292777174,1.0294117647058822,ST-GBR-PI,0.4
151,ecoli,0.3497899159663865,0.430417826071866,1.0,ST-GBR-PI,0.4
152,ecoli,0.2846638655462185,0.4469626382495201,1.0294117647058822,ST-GBR-PI,0.4
153,ecoli,0.2951680672268907,0.43272049981582983,1.0,ST-GBR-PI,0.4
154,ecoli,0.28466386554621853,0.4425827526767439,1.0,ST-GBR-PI,0.4
155,ecoli,0.2993697478991596,0.42453966835239393,1.0,ST-GBR-PI,0.4
156,ecoli,0.2705627705627705,0.4505912804007771,1.0,ST-GBR-PI,0.4
157,ecoli,0.36147186147186144,0.42541219663833424,1.0303030303030303,ST-GBR-PI,0.4
158,ecoli,0.41666666666666663,0.42098142830195057,1.0,ST-GBR-PI,0.4
159,ecoli,0.28138528138528135,0.4408410564063221,1.0,ST-GBR-PI,0.4
160,ecoli,0.28571428571428575,0.4576960191961743,1.0,ST-GBR-PI,0.4
161,ecoli,0.2804621848739495,0.44844606589483327,1.0,ST-GBR-PI,0.4
162,ecoli,0.2815126050420168,0.4223901490667792,1.0,ST-GBR-PI,0.4
163,ecoli,0.3256302521008404,0.4487482490016017,1.0294117647058822,ST-GBR-PI,0.4
164,ecoli,0.35294117647058826,0.4450441460868211,1.0294117647058822,ST-GBR-PI,0.4
165,ecoli,0.29516806722689076,0.4555030022362383,1.0,ST-GBR-PI,0.4
166,ecoli,0.31060606060606055,0.4255792405577346,1.0,ST-GBR-PI,0.4
167,ecoli,0.37121212121212116,0.44776373902343425,1.0,ST-GBR-PI,0.4
168,ecoli,0.3300865800865801,0.43332389728399656,1.0,ST-GBR-PI,0.4
169,ecoli,0.33766233766233766,0.438778186562979,1.0,ST-GBR-PI,0.4
170,ecoli,0.28886554621848737,0.43013018608393927,1.0,ST-GBR-PI,0.4
171,ecoli,0.32668067226890757,0.4463842996476661,1.0294117647058822,ST-GBR-PI,0.4
172,ecoli,0.3014705882352941,0.4239791197922937,1.0,ST-GBR-PI,0.4
173,ecoli,0.3161764705882353,0.4916219666006757,1.0,ST-GBR-PI,0.4
174,ecoli,0.3182773109243698,0.4341763110003797,1.0,ST-GBR-PI,0.4
175,ecoli,0.31932773109243695,0.4371850397276451,1.0,ST-GBR-PI,0.4
176,ecoli,0.33874458874458874,0.45421635371513697,1.0,ST-GBR-PI,0.4
177,ecoli,0.3246753246753247,0.4241613796522742,1.0303030303030303,ST-GBR-PI,0.4
178,ecoli,0.3344155844155844,0.42947723340194993,1.0303030303030303,ST-GBR-PI,0.4
179,ecoli,0.30627705627705626,0.4518178670915464,1.0,ST-GBR-PI,0.4
180,ecoli,0.3277310924369748,0.42284820322118577,1.0294117647058822,ST-GBR-PI,0.4
181,ecoli,0.29411764705882354,0.43380254145027153,1.0,ST-GBR-PI,0.4
182,ecoli,0.3067226890756303,0.4536995305311827,1.0,ST-GBR-PI,0.4
183,ecoli,0.3088235294117647,0.4544009265310241,1.0,ST-GBR-PI,0.4
184,ecoli,0.3256302521008404,0.4230975230404013,1.0294117647058822,ST-GBR-PI,0.4
185,ecoli,0.40441176470588236,0.44945193515129744,1.0294117647058822,ST-GBR-PI,0.4
186,ecoli,0.2738095238095238,0.4412772881166281,1.0,ST-GBR-PI,0.4
187,ecoli,0.32575757575757575,0.43876566295650615,1.0,ST-GBR-PI,0.4
188,ecoli,0.31385281385281383,0.4493628945715118,1.0303030303030303,ST-GBR-PI,0.4
189,ecoli,0.30519480519480513,0.4313785321079143,1.0303030303030303,ST-GBR-PI,0.4
190,ecoli,0.34558823529411764,0.44134841909077605,1.0,ST-GBR-PI,0.4
191,ecoli,0.31827731092436967,0.45853206643971,1.0294117647058822,ST-GBR-PI,0.4
192,ecoli,0.2510504201680672,0.4520029236526677,1.0,ST-GBR-PI,0.4
193,ecoli,0.24894957983193275,0.450321598387417,1.0,ST-GBR-PI,0.4
194,ecoli,0.3508403361344538,0.42112643349150514,1.0,ST-GBR-PI,0.4
195,ecoli,0.3046218487394958,0.4235804681329692,1.0,ST-GBR-PI,0.4
196,ecoli,0.35173160173160173,0.44449563104231965,1.0,ST-GBR-PI,0.4
197,ecoli,0.4415584415584416,0.45201162375507775,1.0,ST-GBR-PI,0.4
198,ecoli,0.27705627705627706,0.4291591697480234,1.0,ST-GBR-PI,0.4
199,ecoli,0.2867965367965367,0.45421347623407005,1.0,ST-GBR-PI,0.4
200,glass,0.16969696969696973,0.43265392520714513,1.0454545454545454,ST-GBR-PI,0.4
201,glass,0.2515151515151516,0.3992796663908479,1.0454545454545454,ST-GBR-PI,0.4
202,glass,0.14242424242424248,0.40100881904179364,1.0,ST-GBR-PI,0.4
203,glass,0.12121212121212124,0.4184443463964574,1.0454545454545454,ST-GBR-PI,0.4
204,glass,0.2285714285714286,0.4153491928735623,1.0,ST-GBR-PI,0.4
205,glass,0.1777777777777778,0.4048728121058668,1.0,ST-GBR-PI,0.4
206,glass,0.15238095238095242,0.3984259931425584,1.0,ST-GBR-PI,0.4
207,glass,0.18412698412698414,0.44505989144598485,1.0476190476190477,ST-GBR-PI,0.4
208,glass,0.1746031746031746,0.41852081073174435,1.0,ST-GBR-PI,0.4
209,glass,0.20634920634920634,0.39577698010705503,1.0476190476190477,ST-GBR-PI,0.4
210,glass,0.18484848484848487,0.4375755432300185,1.0454545454545454,ST-GBR-PI,0.4
211,glass,0.1636363636363637,0.4072709981970516,1.0,ST-GBR-PI,0.4
212,glass,0.22727272727272727,0.4027122310026351,1.0454545454545454,ST-GBR-PI,0.4
213,glass,0.17878787878787883,0.4169148042779995,1.0,ST-GBR-PI,0.4
214,glass,0.19047619047619047,0.4352120885698448,1.0,ST-GBR-PI,0.4
215,glass,0.21269841269841275,0.43162438296812483,1.0476190476190477,ST-GBR-PI,0.4
216,glass,0.20634920634920637,0.40430143328990314,1.0,ST-GBR-PI,0.4
217,glass,0.1714285714285714,0.43001245334048993,1.0,ST-GBR-PI,0.4
218,glass,0.13015873015873022,0.4012266815750329,1.0,ST-GBR-PI,0.4
219,glass,0.2,0.43026289405590973,1.0952380952380953,ST-GBR-PI,0.4
220,glass,0.18484848484848487,0.39842607473606845,1.0,ST-GBR-PI,0.4
221,glass,0.17878787878787883,0.3994013595863621,1.0,ST-GBR-PI,0.4
222,glass,0.14242424242424245,0.4559796487151212,1.0909090909090908,ST-GBR-PI,0.4
223,glass,0.2242424242424243,0.4280681184455168,1.0909090909090908,ST-GBR-PI,0.4
224,glass,0.23492063492063497,0.3966523755442502,1.0952380952380953,ST-GBR-PI,0.4
225,glass,0.16190476190476194,0.4225221272504846,1.0476190476190477,ST-GBR-PI,0.4
226,glass,0.15555555555555559,0.44430653159071054,1.0476190476190477,ST-GBR-PI,0.4
227,glass,0.19047619047619047,0.4199887307723758,1.0,ST-GBR-PI,0.4
228,glass,0.20000000000000004,0.4024236052104622,1.0476190476190477,ST-GBR-PI,0.4
229,glass,0.17142857142857146,0.3936427186695599,1.0,ST-GBR-PI,0.4
230,glass,0.17575757575757578,0.4421844864168022,1.0,ST-GBR-PI,0.4
231,glass,0.23636363636363641,0.40262720470986857,1.0454545454545454,ST-GBR-PI,0.4
232,glass,0.1787878787878788,0.3872787795001647,1.0454545454545454,ST-GBR-PI,0.4
233,glass,0.18181818181818185,0.4016624453661635,1.0,ST-GBR-PI,0.4
234,glass,0.16507936507936513,0.4452833198907413,1.0476190476190477,ST-GBR-PI,0.4
235,glass,0.22222222222222227,0.4408392303204664,1.0476190476190477,ST-GBR-PI,0.4
236,glass,0.1650793650793651,0.44426207131494333,1.0,ST-GBR-PI,0.4
237,glass,0.21904761904761907,0.4403612198998816,1.0,ST-GBR-PI,0.4
238,glass,0.15238095238095242,0.4393745486555717,1.0,ST-GBR-PI,0.4
239,glass,0.1523809523809524,0.44904217177978994,1.0476190476190477,ST-GBR-PI,0.4
240,glass,0.16666666666666674,0.44338457910542844,1.0454545454545454,ST-GBR-PI,0.4
241,glass,0.19393939393939397,0.4503246584951069,1.0,ST-GBR-PI,0.4
242,glass,0.1636363636363637,0.44336449112334975,1.0,ST-GBR-PI,0.4
243,glass,0.16666666666666666,0.45640329204319163,1.0,ST-GBR-PI,0.4
244,glass,0.17142857142857143,0.40828262272528093,1.0476190476190477,ST-GBR-PI,0.4
245,glass,0.14920634920634926,0.3960946616854982,1.0,ST-GBR-PI,0.4
246,glass,0.2793650793650794,0.3934486204964704,1.0476190476190477,ST-GBR-PI,0.4
247,glass,0.20000000000000004,0.4097326738240637,1.0,ST-GBR-PI,0.4
248,glass,0.16507936507936508,0.41582573156277103,1.0,ST-GBR-PI,0.4
249,glass,0.15873015873015878,0.4119173509053666,1.0,ST-GBR-PI,0.4
250,iris,0.24444444444444446,0.30916206107573085,1.1333333333333333,ST-GBR-PI,0.4
251,iris,0.31111111111111106,0.3073884512833974,1.1333333333333333,ST-GBR-PI,0.4
252,iris,0.13333333333333333,0.3065497234597702,1.1333333333333333,ST-GBR-PI,0.4
253,iris,0.22222222222222224,0.32363396451508486,1.2,ST-GBR-PI,0.4
254,iris,0.3111111111111111,0.3164511399670781,1.3333333333333333,ST-GBR-PI,0.4
255,iris,0.31111111111111106,0.3095110272775753,1.2666666666666666,ST-GBR-PI,0.4
256,iris,0.31111111111111106,0.31175149229742,1.2666666666666666,ST-GBR-PI,0.4
257,iris,0.31111111111111106,0.32302601443416273,1.2666666666666666,ST-GBR-PI,0.4
258,iris,0.28888888888888886,0.317471712114725,1.2,ST-GBR-PI,0.4
259,iris,0.24444444444444446,0.3065892708237351,1.2666666666666666,ST-GBR-PI,0.4
260,iris,0.28888888888888886,0.3142955408126074,1.1333333333333333,ST-GBR-PI,0.4
261,iris,0.13333333333333333,0.3117080316457611,1.0666666666666667,ST-GBR-PI,0.4
262,iris,0.2,0.30859554926281324,1.0,ST-GBR-PI,0.4
263,iris,0.17777777777777776,0.3080172706292066,1.0666666666666667,ST-GBR-PI,0.4
264,iris,0.26666666666666666,0.31716206264646435,1.0666666666666667,ST-GBR-PI,0.4
265,iris,0.42222222222222217,0.30835846188267235,1.4666666666666666,ST-GBR-PI,0.4
266,iris,0.2888888888888889,0.31561598345520303,1.3333333333333333,ST-GBR-PI,0.4
267,iris,0.2888888888888889,0.3271469226488939,1.2,ST-GBR-PI,0.4
268,iris,0.19999999999999998,0.3112884803427077,1.2666666666666666,ST-GBR-PI,0.4
269,iris,0.33333333333333337,0.30619177648005214,1.2,ST-GBR-PI,0.4
270,iris,0.3777777777777778,0.3072636375880061,1.4,ST-GBR-PI,0.4
271,iris,0.39999999999999997,0.35030742212453897,1.3333333333333333,ST-GBR-PI,0.4
272,iris,0.3111111111111111,0.3068648562691378,1.2666666666666666,ST-GBR-PI,0.4
273,iris,0.22222222222222227,0.3102217125969791,1.0666666666666667,ST-GBR-PI,0.4
274,iris,0.26666666666666666,0.31817373550623623,1.0666666666666667,ST-GBR-PI,0.4
275,iris,0.31111111111111106,0.31206152597511627,1.0666666666666667,ST-GBR-PI,0.4
276,iris,0.28888888888888886,0.3193131707217008,1.3333333333333333,ST-GBR-PI,0.4
277,iris,0.31111111111111106,0.30873857067790494,1.1333333333333333,ST-GBR-PI,0.4
278,iris,0.39999999999999997,0.3155283901741235,1.6,ST-GBR-PI,0.4
279,iris,0.20000000000000004,0.3109353839680062,1.2,ST-GBR-PI,0.4
280,iris,0.2666666666666667,0.31112898123726634,1.2,ST-GBR-PI,0.4
281,iris,0.26666666666666666,0.308783351281678,1.2666666666666666,ST-GBR-PI,0.4
282,iris,0.28888888888888886,0.3174204845262167,1.4,ST-GBR-PI,0.4
283,iris,0.26666666666666666,0.3352615084245955,1.1333333333333333,ST-GBR-PI,0.4
284,iris,0.28888888888888886,0.31355348501857616,1.0,ST-GBR-PI,0.4
285,iris,0.15555555555555553,0.35458317922489835,1.2666666666666666,ST-GBR-PI,0.4
286,iris,0.2222222222222222,0.3153588908275579,1.2,ST-GBR-PI,0.4
287,iris,0.33333333333333326,0.3086947585320307,1.2,ST-GBR-PI,0.4
288,iris,0.3777777777777777,0.3107987275181896,1.4,ST-GBR-PI,0.4
289,iris,0.26666666666666666,0.3084078208647621,1.0666666666666667,ST-GBR-PI,0.4
290,iris,0.2,0.3137322855084131,1.2,ST-GBR-PI,0.4
291,iris,0.31111111111111106,0.3045738154080594,1.2666666666666666,ST-GBR-PI,0.4
292,iris,0.4222222222222221,0.30876635667257935,1.3333333333333333,ST-GBR-PI,0.4
293,iris,0.26666666666666666,0.3143004057117502,1.2,ST-GBR-PI,0.4
294,iris,0.4888888888888888,0.3079121952816614,1.4,ST-GBR-PI,0.4
295,iris,0.2888888888888889,0.31216314477617607,1.4666666666666666,ST-GBR-PI,0.4
296,iris,0.2,0.3128837419793407,1.2,ST-GBR-PI,0.4
297,iris,0.3555555555555555,0.30768810346024156,1.4,ST-GBR-PI,0.4
298,iris,0.24444444444444446,0.30874383072656636,1.1333333333333333,ST-GBR-PI,0.4
299,iris,0.22222222222222224,0.3060280036499732,1.2,ST-GBR-PI,0.4
300,letter,0.46127538461538464,3.157644568658635,1.0015,ST-GBR-PI,0.4
301,letter,0.4597876923076923,3.1492074658586615,1.0085,ST-GBR-PI,0.4
302,letter,0.4488076923076923,3.190642090867692,1.004,ST-GBR-PI,0.4
303,letter,0.45518307692307697,3.183440157594821,1.0045,ST-GBR-PI,0.4
304,letter,0.44672153846153845,3.1820676950659723,1.005,ST-GBR-PI,0.4
305,letter,0.44401076923076926,3.192123158336965,1.0055,ST-GBR-PI,0.4
306,letter,0.4441215384615385,3.179391636622166,1.0025,ST-GBR-PI,0.4
307,letter,0.46088153846153845,3.1860205606696264,1.004,ST-GBR-PI,0.4
308,letter,0.4566,3.188278473097844,1.003,ST-GBR-PI,0.4
309,letter,0.44758000000000003,3.185773380357385,1.007,ST-GBR-PI,0.4
310,letter,0.45402769230769235,3.1889847332678474,1.006,ST-GBR-PI,0.4
311,letter,0.45735384615384617,3.1759565385920405,1.0075,ST-GBR-PI,0.4
312,letter,0.4480707692307692,3.19531380070898,1.003,ST-GBR-PI,0.4
313,letter,0.45710923076923077,3.171655894162984,1.0055,ST-GBR-PI,0.4
314,letter,0.4462138461538462,3.186618536314614,1.0055,ST-GBR-PI,0.4
315,letter,0.44589230769230764,3.1904164366046284,1.0065,ST-GBR-PI,0.4
