,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
98,blocks,0.5146252285191956,2.603552404517354,1.0073126142595978,Chain-GBR-PI,0.5
99,blocks,0.5191956124314442,2.606777675393729,1.0073126142595978,Chain-GBR-PI,0.5
100,breast,0.27878787878787875,0.7296369663002366,1.0,Chain-GBR-PI,0.5
101,breast,0.2424242424242424,0.7253942711388771,1.1818181818181819,Chain-GBR-PI,0.5
102,breast,0.21818181818181823,0.7225064567020432,1.0909090909090908,Chain-GBR-PI,0.5
103,breast,0.23030303030303034,0.7245815887418973,1.0909090909090908,Chain-GBR-PI,0.5
104,breast,0.1515151515151515,0.7235245314755183,1.0909090909090908,Chain-GBR-PI,0.5
105,breast,0.1575757575757576,0.7231591549669075,1.0,Chain-GBR-PI,0.5
106,breast,0.2866666666666667,0.7241699474932214,1.1,Chain-GBR-PI,0.5
107,breast,0.22000000000000003,0.7264700351349606,1.1,Chain-GBR-PI,0.5
108,breast,0.23333333333333334,0.7242938901084495,1.1,Chain-GBR-PI,0.5
109,breast,0.23333333333333334,0.7243971546007005,1.0,Chain-GBR-PI,0.5
110,breast,0.18181818181818182,0.7234884251885132,1.0,Chain-GBR-PI,0.5
111,breast,0.21818181818181817,0.7237257601752481,1.0,Chain-GBR-PI,0.5
112,breast,0.24242424242424246,0.7237621653797314,1.0,Chain-GBR-PI,0.5
113,breast,0.19999999999999998,0.7248371619656809,1.0,Chain-GBR-PI,0.5
114,breast,0.2545454545454545,0.7242093987360133,1.0909090909090908,Chain-GBR-PI,0.5
115,breast,0.20606060606060608,0.7238860588079985,1.0,Chain-GBR-PI,0.5
116,breast,0.2866666666666666,0.7253841797352834,1.0,Chain-GBR-PI,0.5
117,breast,0.20000000000000004,0.7268730526618834,1.0,Chain-GBR-PI,0.5
118,breast,0.2,0.7262926363196693,1.2,Chain-GBR-PI,0.5
119,breast,0.2066666666666667,0.7246392955926174,1.0,Chain-GBR-PI,0.5
120,breast,0.2909090909090909,0.7237409570068082,1.0909090909090908,Chain-GBR-PI,0.5
121,breast,0.21818181818181817,0.7233638862177085,1.0,Chain-GBR-PI,0.5
122,breast,0.21818181818181817,0.7236640925989158,1.0,Chain-GBR-PI,0.5
123,breast,0.2545454545454545,0.7233556945267134,1.0,Chain-GBR-PI,0.5
124,breast,0.16363636363636366,0.723802897249905,1.0,Chain-GBR-PI,0.5
125,breast,0.2303030303030303,0.7233761449341376,1.0,Chain-GBR-PI,0.5
126,breast,0.18666666666666668,0.7261813686913758,1.0,Chain-GBR-PI,0.5
127,breast,0.15333333333333332,0.7245957393854192,1.0,Chain-GBR-PI,0.5
128,breast,0.24666666666666667,0.7247563827359585,1.0,Chain-GBR-PI,0.5
129,breast,0.19333333333333333,0.7240243758408276,1.0,Chain-GBR-PI,0.5
130,breast,0.24242424242424246,0.7241352315282686,1.0909090909090908,Chain-GBR-PI,0.5
131,breast,0.1696969696969697,0.7236764536888503,1.0909090909090908,Chain-GBR-PI,0.5
132,breast,0.21212121212121213,0.7226639341255137,1.0,Chain-GBR-PI,0.5
133,breast,0.29696969696969694,0.7234117206219313,1.0,Chain-GBR-PI,0.5
134,breast,0.18181818181818182,0.7226464728389933,1.0,Chain-GBR-PI,0.5
135,breast,0.19393939393939397,0.72303703109227,1.0,Chain-GBR-PI,0.5
136,breast,0.18666666666666665,0.7244809993222054,1.0,Chain-GBR-PI,0.5
137,breast,0.24666666666666667,0.7244118404534335,1.0,Chain-GBR-PI,0.5
138,breast,0.21333333333333332,0.7238218733625128,1.0,Chain-GBR-PI,0.5
139,breast,0.24666666666666667,0.7246693325428295,1.0,Chain-GBR-PI,0.5
140,breast,0.18181818181818182,0.7230134306818236,1.0909090909090908,Chain-GBR-PI,0.5
141,breast,0.16969696969696968,0.7248262456156475,1.0909090909090908,Chain-GBR-PI,0.5
142,breast,0.21818181818181817,0.7226345187863338,1.0,Chain-GBR-PI,0.5
143,breast,0.19393939393939394,0.7230636202399757,1.0909090909090908,Chain-GBR-PI,0.5
144,breast,0.2303030303030303,0.7243947407852459,1.0909090909090908,Chain-GBR-PI,0.5
145,breast,0.17575757575757575,0.7227519397273304,1.0,Chain-GBR-PI,0.5
146,breast,0.35333333333333333,0.725057040146261,1.1,Chain-GBR-PI,0.5
147,breast,0.24,0.7346340075250251,1.2,Chain-GBR-PI,0.5
148,breast,0.2,0.7241496461832538,1.1,Chain-GBR-PI,0.5
149,breast,0.2333333333333333,0.7243168033291717,1.1,Chain-GBR-PI,0.5
150,ecoli,0.34348739495798325,0.8744034985067551,1.0,Chain-GBR-PI,0.5
151,ecoli,0.3497899159663865,0.8722533421606141,1.0,Chain-GBR-PI,0.5
152,ecoli,0.2804621848739496,0.8712654201204744,1.0294117647058822,Chain-GBR-PI,0.5
153,ecoli,0.2920168067226891,0.8730762367943582,1.0294117647058822,Chain-GBR-PI,0.5
154,ecoli,0.28466386554621853,0.8721299578228264,1.0,Chain-GBR-PI,0.5
155,ecoli,0.2993697478991596,0.8722606949852673,1.0,Chain-GBR-PI,0.5
156,ecoli,0.2705627705627705,0.8716506455498421,1.0,Chain-GBR-PI,0.5
157,ecoli,0.3538961038961039,0.8719553508572913,1.0,Chain-GBR-PI,0.5
158,ecoli,0.41666666666666663,0.8739532367921812,1.0,Chain-GBR-PI,0.5
159,ecoli,0.28138528138528135,0.8725090583825301,1.0,Chain-GBR-PI,0.5
160,ecoli,0.28571428571428575,0.8725309506324576,1.0,Chain-GBR-PI,0.5
161,ecoli,0.2804621848739495,0.8711689945404584,1.0,Chain-GBR-PI,0.5
162,ecoli,0.2815126050420168,0.8727044766477959,1.0,Chain-GBR-PI,0.5
163,ecoli,0.32668067226890757,0.8722728032808866,1.0,Chain-GBR-PI,0.5
164,ecoli,0.3613445378151261,0.8733744854664505,1.0294117647058822,Chain-GBR-PI,0.5
165,ecoli,0.29411764705882354,0.873978353115439,1.0294117647058822,Chain-GBR-PI,0.5
166,ecoli,0.31060606060606055,0.87263715227074,1.0,Chain-GBR-PI,0.5
167,ecoli,0.37121212121212116,0.8733558113517845,1.0,Chain-GBR-PI,0.5
168,ecoli,0.3300865800865801,0.872833106306128,1.0,Chain-GBR-PI,0.5
169,ecoli,0.33766233766233766,0.8737539568560428,1.0,Chain-GBR-PI,0.5
170,ecoli,0.28886554621848737,0.8727012137745425,1.0,Chain-GBR-PI,0.5
171,ecoli,0.3277310924369748,0.8721510501622025,1.0,Chain-GBR-PI,0.5
172,ecoli,0.3014705882352941,0.8701462264518843,1.0,Chain-GBR-PI,0.5
173,ecoli,0.3161764705882353,0.8730204570750146,1.0,Chain-GBR-PI,0.5
174,ecoli,0.3182773109243698,0.8771851499226696,1.0,Chain-GBR-PI,0.5
175,ecoli,0.31932773109243695,0.872329296473687,1.0,Chain-GBR-PI,0.5
176,ecoli,0.33874458874458874,0.8713239597608182,1.0,Chain-GBR-PI,0.5
177,ecoli,0.32792207792207784,0.8742793459767402,1.0303030303030303,Chain-GBR-PI,0.5
178,ecoli,0.34199134199134196,0.8752252446346795,1.0,Chain-GBR-PI,0.5
179,ecoli,0.30627705627705626,0.8709033851072355,1.0,Chain-GBR-PI,0.5
180,ecoli,0.33508403361344535,0.8737761232841268,1.0,Chain-GBR-PI,0.5
181,ecoli,0.3014705882352941,0.8734877527124991,1.0294117647058822,Chain-GBR-PI,0.5
182,ecoli,0.3067226890756303,0.8726885666237962,1.0,Chain-GBR-PI,0.5
183,ecoli,0.3088235294117647,0.8728800588647884,1.0,Chain-GBR-PI,0.5
184,ecoli,0.31302521008403367,0.8734617095784104,1.0,Chain-GBR-PI,0.5
185,ecoli,0.3991596638655462,0.8738101144809519,1.0,Chain-GBR-PI,0.5
186,ecoli,0.2738095238095238,0.8726747672430972,1.0,Chain-GBR-PI,0.5
187,ecoli,0.32575757575757575,0.872982072878748,1.0,Chain-GBR-PI,0.5
188,ecoli,0.3225108225108224,0.8739633337058936,1.0303030303030303,Chain-GBR-PI,0.5
189,ecoli,0.29761904761904756,0.8705520490473604,1.0,Chain-GBR-PI,0.5
190,ecoli,0.34558823529411764,0.8719265451926741,1.0,Chain-GBR-PI,0.5
191,ecoli,0.3214285714285714,0.8722569675972589,1.0,Chain-GBR-PI,0.5
192,ecoli,0.2510504201680672,0.8732586119593266,1.0,Chain-GBR-PI,0.5
193,ecoli,0.2436974789915966,0.8694645465558577,1.0294117647058822,Chain-GBR-PI,0.5
194,ecoli,0.3508403361344538,0.87281894642105,1.0,Chain-GBR-PI,0.5
195,ecoli,0.3046218487394958,0.8717832386488008,1.0,Chain-GBR-PI,0.5
196,ecoli,0.35173160173160173,0.8732219868189646,1.0,Chain-GBR-PI,0.5
197,ecoli,0.4415584415584416,0.873895406669392,1.0,Chain-GBR-PI,0.5
198,ecoli,0.27705627705627706,0.8748961657410196,1.0,Chain-GBR-PI,0.5
199,ecoli,0.2867965367965367,0.8713627045086386,1.0,Chain-GBR-PI,0.5
200,glass,0.18181818181818185,0.7989390932714963,1.0454545454545454,Chain-GBR-PI,0.5
201,glass,0.2242424242424243,0.7970313019426243,1.0,Chain-GBR-PI,0.5
202,glass,0.13030303030303036,0.8001309499072411,1.0909090909090908,Chain-GBR-PI,0.5
203,glass,0.13333333333333336,0.7974634387948495,1.0,Chain-GBR-PI,0.5
204,glass,0.2285714285714286,0.8070007194733869,1.0,Chain-GBR-PI,0.5
205,glass,0.1777777777777778,0.8006892581762131,1.0,Chain-GBR-PI,0.5
206,glass,0.15238095238095242,0.7991298826093998,1.0,Chain-GBR-PI,0.5
207,glass,0.15873015873015875,0.8067068016256104,1.0,Chain-GBR-PI,0.5
208,glass,0.19047619047619047,0.8011434933635228,1.0476190476190477,Chain-GBR-PI,0.5
209,glass,0.21269841269841275,0.799170942242355,1.0,Chain-GBR-PI,0.5
210,glass,0.17272727272727273,0.7978045736878029,1.0,Chain-GBR-PI,0.5
211,glass,0.1636363636363637,0.798848938262762,1.0,Chain-GBR-PI,0.5
212,glass,0.22424242424242424,0.7980998556379719,1.0,Chain-GBR-PI,0.5
213,glass,0.17878787878787883,0.8036550216181478,1.0,Chain-GBR-PI,0.5
214,glass,0.19047619047619047,0.8046584662273547,1.0,Chain-GBR-PI,0.5
215,glass,0.17142857142857146,0.8026484904091464,1.0952380952380953,Chain-GBR-PI,0.5
216,glass,0.20634920634920637,0.7987358814134927,1.0,Chain-GBR-PI,0.5
217,glass,0.1714285714285714,0.7980913049501421,1.0,Chain-GBR-PI,0.5
218,glass,0.1428571428571429,0.8000570808429679,1.0952380952380953,Chain-GBR-PI,0.5
219,glass,0.16507936507936508,0.8036953848102267,1.0,Chain-GBR-PI,0.5
220,glass,0.196969696969697,0.798172464235495,1.0454545454545454,Chain-GBR-PI,0.5
221,glass,0.17878787878787883,0.8000719435527262,1.0,Chain-GBR-PI,0.5
222,glass,0.15454545454545457,0.7985004811725886,1.0,Chain-GBR-PI,0.5
223,glass,0.22121212121212128,0.7984339282390783,1.0454545454545454,Chain-GBR-PI,0.5
224,glass,0.2,0.7986044512289042,1.0476190476190477,Chain-GBR-PI,0.5
225,glass,0.15238095238095242,0.8001144435820433,1.0,Chain-GBR-PI,0.5
226,glass,0.17142857142857143,0.799139673832137,1.0,Chain-GBR-PI,0.5
227,glass,0.1746031746031746,0.7991234191595911,1.0476190476190477,Chain-GBR-PI,0.5
228,glass,0.19047619047619047,0.801190618224161,1.0476190476190477,Chain-GBR-PI,0.5
229,glass,0.17142857142857146,0.7994145016840276,1.0,Chain-GBR-PI,0.5
230,glass,0.17575757575757578,0.8008094038317327,1.0,Chain-GBR-PI,0.5
231,glass,0.21212121212121213,0.7988400475887737,1.0,Chain-GBR-PI,0.5
232,glass,0.17575757575757578,0.7998112391807862,1.0,Chain-GBR-PI,0.5
233,glass,0.18181818181818185,0.7973686622209134,1.0,Chain-GBR-PI,0.5
234,glass,0.14920634920634926,0.8035014958453779,1.0476190476190477,Chain-GBR-PI,0.5
235,glass,0.20634920634920637,0.8039657523717677,1.0,Chain-GBR-PI,0.5
236,glass,0.1650793650793651,0.796764616239838,1.0,Chain-GBR-PI,0.5
237,glass,0.21904761904761907,0.8033989993909669,1.0,Chain-GBR-PI,0.5
238,glass,0.15238095238095242,0.8076241901144856,1.0,Chain-GBR-PI,0.5
239,glass,0.14920634920634923,0.8063808165924243,1.0,Chain-GBR-PI,0.5
240,glass,0.14242424242424248,0.7985951718205957,1.0909090909090908,Chain-GBR-PI,0.5
241,glass,0.196969696969697,0.797504842891645,1.0454545454545454,Chain-GBR-PI,0.5
242,glass,0.1636363636363637,0.7997671288508483,1.0,Chain-GBR-PI,0.5
243,glass,0.16666666666666666,0.800364718034208,1.0,Chain-GBR-PI,0.5
244,glass,0.1873015873015873,0.8053094412892111,1.0,Chain-GBR-PI,0.5
245,glass,0.14920634920634926,0.8107887102626704,1.0,Chain-GBR-PI,0.5
246,glass,0.26349206349206356,0.8043579374582578,1.0,Chain-GBR-PI,0.5
247,glass,0.20000000000000004,0.8055677396818981,1.0,Chain-GBR-PI,0.5
248,glass,0.16507936507936508,0.8021324127088301,1.0,Chain-GBR-PI,0.5
249,glass,0.1682539682539683,0.8020307782478513,1.0476190476190477,Chain-GBR-PI,0.5
250,iris,0.15555555555555553,0.4176000033571745,1.1333333333333333,Chain-GBR-PI,0.5
251,iris,0.22222222222222224,0.4173893488888491,1.2,Chain-GBR-PI,0.5
252,iris,0.26666666666666666,0.4173221243229434,1.1333333333333333,Chain-GBR-PI,0.5
253,iris,0.17777777777777776,0.4175532383546116,1.2666666666666666,Chain-GBR-PI,0.5
254,iris,0.26666666666666666,0.41703413030981085,1.1333333333333333,Chain-GBR-PI,0.5
255,iris,0.26666666666666666,0.41756875961692413,1.2666666666666666,Chain-GBR-PI,0.5
256,iris,0.22222222222222224,0.41653505881864306,1.1333333333333333,Chain-GBR-PI,0.5
257,iris,0.3111111111111111,0.4175206527555709,1.1333333333333333,Chain-GBR-PI,0.5
258,iris,0.24444444444444446,0.4174704332985941,1.1333333333333333,Chain-GBR-PI,0.5
259,iris,0.3333333333333333,0.41778223943332793,1.1333333333333333,Chain-GBR-PI,0.5
260,iris,0.24444444444444446,0.41746614108122443,1.1333333333333333,Chain-GBR-PI,0.5
261,iris,0.13333333333333333,0.41719086177771575,1.2666666666666666,Chain-GBR-PI,0.5
262,iris,0.20000000000000007,0.41707264572910036,1.2,Chain-GBR-PI,0.5
263,iris,0.31111111111111106,0.4171352420269807,1.1333333333333333,Chain-GBR-PI,0.5
264,iris,0.26666666666666666,0.41713856086787526,1.1333333333333333,Chain-GBR-PI,0.5
265,iris,0.2888888888888889,0.4177364557259718,1.2666666666666666,Chain-GBR-PI,0.5
266,iris,0.33333333333333326,0.4166983466969554,1.2,Chain-GBR-PI,0.5
267,iris,0.15555555555555553,0.41771809468632104,1.1333333333333333,Chain-GBR-PI,0.5
268,iris,0.2,0.4169344873285191,1.1333333333333333,Chain-GBR-PI,0.5
269,iris,0.2,0.4177859956281481,1.1333333333333333,Chain-GBR-PI,0.5
270,iris,0.19999999999999998,0.4178255528851978,1.1333333333333333,Chain-GBR-PI,0.5
271,iris,0.26666666666666666,0.41829028752331526,1.1333333333333333,Chain-GBR-PI,0.5
272,iris,0.26666666666666666,0.417946204352836,1.1333333333333333,Chain-GBR-PI,0.5
273,iris,0.17777777777777776,0.41712427280762454,1.1333333333333333,Chain-GBR-PI,0.5
274,iris,0.1333333333333333,0.416512069979909,1.2666666666666666,Chain-GBR-PI,0.5
275,iris,0.2666666666666667,0.4171783402505349,1.0,Chain-GBR-PI,0.5
276,iris,0.17777777777777776,0.41714272361483523,1.0,Chain-GBR-PI,0.5
277,iris,0.26666666666666666,0.41836479844211893,1.1333333333333333,Chain-GBR-PI,0.5
278,iris,0.3333333333333333,0.41603545804274933,1.1333333333333333,Chain-GBR-PI,0.5
279,iris,0.2,0.4183830476255559,1.2,Chain-GBR-PI,0.5
280,iris,0.26666666666666666,0.4180580995104684,1.2666666666666666,Chain-GBR-PI,0.5
281,iris,0.17777777777777778,0.4185170705893871,1.1333333333333333,Chain-GBR-PI,0.5
282,iris,0.20000000000000004,0.41612379924280646,1.0,Chain-GBR-PI,0.5
283,iris,0.17777777777777776,0.41745093280200785,1.0,Chain-GBR-PI,0.5
284,iris,0.4666666666666667,0.41694225954883946,1.3333333333333333,Chain-GBR-PI,0.5
285,iris,0.24444444444444446,0.4180954680915389,1.2,Chain-GBR-PI,0.5
286,iris,0.2222222222222222,0.41722230792833975,1.2,Chain-GBR-PI,0.5
287,iris,0.3777777777777777,0.4181484154896744,1.2666666666666666,Chain-GBR-PI,0.5
288,iris,0.24444444444444444,0.41726282815722626,1.2,Chain-GBR-PI,0.5
289,iris,0.4444444444444444,0.4177935190622057,1.5333333333333334,Chain-GBR-PI,0.5
290,iris,0.2,0.4166077510089738,1.0,Chain-GBR-PI,0.5
291,iris,0.26666666666666666,0.4173204862786809,1.0666666666666667,Chain-GBR-PI,0.5
292,iris,0.20000000000000004,0.4166178687150859,1.2,Chain-GBR-PI,0.5
293,iris,0.31111111111111106,0.41825126632216847,1.3333333333333333,Chain-GBR-PI,0.5
294,iris,0.3555555555555555,0.41705028276650846,1.2,Chain-GBR-PI,0.5
295,iris,0.33333333333333337,0.417269771791375,1.2666666666666666,Chain-GBR-PI,0.5
296,iris,0.19999999999999998,0.41677695108752105,1.1333333333333333,Chain-GBR-PI,0.5
297,iris,0.17777777777777778,0.41868718293512974,1.1333333333333333,Chain-GBR-PI,0.5
298,iris,0.24444444444444446,0.4172173010794023,1.0666666666666667,Chain-GBR-PI,0.5
299,iris,0.04444444444444444,0.41787214031654524,1.1333333333333333,Chain-GBR-PI,0.5
300,letter,0.46112307692307697,10.819602039403616,1.0005,Chain-GBR-PI,0.5
301,letter,0.4588815384615385,10.809371562886154,1.0,Chain-GBR-PI,0.5
302,letter,0.44856153846153846,10.813558422034745,1.001,Chain-GBR-PI,0.5
303,letter,0.4548276923076924,10.825003418965935,1.0005,Chain-GBR-PI,0.5
304,letter,0.4463584615384616,10.815264236011341,1.0025,Chain-GBR-PI,0.5
305,letter,0.44358153846153847,10.80373792404436,1.0005,Chain-GBR-PI,0.5
306,letter,0.4439723076923077,10.813834671912637,1.001,Chain-GBR-PI,0.5
307,letter,0.46060923076923077,10.818540312355339,1.0015,Chain-GBR-PI,0.5
308,letter,0.45630615384615386,10.823909582680763,1.001,Chain-GBR-PI,0.5
309,letter,0.44683538461538463,10.821998105548943,1.0,Chain-GBR-PI,0.5
310,letter,0.4535107692307693,10.813033139766027,1.001,Chain-GBR-PI,0.5
311,letter,0.4567430769230769,10.820050754893016,1.001,Chain-GBR-PI,0.5
312,letter,0.4478076923076923,10.824792982866029,1.0,Chain-GBR-PI,0.5
