,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
299,iris,-0.044444444444444446,0.4162625530155188,1.2666666666666666,Chain-GBR-PI,0.5
300,letter,0.4613584615384616,10.812585415384984,1.0225,Chain-GBR-PI,0.5
301,letter,0.46025846153846156,10.806136322617748,1.0315,Chain-GBR-PI,0.5
302,letter,0.4503138461538462,10.809175689849026,1.042,Chain-GBR-PI,0.5
303,letter,0.4559215384615385,10.812239163558317,1.0375,Chain-GBR-PI,0.5
304,letter,0.4474200000000001,10.796695383914559,1.0285,Chain-GBR-PI,0.5
305,letter,0.4450569230769231,10.799323913098956,1.026,Chain-GBR-PI,0.5
306,letter,0.44495384615384614,10.795125940486257,1.0375,Chain-GBR-PI,0.5
307,letter,0.4617907692307692,10.800774735962156,1.038,Chain-GBR-PI,0.5
308,letter,0.4577461538461539,10.806534759719035,1.038,Chain-GBR-PI,0.5
309,letter,0.4478492307692308,10.802241524842726,1.0245,Chain-GBR-PI,0.5
310,letter,0.45457846153846154,10.80222553574009,1.03,Chain-GBR-PI,0.5
311,letter,0.4576,10.798376024617053,1.033,Chain-GBR-PI,0.5
312,letter,0.4484461538461538,10.802466899414929,1.017,Chain-GBR-PI,0.5
313,letter,0.45746769230769235,10.79817654217542,1.032,Chain-GBR-PI,0.5
314,letter,0.4470230769230769,10.80417530864637,1.0295,Chain-GBR-PI,0.5
315,letter,0.4467507692307693,10.795188341061692,1.0325,Chain-GBR-PI,0.5
316,letter,0.45886,10.794577003985776,1.0315,Chain-GBR-PI,0.5
317,letter,0.44006307692307695,10.803802944660033,1.0145,Chain-GBR-PI,0.5
318,letter,0.45741846153846155,10.819109132963842,1.047,Chain-GBR-PI,0.5
319,letter,0.46306615384615385,10.819039044665312,1.024,Chain-GBR-PI,0.5
320,letter,0.4538676923076923,10.817039877296196,1.0105,Chain-GBR-PI,0.5
321,letter,0.4592969230769231,10.817613500998448,1.031,Chain-GBR-PI,0.5
322,letter,0.4508676923076923,10.822673226011036,1.039,Chain-GBR-PI,0.5
323,letter,0.4518353846153847,10.822351440100165,1.0405,Chain-GBR-PI,0.5
324,letter,0.4498492307692308,10.821305905804195,1.0215,Chain-GBR-PI,0.5
325,letter,0.4480323076923077,10.818083272558077,1.031,Chain-GBR-PI,0.5
326,letter,0.4628953846153846,10.816334972807796,1.043,Chain-GBR-PI,0.5
327,letter,0.4490507692307692,10.821028784779838,1.031,Chain-GBR-PI,0.5
328,letter,0.4539292307692308,10.821984800163769,1.018,Chain-GBR-PI,0.5
329,letter,0.45239692307692314,10.817814450571966,1.054,Chain-GBR-PI,0.5
330,letter,0.4664446153846154,10.80297240226033,1.0285,Chain-GBR-PI,0.5
331,letter,0.44309692307692305,10.802258587025042,1.027,Chain-GBR-PI,0.5
332,letter,0.45231230769230774,10.800236544030954,1.065,Chain-GBR-PI,0.5
333,letter,0.4395630769230769,10.799951801791327,1.0275,Chain-GBR-PI,0.5
334,letter,0.4506646153846154,10.802750795143075,1.083,Chain-GBR-PI,0.5
335,letter,0.4570338461538462,10.802501836934804,1.032,Chain-GBR-PI,0.5
336,letter,0.4581907692307692,10.80151986129617,1.013,Chain-GBR-PI,0.5
337,letter,0.4470676923076924,10.797789207150197,1.032,Chain-GBR-PI,0.5
338,letter,0.4625815384615385,10.80511567517885,1.019,Chain-GBR-PI,0.5
339,letter,0.45473846153846154,10.80145191032284,1.0145,Chain-GBR-PI,0.5
340,letter,0.4484015384615385,10.797612635902137,1.0195,Chain-GBR-PI,0.5
341,letter,0.44921846153846157,10.800836945072406,1.044,Chain-GBR-PI,0.5
342,letter,0.44732,10.794575129479894,1.023,Chain-GBR-PI,0.5
343,letter,0.45166,10.805247913074838,1.037,Chain-GBR-PI,0.5
344,letter,0.4581184615384616,10.799971126024905,1.036,Chain-GBR-PI,0.5
345,letter,0.4460492307692308,10.802961085277936,1.0145,Chain-GBR-PI,0.5
346,letter,0.4700476923076924,10.803456878518011,1.05,Chain-GBR-PI,0.5
347,letter,0.45235692307692305,10.808129825135369,1.0225,Chain-GBR-PI,0.5
348,letter,0.46472769230769234,10.806892193733312,1.019,Chain-GBR-PI,0.5
349,letter,0.44369538461538466,10.804357170326991,1.044,Chain-GBR-PI,0.5
350,libras,0.20105820105820105,4.282215853740782,1.0,Chain-GBR-PI,0.5
351,libras,0.2063492063492064,4.275302247797806,1.0,Chain-GBR-PI,0.5
352,libras,0.23492063492063486,4.299416324683995,1.0277777777777777,Chain-GBR-PI,0.5
353,libras,0.2126984126984127,4.277110184577978,1.0,Chain-GBR-PI,0.5
354,libras,0.16904761904761909,4.28344331443824,1.0277777777777777,Chain-GBR-PI,0.5
355,libras,0.19074074074074077,4.288514355228696,1.0277777777777777,Chain-GBR-PI,0.5
356,libras,0.1724867724867725,4.272425802631325,1.0,Chain-GBR-PI,0.5
357,libras,0.1984126984126984,4.2962403722362525,1.0,Chain-GBR-PI,0.5
358,libras,0.20079365079365077,4.291272729271465,1.0833333333333333,Chain-GBR-PI,0.5
359,libras,0.19179894179894177,4.2838549920588145,1.0277777777777777,Chain-GBR-PI,0.5
360,libras,0.17962962962962967,4.277525566845443,1.0,Chain-GBR-PI,0.5
361,libras,0.17328042328042326,4.29280285500763,1.0,Chain-GBR-PI,0.5
362,libras,0.1658730158730159,4.317575037217833,1.0,Chain-GBR-PI,0.5
363,libras,0.22328042328042327,4.286807042425981,1.0277777777777777,Chain-GBR-PI,0.5
364,libras,0.21666666666666667,4.26984219801735,1.0,Chain-GBR-PI,0.5
365,libras,0.23597883597883593,4.291094374981275,1.0,Chain-GBR-PI,0.5
366,libras,0.1997354497354497,4.281402839141617,1.0,Chain-GBR-PI,0.5
367,libras,0.2084656084656085,4.270056915780688,1.0277777777777777,Chain-GBR-PI,0.5
368,libras,0.1867724867724868,4.273079884225826,1.0277777777777777,Chain-GBR-PI,0.5
369,libras,0.18015873015873016,4.321890992265632,1.0,Chain-GBR-PI,0.5
370,libras,0.20714285714285718,4.2776931963358775,1.0277777777777777,Chain-GBR-PI,0.5
371,libras,0.22380952380952385,4.288382814531278,1.0277777777777777,Chain-GBR-PI,0.5
372,libras,0.19179894179894177,4.290612512101674,1.0,Chain-GBR-PI,0.5
373,libras,0.1997354497354497,4.26972994087526,1.0277777777777777,Chain-GBR-PI,0.5
374,libras,0.19947089947089947,4.274359146700769,1.0,Chain-GBR-PI,0.5
375,libras,0.20291005291005293,4.277199519657773,1.0,Chain-GBR-PI,0.5
376,libras,0.18465608465608468,4.277168458694148,1.0555555555555556,Chain-GBR-PI,0.5
377,libras,0.1814814814814815,4.278222107135661,1.0,Chain-GBR-PI,0.5
378,libras,0.19656084656084657,4.27553100316541,1.0277777777777777,Chain-GBR-PI,0.5
379,libras,0.19814814814814813,4.296417502640239,1.0,Chain-GBR-PI,0.5
380,libras,0.19973544973544974,4.285194098401946,1.0,Chain-GBR-PI,0.5
381,libras,0.21851851851851853,4.276076050775622,1.0277777777777777,Chain-GBR-PI,0.5
382,libras,0.20687830687830686,4.275746996372972,1.0,Chain-GBR-PI,0.5
383,libras,0.17724867724867724,4.273305219616059,1.0277777777777777,Chain-GBR-PI,0.5
384,libras,0.19365079365079366,4.277719632585132,1.0277777777777777,Chain-GBR-PI,0.5
385,libras,0.18915343915343913,4.277398502013581,1.0,Chain-GBR-PI,0.5
386,libras,0.16746031746031745,4.33161751727917,1.0,Chain-GBR-PI,0.5
387,libras,0.19603174603174608,4.287128949656962,1.0,Chain-GBR-PI,0.5
388,libras,0.18544973544973545,4.285514206371311,1.0555555555555556,Chain-GBR-PI,0.5
389,libras,0.24153439153439152,4.284482569222278,1.0277777777777777,Chain-GBR-PI,0.5
390,libras,0.2052910052910053,4.27293205656238,1.0,Chain-GBR-PI,0.5
391,libras,0.19656084656084655,4.27746160508954,1.0,Chain-GBR-PI,0.5
392,libras,0.22566137566137565,4.3406567342993645,1.0,Chain-GBR-PI,0.5
393,libras,0.21031746031746035,4.2860756427086955,1.0277777777777777,Chain-GBR-PI,0.5
394,libras,0.20264550264550263,4.273540508647043,1.0,Chain-GBR-PI,0.5
395,libras,0.18015873015873018,4.278800564058839,1.0,Chain-GBR-PI,0.5
396,libras,0.19576719576719576,4.281911208913008,1.0277777777777777,Chain-GBR-PI,0.5
397,libras,0.18518518518518517,4.291881839005779,1.0277777777777777,Chain-GBR-PI,0.5
398,libras,0.1894179894179894,4.272080875406375,1.0,Chain-GBR-PI,0.5
399,libras,0.17460317460317457,4.276458795312025,1.0,Chain-GBR-PI,0.5
400,pendigits,0.5823232323232325,5.229982046812086,1.3409090909090908,Chain-GBR-PI,0.5
401,pendigits,0.5769494949494949,5.2293623668665585,1.2718181818181817,Chain-GBR-PI,0.5
402,pendigits,0.597250025275503,5.232534335001996,1.3339399454049135,Chain-GBR-PI,0.5
403,pendigits,0.5733090688504701,5.236800134151138,1.3175614194722476,Chain-GBR-PI,0.5
404,pendigits,0.5728035587908199,5.233945819838631,1.3111919927206552,Chain-GBR-PI,0.5
405,pendigits,0.5614801334546557,5.234965041523581,1.2638762511373975,Chain-GBR-PI,0.5
406,pendigits,0.5594378728136691,5.225735199662231,1.2320291173794358,Chain-GBR-PI,0.5
407,pendigits,0.5862299059751289,5.234836137549078,1.2939035486806187,Chain-GBR-PI,0.5
408,pendigits,0.5903346476594885,5.2335735330637485,1.3357597816196543,Chain-GBR-PI,0.5
409,pendigits,0.5804468708927307,5.237195528524316,1.272975432211101,Chain-GBR-PI,0.5
410,pendigits,0.5728282828282828,5.2282363649665475,1.2518181818181817,Chain-GBR-PI,0.5
411,pendigits,0.5551919191919192,5.237630510451203,1.2663636363636364,Chain-GBR-PI,0.5
412,pendigits,0.5797391568092205,5.236952082553676,1.2884440400363968,Chain-GBR-PI,0.5
413,pendigits,0.5773531493276717,5.235832800897568,1.3011828935395815,Chain-GBR-PI,0.5
414,pendigits,0.5608128601759176,5.231533436668745,1.2292993630573248,Chain-GBR-PI,0.5
415,pendigits,0.5901931048427864,5.236925034980252,1.283894449499545,Chain-GBR-PI,0.5
416,pendigits,0.570478212516429,5.234402775201482,1.27024567788899,Chain-GBR-PI,0.5
417,pendigits,0.5688403599231625,5.2329654626220865,1.2720655141037307,Chain-GBR-PI,0.5
418,pendigits,0.5659690627843494,5.220897350263314,1.219290263876251,Chain-GBR-PI,0.5
419,pendigits,0.5768071984632493,5.218138379537604,1.3075523202911739,Chain-GBR-PI,0.5
420,pendigits,0.5829696969696969,5.220927951811359,1.270909090909091,Chain-GBR-PI,0.5
421,pendigits,0.5847878787878787,5.219405307024579,1.3127272727272727,Chain-GBR-PI,0.5
422,pendigits,0.5795369527853604,5.221443691643949,1.259326660600546,Chain-GBR-PI,0.5
423,pendigits,0.5620665251238499,5.2199166539353765,1.2711555959963603,Chain-GBR-PI,0.5
424,pendigits,0.5780608634111818,5.21964076618338,1.289353958143767,Chain-GBR-PI,0.5
425,pendigits,0.5596805176423012,5.216118330903782,1.24294813466788,Chain-GBR-PI,0.5
426,pendigits,0.5698918208472349,5.220325114969303,1.2747952684258417,Chain-GBR-PI,0.5
427,pendigits,0.5776564553634618,5.219877867628957,1.2957233848953593,Chain-GBR-PI,0.5
428,pendigits,0.5836416944697199,5.22166229040016,1.2975432211101001,Chain-GBR-PI,0.5
429,pendigits,0.5602669093114954,5.235737855640876,1.272975432211101,Chain-GBR-PI,0.5
430,pendigits,0.5787676767676767,5.221955789933225,1.3163636363636364,Chain-GBR-PI,0.5
431,pendigits,0.5741818181818181,5.222773260347279,1.2654545454545454,Chain-GBR-PI,0.5
432,pendigits,0.5693054291780406,5.221715277856094,1.253867151956324,Chain-GBR-PI,0.5
433,pendigits,0.5739156809220504,5.223062002882781,1.3039126478616925,Chain-GBR-PI,0.5
434,pendigits,0.5839450005055101,5.219556778210814,1.300272975432211,Chain-GBR-PI,0.5
435,pendigits,0.575533313112931,5.22250685322902,1.275705186533212,Chain-GBR-PI,0.5
436,pendigits,0.5749873622485087,5.220598301821226,1.3102820746132848,Chain-GBR-PI,0.5
437,pendigits,0.5732888484480841,5.217358086042358,1.2738853503184713,Chain-GBR-PI,0.5
438,pendigits,0.5786068142756041,5.2216580586050565,1.3157415832575068,Chain-GBR-PI,0.5
439,pendigits,0.5743403093721565,5.219519297311485,1.2738853503184713,Chain-GBR-PI,0.5
440,pendigits,0.5864848484848485,5.225995420297634,1.2918181818181818,Chain-GBR-PI,0.5
441,pendigits,0.5847676767676768,5.2240316608918995,1.3054545454545454,Chain-GBR-PI,0.5
442,pendigits,0.5861490243655848,5.219970048089957,1.2920837124658782,Chain-GBR-PI,0.5
443,pendigits,0.586512991608533,5.222372262870109,1.2656960873521383,Chain-GBR-PI,0.5
444,pendigits,0.5571327469416641,5.217660048912013,1.2229299363057324,Chain-GBR-PI,0.5
445,pendigits,0.5719947426953795,5.222381930501241,1.2975432211101001,Chain-GBR-PI,0.5
446,pendigits,0.5651400262865232,5.219891297046562,1.2738853503184713,Chain-GBR-PI,0.5
447,pendigits,0.5614599130522697,5.220730974683118,1.2747952684258417,Chain-GBR-PI,0.5
448,pendigits,0.5817207562430493,5.219271558084192,1.278434940855323,Chain-GBR-PI,0.5
449,pendigits,0.5805884137094328,5.22018990794151,1.3175614194722476,Chain-GBR-PI,0.5
450,satimage,0.5112836438923395,4.221536154297142,1.5388198757763976,Chain-GBR-PI,0.5
451,satimage,0.49772256728778463,4.223055893189114,1.5201863354037266,Chain-GBR-PI,0.5
452,satimage,0.47608695652173916,4.225073825036221,1.437888198757764,Chain-GBR-PI,0.5
453,satimage,0.4981366459627328,4.222431423482755,1.4829192546583851,Chain-GBR-PI,0.5
454,satimage,0.4873706004140787,4.2235220061014465,1.486024844720497,Chain-GBR-PI,0.5
455,satimage,0.5089683773976154,4.22212496096392,1.5349922239502334,Chain-GBR-PI,0.5
456,satimage,0.48138932089165365,4.2207952346643625,1.4587869362363919,Chain-GBR-PI,0.5
457,satimage,0.49559357179885954,4.222129414880786,1.5132192846034214,Chain-GBR-PI,0.5
458,satimage,0.49953343701399694,4.22194008259365,1.4961119751166407,Chain-GBR-PI,0.5
459,satimage,0.5016070502851219,4.223402780459325,1.4587869362363919,Chain-GBR-PI,0.5
460,satimage,0.46242236024844724,4.221774425993053,1.4037267080745341,Chain-GBR-PI,0.5
461,satimage,0.489751552795031,4.224010759695123,1.4270186335403727,Chain-GBR-PI,0.5
462,satimage,0.49358178053830226,4.223282730768754,1.4953416149068324,Chain-GBR-PI,0.5
463,satimage,0.47060041407867503,4.218942503399015,1.436335403726708,Chain-GBR-PI,0.5
464,satimage,0.5019668737060041,4.220919537138756,1.5170807453416149,Chain-GBR-PI,0.5
465,satimage,0.4910316226023847,4.220052394222456,1.4618973561430793,Chain-GBR-PI,0.5
466,satimage,0.4764126490409538,4.225126378468631,1.4416796267496113,Chain-GBR-PI,0.5
467,satimage,0.493727319854847,4.222870967950998,1.5023328149300155,Chain-GBR-PI,0.5
468,satimage,0.47537584240539144,4.22522701994124,1.525660964230171,Chain-GBR-PI,0.5
469,satimage,0.5080352514256091,4.224349289649446,1.463452566096423,Chain-GBR-PI,0.5
470,satimage,0.4913043478260869,4.2243998165431424,1.5590062111801242,Chain-GBR-PI,0.5
471,satimage,0.5060041407867495,4.223311280266357,1.4673913043478262,Chain-GBR-PI,0.5
472,satimage,0.48612836438923396,4.221596472667004,1.4425465838509317,Chain-GBR-PI,0.5
473,satimage,0.4997929606625259,4.223658858739882,1.4813664596273293,Chain-GBR-PI,0.5
474,satimage,0.48385093167701865,4.223344867398809,1.4798136645962734,Chain-GBR-PI,0.5
475,satimage,0.4939346811819596,4.2269695598634485,1.4650077760497666,Chain-GBR-PI,0.5
476,satimage,0.4639709694142043,4.219282427732749,1.4525660964230172,Chain-GBR-PI,0.5
477,satimage,0.49383100051840334,4.222936738929563,1.5194401244167963,Chain-GBR-PI,0.5
478,satimage,0.5250388802488336,4.222252372136511,1.5147744945567652,Chain-GBR-PI,0.5
479,satimage,0.5076205287713841,4.221144406198763,1.5567651632970452,Chain-GBR-PI,0.5
480,satimage,0.5026915113871636,4.225899187625173,1.486024844720497,Chain-GBR-PI,0.5
481,satimage,0.48343685300207045,4.221072620678057,1.4875776397515528,Chain-GBR-PI,0.5
482,satimage,0.4691511387163561,4.221703546559705,1.454968944099379,Chain-GBR-PI,0.5
483,satimage,0.48861283643892334,4.220836601319967,1.468944099378882,Chain-GBR-PI,0.5
484,satimage,0.4846790890269151,4.222223119519175,1.4720496894409938,Chain-GBR-PI,0.5
485,satimage,0.4800414722654226,4.224488100231258,1.4510108864696734,Chain-GBR-PI,0.5
486,satimage,0.5192327630896838,4.221387151631624,1.5116640746500778,Chain-GBR-PI,0.5
487,satimage,0.4721617418351478,4.22365333840173,1.4354587869362363,Chain-GBR-PI,0.5
488,satimage,0.4858475894245723,4.223308932697593,1.43701399688958,Chain-GBR-PI,0.5
489,satimage,0.47423535510627257,4.2214098148602455,1.4603421461897357,Chain-GBR-PI,0.5
490,satimage,0.48457556935817814,4.224481606543687,1.470496894409938,Chain-GBR-PI,0.5
491,satimage,0.4657349896480331,4.2218568969105,1.4006211180124224,Chain-GBR-PI,0.5
492,satimage,0.5064182194616977,4.223416955026681,1.5015527950310559,Chain-GBR-PI,0.5
493,satimage,0.4716356107660456,4.219945146679425,1.4177018633540373,Chain-GBR-PI,0.5
494,satimage,0.500103519668737,4.222265909915321,1.5031055900621118,Chain-GBR-PI,0.5
495,satimage,0.5317781233799898,4.224672971244358,1.6034214618973561,Chain-GBR-PI,0.5
496,satimage,0.49414204250907207,4.222247253653256,1.5132192846034214,Chain-GBR-PI,0.5
497,satimage,0.49538621047174697,4.221924269688097,1.4961119751166407,Chain-GBR-PI,0.5
498,satimage,0.4890616899948159,4.2201661757562485,1.4852255054432348,Chain-GBR-PI,0.5
499,satimage,0.4690513219284604,4.221991029126632,1.4043545878693624,Chain-GBR-PI,0.5
500,segment,0.49268192125334986,2.826418532343381,1.0865800865800865,Chain-GBR-PI,0.5
501,segment,0.5194805194805194,2.8231579146450967,1.1082251082251082,Chain-GBR-PI,0.5
502,segment,0.48835291692434557,2.82573360721772,1.0735930735930737,Chain-GBR-PI,0.5
503,segment,0.4782519068233354,2.8274436091633595,1.0865800865800865,Chain-GBR-PI,0.5
504,segment,0.5091733663162235,2.82271769594344,1.0909090909090908,Chain-GBR-PI,0.5
505,segment,0.4854669140383426,2.826332097083738,1.1168831168831168,Chain-GBR-PI,0.5
506,segment,0.4877344877344878,2.828181655942225,1.0735930735930737,Chain-GBR-PI,0.5
507,segment,0.5044320758606473,2.8279262108440237,1.077922077922078,Chain-GBR-PI,0.5
508,segment,0.5071119356833642,2.8260868143081557,1.1125541125541125,Chain-GBR-PI,0.5
509,segment,0.5085549371263657,2.833591083935326,1.12987012987013,Chain-GBR-PI,0.5
510,segment,0.5003092145949288,2.829385664946347,1.0952380952380953,Chain-GBR-PI,0.5
511,segment,0.4799010513296228,2.830370730135937,1.0735930735930737,Chain-GBR-PI,0.5
512,segment,0.47247990105132975,2.8281632003814843,1.0995670995670996,Chain-GBR-PI,0.5
513,segment,0.49556792413935274,2.837660031781501,1.0562770562770563,Chain-GBR-PI,0.5
514,segment,0.5151515151515151,2.83083430387588,1.1341991341991342,Chain-GBR-PI,0.5
515,segment,0.5044320758606473,2.8495548559401094,1.121212121212121,Chain-GBR-PI,0.5
516,segment,0.47309833024118747,2.831513257256437,1.0735930735930737,Chain-GBR-PI,0.5
517,segment,0.5124716553287981,2.83180697859251,1.077922077922078,Chain-GBR-PI,0.5
518,segment,0.4984539270253556,2.8282963131528884,1.1428571428571428,Chain-GBR-PI,0.5
519,segment,0.5108225108225108,2.835824808940457,1.0909090909090908,Chain-GBR-PI,0.5
520,segment,0.4759843331271903,2.8291773106361537,1.0735930735930737,Chain-GBR-PI,0.5
521,segment,0.5110286538857968,2.83439396186093,1.0909090909090908,Chain-GBR-PI,0.5
522,segment,0.5246340960626675,2.8320150080782374,1.1341991341991342,Chain-GBR-PI,0.5
523,segment,0.4679447536590394,2.8342959580762948,1.0562770562770563,Chain-GBR-PI,0.5
524,segment,0.47660276231704807,2.8340055836273215,1.0822510822510822,Chain-GBR-PI,0.5
525,segment,0.5246340960626675,2.8299639130179526,1.1125541125541125,Chain-GBR-PI,0.5
526,segment,0.48876520305091736,2.8336425612660667,1.103896103896104,Chain-GBR-PI,0.5
527,segment,0.4978354978354979,2.828133799523339,1.103896103896104,Chain-GBR-PI,0.5
528,segment,0.481962481962482,2.835190353927706,1.0952380952380953,Chain-GBR-PI,0.5
529,segment,0.5293753865182437,2.837658799079168,1.0692640692640694,Chain-GBR-PI,0.5
530,segment,0.48876520305091736,2.833479084979967,1.121212121212121,Chain-GBR-PI,0.5
531,segment,0.5102040816326531,2.8364077728637724,1.0995670995670996,Chain-GBR-PI,0.5
532,segment,0.507936507936508,2.840030415681887,1.1255411255411256,Chain-GBR-PI,0.5
533,segment,0.4961863533292105,2.8315098991516985,1.1341991341991342,Chain-GBR-PI,0.5
534,segment,0.49680478251906823,2.8310200059271615,1.0995670995670996,Chain-GBR-PI,0.5
535,segment,0.4994846423417852,2.8286953787843117,1.1168831168831168,Chain-GBR-PI,0.5
536,segment,0.5056689342403629,2.83329114776917,1.1168831168831168,Chain-GBR-PI,0.5
537,segment,0.5083487940630798,2.8337082189151626,1.155844155844156,Chain-GBR-PI,0.5
538,segment,0.4827870542156256,2.831961910235462,1.1082251082251082,Chain-GBR-PI,0.5
539,segment,0.5170068027210885,2.833366110479083,1.0995670995670996,Chain-GBR-PI,0.5
540,segment,0.507936507936508,2.833948335629572,1.1082251082251082,Chain-GBR-PI,0.5
541,segment,0.5184498041640898,2.831250427105323,1.0822510822510822,Chain-GBR-PI,0.5
542,segment,0.49144506287363426,2.828353392699585,1.103896103896104,Chain-GBR-PI,0.5
543,segment,0.4906204906204907,2.834002559462297,1.0865800865800865,Chain-GBR-PI,0.5
544,segment,0.46959389816532676,2.8300775111214542,1.0865800865800865,Chain-GBR-PI,0.5
545,segment,0.4702123273551846,2.8372348938733953,1.077922077922078,Chain-GBR-PI,0.5
546,segment,0.492269635126778,2.834090565422015,1.0649350649350648,Chain-GBR-PI,0.5
547,segment,0.5145330859616574,2.8284877544370595,1.1082251082251082,Chain-GBR-PI,0.5
548,segment,0.502576788291074,2.832809188242112,1.0865800865800865,Chain-GBR-PI,0.5
549,segment,0.520923520923521,2.8320190942129333,1.1255411255411256,Chain-GBR-PI,0.5
550,vehicle,0.2137254901960784,1.1170956257180193,1.1764705882352942,Chain-GBR-PI,0.5
551,vehicle,0.22549019607843143,1.1157617285886112,1.1764705882352942,Chain-GBR-PI,0.5
552,vehicle,0.2529411764705883,1.115966418409565,1.2705882352941176,Chain-GBR-PI,0.5
553,vehicle,0.2803921568627451,1.117353556385143,1.3647058823529412,Chain-GBR-PI,0.5
554,vehicle,0.2823529411764706,1.1193625471589084,1.2823529411764707,Chain-GBR-PI,0.5
555,vehicle,0.2392156862745098,1.116226911065472,1.2117647058823529,Chain-GBR-PI,0.5
556,vehicle,0.27380952380952384,1.1204543234872861,1.2023809523809523,Chain-GBR-PI,0.5
557,vehicle,0.21031746031746038,1.1173035303848857,1.2380952380952381,Chain-GBR-PI,0.5
558,vehicle,0.2857142857142857,1.118357997243929,1.3571428571428572,Chain-GBR-PI,0.5
559,vehicle,0.23809523809523814,1.120501253896133,1.2619047619047619,Chain-GBR-PI,0.5
560,vehicle,0.2686274509803922,1.1164504888316347,1.2352941176470589,Chain-GBR-PI,0.5
561,vehicle,0.3058823529411765,1.1166003268774105,1.3176470588235294,Chain-GBR-PI,0.5
562,vehicle,0.2784313725490196,1.1175166025464554,1.3058823529411765,Chain-GBR-PI,0.5
563,vehicle,0.2235294117647059,1.11911094490006,1.2941176470588236,Chain-GBR-PI,0.5
564,vehicle,0.29215686274509806,1.1177007251379198,1.3294117647058823,Chain-GBR-PI,0.5
565,vehicle,0.2235294117647059,1.1169983124373275,1.2823529411764707,Chain-GBR-PI,0.5
566,vehicle,0.28968253968253965,1.119253842950887,1.2857142857142858,Chain-GBR-PI,0.5
567,vehicle,0.22420634920634927,1.1198620674039168,1.1785714285714286,Chain-GBR-PI,0.5
568,vehicle,0.17857142857142858,1.1168145799659435,1.1904761904761905,Chain-GBR-PI,0.5
569,vehicle,0.21825396825396828,1.118101240510969,1.1785714285714286,Chain-GBR-PI,0.5
570,vehicle,0.20588235294117646,1.1196585211526273,1.1411764705882352,Chain-GBR-PI,0.5
571,vehicle,0.2235294117647059,1.1178811649848754,1.2823529411764707,Chain-GBR-PI,0.5
572,vehicle,0.27647058823529413,1.1166608777884652,1.3294117647058823,Chain-GBR-PI,0.5
573,vehicle,0.22549019607843138,1.116647918092635,1.1647058823529413,Chain-GBR-PI,0.5
574,vehicle,0.2333333333333333,1.1171622455808594,1.188235294117647,Chain-GBR-PI,0.5
575,vehicle,0.27450980392156854,1.1178949292990847,1.2823529411764707,Chain-GBR-PI,0.5
576,vehicle,0.2341269841269841,1.119657499426124,1.1904761904761905,Chain-GBR-PI,0.5
577,vehicle,0.2440476190476191,1.1184292132201397,1.25,Chain-GBR-PI,0.5
578,vehicle,0.24801587301587305,1.1184437214125131,1.2380952380952381,Chain-GBR-PI,0.5
579,vehicle,0.24404761904761904,1.1155160716068049,1.2380952380952381,Chain-GBR-PI,0.5
580,vehicle,0.2392156862745098,1.1171328922660604,1.2117647058823529,Chain-GBR-PI,0.5
581,vehicle,0.2607843137254902,1.1174205859858248,1.2352941176470589,Chain-GBR-PI,0.5
582,vehicle,0.20784313725490197,1.1188145672969643,1.2941176470588236,Chain-GBR-PI,0.5
583,vehicle,0.22941176470588234,1.1169840012123806,1.2823529411764707,Chain-GBR-PI,0.5
584,vehicle,0.2607843137254901,1.1160000156882188,1.2823529411764707,Chain-GBR-PI,0.5
585,vehicle,0.23137254901960785,1.118403089240365,1.2352941176470589,Chain-GBR-PI,0.5
586,vehicle,0.29761904761904756,1.118904618383087,1.2619047619047619,Chain-GBR-PI,0.5
587,vehicle,0.2837301587301587,1.1174721213557959,1.2857142857142858,Chain-GBR-PI,0.5
588,vehicle,0.2777777777777778,1.1194355425867193,1.2619047619047619,Chain-GBR-PI,0.5
589,vehicle,0.2281746031746032,1.1159657261815565,1.2738095238095237,Chain-GBR-PI,0.5
590,vehicle,0.25490196078431376,1.1203125769072386,1.2,Chain-GBR-PI,0.5
591,vehicle,0.2627450980392157,1.1170839887952548,1.2705882352941176,Chain-GBR-PI,0.5
592,vehicle,0.2333333333333333,1.1157999081338537,1.2588235294117647,Chain-GBR-PI,0.5
593,vehicle,0.2333333333333333,1.115960233172916,1.1764705882352942,Chain-GBR-PI,0.5
594,vehicle,0.26862745098039215,1.117127012022266,1.188235294117647,Chain-GBR-PI,0.5
595,vehicle,0.25882352941176473,1.115151300046,1.2352941176470589,Chain-GBR-PI,0.5
596,vehicle,0.21230158730158732,1.117326361465315,1.2142857142857142,Chain-GBR-PI,0.5
597,vehicle,0.25793650793650796,1.1201670411029447,1.2261904761904763,Chain-GBR-PI,0.5
598,vehicle,0.25396825396825395,1.1191985708650587,1.2261904761904763,Chain-GBR-PI,0.5
599,vehicle,0.20634920634920637,1.1170794550784628,1.2023809523809523,Chain-GBR-PI,0.5
600,vowel,0.19794168096054887,1.8096779108514174,1.0188679245283019,Chain-GBR-PI,0.5
601,vowel,0.22126929674099488,1.8090916684990532,1.0754716981132075,Chain-GBR-PI,0.5
602,vowel,0.2202401372212693,1.8072057422992163,1.0377358490566038,Chain-GBR-PI,0.5
603,vowel,0.20720411663807892,1.8118058061055766,1.0377358490566038,Chain-GBR-PI,0.5
604,vowel,0.1948542024013722,1.8143282029340542,1.0377358490566038,Chain-GBR-PI,0.5
