,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
111,breast,0.2545454545454545,0.4361012655380757,1.0909090909090908,ST-GBR-PI,0.6
112,breast,0.24242424242424246,0.41910092035998686,1.0,ST-GBR-PI,0.6
113,breast,0.19999999999999998,0.4231649046147997,1.0,ST-GBR-PI,0.6
114,breast,0.2606060606060606,0.4188564913301043,1.0,ST-GBR-PI,0.6
115,breast,0.21212121212121213,0.37080824058088563,1.0909090909090908,ST-GBR-PI,0.6
116,breast,0.2866666666666666,0.38190358506608796,1.0,ST-GBR-PI,0.6
117,breast,0.20000000000000004,0.38576094424844193,1.0,ST-GBR-PI,0.6
118,breast,0.1,0.3721773326579636,1.1,ST-GBR-PI,0.6
119,breast,0.19333333333333336,0.37032105158335765,1.1,ST-GBR-PI,0.6
120,breast,0.2909090909090909,0.36982587255405786,1.0909090909090908,ST-GBR-PI,0.6
121,breast,0.23636363636363633,0.37260349748014754,1.0909090909090908,ST-GBR-PI,0.6
122,breast,0.2484848484848485,0.37101559317872423,1.1818181818181819,ST-GBR-PI,0.6
123,breast,0.28484848484848485,0.3687063809131569,1.1818181818181819,ST-GBR-PI,0.6
124,breast,0.18181818181818182,0.3704618381718649,1.0909090909090908,ST-GBR-PI,0.6
125,breast,0.2303030303030303,0.3675951749027651,1.0,ST-GBR-PI,0.6
126,breast,0.18666666666666668,0.42332538219245247,1.1,ST-GBR-PI,0.6
127,breast,0.16,0.4177187167297713,1.1,ST-GBR-PI,0.6
128,breast,0.24000000000000005,0.4202347887001334,1.1,ST-GBR-PI,0.6
129,breast,0.19333333333333333,0.42128280737578916,1.0,ST-GBR-PI,0.6
130,breast,0.23636363636363636,0.42354714401058696,1.0,ST-GBR-PI,0.6
131,breast,0.15151515151515152,0.42284695488443474,1.0909090909090908,ST-GBR-PI,0.6
132,breast,0.21212121212121213,0.4216175264990537,1.0,ST-GBR-PI,0.6
133,breast,0.29696969696969694,0.42275570406215357,1.0,ST-GBR-PI,0.6
134,breast,0.18181818181818182,0.43119896326718665,1.0,ST-GBR-PI,0.6
135,breast,0.19393939393939397,0.42015713045610337,1.0,ST-GBR-PI,0.6
136,breast,0.18666666666666665,0.4246789187023303,1.0,ST-GBR-PI,0.6
137,breast,0.24666666666666667,0.44547014729458967,1.0,ST-GBR-PI,0.6
138,breast,0.21333333333333332,0.4220700000954195,1.0,ST-GBR-PI,0.6
139,breast,0.21999999999999997,0.41720565651913166,1.1,ST-GBR-PI,0.6
140,breast,0.17575757575757575,0.419292081912461,1.0,ST-GBR-PI,0.6
141,breast,0.16363636363636364,0.41918457863783487,1.0,ST-GBR-PI,0.6
142,breast,0.2121212121212121,0.43446435065121575,1.0909090909090908,ST-GBR-PI,0.6
143,breast,0.2121212121212121,0.4331209680994363,1.0,ST-GBR-PI,0.6
144,breast,0.23636363636363636,0.42970940577415023,1.0,ST-GBR-PI,0.6
145,breast,0.17575757575757575,0.4828249747244919,1.0,ST-GBR-PI,0.6
146,breast,0.32666666666666666,0.44000477392684606,1.0,ST-GBR-PI,0.6
147,breast,0.22000000000000003,0.42313946532283553,1.1,ST-GBR-PI,0.6
148,breast,0.2,0.42877525898498714,1.0,ST-GBR-PI,0.6
149,breast,0.21999999999999997,0.4170051746892093,1.0,ST-GBR-PI,0.6
150,ecoli,0.34348739495798325,0.44078242160644115,1.0,ST-GBR-PI,0.6
151,ecoli,0.3434873949579831,0.4598973345669026,1.0294117647058822,ST-GBR-PI,0.6
152,ecoli,0.2836134453781513,0.4340128859640799,1.0,ST-GBR-PI,0.6
153,ecoli,0.2951680672268907,0.4395400279267357,1.0,ST-GBR-PI,0.6
154,ecoli,0.28361344537815125,0.45730034535550035,1.0294117647058822,ST-GBR-PI,0.6
155,ecoli,0.2993697478991596,0.42854660790650295,1.0,ST-GBR-PI,0.6
156,ecoli,0.2705627705627705,0.4348710037803315,1.0,ST-GBR-PI,0.6
157,ecoli,0.3538961038961039,0.4346023858482298,1.0,ST-GBR-PI,0.6
158,ecoli,0.41666666666666663,0.4358429020358309,1.0,ST-GBR-PI,0.6
159,ecoli,0.28138528138528135,0.42114277272980105,1.0,ST-GBR-PI,0.6
160,ecoli,0.28571428571428575,0.44458402268462943,1.0,ST-GBR-PI,0.6
161,ecoli,0.2804621848739495,0.42585205989826025,1.0,ST-GBR-PI,0.6
162,ecoli,0.2815126050420168,0.45383469728375675,1.0,ST-GBR-PI,0.6
163,ecoli,0.3298319327731093,0.4332593700316211,1.0294117647058822,ST-GBR-PI,0.6
164,ecoli,0.35714285714285715,0.4383240521622193,1.0294117647058822,ST-GBR-PI,0.6
165,ecoli,0.29516806722689076,0.4355853100141758,1.0,ST-GBR-PI,0.6
166,ecoli,0.3116883116883117,0.4483720605816748,1.0303030303030303,ST-GBR-PI,0.6
167,ecoli,0.37121212121212116,0.44302823287140736,1.0,ST-GBR-PI,0.6
168,ecoli,0.3300865800865801,0.4483799296817431,1.0,ST-GBR-PI,0.6
169,ecoli,0.3365800865800866,0.4486435742762732,1.0303030303030303,ST-GBR-PI,0.6
170,ecoli,0.28886554621848737,0.43952155746000643,1.0,ST-GBR-PI,0.6
171,ecoli,0.3277310924369748,0.4239731960059998,1.0,ST-GBR-PI,0.6
172,ecoli,0.3014705882352941,0.4224382356054401,1.0,ST-GBR-PI,0.6
173,ecoli,0.3161764705882353,0.48586411631157383,1.0,ST-GBR-PI,0.6
174,ecoli,0.3182773109243698,0.4259851759153876,1.0,ST-GBR-PI,0.6
175,ecoli,0.3161764705882353,0.4464119485331826,1.0294117647058822,ST-GBR-PI,0.6
176,ecoli,0.33874458874458874,0.4355359685498799,1.0,ST-GBR-PI,0.6
177,ecoli,0.31926406926406925,0.4273976879932275,1.0,ST-GBR-PI,0.6
178,ecoli,0.34199134199134196,0.42301197181000344,1.0,ST-GBR-PI,0.6
179,ecoli,0.303030303030303,0.45505354061765135,1.0303030303030303,ST-GBR-PI,0.6
180,ecoli,0.33508403361344535,0.43673603163563257,1.0,ST-GBR-PI,0.6
181,ecoli,0.29411764705882354,0.4254644039634645,1.0,ST-GBR-PI,0.6
182,ecoli,0.3067226890756303,0.42441460578241175,1.0,ST-GBR-PI,0.6
183,ecoli,0.3088235294117647,0.45104820344096114,1.0,ST-GBR-PI,0.6
184,ecoli,0.31302521008403367,0.42540165293141896,1.0,ST-GBR-PI,0.6
185,ecoli,0.3991596638655462,0.4221523849872457,1.0,ST-GBR-PI,0.6
186,ecoli,0.2738095238095238,0.44835470486960727,1.0,ST-GBR-PI,0.6
187,ecoli,0.32575757575757575,0.42540881837869426,1.0,ST-GBR-PI,0.6
188,ecoli,0.3214285714285714,0.44770955559780545,1.0,ST-GBR-PI,0.6
189,ecoli,0.29761904761904756,0.42735586554562727,1.0,ST-GBR-PI,0.6
190,ecoli,0.34558823529411764,0.43370538318378865,1.0,ST-GBR-PI,0.6
191,ecoli,0.3214285714285714,0.4218471118309954,1.0,ST-GBR-PI,0.6
192,ecoli,0.2510504201680672,0.44685031315832147,1.0,ST-GBR-PI,0.6
193,ecoli,0.24894957983193275,0.4244351182551875,1.0,ST-GBR-PI,0.6
194,ecoli,0.3508403361344538,0.4430672170300766,1.0,ST-GBR-PI,0.6
195,ecoli,0.3046218487394958,0.42905187084683716,1.0,ST-GBR-PI,0.6
196,ecoli,0.35173160173160173,0.4460282627997375,1.0,ST-GBR-PI,0.6
197,ecoli,0.4415584415584416,0.4228662307697143,1.0,ST-GBR-PI,0.6
198,ecoli,0.2759740259740259,0.4312850654986227,1.0303030303030303,ST-GBR-PI,0.6
199,ecoli,0.28571428571428564,0.4466917831541269,1.0303030303030303,ST-GBR-PI,0.6
200,glass,0.18484848484848485,0.44147924541240136,1.0,ST-GBR-PI,0.6
201,glass,0.2242424242424243,0.43631732691668695,1.0,ST-GBR-PI,0.6
202,glass,0.14242424242424248,0.38326450103308185,1.0,ST-GBR-PI,0.6
203,glass,0.13333333333333336,0.38394505967968146,1.0,ST-GBR-PI,0.6
204,glass,0.2285714285714286,0.44683849041357315,1.0,ST-GBR-PI,0.6
205,glass,0.1777777777777778,0.45847157584419296,1.0,ST-GBR-PI,0.6
206,glass,0.14285714285714288,0.44828368599470125,1.0476190476190477,ST-GBR-PI,0.6
207,glass,0.15873015873015875,0.4384698060158723,1.0,ST-GBR-PI,0.6
208,glass,0.1746031746031746,0.44236550497257165,1.0,ST-GBR-PI,0.6
209,glass,0.22539682539682543,0.46228069650909187,1.0952380952380953,ST-GBR-PI,0.6
210,glass,0.1696969696969697,0.4670390295055252,1.0454545454545454,ST-GBR-PI,0.6
211,glass,0.1636363636363637,0.4516445177824731,1.0,ST-GBR-PI,0.6
212,glass,0.22424242424242424,0.44726423925493286,1.0,ST-GBR-PI,0.6
213,glass,0.17878787878787883,0.3997897349395503,1.0,ST-GBR-PI,0.6
214,glass,0.19365079365079368,0.39693260694667465,1.0476190476190477,ST-GBR-PI,0.6
215,glass,0.18412698412698417,0.4480620231994367,1.0,ST-GBR-PI,0.6
216,glass,0.20634920634920637,0.3980951965882789,1.0,ST-GBR-PI,0.6
217,glass,0.1714285714285714,0.39504043255031535,1.0,ST-GBR-PI,0.6
218,glass,0.13015873015873022,0.3969702151646933,1.0,ST-GBR-PI,0.6
219,glass,0.16507936507936508,0.40026513086863197,1.0,ST-GBR-PI,0.6
220,glass,0.18484848484848487,0.4158279248477473,1.0,ST-GBR-PI,0.6
221,glass,0.17878787878787883,0.40039403960469955,1.0,ST-GBR-PI,0.6
222,glass,0.1666666666666667,0.44777642050978034,1.0454545454545454,ST-GBR-PI,0.6
223,glass,0.21212121212121218,0.41677219475105315,1.0,ST-GBR-PI,0.6
224,glass,0.19047619047619047,0.4061575690444921,1.0,ST-GBR-PI,0.6
225,glass,0.16190476190476194,0.40640135155673285,1.0952380952380953,ST-GBR-PI,0.6
226,glass,0.16825396825396827,0.41624885052552324,1.0476190476190477,ST-GBR-PI,0.6
227,glass,0.19047619047619047,0.40371105810494873,1.0,ST-GBR-PI,0.6
228,glass,0.19365079365079368,0.415125963425746,1.0952380952380953,ST-GBR-PI,0.6
229,glass,0.17142857142857146,0.4051806734386903,1.0,ST-GBR-PI,0.6
230,glass,0.19090909090909094,0.40245553889518715,1.0454545454545454,ST-GBR-PI,0.6
231,glass,0.21515151515151515,0.44366191527890186,1.0454545454545454,ST-GBR-PI,0.6
232,glass,0.17575757575757578,0.45941804729582664,1.0,ST-GBR-PI,0.6
233,glass,0.18181818181818185,0.4425062929328286,1.0,ST-GBR-PI,0.6
234,glass,0.15238095238095242,0.4523848127922525,1.0476190476190477,ST-GBR-PI,0.6
235,glass,0.20634920634920637,0.4472303782655223,1.0,ST-GBR-PI,0.6
236,glass,0.1650793650793651,0.4427089478451073,1.0,ST-GBR-PI,0.6
237,glass,0.21904761904761907,0.452305378258159,1.0476190476190477,ST-GBR-PI,0.6
238,glass,0.15238095238095242,0.4486713183647156,1.0,ST-GBR-PI,0.6
239,glass,0.14920634920634923,0.44841168820299415,1.0,ST-GBR-PI,0.6
240,glass,0.1424242424242425,0.42397608459665875,1.0,ST-GBR-PI,0.6
241,glass,0.19393939393939397,0.43459556056197046,1.0,ST-GBR-PI,0.6
242,glass,0.16060606060606067,0.44565170737055787,1.0454545454545454,ST-GBR-PI,0.6
243,glass,0.16666666666666666,0.4590684336937096,1.0,ST-GBR-PI,0.6
244,glass,0.1873015873015873,0.4489031522722312,1.0,ST-GBR-PI,0.6
245,glass,0.15873015873015878,0.4653199355403673,1.0476190476190477,ST-GBR-PI,0.6
246,glass,0.2666666666666667,0.4367942727270171,1.0476190476190477,ST-GBR-PI,0.6
247,glass,0.20000000000000004,0.44286874898775586,1.0,ST-GBR-PI,0.6
248,glass,0.16507936507936508,0.44517350641902104,1.0,ST-GBR-PI,0.6
249,glass,0.15873015873015878,0.44248296433458345,1.0,ST-GBR-PI,0.6
250,iris,0.15555555555555553,0.3247053146316929,1.2,ST-GBR-PI,0.6
251,iris,0.26666666666666666,0.3102933610630443,1.2666666666666666,ST-GBR-PI,0.6
252,iris,0.2222222222222222,0.3292085688690988,1.0666666666666667,ST-GBR-PI,0.6
253,iris,0.08888888888888888,0.33581907380600995,1.0,ST-GBR-PI,0.6
254,iris,0.17777777777777776,0.3062549659389637,1.2,ST-GBR-PI,0.6
255,iris,0.31111111111111106,0.306486537511481,1.1333333333333333,ST-GBR-PI,0.6
256,iris,0.17777777777777776,0.3062581468126226,1.0666666666666667,ST-GBR-PI,0.6
257,iris,0.17777777777777778,0.28836291301440914,1.3333333333333333,ST-GBR-PI,0.6
258,iris,0.28888888888888886,0.30569629682036187,1.0666666666666667,ST-GBR-PI,0.6
259,iris,0.2,0.28903927258656253,1.1333333333333333,ST-GBR-PI,0.6
260,iris,0.2,0.3054944137368425,1.2666666666666666,ST-GBR-PI,0.6
261,iris,0.13333333333333333,0.30551882574854883,1.1333333333333333,ST-GBR-PI,0.6
262,iris,0.2,0.3065713026569755,1.0,ST-GBR-PI,0.6
263,iris,0.26666666666666666,0.307148292972764,1.2,ST-GBR-PI,0.6
264,iris,0.3111111111111111,0.31101031481175007,1.1333333333333333,ST-GBR-PI,0.6
265,iris,0.3333333333333333,0.30566590585853565,1.2666666666666666,ST-GBR-PI,0.6
266,iris,0.24444444444444446,0.3072957008980633,1.1333333333333333,ST-GBR-PI,0.6
267,iris,0.24444444444444446,0.30637599678997995,1.1333333333333333,ST-GBR-PI,0.6
268,iris,0.2,0.30577722563115284,1.0666666666666667,ST-GBR-PI,0.6
269,iris,0.2444444444444445,0.30611102420069963,1.2,ST-GBR-PI,0.6
270,iris,0.2,0.3053080874698155,1.2,ST-GBR-PI,0.6
271,iris,0.39999999999999997,0.30537178916595786,1.4666666666666666,ST-GBR-PI,0.6
272,iris,0.13333333333333333,0.3154043919722016,1.2,ST-GBR-PI,0.6
273,iris,0.17777777777777776,0.3075707536801923,1.0666666666666667,ST-GBR-PI,0.6
274,iris,0.26666666666666666,0.3081575083727705,1.0666666666666667,ST-GBR-PI,0.6
275,iris,0.3555555555555555,0.3048008866728848,1.2,ST-GBR-PI,0.6
276,iris,0.17777777777777776,0.3119335195961553,1.1333333333333333,ST-GBR-PI,0.6
277,iris,0.31111111111111106,0.33036321257939794,1.0666666666666667,ST-GBR-PI,0.6
278,iris,0.2444444444444445,0.307584577678775,1.0,ST-GBR-PI,0.6
279,iris,0.15555555555555553,0.32851261563912854,1.0666666666666667,ST-GBR-PI,0.6
280,iris,0.22222222222222227,0.31070172299967275,1.0,ST-GBR-PI,0.6
281,iris,0.22222222222222224,0.30944412048122966,1.2,ST-GBR-PI,0.6
282,iris,0.15555555555555556,0.3061015179681939,1.2,ST-GBR-PI,0.6
283,iris,0.22222222222222224,0.3113637084201854,1.0666666666666667,ST-GBR-PI,0.6
284,iris,0.37777777777777766,0.31612232502895,1.2,ST-GBR-PI,0.6
285,iris,0.24444444444444444,0.3158566741205154,1.0666666666666667,ST-GBR-PI,0.6
286,iris,0.13333333333333333,0.31023257623197603,1.2,ST-GBR-PI,0.6
287,iris,0.20000000000000004,0.30732955503724996,1.0666666666666667,ST-GBR-PI,0.6
288,iris,0.2,0.31360410906033165,1.0666666666666667,ST-GBR-PI,0.6
289,iris,0.2444444444444445,0.30732065319348156,1.2,ST-GBR-PI,0.6
290,iris,0.24444444444444446,0.30861516165994873,1.0666666666666667,ST-GBR-PI,0.6
291,iris,0.2666666666666667,0.3155409938370915,1.0666666666666667,ST-GBR-PI,0.6
292,iris,0.2444444444444445,0.3132457566786377,1.0,ST-GBR-PI,0.6
293,iris,0.26666666666666666,0.3141346868069033,1.0666666666666667,ST-GBR-PI,0.6
294,iris,0.26666666666666666,0.3071341779465666,1.0666666666666667,ST-GBR-PI,0.6
295,iris,0.2888888888888889,0.3062476613602581,1.2,ST-GBR-PI,0.6
296,iris,0.1111111111111111,0.310870577688709,1.1333333333333333,ST-GBR-PI,0.6
297,iris,0.3111111111111111,0.3304520977054259,1.2,ST-GBR-PI,0.6
298,iris,0.15555555555555553,0.3150144285372585,1.3333333333333333,ST-GBR-PI,0.6
299,iris,0.13333333333333333,0.32023724538396603,1.1333333333333333,ST-GBR-PI,0.6
300,letter,0.46116615384615384,3.1207681860273357,1.0005,ST-GBR-PI,0.6
301,letter,0.4593276923076924,3.122344848260561,1.0055,ST-GBR-PI,0.6
302,letter,0.44877538461538463,3.1292237642776324,1.0035,ST-GBR-PI,0.6
303,letter,0.4548815384615385,3.1328126052371266,1.001,ST-GBR-PI,0.6
304,letter,0.44679846153846153,3.1254619358301032,1.006,ST-GBR-PI,0.6
305,letter,0.4437384615384616,3.122064177000277,1.002,ST-GBR-PI,0.6
306,letter,0.4441923076923077,3.1050067334504745,1.003,ST-GBR-PI,0.6
307,letter,0.4608338461538462,3.123823771843996,1.0025,ST-GBR-PI,0.6
308,letter,0.45656769230769234,3.12305567679319,1.0035,ST-GBR-PI,0.6
309,letter,0.44706307692307695,3.108060671779285,1.0025,ST-GBR-PI,0.6
310,letter,0.4539030769230769,3.1218573909602747,1.004,ST-GBR-PI,0.6
311,letter,0.45683076923076926,3.128261273322311,1.0015,ST-GBR-PI,0.6
312,letter,0.44800000000000006,3.1243090952113204,1.0025,ST-GBR-PI,0.6
313,letter,0.4569523076923077,3.120528622783677,1.0035,ST-GBR-PI,0.6
314,letter,0.44609846153846155,3.123587091934579,1.0035,ST-GBR-PI,0.6
315,letter,0.4454076923076923,3.1214515143201833,1.0015,ST-GBR-PI,0.6
316,letter,0.45784769230769234,3.109903647211277,1.0025,ST-GBR-PI,0.6
317,letter,0.4399292307692308,3.117763651428799,1.002,ST-GBR-PI,0.6
318,letter,0.4557815384615385,3.124672798968054,1.0005,ST-GBR-PI,0.6
319,letter,0.4621630769230769,3.1240304102854113,1.0015,ST-GBR-PI,0.6
320,letter,0.4535676923076924,3.124779674243462,1.001,ST-GBR-PI,0.6
321,letter,0.45844307692307695,3.1217946693631045,1.0025,ST-GBR-PI,0.6
