,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
53,blocks,0.5138939670932358,2.6060010691169153,1.1096892138939671,Chain-GBR-PI,0.4
54,blocks,0.5056672760511883,2.5985857777601966,1.113345521023766,Chain-GBR-PI,0.4
55,blocks,0.49725776965265084,2.605035938040612,1.1243144424131628,Chain-GBR-PI,0.4
56,blocks,0.509689213893967,2.6037843255066426,1.1352833638025595,Chain-GBR-PI,0.4
57,blocks,0.5038391224862888,2.6352887159278144,1.0840950639853748,Chain-GBR-PI,0.4
58,blocks,0.5206581352833637,2.608964482832876,1.1115173674588665,Chain-GBR-PI,0.4
59,blocks,0.509872029250457,2.6029817496324394,1.106032906764168,Chain-GBR-PI,0.4
60,blocks,0.5036496350364964,2.6012209946998115,1.1240875912408759,Chain-GBR-PI,0.4
61,blocks,0.49452554744525545,2.6049841738659323,1.102189781021898,Chain-GBR-PI,0.4
62,blocks,0.506581352833638,2.614204696362193,1.1261425959780622,Chain-GBR-PI,0.4
63,blocks,0.5078610603290676,2.607210409326,1.1115173674588665,Chain-GBR-PI,0.4
64,blocks,0.5020109689213894,2.6080159508866623,1.1279707495429616,Chain-GBR-PI,0.4
65,blocks,0.519926873857404,2.6138679021606177,1.0822669104204754,Chain-GBR-PI,0.4
66,blocks,0.5115173674588664,2.6143660341262853,1.1078610603290677,Chain-GBR-PI,0.4
67,blocks,0.5144424131627057,2.6090726468451155,1.0968921389396709,Chain-GBR-PI,0.4
68,blocks,0.4957952468007312,2.6032787547564054,1.1572212065813527,Chain-GBR-PI,0.4
69,blocks,0.4976234003656308,2.6221157009664586,1.0968921389396709,Chain-GBR-PI,0.4
70,blocks,0.5009124087591241,2.624124879938293,1.1113138686131387,Chain-GBR-PI,0.4
71,blocks,0.5131386861313868,2.600332463367428,1.1240875912408759,Chain-GBR-PI,0.4
72,blocks,0.5018281535648994,2.6069202106587444,1.0786106032906764,Chain-GBR-PI,0.4
73,blocks,0.5093235831809872,2.603989281354887,1.1371115173674589,Chain-GBR-PI,0.4
74,blocks,0.503107861060329,2.6061687687237507,1.1261425959780622,Chain-GBR-PI,0.4
75,blocks,0.4976234003656307,2.6125774692112964,1.1279707495429616,Chain-GBR-PI,0.4
76,blocks,0.4963436928702011,2.609714664228035,1.1590493601462524,Chain-GBR-PI,0.4
77,blocks,0.5146252285191956,2.6114854840105575,1.117001828153565,Chain-GBR-PI,0.4
78,blocks,0.5065813528336379,2.625549808573715,1.0968921389396709,Chain-GBR-PI,0.4
79,blocks,0.5080438756855575,2.619239667289967,1.0987202925045705,Chain-GBR-PI,0.4
80,blocks,0.5003649635036496,2.6104992122971127,1.1386861313868613,Chain-GBR-PI,0.4
81,blocks,0.5109489051094891,2.6098287667542834,1.0875912408759123,Chain-GBR-PI,0.4
82,blocks,0.5259597806215722,2.623115597056884,1.1224862888482632,Chain-GBR-PI,0.4
83,blocks,0.5177330895795248,2.61049148485681,1.089579524680073,Chain-GBR-PI,0.4
84,blocks,0.5038391224862889,2.6101160936868966,1.1023765996343693,Chain-GBR-PI,0.4
85,blocks,0.49067641681901275,2.614424168691264,1.129798903107861,Chain-GBR-PI,0.4
86,blocks,0.5241316270566727,2.6066894043560405,1.0987202925045705,Chain-GBR-PI,0.4
87,blocks,0.503107861060329,2.61034101176529,1.0950639853747715,Chain-GBR-PI,0.4
88,blocks,0.5043875685557586,2.6112358569847123,1.089579524680073,Chain-GBR-PI,0.4
89,blocks,0.4853747714808044,2.611139136218351,1.1316270566727604,Chain-GBR-PI,0.4
90,blocks,0.5145985401459854,2.627577462685254,1.102189781021898,Chain-GBR-PI,0.4
91,blocks,0.5036496350364964,2.6013280881774077,1.104014598540146,Chain-GBR-PI,0.4
92,blocks,0.4912248628884826,2.6073070416898587,1.146252285191956,Chain-GBR-PI,0.4
93,blocks,0.5029250457038391,2.6074175659601275,1.093235831809872,Chain-GBR-PI,0.4
94,blocks,0.49817184643510054,2.603242777931132,1.1389396709323583,Chain-GBR-PI,0.4
95,blocks,0.49963436928702004,2.6086206823491307,1.1224862888482632,Chain-GBR-PI,0.4
96,blocks,0.4925045703839122,2.6110742869292913,1.1572212065813527,Chain-GBR-PI,0.4
97,blocks,0.5084095063985374,2.6140208537711285,1.0840950639853748,Chain-GBR-PI,0.4
98,blocks,0.5162705667276051,2.608620810696828,1.1078610603290677,Chain-GBR-PI,0.4
99,blocks,0.5162705667276051,2.610422325388191,1.089579524680073,Chain-GBR-PI,0.4
100,breast,0.2787878787878788,0.7245567372063378,1.2727272727272727,Chain-GBR-PI,0.4
101,breast,0.11515151515151514,0.7244593729806772,1.2727272727272727,Chain-GBR-PI,0.4
102,breast,0.38181818181818183,0.7224791928491178,1.5454545454545454,Chain-GBR-PI,0.4
103,breast,0.27272727272727276,0.7241243457528245,1.2727272727272727,Chain-GBR-PI,0.4
104,breast,0.13939393939393938,0.7233929996058475,1.0909090909090908,Chain-GBR-PI,0.4
105,breast,0.21212121212121213,0.7234966803829144,1.4545454545454546,Chain-GBR-PI,0.4
106,breast,0.3066666666666667,0.7306801049052654,1.4,Chain-GBR-PI,0.4
107,breast,0.22666666666666666,0.7246781256159047,1.5,Chain-GBR-PI,0.4
108,breast,0.3,0.7244889925364217,1.2,Chain-GBR-PI,0.4
109,breast,0.3,0.7245327730380832,1.4,Chain-GBR-PI,0.4
110,breast,0.1636363636363636,0.7226169227518365,1.4545454545454546,Chain-GBR-PI,0.4
111,breast,0.24848484848484853,0.7229919002063254,1.5454545454545454,Chain-GBR-PI,0.4
112,breast,0.2606060606060607,0.7229295452233414,1.0909090909090908,Chain-GBR-PI,0.4
113,breast,0.2424242424242424,0.7229649496576328,1.2727272727272727,Chain-GBR-PI,0.4
114,breast,0.29090909090909095,0.7222607284150911,1.2727272727272727,Chain-GBR-PI,0.4
115,breast,0.2545454545454546,0.724569339494475,1.1818181818181819,Chain-GBR-PI,0.4
116,breast,0.27999999999999997,0.7224800268736321,1.2,Chain-GBR-PI,0.4
117,breast,0.22666666666666666,0.725572192522683,1.3,Chain-GBR-PI,0.4
118,breast,0.16666666666666669,0.725525223257052,1.2,Chain-GBR-PI,0.4
119,breast,0.23333333333333334,0.7302888416645925,1.4,Chain-GBR-PI,0.4
120,breast,0.2909090909090909,0.7233605400277535,1.0909090909090908,Chain-GBR-PI,0.4
121,breast,0.32121212121212117,0.7233854983180017,1.3636363636363635,Chain-GBR-PI,0.4
122,breast,0.28484848484848485,0.7235075775329569,1.7272727272727273,Chain-GBR-PI,0.4
123,breast,0.30303030303030304,0.7229435027619354,1.3636363636363635,Chain-GBR-PI,0.4
124,breast,0.20606060606060606,0.7224608717818074,1.2727272727272727,Chain-GBR-PI,0.4
125,breast,0.2303030303030303,0.7310993454837866,1.0,Chain-GBR-PI,0.4
126,breast,0.20666666666666664,0.7286804801456942,1.1,Chain-GBR-PI,0.4
127,breast,0.18666666666666668,0.7229783113761256,1.1,Chain-GBR-PI,0.4
128,breast,0.24666666666666667,0.7227939203940363,1.0,Chain-GBR-PI,0.4
129,breast,0.23333333333333334,0.7285862714554213,1.4,Chain-GBR-PI,0.4
130,breast,0.33333333333333326,0.7241639403041572,1.3636363636363635,Chain-GBR-PI,0.4
131,breast,0.1575757575757576,0.7304332400681881,1.4545454545454546,Chain-GBR-PI,0.4
132,breast,0.3393939393939394,0.724267931202368,1.3636363636363635,Chain-GBR-PI,0.4
133,breast,0.3272727272727272,0.7284095772626686,1.3636363636363635,Chain-GBR-PI,0.4
134,breast,0.22424242424242424,0.7275300723038848,1.3636363636363635,Chain-GBR-PI,0.4
135,breast,0.34545454545454546,0.7219441610652269,1.3636363636363635,Chain-GBR-PI,0.4
136,breast,0.1866666666666667,0.7224442976638722,1.5,Chain-GBR-PI,0.4
137,breast,0.24666666666666667,0.737126771669028,1.0,Chain-GBR-PI,0.4
138,breast,0.2733333333333333,0.7225626801149543,1.4,Chain-GBR-PI,0.4
139,breast,0.29333333333333333,0.7236627367913505,1.3,Chain-GBR-PI,0.4
140,breast,0.27272727272727276,0.7216103395275069,1.2727272727272727,Chain-GBR-PI,0.4
141,breast,0.18181818181818182,0.7226262234558425,1.2727272727272727,Chain-GBR-PI,0.4
142,breast,0.2909090909090909,0.7286343752593178,1.2727272727272727,Chain-GBR-PI,0.4
143,breast,0.22424242424242422,0.7248741081450292,1.0909090909090908,Chain-GBR-PI,0.4
144,breast,0.23636363636363636,0.7239747076303981,1.1818181818181819,Chain-GBR-PI,0.4
145,breast,0.17575757575757575,0.7283278087660864,1.1818181818181819,Chain-GBR-PI,0.4
146,breast,0.2733333333333333,0.7302651217135865,1.4,Chain-GBR-PI,0.4
147,breast,0.30000000000000004,0.7255331054850179,1.3,Chain-GBR-PI,0.4
148,breast,0.4133333333333334,0.7228405137597553,1.8,Chain-GBR-PI,0.4
149,breast,0.24666666666666667,0.7258310019663331,1.4,Chain-GBR-PI,0.4
150,ecoli,0.3560924369747899,0.8736206661056282,1.0588235294117647,Chain-GBR-PI,0.4
151,ecoli,0.34768907563025203,0.8734247309496918,1.1470588235294117,Chain-GBR-PI,0.4
152,ecoli,0.2878151260504202,0.8724303943871896,1.088235294117647,Chain-GBR-PI,0.4
153,ecoli,0.2941176470588235,0.8738575911211345,1.088235294117647,Chain-GBR-PI,0.4
154,ecoli,0.27521008403361347,0.8741207372327786,1.088235294117647,Chain-GBR-PI,0.4
155,ecoli,0.3014705882352941,0.8725158081067474,1.1176470588235294,Chain-GBR-PI,0.4
156,ecoli,0.2673160173160173,0.8710970595215679,1.1818181818181819,Chain-GBR-PI,0.4
157,ecoli,0.36147186147186144,0.8718884412992431,1.0303030303030303,Chain-GBR-PI,0.4
158,ecoli,0.4145021645021645,0.8749144674117513,1.0606060606060606,Chain-GBR-PI,0.4
159,ecoli,0.2824675324675324,0.8748500750879041,1.1818181818181819,Chain-GBR-PI,0.4
160,ecoli,0.2972689075630252,0.8736133050051871,1.1470588235294117,Chain-GBR-PI,0.4
161,ecoli,0.27205882352941174,0.8726100095298881,1.1764705882352942,Chain-GBR-PI,0.4
162,ecoli,0.27521008403361347,0.8736476788406184,1.1176470588235294,Chain-GBR-PI,0.4
163,ecoli,0.3203781512605042,0.8708587899458061,1.1470588235294117,Chain-GBR-PI,0.4
164,ecoli,0.35714285714285715,0.8747106067175114,1.0294117647058822,Chain-GBR-PI,0.4
165,ecoli,0.27626050420168063,0.8738187006688152,1.2647058823529411,Chain-GBR-PI,0.4
166,ecoli,0.3008658008658009,0.8733789523937002,1.1515151515151516,Chain-GBR-PI,0.4
167,ecoli,0.3766233766233765,0.8755479548680704,1.0303030303030303,Chain-GBR-PI,0.4
168,ecoli,0.3333333333333333,0.8741547837475725,1.121212121212121,Chain-GBR-PI,0.4
169,ecoli,0.33874458874458874,0.8732032059868008,1.1515151515151516,Chain-GBR-PI,0.4
170,ecoli,0.3025210084033613,0.873773818359936,1.088235294117647,Chain-GBR-PI,0.4
171,ecoli,0.32668067226890757,0.8743024157049513,1.0294117647058822,Chain-GBR-PI,0.4
172,ecoli,0.3014705882352941,0.8724250040111793,1.0,Chain-GBR-PI,0.4
173,ecoli,0.3319327731092437,0.8734171640019676,1.1470588235294117,Chain-GBR-PI,0.4
174,ecoli,0.32142857142857145,0.8751144297103021,1.0294117647058822,Chain-GBR-PI,0.4
175,ecoli,0.30987394957983194,0.8735692335830855,1.088235294117647,Chain-GBR-PI,0.4
176,ecoli,0.34415584415584416,0.8736197700908522,1.0909090909090908,Chain-GBR-PI,0.4
177,ecoli,0.3138528138528139,0.8762838171386717,1.121212121212121,Chain-GBR-PI,0.4
178,ecoli,0.3149350649350649,0.8756095900054305,1.1818181818181819,Chain-GBR-PI,0.4
179,ecoli,0.31060606060606055,0.8739977316033127,1.121212121212121,Chain-GBR-PI,0.4
180,ecoli,0.3340336134453782,0.874277665016939,1.0294117647058822,Chain-GBR-PI,0.4
181,ecoli,0.3067226890756302,0.8733776327917638,1.0588235294117647,Chain-GBR-PI,0.4
182,ecoli,0.3130252100840336,0.8723342192892932,1.1176470588235294,Chain-GBR-PI,0.4
183,ecoli,0.3098739495798319,0.8733964162711276,1.0294117647058822,Chain-GBR-PI,0.4
184,ecoli,0.3046218487394959,0.8746005885869949,1.0588235294117647,Chain-GBR-PI,0.4
185,ecoli,0.3949579831932773,0.873790696126504,1.088235294117647,Chain-GBR-PI,0.4
186,ecoli,0.275974025974026,0.8746060848174197,1.121212121212121,Chain-GBR-PI,0.4
187,ecoli,0.34740259740259744,0.8729015305096572,1.1818181818181819,Chain-GBR-PI,0.4
188,ecoli,0.3376623376623376,0.8754031394709115,1.121212121212121,Chain-GBR-PI,0.4
189,ecoli,0.2976190476190476,0.8717170936589591,1.1818181818181819,Chain-GBR-PI,0.4
190,ecoli,0.3392857142857143,0.8744139800413568,1.2058823529411764,Chain-GBR-PI,0.4
191,ecoli,0.32142857142857145,0.871983266418344,1.2352941176470589,Chain-GBR-PI,0.4
192,ecoli,0.24054621848739496,0.8729824142639548,1.0588235294117647,Chain-GBR-PI,0.4
193,ecoli,0.2542016806722689,0.871320910834799,1.0294117647058822,Chain-GBR-PI,0.4
194,ecoli,0.34243697478991597,0.8762331021319941,1.1470588235294117,Chain-GBR-PI,0.4
195,ecoli,0.29936974789915966,0.8734593574428293,1.0294117647058822,Chain-GBR-PI,0.4
196,ecoli,0.3452380952380953,0.8723290140862194,1.121212121212121,Chain-GBR-PI,0.4
197,ecoli,0.42207792207792216,0.875126900794604,1.121212121212121,Chain-GBR-PI,0.4
198,ecoli,0.28679653679653677,0.871634114202575,1.121212121212121,Chain-GBR-PI,0.4
199,ecoli,0.29112554112554107,0.8753333510472692,1.121212121212121,Chain-GBR-PI,0.4
200,glass,0.21818181818181823,0.799744087294232,1.4545454545454546,Chain-GBR-PI,0.4
201,glass,0.2090909090909091,0.797504658963831,1.1818181818181819,Chain-GBR-PI,0.4
202,glass,0.14242424242424248,0.8002439952898857,1.0,Chain-GBR-PI,0.4
203,glass,0.14545454545454548,0.7985311174051473,1.2272727272727273,Chain-GBR-PI,0.4
204,glass,0.2285714285714286,0.8018981355450042,1.0,Chain-GBR-PI,0.4
205,glass,0.21904761904761907,0.8014598198565083,1.1428571428571428,Chain-GBR-PI,0.4
206,glass,0.23492063492063484,0.799736750166154,1.4285714285714286,Chain-GBR-PI,0.4
207,glass,0.22539682539682543,0.800629312359775,1.3333333333333333,Chain-GBR-PI,0.4
208,glass,0.16825396825396827,0.7994832969795961,1.2380952380952381,Chain-GBR-PI,0.4
209,glass,0.2,0.7994340164589051,1.1428571428571428,Chain-GBR-PI,0.4
210,glass,0.2090909090909091,0.7967151324875874,1.2272727272727273,Chain-GBR-PI,0.4
211,glass,0.18181818181818185,0.7987868850993969,1.2727272727272727,Chain-GBR-PI,0.4
212,glass,0.23333333333333336,0.7992966806195063,1.2272727272727273,Chain-GBR-PI,0.4
213,glass,0.196969696969697,0.7985568116293266,1.1818181818181819,Chain-GBR-PI,0.4
214,glass,0.2,0.7992863664009916,1.2380952380952381,Chain-GBR-PI,0.4
215,glass,0.23174603174603176,0.7993818290096634,1.1904761904761905,Chain-GBR-PI,0.4
216,glass,0.22222222222222224,0.7977644973231158,1.0476190476190477,Chain-GBR-PI,0.4
217,glass,0.16825396825396824,0.7978543622354156,1.0476190476190477,Chain-GBR-PI,0.4
218,glass,0.1333333333333334,0.7994324443203367,1.0476190476190477,Chain-GBR-PI,0.4
219,glass,0.20634920634920634,0.8010085422984429,1.2380952380952381,Chain-GBR-PI,0.4
220,glass,0.20909090909090908,0.7982231433977716,1.1363636363636365,Chain-GBR-PI,0.4
221,glass,0.17575757575757578,0.7974625453844008,1.3636363636363635,Chain-GBR-PI,0.4
222,glass,0.16969696969696973,0.7988487354082038,1.2272727272727273,Chain-GBR-PI,0.4
223,glass,0.25454545454545463,0.7970720759192106,1.1818181818181819,Chain-GBR-PI,0.4
224,glass,0.2126984126984127,0.7990137528098555,1.2380952380952381,Chain-GBR-PI,0.4
225,glass,0.19365079365079363,0.8005292716984872,1.2857142857142858,Chain-GBR-PI,0.4
226,glass,0.15873015873015875,0.7997866460840373,1.1904761904761905,Chain-GBR-PI,0.4
227,glass,0.2412698412698413,0.7993182739813905,1.2857142857142858,Chain-GBR-PI,0.4
228,glass,0.2031746031746032,0.8020405172194985,1.3333333333333333,Chain-GBR-PI,0.4
229,glass,0.1777777777777778,0.7995404527774562,1.1904761904761905,Chain-GBR-PI,0.4
230,glass,0.19393939393939397,0.7966040584254059,1.2272727272727273,Chain-GBR-PI,0.4
231,glass,0.2696969696969697,0.8010813801924437,1.1818181818181819,Chain-GBR-PI,0.4
232,glass,0.19393939393939394,0.7997892818434418,1.2272727272727273,Chain-GBR-PI,0.4
233,glass,0.23030303030303034,0.7988508752880338,1.3181818181818181,Chain-GBR-PI,0.4
234,glass,0.16190476190476194,0.8015912582256044,1.2380952380952381,Chain-GBR-PI,0.4
235,glass,0.2253968253968254,0.8015657879155935,1.0952380952380953,Chain-GBR-PI,0.4
236,glass,0.1682539682539683,0.7970235898757136,1.0476190476190477,Chain-GBR-PI,0.4
237,glass,0.24444444444444446,0.7998638818189155,1.1904761904761905,Chain-GBR-PI,0.4
238,glass,0.15873015873015875,0.8008396546069362,1.1428571428571428,Chain-GBR-PI,0.4
239,glass,0.20634920634920637,0.7986965420830018,1.2380952380952381,Chain-GBR-PI,0.4
240,glass,0.16969696969696976,0.7986784983735978,1.0909090909090908,Chain-GBR-PI,0.4
241,glass,0.19090909090909092,0.7970975455240377,1.1363636363636365,Chain-GBR-PI,0.4
242,glass,0.16969696969696973,0.7981619674652508,1.0909090909090908,Chain-GBR-PI,0.4
243,glass,0.17575757575757578,0.8004567983490126,1.0909090909090908,Chain-GBR-PI,0.4
244,glass,0.17460317460317462,0.7982735230082534,1.0952380952380953,Chain-GBR-PI,0.4
245,glass,0.19682539682539685,0.8000849377210132,1.1904761904761905,Chain-GBR-PI,0.4
246,glass,0.25714285714285723,0.8001263632991064,1.2380952380952381,Chain-GBR-PI,0.4
247,glass,0.23174603174603176,0.7995981012508413,1.1904761904761905,Chain-GBR-PI,0.4
248,glass,0.2253968253968254,0.7993723063883984,1.1904761904761905,Chain-GBR-PI,0.4
249,glass,0.17142857142857149,0.799093534639343,1.0952380952380953,Chain-GBR-PI,0.4
250,iris,0.2222222222222222,0.4173403041740906,1.5333333333333334,Chain-GBR-PI,0.4
251,iris,0.28888888888888886,0.41791768296840176,1.4,Chain-GBR-PI,0.4
252,iris,0.24444444444444444,0.41643626590675004,1.5333333333333334,Chain-GBR-PI,0.4
253,iris,0.26666666666666666,0.4172824903278462,1.2666666666666666,Chain-GBR-PI,0.4
254,iris,0.5333333333333333,0.41673510642540135,1.6666666666666667,Chain-GBR-PI,0.4
255,iris,0.22222222222222224,0.41863103451519884,1.4,Chain-GBR-PI,0.4
256,iris,0.31111111111111106,0.4164335587226422,1.6,Chain-GBR-PI,0.4
257,iris,0.39999999999999997,0.4183291815254731,1.4,Chain-GBR-PI,0.4
258,iris,0.3111111111111111,0.41594952855210987,1.4666666666666666,Chain-GBR-PI,0.4
259,iris,0.2888888888888889,0.4190035770599718,1.4666666666666666,Chain-GBR-PI,0.4
260,iris,0.3777777777777777,0.4172597491285057,1.4666666666666666,Chain-GBR-PI,0.4
261,iris,0.28888888888888886,0.4182585164138363,1.4666666666666666,Chain-GBR-PI,0.4
262,iris,0.22222222222222224,0.41698821644377415,1.4666666666666666,Chain-GBR-PI,0.4
263,iris,0.26666666666666666,0.4177863556414864,1.4,Chain-GBR-PI,0.4
264,iris,0.39999999999999997,0.41697415663533083,1.7333333333333334,Chain-GBR-PI,0.4
265,iris,0.39999999999999997,0.417625925033162,1.6,Chain-GBR-PI,0.4
266,iris,0.24444444444444446,0.4165583649839312,1.8666666666666667,Chain-GBR-PI,0.4
267,iris,0.3555555555555555,0.41835133031025723,1.5333333333333334,Chain-GBR-PI,0.4
268,iris,0.2888888888888889,0.4158182302685337,1.4,Chain-GBR-PI,0.4
269,iris,0.4000000000000001,0.41847460653103785,1.4666666666666666,Chain-GBR-PI,0.4
270,iris,0.46666666666666673,0.4171936868269575,1.6666666666666667,Chain-GBR-PI,0.4
271,iris,0.3777777777777777,0.4187504297314759,1.6,Chain-GBR-PI,0.4
272,iris,0.4444444444444444,0.4166000765001824,1.6,Chain-GBR-PI,0.4
273,iris,0.31111111111111106,0.4173164792918071,1.3333333333333333,Chain-GBR-PI,0.4
274,iris,0.4,0.4161799032616017,1.4,Chain-GBR-PI,0.4
275,iris,0.39999999999999997,0.41868159301179547,1.5333333333333334,Chain-GBR-PI,0.4
276,iris,0.3333333333333333,0.4169817137017016,1.6,Chain-GBR-PI,0.4
277,iris,0.26666666666666666,0.41864269949338134,1.4,Chain-GBR-PI,0.4
278,iris,0.4666666666666667,0.41589216406175156,1.9333333333333333,Chain-GBR-PI,0.4
279,iris,0.4222222222222222,0.41751787453102485,1.7333333333333334,Chain-GBR-PI,0.4
280,iris,0.4222222222222222,0.41662183212423004,1.6666666666666667,Chain-GBR-PI,0.4
281,iris,0.4444444444444444,0.41782356463505993,1.8666666666666667,Chain-GBR-PI,0.4
282,iris,0.3333333333333333,0.4166425281973316,1.6666666666666667,Chain-GBR-PI,0.4
283,iris,0.31111111111111106,0.41695585248890255,1.5333333333333334,Chain-GBR-PI,0.4
284,iris,0.3777777777777778,0.4164572350849475,1.3333333333333333,Chain-GBR-PI,0.4
285,iris,0.08888888888888886,0.418938357733418,1.6,Chain-GBR-PI,0.4
286,iris,0.2222222222222222,0.4167735120505204,1.2666666666666666,Chain-GBR-PI,0.4
287,iris,0.4,0.4187240349669305,1.7333333333333334,Chain-GBR-PI,0.4
288,iris,0.5333333333333333,0.4164666743927707,1.6,Chain-GBR-PI,0.4
289,iris,0.2222222222222222,0.41870760787599454,1.3333333333333333,Chain-GBR-PI,0.4
290,iris,0.31111111111111106,0.41643068266968797,1.6666666666666667,Chain-GBR-PI,0.4
291,iris,0.31111111111111106,0.41741344404657593,1.4666666666666666,Chain-GBR-PI,0.4
292,iris,0.46666666666666656,0.41739150209177284,1.4666666666666666,Chain-GBR-PI,0.4
293,iris,0.4444444444444444,0.418759598283936,1.6,Chain-GBR-PI,0.4
294,iris,0.4444444444444444,0.41736377289740534,1.6,Chain-GBR-PI,0.4
295,iris,0.26666666666666666,0.4171380908957107,1.6666666666666667,Chain-GBR-PI,0.4
296,iris,0.3777777777777777,0.4169829130816429,1.6,Chain-GBR-PI,0.4
297,iris,0.4666666666666667,0.41771210161809913,1.8,Chain-GBR-PI,0.4
298,iris,0.3333333333333333,0.416154149995478,1.3333333333333333,Chain-GBR-PI,0.4
