,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
24,authorship,0.3015873015873016,1.9762612405855573,1.2619047619047619,Chain-GBR-PI,0.2
25,authorship,0.3452380952380953,1.9789280193319703,1.369047619047619,Chain-GBR-PI,0.2
26,authorship,0.40277777777777773,1.9770633485601439,1.4642857142857142,Chain-GBR-PI,0.2
27,authorship,0.2599206349206349,1.976649592482422,1.2380952380952381,Chain-GBR-PI,0.2
28,authorship,0.3194444444444445,1.979567358850803,1.3928571428571428,Chain-GBR-PI,0.2
29,authorship,0.3650793650793651,1.9784075181672711,1.4285714285714286,Chain-GBR-PI,0.2
30,authorship,0.3588235294117647,1.9764557254075226,1.3529411764705883,Chain-GBR-PI,0.2
31,authorship,0.376984126984127,1.9803941259300917,1.3928571428571428,Chain-GBR-PI,0.2
32,authorship,0.3472222222222222,1.9769872618458206,1.380952380952381,Chain-GBR-PI,0.2
33,authorship,0.2976190476190476,1.9767114035208515,1.3928571428571428,Chain-GBR-PI,0.2
34,authorship,0.3313492063492064,1.9763468452271522,1.4047619047619047,Chain-GBR-PI,0.2
35,authorship,0.35317460317460314,1.975069345712228,1.4404761904761905,Chain-GBR-PI,0.2
36,authorship,0.3710317460317461,1.9760491914156353,1.4523809523809523,Chain-GBR-PI,0.2
37,authorship,0.3015873015873016,1.9741508897735442,1.380952380952381,Chain-GBR-PI,0.2
38,authorship,0.34920634920634924,1.9779292037317635,1.4166666666666667,Chain-GBR-PI,0.2
39,authorship,0.3492063492063492,1.9786217516070175,1.4285714285714286,Chain-GBR-PI,0.2
40,authorship,0.32352941176470584,1.9775575111847272,1.3411764705882352,Chain-GBR-PI,0.2
41,authorship,0.37103174603174605,1.9764030216925628,1.4404761904761905,Chain-GBR-PI,0.2
42,authorship,0.3472222222222222,1.9754124580336172,1.4761904761904763,Chain-GBR-PI,0.2
43,authorship,0.2837301587301588,1.980949023143368,1.380952380952381,Chain-GBR-PI,0.2
44,authorship,0.3055555555555556,1.9777220097441002,1.3333333333333333,Chain-GBR-PI,0.2
45,authorship,0.3531746031746032,1.978895490299345,1.4166666666666667,Chain-GBR-PI,0.2
46,authorship,0.34920634920634924,1.9774469017405711,1.3333333333333333,Chain-GBR-PI,0.2
47,authorship,0.27182539682539686,1.9773008082940782,1.25,Chain-GBR-PI,0.2
48,authorship,0.2996031746031746,1.9775496602657472,1.3095238095238095,Chain-GBR-PI,0.2
49,authorship,0.3869047619047618,1.977885971252961,1.5238095238095237,Chain-GBR-PI,0.2
50,blocks,0.5038321167883211,2.592569827043072,1.1167883211678833,Chain-GBR-PI,0.2
51,blocks,0.5208029197080293,2.5909694446457956,1.1259124087591241,Chain-GBR-PI,0.2
52,blocks,0.5058500914076782,2.5907596858911717,1.1078610603290677,Chain-GBR-PI,0.2
53,blocks,0.5076782449725776,2.5912144122521297,1.1316270566727604,Chain-GBR-PI,0.2
54,blocks,0.5140767824497258,2.591297802490226,1.1444241316270567,Chain-GBR-PI,0.2
55,blocks,0.4859232175502741,2.6047451758549527,1.1499085923217551,Chain-GBR-PI,0.2
56,blocks,0.5246800731261426,2.5948979113349595,1.1791590493601463,Chain-GBR-PI,0.2
57,blocks,0.5007312614259597,2.594239668232773,1.153564899451554,Chain-GBR-PI,0.2
58,blocks,0.5142595978062157,2.5971120913325847,1.117001828153565,Chain-GBR-PI,0.2
59,blocks,0.5137111517367459,2.5935104229669745,1.1499085923217551,Chain-GBR-PI,0.2
60,blocks,0.5,2.5960327495992943,1.1624087591240877,Chain-GBR-PI,0.2
61,blocks,0.4952554744525547,2.5955424511998118,1.1441605839416058,Chain-GBR-PI,0.2
62,blocks,0.5179159049360146,2.597056682308772,1.1352833638025595,Chain-GBR-PI,0.2
63,blocks,0.5149908592321755,2.6009988985135966,1.170018281535649,Chain-GBR-PI,0.2
64,blocks,0.5115173674588666,2.5885813570393674,1.153564899451554,Chain-GBR-PI,0.2
65,blocks,0.526508226691042,2.5950216687959915,1.1151736745886653,Chain-GBR-PI,0.2
66,blocks,0.5003656307129799,2.6049576809287713,1.1590493601462524,Chain-GBR-PI,0.2
67,blocks,0.50036563071298,2.6104119363789438,1.1590493601462524,Chain-GBR-PI,0.2
68,blocks,0.5124314442413163,2.592926311835246,1.1992687385740401,Chain-GBR-PI,0.2
69,blocks,0.5012797074954297,2.5891647761402288,1.1517367458866545,Chain-GBR-PI,0.2
70,blocks,0.49799270072992696,2.5918785679195073,1.1934306569343065,Chain-GBR-PI,0.2
71,blocks,0.4875912408759124,2.591835801975648,1.1788321167883211,Chain-GBR-PI,0.2
72,blocks,0.5009140767824497,2.5910303826546595,1.1425959780621573,Chain-GBR-PI,0.2
73,blocks,0.523400365630713,2.5880813850415763,1.1389396709323583,Chain-GBR-PI,0.2
74,blocks,0.5148080438756855,2.5858902683799485,1.1206581352833638,Chain-GBR-PI,0.2
75,blocks,0.5049360146252286,2.5925802941950518,1.1608775137111518,Chain-GBR-PI,0.2
76,blocks,0.5093235831809872,2.5950400917164074,1.1645338208409506,Chain-GBR-PI,0.2
77,blocks,0.5135283363802559,2.5911980681409967,1.206581352833638,Chain-GBR-PI,0.2
78,blocks,0.5078610603290676,2.5931344440093542,1.170018281535649,Chain-GBR-PI,0.2
79,blocks,0.49963436928702015,2.5937118981691003,1.146252285191956,Chain-GBR-PI,0.2
80,blocks,0.5052919708029197,2.596417273209172,1.1332116788321167,Chain-GBR-PI,0.2
81,blocks,0.519890510948905,2.58994572569596,1.177007299270073,Chain-GBR-PI,0.2
82,blocks,0.5153564899451555,2.5928401072779383,1.1645338208409506,Chain-GBR-PI,0.2
83,blocks,0.5111517367458867,2.5933941633304727,1.1444241316270567,Chain-GBR-PI,0.2
84,blocks,0.48574040219378434,2.5962661232347792,1.1718464351005484,Chain-GBR-PI,0.2
85,blocks,0.5255941499085923,2.595388596855656,1.1261425959780622,Chain-GBR-PI,0.2
86,blocks,0.5191956124314442,2.5910444446676477,1.1444241316270567,Chain-GBR-PI,0.2
87,blocks,0.5074954296160878,2.585811500814655,1.1627056672760512,Chain-GBR-PI,0.2
88,blocks,0.5173674588665448,2.5954597357600924,1.13345521023766,Chain-GBR-PI,0.2
89,blocks,0.4987202925045704,2.5873345997716117,1.190127970749543,Chain-GBR-PI,0.2
90,blocks,0.5091240875912408,2.608961928531356,1.1076642335766422,Chain-GBR-PI,0.2
91,blocks,0.502007299270073,2.5915542381523036,1.1934306569343065,Chain-GBR-PI,0.2
92,blocks,0.4793418647166362,2.5968071795795953,1.193784277879342,Chain-GBR-PI,0.2
93,blocks,0.5109689213893968,2.5933381440887664,1.1243144424131628,Chain-GBR-PI,0.2
94,blocks,0.5120658135283365,2.59307766941624,1.16636197440585,Chain-GBR-PI,0.2
95,blocks,0.5069469835466179,2.592520462597291,1.1645338208409506,Chain-GBR-PI,0.2
96,blocks,0.5027422303473491,2.589650094910484,1.1846435100548447,Chain-GBR-PI,0.2
97,blocks,0.4939670932358319,2.59595062630905,1.1755027422303475,Chain-GBR-PI,0.2
98,blocks,0.5212065813528337,2.597376292243764,1.1572212065813527,Chain-GBR-PI,0.2
99,blocks,0.5115173674588666,2.589991493563521,1.1517367458866545,Chain-GBR-PI,0.2
100,breast,0.3151515151515151,0.7239747719504995,1.1818181818181819,Chain-GBR-PI,0.2
101,breast,0.22424242424242424,0.7230243042009911,1.0909090909090908,Chain-GBR-PI,0.2
102,breast,0.36363636363636365,0.7219109725968587,1.3636363636363635,Chain-GBR-PI,0.2
103,breast,0.3272727272727273,0.7239180574116996,1.3636363636363635,Chain-GBR-PI,0.2
104,breast,0.19393939393939394,0.722887092527282,1.2727272727272727,Chain-GBR-PI,0.2
105,breast,0.24848484848484853,0.7233340512787059,1.4545454545454546,Chain-GBR-PI,0.2
106,breast,0.3066666666666667,0.7243343059955699,1.3,Chain-GBR-PI,0.2
107,breast,0.31999999999999995,0.7238679618341373,1.3,Chain-GBR-PI,0.2
108,breast,0.29333333333333333,0.724119354240813,1.2,Chain-GBR-PI,0.2
109,breast,0.31333333333333335,0.7245416847394456,1.2,Chain-GBR-PI,0.2
110,breast,0.21212121212121213,0.7257073930973564,1.0909090909090908,Chain-GBR-PI,0.2
111,breast,0.40606060606060607,0.7241605180746191,1.7272727272727273,Chain-GBR-PI,0.2
112,breast,0.40606060606060607,0.7236040047845816,1.4545454545454546,Chain-GBR-PI,0.2
113,breast,0.26666666666666666,0.7237658841639601,1.1818181818181819,Chain-GBR-PI,0.2
114,breast,0.30303030303030304,0.7240055426749646,1.3636363636363635,Chain-GBR-PI,0.2
115,breast,0.3818181818181818,0.7249616090705754,1.5454545454545454,Chain-GBR-PI,0.2
116,breast,0.37333333333333335,0.7257380512201191,1.3,Chain-GBR-PI,0.2
117,breast,0.34,0.7256483324570628,1.6,Chain-GBR-PI,0.2
118,breast,0.19333333333333333,0.7261557728847952,1.4,Chain-GBR-PI,0.2
119,breast,0.23333333333333334,0.7246601859372038,1.1,Chain-GBR-PI,0.2
120,breast,0.3696969696969697,0.7240481188755253,1.5454545454545454,Chain-GBR-PI,0.2
121,breast,0.3696969696969697,0.724393671118515,1.2727272727272727,Chain-GBR-PI,0.2
122,breast,0.3575757575757576,0.7253894565554376,1.4545454545454546,Chain-GBR-PI,0.2
123,breast,0.30303030303030304,0.7223771619578336,1.4545454545454546,Chain-GBR-PI,0.2
124,breast,0.2545454545454546,0.7239577803106506,1.3636363636363635,Chain-GBR-PI,0.2
125,breast,0.3696969696969697,0.7263351944967822,1.3636363636363635,Chain-GBR-PI,0.2
126,breast,0.31999999999999995,0.7239364612429127,1.5,Chain-GBR-PI,0.2
127,breast,0.2066666666666667,0.7243969026128853,1.6,Chain-GBR-PI,0.2
128,breast,0.31333333333333335,0.7248668887843877,1.6,Chain-GBR-PI,0.2
129,breast,0.22000000000000003,0.7246597187722187,1.5,Chain-GBR-PI,0.2
130,breast,0.38181818181818183,0.7238664880417449,1.5454545454545454,Chain-GBR-PI,0.2
131,breast,0.1696969696969697,0.7233424357000474,1.2727272727272727,Chain-GBR-PI,0.2
132,breast,0.3878787878787879,0.7234575751837515,1.6363636363636365,Chain-GBR-PI,0.2
133,breast,0.45454545454545453,0.7223614413537222,1.6363636363636365,Chain-GBR-PI,0.2
134,breast,0.2121212121212121,0.721619646106711,1.0909090909090908,Chain-GBR-PI,0.2
135,breast,0.34545454545454546,0.7220990926410196,1.4545454545454546,Chain-GBR-PI,0.2
136,breast,0.32,0.7247238730635298,1.5,Chain-GBR-PI,0.2
137,breast,0.36,0.7233248871443702,1.5,Chain-GBR-PI,0.2
138,breast,0.2733333333333333,0.7231717455506356,1.2,Chain-GBR-PI,0.2
139,breast,0.4,0.7240823418967435,1.7,Chain-GBR-PI,0.2
140,breast,0.21212121212121213,0.722415316859193,1.1818181818181819,Chain-GBR-PI,0.2
141,breast,0.3151515151515152,0.7217408207254161,1.4545454545454546,Chain-GBR-PI,0.2
142,breast,0.32727272727272727,0.7236159357427242,1.4545454545454546,Chain-GBR-PI,0.2
143,breast,0.23636363636363636,0.7221411596226452,1.1818181818181819,Chain-GBR-PI,0.2
144,breast,0.44242424242424244,0.7224342733414335,1.6363636363636365,Chain-GBR-PI,0.2
145,breast,0.23030303030303034,0.7240259354946778,1.2727272727272727,Chain-GBR-PI,0.2
146,breast,0.4,0.7241623854487732,1.3,Chain-GBR-PI,0.2
147,breast,0.2866666666666667,0.7244296647934859,1.5,Chain-GBR-PI,0.2
148,breast,0.25999999999999995,0.72314086915711,1.2,Chain-GBR-PI,0.2
149,breast,0.26666666666666666,0.7234590317866935,1.2,Chain-GBR-PI,0.2
150,ecoli,0.35084033613445387,0.8741654834720936,1.1176470588235294,Chain-GBR-PI,0.2
151,ecoli,0.36029411764705876,0.8741812286515076,1.2058823529411764,Chain-GBR-PI,0.2
152,ecoli,0.29516806722689076,0.874507545150263,1.088235294117647,Chain-GBR-PI,0.2
153,ecoli,0.2983193277310924,0.8739501485518998,1.2058823529411764,Chain-GBR-PI,0.2
154,ecoli,0.2857142857142857,0.873527351438349,1.2941176470588236,Chain-GBR-PI,0.2
155,ecoli,0.30777310924369744,0.8741358588817756,1.1176470588235294,Chain-GBR-PI,0.2
156,ecoli,0.2510822510822511,0.8714009548333834,1.0909090909090908,Chain-GBR-PI,0.2
157,ecoli,0.3560606060606061,0.8720846116238224,1.393939393939394,Chain-GBR-PI,0.2
158,ecoli,0.40909090909090906,0.8739980651326799,1.2121212121212122,Chain-GBR-PI,0.2
159,ecoli,0.2803030303030303,0.8736484698242772,1.2424242424242424,Chain-GBR-PI,0.2
160,ecoli,0.28991596638655465,0.8747916755934996,1.0588235294117647,Chain-GBR-PI,0.2
161,ecoli,0.2857142857142857,0.8724128391140906,1.0588235294117647,Chain-GBR-PI,0.2
162,ecoli,0.3445378151260504,0.8747968336724995,1.2352941176470589,Chain-GBR-PI,0.2
163,ecoli,0.3602941176470588,0.8734421773846699,1.1470588235294117,Chain-GBR-PI,0.2
164,ecoli,0.35924369747899165,0.8732428853393306,1.1764705882352942,Chain-GBR-PI,0.2
165,ecoli,0.29516806722689076,0.8752170393617168,1.0294117647058822,Chain-GBR-PI,0.2
166,ecoli,0.31060606060606055,0.8725657839017212,1.0,Chain-GBR-PI,0.2
167,ecoli,0.3603896103896103,0.8744158199685443,1.121212121212121,Chain-GBR-PI,0.2
168,ecoli,0.3300865800865801,0.8748674494532255,1.121212121212121,Chain-GBR-PI,0.2
169,ecoli,0.33008658008658015,0.8735725854325378,1.121212121212121,Chain-GBR-PI,0.2
170,ecoli,0.31932773109243695,0.8729272969599351,1.088235294117647,Chain-GBR-PI,0.2
171,ecoli,0.31407563025210083,0.8742790221418968,1.1470588235294117,Chain-GBR-PI,0.2
172,ecoli,0.3077731092436975,0.875982469519662,1.1176470588235294,Chain-GBR-PI,0.2
173,ecoli,0.3203781512605042,0.8738584826290234,1.088235294117647,Chain-GBR-PI,0.2
174,ecoli,0.31722689075630256,0.8735834308801831,1.1470588235294117,Chain-GBR-PI,0.2
175,ecoli,0.3172268907563025,0.8722466517997396,1.2058823529411764,Chain-GBR-PI,0.2
176,ecoli,0.32467532467532473,0.872323657781859,1.0909090909090908,Chain-GBR-PI,0.2
177,ecoli,0.31926406926406925,0.8732394772988592,1.2121212121212122,Chain-GBR-PI,0.2
178,ecoli,0.3333333333333333,0.8741661211046335,1.1818181818181819,Chain-GBR-PI,0.2
179,ecoli,0.30411255411255406,0.8707051479509487,1.0606060606060606,Chain-GBR-PI,0.2
180,ecoli,0.31722689075630256,0.8775669129140266,1.3529411764705883,Chain-GBR-PI,0.2
181,ecoli,0.29201680672268904,0.8744946669295772,1.1176470588235294,Chain-GBR-PI,0.2
182,ecoli,0.3098739495798319,0.8743908647941235,1.088235294117647,Chain-GBR-PI,0.2
183,ecoli,0.3266806722689075,0.8732213794265733,1.1470588235294117,Chain-GBR-PI,0.2
184,ecoli,0.3182773109243698,0.8773280501977844,1.088235294117647,Chain-GBR-PI,0.2
185,ecoli,0.3960084033613446,0.8797111624292966,1.088235294117647,Chain-GBR-PI,0.2
186,ecoli,0.27164502164502163,0.8754088838639984,1.2121212121212122,Chain-GBR-PI,0.2
187,ecoli,0.3463203463203463,0.8735828349331008,1.121212121212121,Chain-GBR-PI,0.2
188,ecoli,0.30627705627705626,0.8750236925255349,1.1818181818181819,Chain-GBR-PI,0.2
189,ecoli,0.29761904761904756,0.8796093380261671,1.0,Chain-GBR-PI,0.2
190,ecoli,0.3686974789915966,0.8751143238194624,1.1176470588235294,Chain-GBR-PI,0.2
191,ecoli,0.3361344537815126,0.872897740775248,1.2058823529411764,Chain-GBR-PI,0.2
192,ecoli,0.2605042016806723,0.8732831238477242,1.1176470588235294,Chain-GBR-PI,0.2
193,ecoli,0.26785714285714285,0.8708110364451465,1.088235294117647,Chain-GBR-PI,0.2
194,ecoli,0.3539915966386555,0.8738652011481634,1.088235294117647,Chain-GBR-PI,0.2
195,ecoli,0.30777310924369744,0.8743338252206813,1.1176470588235294,Chain-GBR-PI,0.2
196,ecoli,0.35064935064935066,0.8734798131334394,1.2727272727272727,Chain-GBR-PI,0.2
197,ecoli,0.43398268398268397,0.8735946493215815,1.0909090909090908,Chain-GBR-PI,0.2
198,ecoli,0.2792207792207792,0.872475192092543,1.1818181818181819,Chain-GBR-PI,0.2
199,ecoli,0.2965367965367965,0.8739775933331378,1.1818181818181819,Chain-GBR-PI,0.2
200,glass,0.22727272727272727,0.798687204275234,1.2272727272727273,Chain-GBR-PI,0.2
201,glass,0.2515151515151515,0.797102032721747,1.3636363636363635,Chain-GBR-PI,0.2
202,glass,0.19393939393939397,0.8014251364949693,1.2272727272727273,Chain-GBR-PI,0.2
203,glass,0.1636363636363637,0.7977261578957909,1.0909090909090908,Chain-GBR-PI,0.2
204,glass,0.23809523809523814,0.7989737761465818,1.1904761904761905,Chain-GBR-PI,0.2
205,glass,0.20952380952380958,0.8012872783455247,1.0952380952380953,Chain-GBR-PI,0.2
206,glass,0.18412698412698414,0.7990924431723883,1.4285714285714286,Chain-GBR-PI,0.2
207,glass,0.19047619047619047,0.7996520244888208,1.1904761904761905,Chain-GBR-PI,0.2
208,glass,0.19682539682539685,0.7986253950997156,1.3333333333333333,Chain-GBR-PI,0.2
209,glass,0.21904761904761907,0.7982914440404242,1.2380952380952381,Chain-GBR-PI,0.2
210,glass,0.2,0.7976730028974929,1.1818181818181819,Chain-GBR-PI,0.2
211,glass,0.2454545454545454,0.7988942697183699,1.2727272727272727,Chain-GBR-PI,0.2
212,glass,0.21818181818181823,0.7981988939921931,1.1363636363636365,Chain-GBR-PI,0.2
213,glass,0.21818181818181825,0.79926478208148,1.3636363636363635,Chain-GBR-PI,0.2
214,glass,0.19365079365079368,0.8001063433575623,1.0476190476190477,Chain-GBR-PI,0.2
215,glass,0.24444444444444446,0.7998148914007637,1.380952380952381,Chain-GBR-PI,0.2
216,glass,0.2571428571428572,0.7988706498147738,1.1904761904761905,Chain-GBR-PI,0.2
217,glass,0.16825396825396827,0.8014400871351193,1.1428571428571428,Chain-GBR-PI,0.2
218,glass,0.13333333333333336,0.7991883641980245,1.1428571428571428,Chain-GBR-PI,0.2
219,glass,0.1777777777777778,0.8013337915608267,1.3333333333333333,Chain-GBR-PI,0.2
220,glass,0.24545454545454543,0.798684783517039,1.2272727272727273,Chain-GBR-PI,0.2
221,glass,0.2424242424242425,0.7996528199510752,1.2727272727272727,Chain-GBR-PI,0.2
222,glass,0.20606060606060608,0.7991400263675271,1.3181818181818181,Chain-GBR-PI,0.2
223,glass,0.2090909090909091,0.7974318791938525,1.2272727272727273,Chain-GBR-PI,0.2
224,glass,0.253968253968254,0.7978812840177439,1.1904761904761905,Chain-GBR-PI,0.2
225,glass,0.17460317460317465,0.8001661258325308,1.1904761904761905,Chain-GBR-PI,0.2
226,glass,0.18412698412698414,0.7991892725765332,1.0952380952380953,Chain-GBR-PI,0.2
227,glass,0.1746031746031746,0.7987780467847394,1.1428571428571428,Chain-GBR-PI,0.2
228,glass,0.22857142857142865,0.799851611790488,1.2380952380952381,Chain-GBR-PI,0.2
229,glass,0.18095238095238098,0.7993312565164487,1.1904761904761905,Chain-GBR-PI,0.2
230,glass,0.23333333333333336,0.798339687429057,1.2272727272727273,Chain-GBR-PI,0.2
231,glass,0.19090909090909092,0.7960290860089878,1.1363636363636365,Chain-GBR-PI,0.2
232,glass,0.20606060606060606,0.7994902578427421,1.1363636363636365,Chain-GBR-PI,0.2
233,glass,0.30303030303030304,0.7976701914337682,1.5454545454545454,Chain-GBR-PI,0.2
234,glass,0.13650793650793655,0.8007723982251959,1.0952380952380953,Chain-GBR-PI,0.2
235,glass,0.19682539682539685,0.7992276886424295,1.1904761904761905,Chain-GBR-PI,0.2
236,glass,0.2253968253968254,0.7969683079460108,1.1904761904761905,Chain-GBR-PI,0.2
237,glass,0.2,0.799328666434526,1.2857142857142858,Chain-GBR-PI,0.2
238,glass,0.17460317460317465,0.7980373206012469,1.0952380952380953,Chain-GBR-PI,0.2
239,glass,0.15873015873015875,0.7986668363279945,1.1428571428571428,Chain-GBR-PI,0.2
240,glass,0.20303030303030303,0.7980715776299598,1.3181818181818181,Chain-GBR-PI,0.2
241,glass,0.2303030303030303,0.7969593881120314,1.3181818181818181,Chain-GBR-PI,0.2
242,glass,0.2090909090909091,0.8001352879844353,1.1363636363636365,Chain-GBR-PI,0.2
243,glass,0.2303030303030303,0.8031733100597699,1.2272727272727273,Chain-GBR-PI,0.2
244,glass,0.2031746031746032,0.7978368416949135,1.1428571428571428,Chain-GBR-PI,0.2
245,glass,0.1555555555555556,0.8001447991974778,1.1428571428571428,Chain-GBR-PI,0.2
246,glass,0.27936507936507937,0.7997763032499385,1.2380952380952381,Chain-GBR-PI,0.2
247,glass,0.21904761904761907,0.7996892839997335,1.1904761904761905,Chain-GBR-PI,0.2
248,glass,0.17460317460317462,0.7998863040003782,1.0476190476190477,Chain-GBR-PI,0.2
249,glass,0.1777777777777778,0.7990875965282928,1.1428571428571428,Chain-GBR-PI,0.2
250,iris,0.3777777777777777,0.4175404689571344,1.4,Chain-GBR-PI,0.2
251,iris,0.5555555555555555,0.4176304073897807,1.8,Chain-GBR-PI,0.2
252,iris,0.35555555555555557,0.4175825295425659,1.5333333333333334,Chain-GBR-PI,0.2
253,iris,0.3555555555555555,0.41668280307001593,1.8,Chain-GBR-PI,0.2
254,iris,0.5333333333333333,0.41702681985019174,1.9333333333333333,Chain-GBR-PI,0.2
255,iris,0.5555555555555555,0.4169953243396708,1.6666666666666667,Chain-GBR-PI,0.2
256,iris,0.39999999999999997,0.4163382537319812,1.6,Chain-GBR-PI,0.2
257,iris,0.44444444444444436,0.4167768885192001,1.6666666666666667,Chain-GBR-PI,0.2
258,iris,0.42222222222222217,0.4166778165596985,1.7333333333333334,Chain-GBR-PI,0.2
259,iris,0.4666666666666666,0.41675082799679647,1.8,Chain-GBR-PI,0.2
260,iris,0.42222222222222217,0.41686551271635247,1.7333333333333334,Chain-GBR-PI,0.2
261,iris,0.28888888888888886,0.41642474264052326,1.7333333333333334,Chain-GBR-PI,0.2
262,iris,0.42222222222222217,0.41630847567602025,1.4,Chain-GBR-PI,0.2
263,iris,0.3555555555555555,0.4170164183873121,1.3333333333333333,Chain-GBR-PI,0.2
264,iris,0.4444444444444444,0.41651906525908033,1.7333333333333334,Chain-GBR-PI,0.2
265,iris,0.3777777777777777,0.41737884823956417,1.3333333333333333,Chain-GBR-PI,0.2
266,iris,0.3777777777777777,0.41733392630876054,1.4666666666666666,Chain-GBR-PI,0.2
267,iris,0.39999999999999997,0.4163124990761056,1.5333333333333334,Chain-GBR-PI,0.2
268,iris,0.6222222222222221,0.4164186191332076,1.8666666666666667,Chain-GBR-PI,0.2
269,iris,0.3777777777777777,0.4168850405969454,1.4,Chain-GBR-PI,0.2
270,iris,0.24444444444444446,0.417442499631509,1.4,Chain-GBR-PI,0.2
271,iris,0.4,0.41801983752830346,1.6,Chain-GBR-PI,0.2
272,iris,0.28888888888888886,0.4163192438047002,1.8666666666666667,Chain-GBR-PI,0.2
273,iris,0.3555555555555555,0.41770617089302403,1.7333333333333334,Chain-GBR-PI,0.2
274,iris,0.4,0.41619013094797275,1.4666666666666666,Chain-GBR-PI,0.2
275,iris,0.4888888888888888,0.4175968889012001,1.8,Chain-GBR-PI,0.2
276,iris,0.4,0.41691566319007795,1.4,Chain-GBR-PI,0.2
277,iris,0.4666666666666666,0.41781596261161047,1.8,Chain-GBR-PI,0.2
278,iris,0.3333333333333333,0.4165548660121827,1.8,Chain-GBR-PI,0.2
279,iris,0.33333333333333326,0.41734558848972614,1.6,Chain-GBR-PI,0.2
280,iris,0.5333333333333333,0.41711149251064206,1.6666666666666667,Chain-GBR-PI,0.2
281,iris,0.2,0.41772616222813097,1.4,Chain-GBR-PI,0.2
282,iris,0.4,0.41568718625157053,1.6666666666666667,Chain-GBR-PI,0.2
283,iris,0.39999999999999986,0.41635546437193993,1.4,Chain-GBR-PI,0.2
284,iris,0.5999999999999999,0.4165150773941735,1.8666666666666667,Chain-GBR-PI,0.2
285,iris,0.42222222222222217,0.4164191335291784,1.3333333333333333,Chain-GBR-PI,0.2
286,iris,0.15555555555555556,0.4171627676254829,1.6,Chain-GBR-PI,0.2
287,iris,0.4444444444444445,0.41709498293101294,1.4666666666666666,Chain-GBR-PI,0.2
288,iris,0.4222222222222222,0.41668833599268484,1.6,Chain-GBR-PI,0.2
289,iris,0.3777777777777777,0.416987801021759,1.4666666666666666,Chain-GBR-PI,0.2
290,iris,0.22222222222222224,0.41626736027118316,1.6,Chain-GBR-PI,0.2
291,iris,0.39999999999999986,0.4167032815571117,1.4666666666666666,Chain-GBR-PI,0.2
292,iris,0.5777777777777777,0.4171613778819262,1.6666666666666667,Chain-GBR-PI,0.2
293,iris,0.44444444444444436,0.4182736752903287,1.6,Chain-GBR-PI,0.2
294,iris,0.4666666666666666,0.41782637649052734,1.4,Chain-GBR-PI,0.2
295,iris,0.28888888888888886,0.4167769522048124,1.6666666666666667,Chain-GBR-PI,0.2
296,iris,0.24444444444444446,0.4165677136898364,1.8,Chain-GBR-PI,0.2
297,iris,0.39999999999999997,0.41739152663599083,1.6666666666666667,Chain-GBR-PI,0.2
298,iris,0.4444444444444445,0.4167135288042311,1.6666666666666667,Chain-GBR-PI,0.2
299,iris,0.4222222222222222,0.41681849884777755,1.6,Chain-GBR-PI,0.2
