,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
62,blocks,-0.08336380255941499,2.6085418758492724,5.0,Chain-GBR-PI,0.4
63,blocks,-0.12778793418647166,2.605306997454102,5.0,Chain-GBR-PI,0.4
64,blocks,-0.030712979890310795,2.603482937124684,5.0,Chain-GBR-PI,0.4
65,blocks,-0.0606946983546618,2.6060556589103476,5.0,Chain-GBR-PI,0.4
66,blocks,0.051919561243144424,2.603642985966188,5.0,Chain-GBR-PI,0.4
67,blocks,0.1294332723948812,2.60543900005279,5.0,Chain-GBR-PI,0.4
68,blocks,0.004753199268738567,2.6023474045691746,5.0,Chain-GBR-PI,0.4
69,blocks,0.06873857404021937,2.6007303773660584,5.0,Chain-GBR-PI,0.4
70,blocks,0.0016423357664233534,2.6028046594115906,5.0,Chain-GBR-PI,0.4
71,blocks,0.02755474452554744,2.603383026731372,5.0,Chain-GBR-PI,0.4
72,blocks,0.08683729433272395,2.603042550437014,5.0,Chain-GBR-PI,0.4
73,blocks,0.10968921389396709,2.6005306725963213,5.0,Chain-GBR-PI,0.4
74,blocks,0.13053016453382082,2.6003854081047244,5.0,Chain-GBR-PI,0.4
75,blocks,-0.12193784277879342,2.6055244594620435,5.0,Chain-GBR-PI,0.4
76,blocks,0.05429616087751372,2.6031103109305076,5.0,Chain-GBR-PI,0.4
77,blocks,0.0712979890310786,2.6053193353693347,5.0,Chain-GBR-PI,0.4
78,blocks,-0.02120658135283364,2.602482642390631,5.0,Chain-GBR-PI,0.4
79,blocks,-0.04515539305301646,2.6071489812796287,5.0,Chain-GBR-PI,0.4
80,blocks,-0.03631386861313869,2.605228290371157,5.0,Chain-GBR-PI,0.4
81,blocks,-0.02737226277372263,2.597531978513562,5.0,Chain-GBR-PI,0.4
82,blocks,0.09725776965265083,2.6057601712831335,5.0,Chain-GBR-PI,0.4
83,blocks,0.09250457038391226,2.608046263325112,5.0,Chain-GBR-PI,0.4
84,blocks,0.08811700182815357,2.6065779211313367,5.0,Chain-GBR-PI,0.4
85,blocks,-0.038939670932358325,2.602021134050682,5.0,Chain-GBR-PI,0.4
86,blocks,0.06727605118829981,2.602313170193251,5.0,Chain-GBR-PI,0.4
87,blocks,0.08738574040219378,2.6005520294656193,5.0,Chain-GBR-PI,0.4
88,blocks,-0.07330895795246802,2.604762210390198,5.0,Chain-GBR-PI,0.4
89,blocks,-0.05612431444241316,2.602604962171263,5.0,Chain-GBR-PI,0.4
90,blocks,0.014598540145985398,2.6032038244037166,5.0,Chain-GBR-PI,0.4
91,blocks,-0.02317518248175183,2.603964918418042,5.0,Chain-GBR-PI,0.4
92,blocks,0.09926873857404021,2.607181809568002,5.0,Chain-GBR-PI,0.4
93,blocks,0.022669104204753193,2.605788472216999,5.0,Chain-GBR-PI,0.4
94,blocks,-0.07184643510054846,2.602140521726284,5.0,Chain-GBR-PI,0.4
95,blocks,0.07989031078610603,2.603634883069441,5.0,Chain-GBR-PI,0.4
96,blocks,0.028519195612431443,2.6016896676973986,5.0,Chain-GBR-PI,0.4
97,blocks,0.04588665447897623,2.602702864686323,5.0,Chain-GBR-PI,0.4
98,blocks,0.06380255941499086,2.603558811314628,5.0,Chain-GBR-PI,0.4
99,blocks,-0.055575868372943336,2.6039292587504956,5.0,Chain-GBR-PI,0.4
100,breast,0.296969696969697,0.7245421760816843,6.0,Chain-GBR-PI,0.4
101,breast,-0.03636363636363637,0.7243567705061721,6.0,Chain-GBR-PI,0.4
102,breast,0.5333333333333333,0.7242793417014951,6.0,Chain-GBR-PI,0.4
103,breast,0.4181818181818182,0.7241155086566892,6.0,Chain-GBR-PI,0.4
104,breast,0.29696969696969694,0.7281521697204068,6.0,Chain-GBR-PI,0.4
105,breast,0.3090909090909091,0.7238054394576696,6.0,Chain-GBR-PI,0.4
106,breast,0.2666666666666667,0.7249138589515093,6.0,Chain-GBR-PI,0.4
107,breast,0.27999999999999997,0.7293000300103684,6.0,Chain-GBR-PI,0.4
108,breast,0.49333333333333335,0.7260540633620417,6.0,Chain-GBR-PI,0.4
109,breast,0.38,0.725004440635203,6.0,Chain-GBR-PI,0.4
110,breast,0.19999999999999998,0.72291423342462,6.0,Chain-GBR-PI,0.4
111,breast,0.13939393939393938,0.7229378312762634,6.0,Chain-GBR-PI,0.4
112,breast,0.28484848484848485,0.7229632105871724,6.0,Chain-GBR-PI,0.4
113,breast,0.29090909090909095,0.7233794875113913,6.0,Chain-GBR-PI,0.4
114,breast,0.2545454545454546,0.722801963188813,6.0,Chain-GBR-PI,0.4
115,breast,0.4181818181818182,0.7238482352184183,6.0,Chain-GBR-PI,0.4
116,breast,0.2733333333333334,0.7239619065300607,6.0,Chain-GBR-PI,0.4
117,breast,0.3866666666666667,0.7242040702366993,6.0,Chain-GBR-PI,0.4
118,breast,0.2733333333333333,0.724861520791747,6.0,Chain-GBR-PI,0.4
119,breast,0.31333333333333335,0.7411007516555548,6.0,Chain-GBR-PI,0.4
120,breast,0.13333333333333333,0.7226847024419897,6.0,Chain-GBR-PI,0.4
121,breast,0.24848484848484853,0.7231046252215743,6.0,Chain-GBR-PI,0.4
122,breast,0.12727272727272726,0.7224159688611212,6.0,Chain-GBR-PI,0.4
123,breast,0.3212121212121213,0.7230453597073002,6.0,Chain-GBR-PI,0.4
124,breast,0.2545454545454546,0.7238041045021559,6.0,Chain-GBR-PI,0.4
125,breast,0.33333333333333337,0.7235829829100893,6.0,Chain-GBR-PI,0.4
126,breast,0.28,0.7245561006271937,6.0,Chain-GBR-PI,0.4
127,breast,0.30000000000000004,0.7250327903298897,6.0,Chain-GBR-PI,0.4
128,breast,0.2866666666666667,0.7248401470371282,6.0,Chain-GBR-PI,0.4
129,breast,0.24666666666666667,0.7295075571976528,6.0,Chain-GBR-PI,0.4
130,breast,0.4606060606060606,0.7258202965619726,6.0,Chain-GBR-PI,0.4
131,breast,0.09090909090909091,0.7234785801056266,6.0,Chain-GBR-PI,0.4
132,breast,0.21818181818181817,0.7230920434509231,6.0,Chain-GBR-PI,0.4
133,breast,0.29090909090909095,0.7227838439034538,6.0,Chain-GBR-PI,0.4
134,breast,0.4181818181818182,0.7230261162236057,6.0,Chain-GBR-PI,0.4
135,breast,0.1878787878787879,0.7235704651253143,6.0,Chain-GBR-PI,0.4
136,breast,0.3466666666666667,0.723667488541457,6.0,Chain-GBR-PI,0.4
137,breast,0.38000000000000006,0.7240975775472445,6.0,Chain-GBR-PI,0.4
138,breast,0.4133333333333333,0.7239030942651505,6.0,Chain-GBR-PI,0.4
139,breast,0.42000000000000004,0.7263100480958498,6.0,Chain-GBR-PI,0.4
140,breast,0.2424242424242424,0.7231663459794736,6.0,Chain-GBR-PI,0.4
141,breast,0.13333333333333333,0.7224269748098092,6.0,Chain-GBR-PI,0.4
142,breast,0.35757575757575766,0.7231085576441031,6.0,Chain-GBR-PI,0.4
143,breast,0.21818181818181817,0.7229947357426525,6.0,Chain-GBR-PI,0.4
144,breast,0.3151515151515152,0.7236278774438112,6.0,Chain-GBR-PI,0.4
145,breast,0.2545454545454546,0.7223749496066278,6.0,Chain-GBR-PI,0.4
146,breast,0.31333333333333335,0.7247662808150186,6.0,Chain-GBR-PI,0.4
147,breast,0.28,0.7249866924087093,6.0,Chain-GBR-PI,0.4
148,breast,0.42666666666666675,0.7254510458272674,6.0,Chain-GBR-PI,0.4
149,breast,0.23333333333333334,0.7245823037033793,6.0,Chain-GBR-PI,0.4
150,ecoli,0.22584033613445378,0.8741555534971368,8.0,Chain-GBR-PI,0.4
151,ecoli,0.21113445378151258,0.8730546731728591,8.0,Chain-GBR-PI,0.4
152,ecoli,0.30462184873949577,0.8745936896321956,8.0,Chain-GBR-PI,0.4
153,ecoli,0.2804621848739495,0.8730680718611606,8.0,Chain-GBR-PI,0.4
154,ecoli,0.13340336134453784,0.8740801827428205,8.0,Chain-GBR-PI,0.4
155,ecoli,0.16911764705882354,0.8729252189109267,8.0,Chain-GBR-PI,0.4
156,ecoli,0.19047619047619047,0.8718381785813426,8.0,Chain-GBR-PI,0.4
157,ecoli,0.24350649350649348,0.8736143372153709,8.0,Chain-GBR-PI,0.4
158,ecoli,0.24350649350649353,0.8743625798043709,8.0,Chain-GBR-PI,0.4
159,ecoli,0.22727272727272727,0.8736623052598937,8.0,Chain-GBR-PI,0.4
160,ecoli,0.21428571428571427,0.873823285227995,8.0,Chain-GBR-PI,0.4
161,ecoli,0.22584033613445378,0.8731871885262846,8.0,Chain-GBR-PI,0.4
162,ecoli,0.2121848739495798,0.8736669418074077,8.0,Chain-GBR-PI,0.4
163,ecoli,0.21323529411764705,0.8716745808293881,8.0,Chain-GBR-PI,0.4
164,ecoli,0.21323529411764705,0.8747936533930208,8.0,Chain-GBR-PI,0.4
165,ecoli,0.20063025210084034,0.8737818360058626,8.0,Chain-GBR-PI,0.4
166,ecoli,0.1958874458874459,0.8738177475698876,8.0,Chain-GBR-PI,0.4
167,ecoli,0.23917748917748916,0.8748534329416404,8.0,Chain-GBR-PI,0.4
168,ecoli,0.20454545454545456,0.874694172597622,8.0,Chain-GBR-PI,0.4
169,ecoli,0.17099567099567098,0.8727425932004264,8.0,Chain-GBR-PI,0.4
170,ecoli,0.259453781512605,0.8735758335905344,8.0,Chain-GBR-PI,0.4
171,ecoli,0.23319327731092435,0.8747901050082963,8.0,Chain-GBR-PI,0.4
172,ecoli,0.1922268907563025,0.8724383021510411,8.0,Chain-GBR-PI,0.4
173,ecoli,0.2195378151260504,0.8736982025498019,8.0,Chain-GBR-PI,0.4
174,ecoli,0.28886554621848737,0.8744219044816627,8.0,Chain-GBR-PI,0.4
175,ecoli,0.14915966386554622,0.87371513160947,8.0,Chain-GBR-PI,0.4
176,ecoli,0.1699134199134199,0.8735965330845102,8.0,Chain-GBR-PI,0.4
177,ecoli,0.16774891774891776,0.8754168253628606,8.0,Chain-GBR-PI,0.4
178,ecoli,0.1147186147186147,0.8833592191505244,8.0,Chain-GBR-PI,0.4
179,ecoli,0.24567099567099568,0.8722455720586657,8.0,Chain-GBR-PI,0.4
180,ecoli,0.22794117647058823,0.8736282784629804,8.0,Chain-GBR-PI,0.4
181,ecoli,0.226890756302521,0.872700061761268,8.0,Chain-GBR-PI,0.4
182,ecoli,0.27941176470588236,0.8733040787591904,8.0,Chain-GBR-PI,0.4
183,ecoli,0.23739495798319327,0.8729405365044964,8.0,Chain-GBR-PI,0.4
184,ecoli,0.23319327731092437,0.8743856137853765,8.0,Chain-GBR-PI,0.4
185,ecoli,0.25840336134453784,0.8749111542341664,8.0,Chain-GBR-PI,0.4
186,ecoli,0.27164502164502163,0.873926695206058,8.0,Chain-GBR-PI,0.4
187,ecoli,0.2413419913419913,0.8736650272824363,8.0,Chain-GBR-PI,0.4
188,ecoli,0.2673160173160173,0.874281423203969,8.0,Chain-GBR-PI,0.4
189,ecoli,0.1829004329004329,0.871724298764299,8.0,Chain-GBR-PI,0.4
190,ecoli,0.19432773109243695,0.8748702590093014,8.0,Chain-GBR-PI,0.4
191,ecoli,0.11134453781512606,0.8722760095674301,8.0,Chain-GBR-PI,0.4
192,ecoli,0.21323529411764702,0.873308012564715,8.0,Chain-GBR-PI,0.4
193,ecoli,0.1964285714285714,0.871203025722852,8.0,Chain-GBR-PI,0.4
194,ecoli,0.17436974789915968,0.880855032969344,8.0,Chain-GBR-PI,0.4
195,ecoli,0.1596638655462185,0.8736899072521116,8.0,Chain-GBR-PI,0.4
196,ecoli,0.2824675324675324,0.8743546992965832,8.0,Chain-GBR-PI,0.4
197,ecoli,0.22510822510822515,0.8751118037201199,8.0,Chain-GBR-PI,0.4
198,ecoli,0.19913419913419916,0.8726959670060837,8.0,Chain-GBR-PI,0.4
199,ecoli,0.23268398268398266,0.8736667923019199,8.0,Chain-GBR-PI,0.4
200,glass,0.2636363636363636,0.8009593687023621,6.0,Chain-GBR-PI,0.4
201,glass,0.11515151515151514,0.7981238501700302,6.0,Chain-GBR-PI,0.4
202,glass,0.26363636363636367,0.802460646424786,6.0,Chain-GBR-PI,0.4
203,glass,0.2,0.7996634866973527,6.0,Chain-GBR-PI,0.4
204,glass,0.2380952380952382,0.8012420157334725,6.0,Chain-GBR-PI,0.4
205,glass,0.28888888888888886,0.7997540197637166,6.0,Chain-GBR-PI,0.4
206,glass,0.3079365079365079,0.7992015183969303,6.0,Chain-GBR-PI,0.4
207,glass,0.28888888888888886,0.8009291747748338,6.0,Chain-GBR-PI,0.4
208,glass,0.1777777777777778,0.8002209450603965,6.0,Chain-GBR-PI,0.4
209,glass,0.14603174603174604,0.8014695091176846,6.0,Chain-GBR-PI,0.4
210,glass,0.20909090909090908,0.7971927491999932,6.0,Chain-GBR-PI,0.4
211,glass,0.18181818181818182,0.7994173428370065,6.0,Chain-GBR-PI,0.4
212,glass,0.20606060606060608,0.7991647089938916,6.0,Chain-GBR-PI,0.4
213,glass,0.2515151515151515,0.7999295855035143,6.0,Chain-GBR-PI,0.4
214,glass,0.25714285714285706,0.8002563096355466,6.0,Chain-GBR-PI,0.4
215,glass,0.1746031746031746,0.799719412068807,6.0,Chain-GBR-PI,0.4
216,glass,0.1777777777777778,0.7984258097989111,6.0,Chain-GBR-PI,0.4
217,glass,0.16825396825396824,0.7986990770784067,6.0,Chain-GBR-PI,0.4
218,glass,0.09523809523809523,0.8021814041037038,6.0,Chain-GBR-PI,0.4
219,glass,0.15555555555555559,0.8013069886792087,6.0,Chain-GBR-PI,0.4
220,glass,0.25757575757575757,0.7990824340070772,6.0,Chain-GBR-PI,0.4
221,glass,0.2515151515151514,0.8009132337545344,6.0,Chain-GBR-PI,0.4
222,glass,0.26363636363636367,0.7991615487955536,6.0,Chain-GBR-PI,0.4
223,glass,0.3151515151515152,0.7976144113692702,6.0,Chain-GBR-PI,0.4
224,glass,0.23174603174603176,0.7995097864942358,6.0,Chain-GBR-PI,0.4
225,glass,0.2761904761904762,0.8001400034488315,6.0,Chain-GBR-PI,0.4
226,glass,0.23174603174603173,0.8000335109852038,6.0,Chain-GBR-PI,0.4
227,glass,0.2634920634920635,0.8000679156436402,6.0,Chain-GBR-PI,0.4
228,glass,0.4444444444444445,0.8004084786522508,6.0,Chain-GBR-PI,0.4
229,glass,0.19365079365079363,0.8002601495196258,6.0,Chain-GBR-PI,0.4
230,glass,0.27878787878787886,0.7991129695526448,6.0,Chain-GBR-PI,0.4
231,glass,0.23636363636363636,0.797282449312545,6.0,Chain-GBR-PI,0.4
232,glass,0.2484848484848485,0.7994058517600121,6.0,Chain-GBR-PI,0.4
233,glass,0.13333333333333336,0.7997647410560501,6.0,Chain-GBR-PI,0.4
234,glass,0.146031746031746,0.8016725540131863,6.0,Chain-GBR-PI,0.4
235,glass,0.18412698412698414,0.8005274928830847,6.0,Chain-GBR-PI,0.4
236,glass,0.2571428571428572,0.7978019410020911,6.0,Chain-GBR-PI,0.4
237,glass,0.19047619047619047,0.8027657864682924,6.0,Chain-GBR-PI,0.4
238,glass,0.16190476190476188,0.7996002073861923,6.0,Chain-GBR-PI,0.4
239,glass,0.25396825396825395,0.7996676677552075,6.0,Chain-GBR-PI,0.4
240,glass,0.4090909090909091,0.8022537286224471,6.0,Chain-GBR-PI,0.4
241,glass,0.0787878787878788,0.7977392267568658,6.0,Chain-GBR-PI,0.4
242,glass,0.0909090909090909,0.7992601890462447,6.0,Chain-GBR-PI,0.4
243,glass,0.3787878787878789,0.7987714023900699,6.0,Chain-GBR-PI,0.4
244,glass,0.26031746031746034,0.7991835382378006,6.0,Chain-GBR-PI,0.4
245,glass,0.3365079365079366,0.8005230882911136,6.0,Chain-GBR-PI,0.4
246,glass,0.2158730158730159,0.8004396687008599,6.0,Chain-GBR-PI,0.4
247,glass,0.20952380952380958,0.8002063944121149,6.0,Chain-GBR-PI,0.4
248,glass,0.28253968253968254,0.8023516724222283,6.0,Chain-GBR-PI,0.4
249,glass,0.23174603174603176,0.8026909691730554,6.0,Chain-GBR-PI,0.4
250,iris,0.31111111111111106,0.42171388878764243,3.0,Chain-GBR-PI,0.4
251,iris,0.3333333333333333,0.41800591045146884,3.0,Chain-GBR-PI,0.4
252,iris,0.4222222222222222,0.4166740246709196,3.0,Chain-GBR-PI,0.4
253,iris,0.4222222222222222,0.4173617506492305,3.0,Chain-GBR-PI,0.4
254,iris,0.5555555555555555,0.41695096026536427,3.0,Chain-GBR-PI,0.4
255,iris,0.022222222222222233,0.41833935666564626,3.0,Chain-GBR-PI,0.4
256,iris,0.3777777777777778,0.4174275911317482,3.0,Chain-GBR-PI,0.4
257,iris,0.4222222222222222,0.4172465589328139,3.0,Chain-GBR-PI,0.4
258,iris,0.2222222222222222,0.41645930533288134,3.0,Chain-GBR-PI,0.4
259,iris,0.26666666666666666,0.41845278476265246,3.0,Chain-GBR-PI,0.4
260,iris,0.6222222222222222,0.4176152335263856,3.0,Chain-GBR-PI,0.4
261,iris,0.28888888888888886,0.41912306780363345,3.0,Chain-GBR-PI,0.4
262,iris,0.31111111111111106,0.4171934206190642,3.0,Chain-GBR-PI,0.4
263,iris,0.3333333333333333,0.4176022424504471,3.0,Chain-GBR-PI,0.4
264,iris,0.4222222222222223,0.41680560583267395,3.0,Chain-GBR-PI,0.4
265,iris,0.5333333333333333,0.418153338804831,3.0,Chain-GBR-PI,0.4
266,iris,0.22222222222222224,0.41741290577518286,3.0,Chain-GBR-PI,0.4
267,iris,0.4888888888888889,0.4186347847627164,3.0,Chain-GBR-PI,0.4
268,iris,0.3555555555555555,0.4161471508201811,3.0,Chain-GBR-PI,0.4
269,iris,0.4444444444444444,0.4179186818848443,3.0,Chain-GBR-PI,0.4
270,iris,0.4,0.4177880838126508,3.0,Chain-GBR-PI,0.4
271,iris,0.3777777777777777,0.41862133087885756,3.0,Chain-GBR-PI,0.4
272,iris,0.46666666666666673,0.41720970028661547,3.0,Chain-GBR-PI,0.4
273,iris,0.2888888888888889,0.4169389726511,3.0,Chain-GBR-PI,0.4
274,iris,0.3777777777777777,0.416829399030437,3.0,Chain-GBR-PI,0.4
275,iris,0.2444444444444444,0.41861047846864513,3.0,Chain-GBR-PI,0.4
276,iris,0.3333333333333333,0.416870009392966,3.0,Chain-GBR-PI,0.4
277,iris,0.2444444444444444,0.4181861462478878,3.0,Chain-GBR-PI,0.4
278,iris,0.26666666666666666,0.4160586410992184,3.0,Chain-GBR-PI,0.4
279,iris,0.4888888888888889,0.41891971923441623,3.0,Chain-GBR-PI,0.4
280,iris,0.3777777777777778,0.4169774466059888,3.0,Chain-GBR-PI,0.4
281,iris,0.5111111111111112,0.41852407797437047,3.0,Chain-GBR-PI,0.4
282,iris,0.5777777777777777,0.4161071771748301,3.0,Chain-GBR-PI,0.4
283,iris,0.33333333333333326,0.41790627576386064,3.0,Chain-GBR-PI,0.4
284,iris,0.6222222222222222,0.41711108223518734,3.0,Chain-GBR-PI,0.4
285,iris,0.13333333333333333,0.41841970887102975,3.0,Chain-GBR-PI,0.4
286,iris,0.2,0.4171038334107375,3.0,Chain-GBR-PI,0.4
287,iris,0.4,0.41740523435625165,3.0,Chain-GBR-PI,0.4
288,iris,0.5333333333333333,0.41666549307439354,3.0,Chain-GBR-PI,0.4
289,iris,0.15555555555555556,0.41782066694414977,3.0,Chain-GBR-PI,0.4
290,iris,0.4,0.4174482673361748,3.0,Chain-GBR-PI,0.4
291,iris,0.28888888888888886,0.4168818409333775,3.0,Chain-GBR-PI,0.4
292,iris,0.26666666666666666,0.4172670683409957,3.0,Chain-GBR-PI,0.4
293,iris,0.3333333333333333,0.41754142695430274,3.0,Chain-GBR-PI,0.4
294,iris,0.5111111111111112,0.4178294769766806,3.0,Chain-GBR-PI,0.4
295,iris,0.2222222222222222,0.4171792756387937,3.0,Chain-GBR-PI,0.4
296,iris,0.4444444444444445,0.41709544792777864,3.0,Chain-GBR-PI,0.4
297,iris,0.4666666666666667,0.4187638889196125,3.0,Chain-GBR-PI,0.4
298,iris,0.5333333333333333,0.41716567714188013,3.0,Chain-GBR-PI,0.4
299,iris,0.24444444444444435,0.41825095736660667,3.0,Chain-GBR-PI,0.4
300,letter,0.26776153846153844,10.953899792547958,26.0,Chain-GBR-PI,0.4
301,letter,0.2676169230769231,10.96284586017443,26.0,Chain-GBR-PI,0.4
302,letter,0.26947230769230773,10.955294848107616,26.0,Chain-GBR-PI,0.4
303,letter,0.26313692307692305,10.961077810092617,26.0,Chain-GBR-PI,0.4
304,letter,0.2737661538461539,10.952696810504742,26.0,Chain-GBR-PI,0.4
305,letter,0.2776969230769231,10.957254492194803,26.0,Chain-GBR-PI,0.4
306,letter,0.2831815384615385,10.964270654391502,26.0,Chain-GBR-PI,0.4
307,letter,0.2751523076923077,10.958610730153119,26.0,Chain-GBR-PI,0.4
308,letter,0.27182000000000006,10.954909882972547,26.0,Chain-GBR-PI,0.4
309,letter,0.2777769230769231,10.959858219696475,26.0,Chain-GBR-PI,0.4
310,letter,0.29091076923076925,10.953586746132325,26.0,Chain-GBR-PI,0.4
311,letter,0.2744753846153846,10.962962185659084,26.0,Chain-GBR-PI,0.4
312,letter,0.27114,10.956668810770088,26.0,Chain-GBR-PI,0.4
313,letter,0.2589923076923077,10.959581319283435,26.0,Chain-GBR-PI,0.4
314,letter,0.27394153846153846,10.952071505474928,26.0,Chain-GBR-PI,0.4
315,letter,0.27048923076923076,10.964978176994379,26.0,Chain-GBR-PI,0.4
316,letter,0.27550153846153846,10.961664463357826,26.0,Chain-GBR-PI,0.4
317,letter,0.26682923076923076,10.96701631383801,25.999,Chain-GBR-PI,0.4
318,letter,0.2629369230769231,10.958827280909066,26.0,Chain-GBR-PI,0.4
319,letter,0.27317384615384616,10.965739033099114,26.0,Chain-GBR-PI,0.4
320,letter,0.26776000000000005,10.96026478864293,26.0,Chain-GBR-PI,0.4
321,letter,0.27104923076923076,10.968464547880032,26.0,Chain-GBR-PI,0.4
322,letter,0.27563076923076923,10.976473401766913,26.0,Chain-GBR-PI,0.4
323,letter,0.2666076923076923,10.967449350916754,26.0,Chain-GBR-PI,0.4
324,letter,0.26805384615384614,10.965646074822393,26.0,Chain-GBR-PI,0.4
325,letter,0.28491538461538457,10.963149195288759,26.0,Chain-GBR-PI,0.4
326,letter,0.27134,10.964207727634111,26.0,Chain-GBR-PI,0.4
327,letter,0.2661676923076923,10.96274503378951,26.0,Chain-GBR-PI,0.4
328,letter,0.26474461538461536,10.97120082444302,26.0,Chain-GBR-PI,0.4
