,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
31,authorship,0.21428571428571433,1.977218073943446,1.0119047619047619,Chain-GBR-PI,0.4
32,authorship,0.19642857142857148,1.9750393479891697,1.0119047619047619,Chain-GBR-PI,0.4
33,authorship,0.17460317460317457,1.9754534871787415,1.0238095238095237,Chain-GBR-PI,0.4
34,authorship,0.16269841269841268,1.9742268962799594,1.0,Chain-GBR-PI,0.4
35,authorship,0.18452380952380953,1.976467957233378,1.0119047619047619,Chain-GBR-PI,0.4
36,authorship,0.16468253968253965,1.9758289045030828,1.0,Chain-GBR-PI,0.4
37,authorship,0.14880952380952378,1.977213811146895,1.0357142857142858,Chain-GBR-PI,0.4
38,authorship,0.21230158730158732,1.9739257078100463,1.0119047619047619,Chain-GBR-PI,0.4
39,authorship,0.17857142857142858,1.9772913626966038,1.0119047619047619,Chain-GBR-PI,0.4
40,authorship,0.19411764705882353,1.9762705027232963,1.011764705882353,Chain-GBR-PI,0.4
41,authorship,0.19246031746031744,1.9772117810162462,1.0,Chain-GBR-PI,0.4
42,authorship,0.1746031746031746,1.9744513384861286,1.0119047619047619,Chain-GBR-PI,0.4
43,authorship,0.17857142857142858,1.975909801061659,1.0357142857142858,Chain-GBR-PI,0.4
44,authorship,0.19047619047619047,1.9767721446861124,1.0,Chain-GBR-PI,0.4
45,authorship,0.19246031746031744,1.9746205673174133,1.0119047619047619,Chain-GBR-PI,0.4
46,authorship,0.20436507936507942,1.9770011272634556,1.0,Chain-GBR-PI,0.4
47,authorship,0.17857142857142855,1.980724594935505,1.0119047619047619,Chain-GBR-PI,0.4
48,authorship,0.16468253968253968,1.9764978471626338,1.0119047619047619,Chain-GBR-PI,0.4
49,authorship,0.18253968253968253,1.9742349328329605,1.0119047619047619,Chain-GBR-PI,0.4
50,blocks,0.5012773722627738,2.601305290423842,1.02007299270073,Chain-GBR-PI,0.4
51,blocks,0.5204379562043795,2.5988545588383625,1.0164233576642336,Chain-GBR-PI,0.4
52,blocks,0.5133455210237661,2.5998926112763665,1.0109689213893966,Chain-GBR-PI,0.4
53,blocks,0.5117001828153565,2.6027988812294915,1.0036563071297988,Chain-GBR-PI,0.4
54,blocks,0.49981718464351,2.603062316403422,1.016453382084095,Chain-GBR-PI,0.4
55,blocks,0.5073126142595978,2.601531912703311,1.0,Chain-GBR-PI,0.4
56,blocks,0.5144424131627057,2.6080024763964174,1.0036563071297988,Chain-GBR-PI,0.4
57,blocks,0.4989031078610603,2.6046575876627545,1.0036563071297988,Chain-GBR-PI,0.4
58,blocks,0.5199268738574041,2.6066812914125412,1.0054844606946984,Chain-GBR-PI,0.4
59,blocks,0.5151736745886655,2.6071488179413373,1.0109689213893966,Chain-GBR-PI,0.4
60,blocks,0.5104014598540146,2.601147815067041,1.0018248175182483,Chain-GBR-PI,0.4
61,blocks,0.5076642335766424,2.6008652187226877,1.0054744525547445,Chain-GBR-PI,0.4
62,blocks,0.5173674588665448,2.6077306158801465,1.0073126142595978,Chain-GBR-PI,0.4
63,blocks,0.5124314442413163,2.606711774474845,1.0109689213893966,Chain-GBR-PI,0.4
64,blocks,0.5173674588665448,2.603839793453095,1.0054844606946984,Chain-GBR-PI,0.4
65,blocks,0.5191956124314442,2.608827704151798,1.0054844606946984,Chain-GBR-PI,0.4
66,blocks,0.5118829981718465,2.6052932307050343,1.012797074954296,Chain-GBR-PI,0.4
67,blocks,0.5071297989031078,2.607191768370564,1.0054844606946984,Chain-GBR-PI,0.4
68,blocks,0.5027422303473492,2.60544996423719,1.0109689213893966,Chain-GBR-PI,0.4
69,blocks,0.4957952468007312,2.60293993707432,1.012797074954296,Chain-GBR-PI,0.4
70,blocks,0.5096715328467153,2.605039430628499,1.010948905109489,Chain-GBR-PI,0.4
71,blocks,0.5158759124087591,2.6033691415032454,1.010948905109489,Chain-GBR-PI,0.4
72,blocks,0.5010968921389397,2.6074112404827887,1.0036563071297988,Chain-GBR-PI,0.4
73,blocks,0.5155393053016454,2.6022976914568328,1.0054844606946984,Chain-GBR-PI,0.4
74,blocks,0.5027422303473492,2.602710674247897,1.0054844606946984,Chain-GBR-PI,0.4
75,blocks,0.5091407678244972,2.6074531643040233,1.0036563071297988,Chain-GBR-PI,0.4
76,blocks,0.5157221206581353,2.6051091326388853,1.0201096892138939,Chain-GBR-PI,0.4
77,blocks,0.5045703839122486,2.6096796349412186,1.0036563071297988,Chain-GBR-PI,0.4
78,blocks,0.5151736745886655,2.608843963919917,1.0036563071297988,Chain-GBR-PI,0.4
79,blocks,0.5124314442413161,2.6089504167411763,1.0109689213893966,Chain-GBR-PI,0.4
80,blocks,0.5158759124087591,2.6078955107639965,1.0054744525547445,Chain-GBR-PI,0.4
81,blocks,0.5043795620437955,2.5998535830153573,1.0036496350364963,Chain-GBR-PI,0.4
82,blocks,0.519561243144424,2.605185892197948,1.0091407678244972,Chain-GBR-PI,0.4
83,blocks,0.5085923217550273,2.6117262929025236,1.0091407678244972,Chain-GBR-PI,0.4
84,blocks,0.5096892138939672,2.615109320842168,1.0018281535648994,Chain-GBR-PI,0.4
85,blocks,0.5043875685557586,2.606891214871517,1.0054844606946984,Chain-GBR-PI,0.4
86,blocks,0.5144424131627058,2.605259713352966,1.0109689213893966,Chain-GBR-PI,0.4
87,blocks,0.5023765996343692,2.601237028793693,1.0036563071297988,Chain-GBR-PI,0.4
88,blocks,0.5182815356489945,2.608273391545189,1.0054844606946984,Chain-GBR-PI,0.4
89,blocks,0.5018281535648994,2.6028577043648125,1.0182815356489945,Chain-GBR-PI,0.4
90,blocks,0.517883211678832,2.6050747783717756,1.0127737226277371,Chain-GBR-PI,0.4
91,blocks,0.49762773722627734,2.5997508376926532,1.0,Chain-GBR-PI,0.4
92,blocks,0.5021937842778793,2.6028021861036144,1.0201096892138939,Chain-GBR-PI,0.4
93,blocks,0.5115173674588666,2.6032628076951276,1.0,Chain-GBR-PI,0.4
94,blocks,0.509872029250457,2.604000820889121,1.0109689213893966,Chain-GBR-PI,0.4
95,blocks,0.5127970749542962,2.6052315027483384,1.0201096892138939,Chain-GBR-PI,0.4
96,blocks,0.5104204753199268,2.606628596658464,1.0091407678244972,Chain-GBR-PI,0.4
97,blocks,0.5062157221206581,2.6093955926542995,1.0054844606946984,Chain-GBR-PI,0.4
98,blocks,0.5168190127970749,2.609071107519111,1.0109689213893966,Chain-GBR-PI,0.4
99,blocks,0.5170018281535649,2.6047279823216716,1.0,Chain-GBR-PI,0.4
100,breast,0.27878787878787875,0.7286698477590476,1.0,Chain-GBR-PI,0.4
101,breast,0.19393939393939394,0.7276585538396392,1.0909090909090908,Chain-GBR-PI,0.4
102,breast,0.3575757575757576,0.7226621236111387,1.2727272727272727,Chain-GBR-PI,0.4
103,breast,0.19393939393939394,0.7248467149219532,1.0,Chain-GBR-PI,0.4
104,breast,0.13333333333333333,0.7231380000646966,1.0,Chain-GBR-PI,0.4
105,breast,0.17575757575757575,0.7241266435923663,1.0909090909090908,Chain-GBR-PI,0.4
106,breast,0.27999999999999997,0.7250708648921138,1.0,Chain-GBR-PI,0.4
107,breast,0.21333333333333332,0.7279751245305942,1.0,Chain-GBR-PI,0.4
108,breast,0.24,0.7248233281046029,1.0,Chain-GBR-PI,0.4
109,breast,0.23333333333333334,0.7237481909764387,1.0,Chain-GBR-PI,0.4
110,breast,0.21212121212121213,0.7342257214814142,1.0909090909090908,Chain-GBR-PI,0.4
111,breast,0.21818181818181817,0.7232536928014801,1.0,Chain-GBR-PI,0.4
112,breast,0.24242424242424246,0.7305319323346032,1.0,Chain-GBR-PI,0.4
113,breast,0.19999999999999998,0.7233517594242486,1.0,Chain-GBR-PI,0.4
114,breast,0.2606060606060606,0.7236937114055589,1.0,Chain-GBR-PI,0.4
115,breast,0.20606060606060608,0.7228944294112671,1.0,Chain-GBR-PI,0.4
116,breast,0.2866666666666666,0.7233732999493802,1.0,Chain-GBR-PI,0.4
117,breast,0.2066666666666667,0.7254680040971042,1.1,Chain-GBR-PI,0.4
118,breast,0.15333333333333332,0.7250428448777708,1.0,Chain-GBR-PI,0.4
119,breast,0.2066666666666667,0.7232862558390452,1.0,Chain-GBR-PI,0.4
120,breast,0.28484848484848485,0.7222127518493201,1.0,Chain-GBR-PI,0.4
121,breast,0.21818181818181817,0.7310729874479281,1.0,Chain-GBR-PI,0.4
122,breast,0.21818181818181817,0.7228954911508821,1.0,Chain-GBR-PI,0.4
123,breast,0.2545454545454545,0.7226606873105399,1.0,Chain-GBR-PI,0.4
124,breast,0.17575757575757575,0.7229832874179422,1.1818181818181819,Chain-GBR-PI,0.4
125,breast,0.2303030303030303,0.7235803099233346,1.0,Chain-GBR-PI,0.4
126,breast,0.18666666666666668,0.7245129178218892,1.0,Chain-GBR-PI,0.4
127,breast,0.15333333333333332,0.7248940074284065,1.0,Chain-GBR-PI,0.4
128,breast,0.24666666666666667,0.7246186777633328,1.0,Chain-GBR-PI,0.4
129,breast,0.22000000000000003,0.7247358173908642,1.1,Chain-GBR-PI,0.4
130,breast,0.29090909090909095,0.7236130638683899,1.1818181818181819,Chain-GBR-PI,0.4
131,breast,0.1272727272727273,0.7242307650650671,1.0909090909090908,Chain-GBR-PI,0.4
132,breast,0.21212121212121213,0.7229589933239331,1.0,Chain-GBR-PI,0.4
133,breast,0.29696969696969694,0.7243028055526249,1.0,Chain-GBR-PI,0.4
134,breast,0.18181818181818182,0.7251027712336503,1.0,Chain-GBR-PI,0.4
135,breast,0.19393939393939397,0.7246728032940978,1.0,Chain-GBR-PI,0.4
136,breast,0.18666666666666665,0.7239960869958064,1.0,Chain-GBR-PI,0.4
137,breast,0.24666666666666667,0.7247674834106891,1.0,Chain-GBR-PI,0.4
138,breast,0.21333333333333332,0.7243826412131875,1.0,Chain-GBR-PI,0.4
139,breast,0.24666666666666667,0.7247992012113877,1.0,Chain-GBR-PI,0.4
140,breast,0.23030303030303037,0.7228296437569747,1.0909090909090908,Chain-GBR-PI,0.4
141,breast,0.16363636363636364,0.7232524302257193,1.0,Chain-GBR-PI,0.4
142,breast,0.21818181818181817,0.7229846720341723,1.0,Chain-GBR-PI,0.4
143,breast,0.2121212121212121,0.7230651325384012,1.0,Chain-GBR-PI,0.4
144,breast,0.23636363636363636,0.7238334911287,1.0,Chain-GBR-PI,0.4
145,breast,0.17575757575757575,0.7227648503627309,1.1818181818181819,Chain-GBR-PI,0.4
146,breast,0.32666666666666666,0.7246955954596925,1.0,Chain-GBR-PI,0.4
147,breast,0.24000000000000005,0.7254217213573347,1.0,Chain-GBR-PI,0.4
148,breast,0.21333333333333332,0.7241216514531237,1.1,Chain-GBR-PI,0.4
149,breast,0.21999999999999997,0.7362703593511246,1.0,Chain-GBR-PI,0.4
150,ecoli,0.35084033613445387,0.8754562839079733,1.0294117647058822,Chain-GBR-PI,0.4
151,ecoli,0.3497899159663865,0.8730071448667024,1.0,Chain-GBR-PI,0.4
152,ecoli,0.2846638655462185,0.8717104485952062,1.0294117647058822,Chain-GBR-PI,0.4
153,ecoli,0.2951680672268907,0.8737754420664137,1.0,Chain-GBR-PI,0.4
154,ecoli,0.28466386554621853,0.8760289675688091,1.0,Chain-GBR-PI,0.4
155,ecoli,0.2993697478991596,0.8731115375111447,1.0,Chain-GBR-PI,0.4
156,ecoli,0.2705627705627705,0.8723828798430775,1.0,Chain-GBR-PI,0.4
157,ecoli,0.3538961038961039,0.8720474448415004,1.0,Chain-GBR-PI,0.4
158,ecoli,0.41666666666666663,0.8754995460232329,1.0,Chain-GBR-PI,0.4
159,ecoli,0.28138528138528135,0.8731987677576624,1.0303030303030303,Chain-GBR-PI,0.4
160,ecoli,0.2930672268907563,0.8812458624133922,1.0294117647058822,Chain-GBR-PI,0.4
161,ecoli,0.27731092436974786,0.8719625674783541,1.0294117647058822,Chain-GBR-PI,0.4
162,ecoli,0.2815126050420168,0.8823870681086493,1.0,Chain-GBR-PI,0.4
163,ecoli,0.32668067226890757,0.872398463436214,1.0,Chain-GBR-PI,0.4
164,ecoli,0.3602941176470588,0.8766510121526331,1.0,Chain-GBR-PI,0.4
165,ecoli,0.2878151260504202,0.8750146221744298,1.0294117647058822,Chain-GBR-PI,0.4
166,ecoli,0.31060606060606055,0.8742041426331845,1.0,Chain-GBR-PI,0.4
167,ecoli,0.37121212121212116,0.8748999702377986,1.0,Chain-GBR-PI,0.4
168,ecoli,0.3300865800865801,0.8742447901783645,1.0,Chain-GBR-PI,0.4
169,ecoli,0.33766233766233766,0.8737804558589867,1.0,Chain-GBR-PI,0.4
170,ecoli,0.28886554621848737,0.8734409774336148,1.0,Chain-GBR-PI,0.4
171,ecoli,0.32668067226890757,0.8754734450528324,1.0294117647058822,Chain-GBR-PI,0.4
172,ecoli,0.3014705882352941,0.8726831458266285,1.0,Chain-GBR-PI,0.4
173,ecoli,0.3161764705882353,0.8793293171805374,1.0,Chain-GBR-PI,0.4
174,ecoli,0.3182773109243698,0.8773975609463734,1.0,Chain-GBR-PI,0.4
175,ecoli,0.31932773109243695,0.8741067772030535,1.0,Chain-GBR-PI,0.4
176,ecoli,0.33874458874458874,0.8732426936340743,1.0,Chain-GBR-PI,0.4
177,ecoli,0.31926406926406925,0.8745652617171483,1.0,Chain-GBR-PI,0.4
178,ecoli,0.34199134199134196,0.8758645289042062,1.0,Chain-GBR-PI,0.4
179,ecoli,0.30627705627705626,0.877733870172122,1.0,Chain-GBR-PI,0.4
180,ecoli,0.33508403361344535,0.8749179057849091,1.0,Chain-GBR-PI,0.4
181,ecoli,0.29411764705882354,0.8749097708124874,1.0,Chain-GBR-PI,0.4
182,ecoli,0.305672268907563,0.8726222114340668,1.0294117647058822,Chain-GBR-PI,0.4
183,ecoli,0.3088235294117647,0.8762514023173981,1.0,Chain-GBR-PI,0.4
184,ecoli,0.31302521008403367,0.8757489433888966,1.0,Chain-GBR-PI,0.4
185,ecoli,0.39810924369747897,0.8758297049440843,1.0294117647058822,Chain-GBR-PI,0.4
186,ecoli,0.2738095238095238,0.8759372951165054,1.0,Chain-GBR-PI,0.4
187,ecoli,0.329004329004329,0.8758776827144509,1.0303030303030303,Chain-GBR-PI,0.4
188,ecoli,0.3214285714285714,0.8763624147370639,1.0,Chain-GBR-PI,0.4
189,ecoli,0.3019480519480519,0.8737844059057484,1.0606060606060606,Chain-GBR-PI,0.4
190,ecoli,0.34558823529411764,0.8743781029507367,1.0,Chain-GBR-PI,0.4
191,ecoli,0.31827731092436967,0.8727641577298374,1.0294117647058822,Chain-GBR-PI,0.4
192,ecoli,0.2510504201680672,0.8735979183193012,1.0,Chain-GBR-PI,0.4
193,ecoli,0.24894957983193275,0.8717028628934663,1.0,Chain-GBR-PI,0.4
194,ecoli,0.3508403361344538,0.8840862231669799,1.0,Chain-GBR-PI,0.4
195,ecoli,0.3046218487394958,0.8733072625969232,1.0,Chain-GBR-PI,0.4
196,ecoli,0.35173160173160173,0.874420473289549,1.0,Chain-GBR-PI,0.4
197,ecoli,0.4415584415584416,0.8765675005126291,1.0,Chain-GBR-PI,0.4
198,ecoli,0.27705627705627706,0.8744481002088897,1.0,Chain-GBR-PI,0.4
199,ecoli,0.2867965367965367,0.8822665146850911,1.0,Chain-GBR-PI,0.4
200,glass,0.18484848484848485,0.8022197031508564,1.0,Chain-GBR-PI,0.4
201,glass,0.2242424242424243,0.8003272149041873,1.0,Chain-GBR-PI,0.4
202,glass,0.14242424242424248,0.802291212653166,1.0,Chain-GBR-PI,0.4
203,glass,0.13333333333333336,0.799318297138669,1.0,Chain-GBR-PI,0.4
204,glass,0.2285714285714286,0.8085258709939037,1.0,Chain-GBR-PI,0.4
205,glass,0.1777777777777778,0.8018381482763473,1.0,Chain-GBR-PI,0.4
206,glass,0.1619047619047619,0.7998720229219844,1.0476190476190477,Chain-GBR-PI,0.4
207,glass,0.15873015873015875,0.8014923144274125,1.0,Chain-GBR-PI,0.4
208,glass,0.1746031746031746,0.8027240423015506,1.0,Chain-GBR-PI,0.4
209,glass,0.2158730158730159,0.8006742808666586,1.0952380952380953,Chain-GBR-PI,0.4
210,glass,0.1878787878787879,0.7977816712783362,1.0454545454545454,Chain-GBR-PI,0.4
211,glass,0.17272727272727278,0.8010046628370557,1.0454545454545454,Chain-GBR-PI,0.4
212,glass,0.22424242424242424,0.7999581120244751,1.0,Chain-GBR-PI,0.4
213,glass,0.19090909090909094,0.8013577141028666,1.0454545454545454,Chain-GBR-PI,0.4
214,glass,0.19047619047619047,0.8017494702747332,1.0,Chain-GBR-PI,0.4
215,glass,0.21269841269841275,0.8007843961014237,1.0476190476190477,Chain-GBR-PI,0.4
216,glass,0.20634920634920637,0.8002665055957839,1.0,Chain-GBR-PI,0.4
217,glass,0.1714285714285714,0.80013026695184,1.0,Chain-GBR-PI,0.4
218,glass,0.13015873015873022,0.8014307224635089,1.0,Chain-GBR-PI,0.4
219,glass,0.19047619047619047,0.8019269387045614,1.0476190476190477,Chain-GBR-PI,0.4
220,glass,0.18484848484848487,0.8005397916704097,1.0,Chain-GBR-PI,0.4
221,glass,0.18181818181818185,0.7999037748481636,1.0454545454545454,Chain-GBR-PI,0.4
222,glass,0.13939393939393943,0.8014074756883388,1.0454545454545454,Chain-GBR-PI,0.4
223,glass,0.21212121212121218,0.7991490612720771,1.0,Chain-GBR-PI,0.4
224,glass,0.20952380952380953,0.8008772221193908,1.0476190476190477,Chain-GBR-PI,0.4
225,glass,0.15238095238095242,0.8018615485081534,1.0,Chain-GBR-PI,0.4
226,glass,0.15555555555555559,0.8034120723329011,1.0476190476190477,Chain-GBR-PI,0.4
227,glass,0.20317460317460317,0.8014472715474067,1.0476190476190477,Chain-GBR-PI,0.4
228,glass,0.18412698412698417,0.8014802892381211,1.0952380952380953,Chain-GBR-PI,0.4
229,glass,0.17142857142857146,0.8005516854227569,1.0,Chain-GBR-PI,0.4
230,glass,0.19393939393939397,0.7990049425022963,1.0454545454545454,Chain-GBR-PI,0.4
231,glass,0.23636363636363641,0.7985882887262156,1.0454545454545454,Chain-GBR-PI,0.4
232,glass,0.17575757575757578,0.8008751969646362,1.0,Chain-GBR-PI,0.4
233,glass,0.18181818181818185,0.799035221381049,1.0,Chain-GBR-PI,0.4
234,glass,0.14920634920634926,0.8022467158437628,1.0,Chain-GBR-PI,0.4
235,glass,0.2253968253968254,0.802972960431144,1.0952380952380953,Chain-GBR-PI,0.4
236,glass,0.1650793650793651,0.7990819463950557,1.0,Chain-GBR-PI,0.4
237,glass,0.21904761904761907,0.8016494956302739,1.0,Chain-GBR-PI,0.4
238,glass,0.15238095238095242,0.8088727928262986,1.0,Chain-GBR-PI,0.4
239,glass,0.14920634920634923,0.8011915320335902,1.0,Chain-GBR-PI,0.4
240,glass,0.14545454545454553,0.8039071053986034,1.0454545454545454,Chain-GBR-PI,0.4
241,glass,0.19393939393939397,0.7986195714363206,1.0,Chain-GBR-PI,0.4
242,glass,0.1636363636363637,0.8001453417400131,1.0,Chain-GBR-PI,0.4
243,glass,0.16666666666666666,0.7997761224645795,1.0,Chain-GBR-PI,0.4
244,glass,0.17142857142857143,0.8007210207304907,1.0476190476190477,Chain-GBR-PI,0.4
245,glass,0.14920634920634926,0.8022067963848235,1.0,Chain-GBR-PI,0.4
246,glass,0.26349206349206356,0.8023511196190819,1.0,Chain-GBR-PI,0.4
247,glass,0.2158730158730159,0.8018991083600836,1.0476190476190477,Chain-GBR-PI,0.4
248,glass,0.16825396825396827,0.8021592341607385,1.0476190476190477,Chain-GBR-PI,0.4
249,glass,0.15873015873015878,0.8047959928149835,1.0,Chain-GBR-PI,0.4
250,iris,0.24444444444444446,0.41698800929118124,1.2,Chain-GBR-PI,0.4
251,iris,0.31111111111111106,0.41663310125625963,1.1333333333333333,Chain-GBR-PI,0.4
252,iris,0.13333333333333333,0.4181821564639923,1.1333333333333333,Chain-GBR-PI,0.4
253,iris,0.13333333333333333,0.4175021508927569,1.0666666666666667,Chain-GBR-PI,0.4
254,iris,0.3111111111111111,0.41724532376051227,1.2,Chain-GBR-PI,0.4
255,iris,0.35555555555555546,0.41801418047516603,1.2,Chain-GBR-PI,0.4
256,iris,0.31111111111111106,0.41828113874213785,1.2,Chain-GBR-PI,0.4
257,iris,0.31111111111111106,0.41726716487316834,1.2,Chain-GBR-PI,0.4
258,iris,0.28888888888888886,0.41721001671004665,1.2,Chain-GBR-PI,0.4
259,iris,0.24444444444444446,0.4186338089674523,1.2,Chain-GBR-PI,0.4
260,iris,0.24444444444444446,0.4170313753635787,1.0666666666666667,Chain-GBR-PI,0.4
261,iris,0.17777777777777776,0.4170714770318952,1.1333333333333333,Chain-GBR-PI,0.4
262,iris,0.24444444444444446,0.41676476349514724,1.1333333333333333,Chain-GBR-PI,0.4
263,iris,0.17777777777777776,0.41737735573580287,1.1333333333333333,Chain-GBR-PI,0.4
264,iris,0.31111111111111106,0.4174974967874719,1.4,Chain-GBR-PI,0.4
265,iris,0.3333333333333333,0.42456797082737646,1.3333333333333333,Chain-GBR-PI,0.4
266,iris,0.20000000000000004,0.41737885186552454,1.2666666666666666,Chain-GBR-PI,0.4
267,iris,0.2888888888888889,0.4166864085301344,1.4,Chain-GBR-PI,0.4
268,iris,0.20000000000000004,0.4181807372587284,1.1333333333333333,Chain-GBR-PI,0.4
269,iris,0.35555555555555557,0.41787000491282794,1.2666666666666666,Chain-GBR-PI,0.4
270,iris,0.4222222222222223,0.41701217872574964,1.4666666666666666,Chain-GBR-PI,0.4
271,iris,0.35555555555555546,0.41886412004953677,1.2666666666666666,Chain-GBR-PI,0.4
272,iris,0.26666666666666666,0.4167310281618395,1.2,Chain-GBR-PI,0.4
273,iris,0.26666666666666666,0.4170997459135595,1.1333333333333333,Chain-GBR-PI,0.4
274,iris,0.3555555555555555,0.4175141638827345,1.2,Chain-GBR-PI,0.4
275,iris,0.31111111111111106,0.41732906557574,1.1333333333333333,Chain-GBR-PI,0.4
276,iris,0.26666666666666666,0.4180462461225156,1.2,Chain-GBR-PI,0.4
277,iris,0.26666666666666666,0.41747094974485105,1.0666666666666667,Chain-GBR-PI,0.4
278,iris,0.3111111111111111,0.4158636316944781,1.4666666666666666,Chain-GBR-PI,0.4
279,iris,0.15555555555555553,0.4166505478309112,1.0666666666666667,Chain-GBR-PI,0.4
280,iris,0.2666666666666667,0.4158023446457877,1.2,Chain-GBR-PI,0.4
281,iris,0.31111111111111106,0.4172985034484597,1.2,Chain-GBR-PI,0.4
282,iris,0.20000000000000004,0.4165655028510589,1.2,Chain-GBR-PI,0.4
283,iris,0.26666666666666666,0.4173709405028181,1.1333333333333333,Chain-GBR-PI,0.4
284,iris,0.3333333333333333,0.42507899734380916,1.1333333333333333,Chain-GBR-PI,0.4
285,iris,0.1111111111111111,0.4246092886801828,1.1333333333333333,Chain-GBR-PI,0.4
286,iris,0.17777777777777776,0.4165266403643745,1.1333333333333333,Chain-GBR-PI,0.4
287,iris,0.3777777777777777,0.41775994538763644,1.3333333333333333,Chain-GBR-PI,0.4
288,iris,0.3333333333333333,0.41791905905457005,1.2,Chain-GBR-PI,0.4
289,iris,0.22222222222222224,0.4163816698622561,1.1333333333333333,Chain-GBR-PI,0.4
290,iris,0.2,0.4169365501808283,1.1333333333333333,Chain-GBR-PI,0.4
291,iris,0.31111111111111106,0.4172767247955813,1.2,Chain-GBR-PI,0.4
292,iris,0.37777777777777766,0.4176786050150302,1.3333333333333333,Chain-GBR-PI,0.4
293,iris,0.26666666666666666,0.4184944337534285,1.2666666666666666,Chain-GBR-PI,0.4
294,iris,0.31111111111111106,0.4183166217151344,1.1333333333333333,Chain-GBR-PI,0.4
295,iris,0.2888888888888889,0.4166935816406558,1.3333333333333333,Chain-GBR-PI,0.4
296,iris,0.20000000000000004,0.4170578485023274,1.2,Chain-GBR-PI,0.4
297,iris,0.3111111111111111,0.4170798939791105,1.3333333333333333,Chain-GBR-PI,0.4
298,iris,0.24444444444444446,0.4184250530055778,1.1333333333333333,Chain-GBR-PI,0.4
299,iris,0.22222222222222224,0.4183651120440735,1.2,Chain-GBR-PI,0.4
300,letter,0.4612215384615385,10.978139368945769,1.0045,Chain-GBR-PI,0.4
301,letter,0.4589446153846154,10.974268307043214,1.0025,Chain-GBR-PI,0.4
302,letter,0.4486446153846154,10.96918404490615,1.004,Chain-GBR-PI,0.4
303,letter,0.4548892307692308,10.968979616764102,1.0025,Chain-GBR-PI,0.4
304,letter,0.44655230769230775,10.964469002516207,1.0045,Chain-GBR-PI,0.4
305,letter,0.4436907692307692,10.963118549932133,1.003,Chain-GBR-PI,0.4
306,letter,0.4441015384615385,10.953472718359484,1.005,Chain-GBR-PI,0.4
307,letter,0.46066615384615384,10.956820203878664,1.002,Chain-GBR-PI,0.4
308,letter,0.4563184615384615,10.962595637346935,1.002,Chain-GBR-PI,0.4
309,letter,0.44700307692307695,10.96490110858664,1.0035,Chain-GBR-PI,0.4
310,letter,0.4536692307692308,10.962432082707922,1.0055,Chain-GBR-PI,0.4
