,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
79,blocks,0.5095063985374773,2.5973830456761067,1.0036563071297988,Chain-GBR-PI,0.6
80,blocks,0.5184306569343065,2.5983793254713055,1.0072992700729928,Chain-GBR-PI,0.6
81,blocks,0.5036496350364964,2.5924297008823642,1.0018248175182483,Chain-GBR-PI,0.6
82,blocks,0.5166361974405851,2.594605473287339,1.0,Chain-GBR-PI,0.6
83,blocks,0.5053016453382083,2.597239314148847,1.0,Chain-GBR-PI,0.6
84,blocks,0.5104204753199268,2.5970502580702486,1.0054844606946984,Chain-GBR-PI,0.6
85,blocks,0.5032906764168189,2.5947802639121527,1.0018281535648994,Chain-GBR-PI,0.6
86,blocks,0.5140767824497258,2.5985293332932686,1.0073126142595978,Chain-GBR-PI,0.6
87,blocks,0.5005484460694698,2.593155890805252,1.0018281535648994,Chain-GBR-PI,0.6
88,blocks,0.5160877513711152,2.593121460323462,1.0,Chain-GBR-PI,0.6
89,blocks,0.496709323583181,2.5913427897434804,1.0,Chain-GBR-PI,0.6
90,blocks,0.5149635036496351,2.593260957368169,1.0054744525547445,Chain-GBR-PI,0.6
91,blocks,0.4968978102189781,2.5931854709993654,1.0036496350364963,Chain-GBR-PI,0.6
92,blocks,0.5025594149908593,2.59365244047609,1.0054844606946984,Chain-GBR-PI,0.6
93,blocks,0.5126142595978062,2.5954712901511297,1.0091407678244972,Chain-GBR-PI,0.6
94,blocks,0.5076782449725776,2.5957922418773287,1.0054844606946984,Chain-GBR-PI,0.6
95,blocks,0.5058500914076782,2.593122732728361,1.0036563071297988,Chain-GBR-PI,0.6
96,blocks,0.5089579524680072,2.5933905230515752,1.0073126142595978,Chain-GBR-PI,0.6
97,blocks,0.5054844606946983,2.5942528984261854,1.0018281535648994,Chain-GBR-PI,0.6
98,blocks,0.5142595978062157,2.595787834745786,1.0054844606946984,Chain-GBR-PI,0.6
99,blocks,0.5184643510054845,2.595564886688733,1.0054844606946984,Chain-GBR-PI,0.6
100,breast,0.27878787878787875,0.7220868625048849,1.0,Chain-GBR-PI,0.6
101,breast,0.2303030303030303,0.7220351868541914,1.0909090909090908,Chain-GBR-PI,0.6
102,breast,0.21212121212121213,0.7211068519634647,1.0,Chain-GBR-PI,0.6
103,breast,0.2,0.7222582661566276,1.0909090909090908,Chain-GBR-PI,0.6
104,breast,0.13333333333333333,0.7207524373934967,1.0,Chain-GBR-PI,0.6
105,breast,0.1575757575757576,0.7217397536176503,1.0,Chain-GBR-PI,0.6
106,breast,0.2733333333333333,0.7230489776047245,1.1,Chain-GBR-PI,0.6
107,breast,0.21333333333333332,0.7231394761467118,1.0,Chain-GBR-PI,0.6
108,breast,0.24,0.7224527908671823,1.0,Chain-GBR-PI,0.6
109,breast,0.23333333333333334,0.7230390764243646,1.0,Chain-GBR-PI,0.6
110,breast,0.18181818181818182,0.7207251265315419,1.0,Chain-GBR-PI,0.6
111,breast,0.21818181818181817,0.722048305191453,1.0,Chain-GBR-PI,0.6
112,breast,0.24242424242424246,0.7214896839342293,1.0,Chain-GBR-PI,0.6
113,breast,0.19999999999999998,0.7215648966012093,1.0,Chain-GBR-PI,0.6
114,breast,0.2606060606060606,0.7211208733955489,1.0,Chain-GBR-PI,0.6
115,breast,0.21212121212121213,0.721795103189858,1.0909090909090908,Chain-GBR-PI,0.6
116,breast,0.2866666666666666,0.7227804320916107,1.0,Chain-GBR-PI,0.6
117,breast,0.2066666666666667,0.7227262054313599,1.1,Chain-GBR-PI,0.6
118,breast,0.15333333333333332,0.723865124169977,1.0,Chain-GBR-PI,0.6
119,breast,0.2066666666666667,0.7222112011349368,1.0,Chain-GBR-PI,0.6
120,breast,0.28484848484848485,0.7217987676752412,1.0,Chain-GBR-PI,0.6
121,breast,0.3090909090909091,0.7239327047406239,1.1818181818181819,Chain-GBR-PI,0.6
122,breast,0.22424242424242424,0.7219636341014595,1.0909090909090908,Chain-GBR-PI,0.6
123,breast,0.2727272727272727,0.7214629526306378,1.0909090909090908,Chain-GBR-PI,0.6
124,breast,0.1696969696969697,0.7216937279674315,1.0909090909090908,Chain-GBR-PI,0.6
125,breast,0.2303030303030303,0.7215637477174837,1.0,Chain-GBR-PI,0.6
126,breast,0.19333333333333336,0.7220093565906034,1.2,Chain-GBR-PI,0.6
127,breast,0.16,0.722808308608232,1.1,Chain-GBR-PI,0.6
128,breast,0.24000000000000005,0.7223424007667014,1.1,Chain-GBR-PI,0.6
129,breast,0.19333333333333333,0.7228071955637426,1.0,Chain-GBR-PI,0.6
130,breast,0.23636363636363636,0.7223793747051523,1.0,Chain-GBR-PI,0.6
131,breast,0.1696969696969697,0.7223132976957126,1.1818181818181819,Chain-GBR-PI,0.6
132,breast,0.21212121212121213,0.7213114029352115,1.0,Chain-GBR-PI,0.6
133,breast,0.3151515151515151,0.7225664613011606,1.0909090909090908,Chain-GBR-PI,0.6
134,breast,0.18181818181818182,0.7256845403073969,1.0,Chain-GBR-PI,0.6
135,breast,0.19393939393939397,0.7237620251207135,1.0,Chain-GBR-PI,0.6
136,breast,0.18666666666666665,0.7258081943697927,1.0,Chain-GBR-PI,0.6
137,breast,0.24666666666666667,0.7235066896636935,1.0,Chain-GBR-PI,0.6
138,breast,0.21333333333333332,0.7220457485340701,1.0,Chain-GBR-PI,0.6
139,breast,0.24666666666666667,0.7237905567357223,1.0,Chain-GBR-PI,0.6
140,breast,0.17575757575757575,0.7212558339350607,1.0,Chain-GBR-PI,0.6
141,breast,0.16363636363636364,0.7232846701252305,1.0,Chain-GBR-PI,0.6
142,breast,0.20606060606060606,0.7216245914686863,1.0909090909090908,Chain-GBR-PI,0.6
143,breast,0.2121212121212121,0.7220418720342696,1.0,Chain-GBR-PI,0.6
144,breast,0.2424242424242424,0.7223086410729719,1.0909090909090908,Chain-GBR-PI,0.6
145,breast,0.21818181818181817,0.7206377113046432,1.1818181818181819,Chain-GBR-PI,0.6
146,breast,0.32666666666666666,0.7228894126986769,1.0,Chain-GBR-PI,0.6
147,breast,0.22000000000000003,0.7239206945365262,1.1,Chain-GBR-PI,0.6
148,breast,0.18,0.7226743810222114,1.1,Chain-GBR-PI,0.6
149,breast,0.21999999999999997,0.7234869010631071,1.0,Chain-GBR-PI,0.6
150,ecoli,0.34348739495798325,0.8674565925855757,1.0,Chain-GBR-PI,0.6
151,ecoli,0.3434873949579831,0.867612045208742,1.0294117647058822,Chain-GBR-PI,0.6
152,ecoli,0.2836134453781513,0.8656379416343771,1.0,Chain-GBR-PI,0.6
153,ecoli,0.2951680672268907,0.8665059163221155,1.0,Chain-GBR-PI,0.6
154,ecoli,0.28466386554621853,0.8677093781982215,1.0,Chain-GBR-PI,0.6
155,ecoli,0.2993697478991596,0.866411346290976,1.0,Chain-GBR-PI,0.6
156,ecoli,0.2705627705627705,0.86691502177941,1.0,Chain-GBR-PI,0.6
157,ecoli,0.3538961038961039,0.8655806536659879,1.0,Chain-GBR-PI,0.6
158,ecoli,0.41558441558441556,0.8680647568231594,1.0303030303030303,Chain-GBR-PI,0.6
159,ecoli,0.28138528138528135,0.8671205775445774,1.0,Chain-GBR-PI,0.6
160,ecoli,0.2773109243697479,0.8673815965442621,1.0588235294117647,Chain-GBR-PI,0.6
161,ecoli,0.2804621848739495,0.8657425928160077,1.0,Chain-GBR-PI,0.6
162,ecoli,0.2815126050420168,0.8675965899977267,1.0,Chain-GBR-PI,0.6
163,ecoli,0.32668067226890757,0.864472077064062,1.0,Chain-GBR-PI,0.6
164,ecoli,0.3602941176470588,0.866938757937925,1.0,Chain-GBR-PI,0.6
165,ecoli,0.29516806722689076,0.8683514138770365,1.0,Chain-GBR-PI,0.6
166,ecoli,0.31060606060606055,0.8673936326968081,1.0,Chain-GBR-PI,0.6
167,ecoli,0.37121212121212116,0.8683519027440375,1.0,Chain-GBR-PI,0.6
168,ecoli,0.3300865800865801,0.8706492353438966,1.0,Chain-GBR-PI,0.6
169,ecoli,0.33766233766233766,0.8668836103989921,1.0,Chain-GBR-PI,0.6
170,ecoli,0.28886554621848737,0.8671350765666581,1.0,Chain-GBR-PI,0.6
171,ecoli,0.3277310924369748,0.8674528350261966,1.0,Chain-GBR-PI,0.6
172,ecoli,0.3014705882352941,0.8673553937233466,1.0,Chain-GBR-PI,0.6
173,ecoli,0.3161764705882353,0.8660105432266963,1.0,Chain-GBR-PI,0.6
174,ecoli,0.3182773109243698,0.8691768640359544,1.0,Chain-GBR-PI,0.6
175,ecoli,0.31512605042016806,0.8658012202468037,1.0588235294117647,Chain-GBR-PI,0.6
176,ecoli,0.33874458874458874,0.8666809043829742,1.0,Chain-GBR-PI,0.6
177,ecoli,0.31926406926406925,0.8670631395838989,1.0,Chain-GBR-PI,0.6
178,ecoli,0.34199134199134196,0.8705161279354362,1.0,Chain-GBR-PI,0.6
179,ecoli,0.303030303030303,0.86409710623127,1.0303030303030303,Chain-GBR-PI,0.6
180,ecoli,0.3340336134453782,0.8674813756097384,1.0294117647058822,Chain-GBR-PI,0.6
181,ecoli,0.29411764705882354,0.8667531984604964,1.0,Chain-GBR-PI,0.6
182,ecoli,0.305672268907563,0.8655086123031455,1.0294117647058822,Chain-GBR-PI,0.6
183,ecoli,0.3088235294117647,0.8681742860778893,1.0,Chain-GBR-PI,0.6
184,ecoli,0.31302521008403367,0.8673779285841972,1.0,Chain-GBR-PI,0.6
185,ecoli,0.3991596638655462,0.869079603942243,1.0,Chain-GBR-PI,0.6
186,ecoli,0.2748917748917749,0.8679558053425361,1.0303030303030303,Chain-GBR-PI,0.6
187,ecoli,0.32575757575757575,0.8672508235957314,1.0,Chain-GBR-PI,0.6
188,ecoli,0.3214285714285714,0.8677848483123044,1.0,Chain-GBR-PI,0.6
189,ecoli,0.29761904761904756,0.8653371059830514,1.0,Chain-GBR-PI,0.6
190,ecoli,0.34558823529411764,0.8679839145834533,1.0,Chain-GBR-PI,0.6
191,ecoli,0.3214285714285714,0.8665524179084352,1.0,Chain-GBR-PI,0.6
192,ecoli,0.2510504201680672,0.866247782096986,1.0,Chain-GBR-PI,0.6
193,ecoli,0.24894957983193275,0.8644543648874977,1.0,Chain-GBR-PI,0.6
194,ecoli,0.3508403361344538,0.8684227092696024,1.0,Chain-GBR-PI,0.6
195,ecoli,0.3046218487394958,0.866838040785627,1.0,Chain-GBR-PI,0.6
196,ecoli,0.35173160173160173,0.8683898018685622,1.0,Chain-GBR-PI,0.6
197,ecoli,0.4415584415584416,0.867913932920468,1.0,Chain-GBR-PI,0.6
198,ecoli,0.27705627705627706,0.8657922614570638,1.0,Chain-GBR-PI,0.6
199,ecoli,0.2781385281385281,0.8675632524589634,1.0606060606060606,Chain-GBR-PI,0.6
200,glass,0.16969696969696973,0.7984051189582686,1.0454545454545454,Chain-GBR-PI,0.6
201,glass,0.2242424242424243,0.7961798170151748,1.0,Chain-GBR-PI,0.6
202,glass,0.14242424242424248,0.7984541589876171,1.0,Chain-GBR-PI,0.6
203,glass,0.13333333333333336,0.7975470957888274,1.0,Chain-GBR-PI,0.6
204,glass,0.2285714285714286,0.8003152497761403,1.0,Chain-GBR-PI,0.6
205,glass,0.1777777777777778,0.7984347180620858,1.0,Chain-GBR-PI,0.6
206,glass,0.14285714285714288,0.7973159862809956,1.0476190476190477,Chain-GBR-PI,0.6
207,glass,0.15873015873015875,0.7984005799215315,1.0,Chain-GBR-PI,0.6
208,glass,0.16825396825396824,0.7985275931464945,1.0476190476190477,Chain-GBR-PI,0.6
209,glass,0.2031746031746032,0.7981217952015279,1.0952380952380953,Chain-GBR-PI,0.6
210,glass,0.1696969696969697,0.795062471754056,1.0454545454545454,Chain-GBR-PI,0.6
211,glass,0.1636363636363637,0.7981514655613858,1.0,Chain-GBR-PI,0.6
212,glass,0.22424242424242424,0.7984354269629271,1.0,Chain-GBR-PI,0.6
213,glass,0.17878787878787883,0.797514604252105,1.0,Chain-GBR-PI,0.6
214,glass,0.17460317460317462,0.8000021168730387,1.0476190476190477,Chain-GBR-PI,0.6
215,glass,0.18412698412698417,0.8002401758039656,1.0,Chain-GBR-PI,0.6
216,glass,0.20634920634920637,0.7976372903763634,1.0,Chain-GBR-PI,0.6
217,glass,0.1714285714285714,0.7966948531226006,1.0,Chain-GBR-PI,0.6
218,glass,0.13015873015873022,0.7989223773359445,1.0,Chain-GBR-PI,0.6
219,glass,0.16507936507936508,0.8003987237859511,1.0,Chain-GBR-PI,0.6
220,glass,0.18484848484848487,0.7986014894714489,1.0,Chain-GBR-PI,0.6
221,glass,0.1878787878787879,0.7968189417955001,1.0454545454545454,Chain-GBR-PI,0.6
222,glass,0.15454545454545457,0.7973972215950927,1.0,Chain-GBR-PI,0.6
223,glass,0.21212121212121218,0.7972089092566306,1.0,Chain-GBR-PI,0.6
224,glass,0.19047619047619047,0.7982453262960071,1.0,Chain-GBR-PI,0.6
225,glass,0.15238095238095242,0.7983821772731221,1.0,Chain-GBR-PI,0.6
226,glass,0.16825396825396827,0.7983739017372931,1.0476190476190477,Chain-GBR-PI,0.6
227,glass,0.21904761904761907,0.7982190664169777,1.0476190476190477,Chain-GBR-PI,0.6
228,glass,0.19682539682539685,0.7991970495420027,1.1428571428571428,Chain-GBR-PI,0.6
229,glass,0.17142857142857146,0.8000761357534161,1.0,Chain-GBR-PI,0.6
230,glass,0.17575757575757578,0.796652138003801,1.0,Chain-GBR-PI,0.6
231,glass,0.2303030303030303,0.7958030943793626,1.0909090909090908,Chain-GBR-PI,0.6
232,glass,0.1606060606060606,0.7981898940926431,1.0454545454545454,Chain-GBR-PI,0.6
233,glass,0.18181818181818185,0.7961040535101298,1.0,Chain-GBR-PI,0.6
234,glass,0.15238095238095242,0.8006305596409292,1.0476190476190477,Chain-GBR-PI,0.6
235,glass,0.20634920634920637,0.7992054829753077,1.0,Chain-GBR-PI,0.6
236,glass,0.17460317460317462,0.7965990101663905,1.0476190476190477,Chain-GBR-PI,0.6
237,glass,0.21904761904761907,0.7989925957204778,1.0476190476190477,Chain-GBR-PI,0.6
238,glass,0.15238095238095242,0.8006041831128851,1.0,Chain-GBR-PI,0.6
239,glass,0.14920634920634923,0.7983469915726228,1.0,Chain-GBR-PI,0.6
240,glass,0.1424242424242425,0.7969570923312574,1.0,Chain-GBR-PI,0.6
241,glass,0.19393939393939397,0.7963834453117296,1.0,Chain-GBR-PI,0.6
242,glass,0.1636363636363637,0.7973395995678069,1.0,Chain-GBR-PI,0.6
243,glass,0.16666666666666666,0.7956531511993798,1.0,Chain-GBR-PI,0.6
244,glass,0.1873015873015873,0.7963423183376428,1.0,Chain-GBR-PI,0.6
245,glass,0.14920634920634926,0.7995014684268623,1.0,Chain-GBR-PI,0.6
246,glass,0.2666666666666667,0.7996847791472204,1.0476190476190477,Chain-GBR-PI,0.6
247,glass,0.19047619047619052,0.7983267144339731,1.0476190476190477,Chain-GBR-PI,0.6
248,glass,0.16507936507936508,0.7979547017442714,1.0,Chain-GBR-PI,0.6
249,glass,0.15873015873015878,0.797728956466063,1.0,Chain-GBR-PI,0.6
250,iris,0.15555555555555553,0.41750265503093753,1.1333333333333333,Chain-GBR-PI,0.6
251,iris,0.22222222222222224,0.41726859576471304,1.2,Chain-GBR-PI,0.6
252,iris,0.17777777777777776,0.41747020135768736,1.0666666666666667,Chain-GBR-PI,0.6
253,iris,0.08888888888888888,0.4168208176182255,1.0,Chain-GBR-PI,0.6
254,iris,0.15555555555555553,0.41701643737035776,1.2,Chain-GBR-PI,0.6
255,iris,0.26666666666666666,0.417732546018609,1.0,Chain-GBR-PI,0.6
256,iris,0.17777777777777776,0.41689241295222956,1.0666666666666667,Chain-GBR-PI,0.6
257,iris,0.17777777777777778,0.4163443358502054,1.2,Chain-GBR-PI,0.6
258,iris,0.28888888888888886,0.41638662804647725,1.0666666666666667,Chain-GBR-PI,0.6
259,iris,0.2444444444444445,0.4174010086148663,1.0,Chain-GBR-PI,0.6
260,iris,0.24444444444444446,0.41670716697802285,1.1333333333333333,Chain-GBR-PI,0.6
261,iris,0.17777777777777776,0.4171692881957782,1.0666666666666667,Chain-GBR-PI,0.6
262,iris,0.2,0.41671961675936126,1.0666666666666667,Chain-GBR-PI,0.6
263,iris,0.22222222222222224,0.4168664834351459,1.0666666666666667,Chain-GBR-PI,0.6
264,iris,0.3111111111111111,0.4175429426401815,1.0666666666666667,Chain-GBR-PI,0.6
265,iris,0.3333333333333333,0.4175108142191876,1.2666666666666666,Chain-GBR-PI,0.6
266,iris,0.24444444444444446,0.41674692796826235,1.1333333333333333,Chain-GBR-PI,0.6
267,iris,0.20000000000000004,0.4170031918099953,1.0666666666666667,Chain-GBR-PI,0.6
268,iris,0.24444444444444444,0.41540516967671254,1.1333333333333333,Chain-GBR-PI,0.6
269,iris,0.2444444444444445,0.4176203563070603,1.2,Chain-GBR-PI,0.6
270,iris,0.24444444444444444,0.4178533199717684,1.2,Chain-GBR-PI,0.6
271,iris,0.22222222222222224,0.41812300342406006,1.1333333333333333,Chain-GBR-PI,0.6
272,iris,0.13333333333333333,0.4167382223633891,1.2666666666666666,Chain-GBR-PI,0.6
273,iris,0.17777777777777776,0.41729952428184836,1.1333333333333333,Chain-GBR-PI,0.6
274,iris,0.17777777777777776,0.4160636766508396,1.0666666666666667,Chain-GBR-PI,0.6
275,iris,0.31111111111111117,0.4169309727357464,1.1333333333333333,Chain-GBR-PI,0.6
276,iris,0.17777777777777776,0.4171393939229348,1.1333333333333333,Chain-GBR-PI,0.6
277,iris,0.26666666666666666,0.418162234047661,1.0,Chain-GBR-PI,0.6
278,iris,0.2444444444444445,0.4166716225228155,1.0,Chain-GBR-PI,0.6
279,iris,0.2,0.41798679526482313,1.2,Chain-GBR-PI,0.6
280,iris,0.22222222222222227,0.41688935583132036,1.0,Chain-GBR-PI,0.6
281,iris,0.22222222222222224,0.4180738188078204,1.1333333333333333,Chain-GBR-PI,0.6
282,iris,0.15555555555555556,0.41637506650031175,1.1333333333333333,Chain-GBR-PI,0.6
283,iris,0.17777777777777776,0.41717692649035937,1.2666666666666666,Chain-GBR-PI,0.6
284,iris,0.4222222222222221,0.4166311977779106,1.2666666666666666,Chain-GBR-PI,0.6
285,iris,0.24444444444444444,0.41768869510948364,1.0666666666666667,Chain-GBR-PI,0.6
286,iris,0.17777777777777776,0.4172897925421749,1.0666666666666667,Chain-GBR-PI,0.6
287,iris,0.15555555555555553,0.41718026795173024,1.0666666666666667,Chain-GBR-PI,0.6
288,iris,0.2,0.41565655416498115,1.0,Chain-GBR-PI,0.6
289,iris,0.2444444444444445,0.41648815586154014,1.2666666666666666,Chain-GBR-PI,0.6
290,iris,0.24444444444444446,0.4163890140851893,1.1333333333333333,Chain-GBR-PI,0.6
291,iris,0.2222222222222222,0.41609860129168086,1.1333333333333333,Chain-GBR-PI,0.6
292,iris,0.2444444444444445,0.4161224868106871,1.0,Chain-GBR-PI,0.6
293,iris,0.35555555555555557,0.4183178934506588,1.3333333333333333,Chain-GBR-PI,0.6
294,iris,0.22222222222222227,0.41689991006745625,1.1333333333333333,Chain-GBR-PI,0.6
295,iris,0.2444444444444445,0.41672125094975254,1.0,Chain-GBR-PI,0.6
296,iris,0.15555555555555553,0.4162175489227918,1.1333333333333333,Chain-GBR-PI,0.6
297,iris,0.26666666666666666,0.4180231476751254,1.1333333333333333,Chain-GBR-PI,0.6
298,iris,0.24444444444444446,0.4169563430482721,1.0666666666666667,Chain-GBR-PI,0.6
299,iris,0.13333333333333333,0.41729048873508084,1.2,Chain-GBR-PI,0.6
300,letter,0.4611276923076923,10.506999076328981,1.0,Chain-GBR-PI,0.6
301,letter,0.4588815384615385,10.500631162506268,1.0,Chain-GBR-PI,0.6
302,letter,0.4485292307692308,10.499350389712951,1.0005,Chain-GBR-PI,0.6
303,letter,0.4548046153846154,10.513732614681471,1.0,Chain-GBR-PI,0.6
304,letter,0.4463107692307693,10.506474029140378,1.0,Chain-GBR-PI,0.6
305,letter,0.44360923076923076,10.49350205298581,1.0015,Chain-GBR-PI,0.6
306,letter,0.4439292307692308,10.510496011511382,1.0,Chain-GBR-PI,0.6
307,letter,0.46057384615384617,10.516830824064435,1.0,Chain-GBR-PI,0.6
308,letter,0.45626923076923076,10.504056892505336,1.0,Chain-GBR-PI,0.6
309,letter,0.4468738461538462,10.502514050360185,1.0005,Chain-GBR-PI,0.6
310,letter,0.4535830769230769,10.517852330064688,1.0015,Chain-GBR-PI,0.6
311,letter,0.45671538461538463,10.507908997083758,1.0,Chain-GBR-PI,0.6
312,letter,0.4478076923076923,10.512014496614238,1.0,Chain-GBR-PI,0.6
313,letter,0.4565415384615385,10.50203768585058,1.0005,Chain-GBR-PI,0.6
