,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
67,blocks,0.07861060329067641,1.1666041802556244,5.0,ST-GBR-PI,0.1
68,blocks,0.08592321755027421,1.1660634866473023,5.0,ST-GBR-PI,0.1
69,blocks,0.10786106032906764,1.1750777506721508,5.0,ST-GBR-PI,0.1
70,blocks,0.05273722627737226,1.1733212737424843,5.0,ST-GBR-PI,0.1
71,blocks,0.06368613138686131,1.1619979913209912,5.0,ST-GBR-PI,0.1
72,blocks,0.05941499085923217,1.1889898195717943,5.0,ST-GBR-PI,0.1
73,blocks,0.05411334552102376,1.171571842955996,5.0,ST-GBR-PI,0.1
74,blocks,0.08884826325411337,1.1639524366202563,5.0,ST-GBR-PI,0.1
75,blocks,0.07148080438756854,1.183530229415672,5.0,ST-GBR-PI,0.1
76,blocks,0.0656307129798903,1.181050157009978,5.0,ST-GBR-PI,0.1
77,blocks,0.09140767824497258,1.1917860621721699,5.0,ST-GBR-PI,0.1
78,blocks,0.07349177330895795,1.3709491513561256,5.0,ST-GBR-PI,0.1
79,blocks,0.06087751371115173,1.1691915329257312,5.0,ST-GBR-PI,0.1
80,blocks,0.029379562043795618,1.1777756562755632,5.0,ST-GBR-PI,0.1
81,blocks,0.06094890510948905,1.1718178902061622,5.0,ST-GBR-PI,0.1
82,blocks,0.05850091407678245,1.1737955996534355,5.0,ST-GBR-PI,0.1
83,blocks,0.11480804387568555,1.179117919457091,5.0,ST-GBR-PI,0.1
84,blocks,0.0976234003656307,1.1750457172364508,5.0,ST-GBR-PI,0.1
85,blocks,0.08427787934186473,1.1693888880679988,5.0,ST-GBR-PI,0.1
86,blocks,0.06252285191956124,1.217978061838627,5.0,ST-GBR-PI,0.1
87,blocks,0.0636197440585009,1.1828619536721985,5.0,ST-GBR-PI,0.1
88,blocks,0.07659963436928702,1.3625910160687824,5.0,ST-GBR-PI,0.1
89,blocks,0.06782449725776965,1.1720948013165475,5.0,ST-GBR-PI,0.1
90,blocks,0.0824817518248175,1.1702196386296826,5.0,ST-GBR-PI,0.1
91,blocks,0.07755474452554745,1.185843959959222,5.0,ST-GBR-PI,0.1
92,blocks,0.11316270566727604,1.1754514593689314,5.0,ST-GBR-PI,0.1
93,blocks,0.0687385740402194,1.3603418864024495,5.0,ST-GBR-PI,0.1
94,blocks,0.1076782449725777,1.1765784479101455,5.0,ST-GBR-PI,0.1
95,blocks,0.0850091407678245,1.1753263096345479,5.0,ST-GBR-PI,0.1
96,blocks,0.09250457038391224,1.3577986431045783,5.0,ST-GBR-PI,0.1
97,blocks,0.0817184643510055,1.2096093354289519,5.0,ST-GBR-PI,0.1
98,blocks,0.07513711151736746,1.1877892378805164,5.0,ST-GBR-PI,0.1
99,blocks,0.07495429616087751,1.1667090782814753,5.0,ST-GBR-PI,0.1
100,breast,0.4666666666666666,0.3907391774680268,6.0,ST-GBR-PI,0.1
101,breast,0.4606060606060606,0.3732574452785384,6.0,ST-GBR-PI,0.1
102,breast,0.6181818181818182,0.44724036128726974,6.0,ST-GBR-PI,0.1
103,breast,0.40606060606060607,0.5750651090755755,6.0,ST-GBR-PI,0.1
104,breast,0.6,0.5372864032658643,6.0,ST-GBR-PI,0.1
105,breast,0.5636363636363636,0.4256788959755906,6.0,ST-GBR-PI,0.1
106,breast,0.5333333333333332,0.42792265919772887,6.0,ST-GBR-PI,0.1
107,breast,0.4666666666666666,0.3715610598487311,6.0,ST-GBR-PI,0.1
108,breast,0.52,0.4096271292207253,6.0,ST-GBR-PI,0.1
109,breast,0.4333333333333334,0.42130419629237925,6.0,ST-GBR-PI,0.1
110,breast,0.40606060606060607,0.4257693748392988,6.0,ST-GBR-PI,0.1
111,breast,0.5272727272727272,0.3792759809524047,6.0,ST-GBR-PI,0.1
112,breast,0.503030303030303,0.36838063970535856,6.0,ST-GBR-PI,0.1
113,breast,0.5575757575757575,0.36750723102447597,6.0,ST-GBR-PI,0.1
114,breast,0.4969696969696969,0.3671343668581151,6.0,ST-GBR-PI,0.1
115,breast,0.5393939393939395,0.3858466272571252,6.0,ST-GBR-PI,0.1
116,breast,0.5133333333333333,0.4241277716574482,6.0,ST-GBR-PI,0.1
117,breast,0.5733333333333334,0.42632871066258216,6.0,ST-GBR-PI,0.1
118,breast,0.5666666666666667,0.4471786489417153,6.0,ST-GBR-PI,0.1
119,breast,0.4333333333333333,0.4190882381202333,6.0,ST-GBR-PI,0.1
120,breast,0.5212121212121211,0.39786889722473484,6.0,ST-GBR-PI,0.1
121,breast,0.5151515151515151,0.41908578918375045,6.0,ST-GBR-PI,0.1
122,breast,0.49090909090909096,0.42139702560002135,6.0,ST-GBR-PI,0.1
123,breast,0.5272727272727272,0.3744391031503145,6.0,ST-GBR-PI,0.1
124,breast,0.5090909090909091,0.42017850685503444,6.0,ST-GBR-PI,0.1
125,breast,0.4787878787878787,0.3684140275073889,6.0,ST-GBR-PI,0.1
126,breast,0.4933333333333333,0.36677100650986766,6.0,ST-GBR-PI,0.1
127,breast,0.6599999999999999,0.4076769177277477,6.0,ST-GBR-PI,0.1
128,breast,0.5266666666666666,0.39561047693273343,6.0,ST-GBR-PI,0.1
129,breast,0.4066666666666666,0.41808003655330367,6.0,ST-GBR-PI,0.1
130,breast,0.509090909090909,0.4061605533835026,6.0,ST-GBR-PI,0.1
131,breast,0.3696969696969697,0.4091595904256095,6.0,ST-GBR-PI,0.1
132,breast,0.5090909090909091,0.4205685891872623,6.0,ST-GBR-PI,0.1
133,breast,0.4242424242424242,0.42583677931565955,6.0,ST-GBR-PI,0.1
134,breast,0.47878787878787876,0.4289462751376532,6.0,ST-GBR-PI,0.1
135,breast,0.6363636363636364,0.43930698189971784,6.0,ST-GBR-PI,0.1
136,breast,0.6266666666666667,0.45769817443210736,6.0,ST-GBR-PI,0.1
137,breast,0.6066666666666667,0.44420217974058784,6.0,ST-GBR-PI,0.1
138,breast,0.4933333333333333,0.4399191028305748,6.0,ST-GBR-PI,0.1
139,breast,0.5799999999999998,0.43187110667951145,6.0,ST-GBR-PI,0.1
140,breast,0.4484848484848485,0.43091163201629346,6.0,ST-GBR-PI,0.1
141,breast,0.4606060606060606,0.44885913303522895,6.0,ST-GBR-PI,0.1
142,breast,0.35757575757575766,0.43172642127009697,6.0,ST-GBR-PI,0.1
143,breast,0.5939393939393939,0.43715270448104937,6.0,ST-GBR-PI,0.1
144,breast,0.5090909090909089,0.409505030814427,6.0,ST-GBR-PI,0.1
145,breast,0.5333333333333333,0.44836532754664005,6.0,ST-GBR-PI,0.1
146,breast,0.5,0.3938716092760479,6.0,ST-GBR-PI,0.1
147,breast,0.48,0.3736541907440457,6.0,ST-GBR-PI,0.1
148,breast,0.4666666666666667,0.42324165670751535,6.0,ST-GBR-PI,0.1
149,breast,0.58,0.36876465305617134,6.0,ST-GBR-PI,0.1
150,ecoli,0.39390756302521013,0.43883448183081386,8.0,ST-GBR-PI,0.1
151,ecoli,0.33508403361344535,0.4417598845901891,8.0,ST-GBR-PI,0.1
152,ecoli,0.3508403361344538,0.4454916073094085,8.0,ST-GBR-PI,0.1
153,ecoli,0.3918067226890756,0.43513268183504134,8.0,ST-GBR-PI,0.1
154,ecoli,0.3834033613445378,0.45983668185799104,8.0,ST-GBR-PI,0.1
155,ecoli,0.3602941176470588,0.4544147354969651,8.0,ST-GBR-PI,0.1
156,ecoli,0.35930735930735924,0.4576217919776192,8.0,ST-GBR-PI,0.1
157,ecoli,0.41017316017316013,0.45193138226868523,8.0,ST-GBR-PI,0.1
158,ecoli,0.3668831168831169,0.441706853602815,8.0,ST-GBR-PI,0.1
159,ecoli,0.42207792207792216,0.4464638271843381,8.0,ST-GBR-PI,0.1
160,ecoli,0.43487394957983194,0.4357062740906391,8.0,ST-GBR-PI,0.1
161,ecoli,0.3623949579831932,0.43117296119894577,8.0,ST-GBR-PI,0.1
162,ecoli,0.37815126050420167,0.4601455761314319,8.0,ST-GBR-PI,0.1
163,ecoli,0.4107142857142857,0.44991146146305316,8.0,ST-GBR-PI,0.1
164,ecoli,0.35609243697479,0.45240139219258674,8.0,ST-GBR-PI,0.1
165,ecoli,0.4485294117647059,0.46081873204140594,8.0,ST-GBR-PI,0.1
166,ecoli,0.34523809523809523,0.4517886973806378,8.0,ST-GBR-PI,0.1
167,ecoli,0.3041125541125541,0.42390785368311257,8.0,ST-GBR-PI,0.1
168,ecoli,0.33658008658008665,0.45134579105578637,8.0,ST-GBR-PI,0.1
169,ecoli,0.37878787878787873,0.43006245335948856,8.0,ST-GBR-PI,0.1
170,ecoli,0.4044117647058824,0.4464071908369421,8.0,ST-GBR-PI,0.1
171,ecoli,0.3256302521008403,0.4384746955033212,8.0,ST-GBR-PI,0.1
172,ecoli,0.38550420168067223,0.43720305106349616,8.0,ST-GBR-PI,0.1
173,ecoli,0.398109243697479,0.5239621395994445,8.0,ST-GBR-PI,0.1
174,ecoli,0.3686974789915966,0.4595051631313124,8.0,ST-GBR-PI,0.1
175,ecoli,0.3067226890756303,0.44191453898958954,8.0,ST-GBR-PI,0.1
176,ecoli,0.3820346320346321,0.448463931534199,8.0,ST-GBR-PI,0.1
177,ecoli,0.2997835497835498,0.44005183655559627,8.0,ST-GBR-PI,0.1
178,ecoli,0.3614718614718615,0.42508923329220577,8.0,ST-GBR-PI,0.1
179,ecoli,0.37554112554112556,0.4445349561992672,8.0,ST-GBR-PI,0.1
180,ecoli,0.38130252100840334,0.4501734333141777,8.0,ST-GBR-PI,0.1
181,ecoli,0.3592436974789916,0.44084316075293,8.0,ST-GBR-PI,0.1
182,ecoli,0.3865546218487395,0.4435047528888222,8.0,ST-GBR-PI,0.1
183,ecoli,0.36974789915966383,0.4533736979019786,8.0,ST-GBR-PI,0.1
184,ecoli,0.3172268907563025,0.4384633998976729,8.0,ST-GBR-PI,0.1
185,ecoli,0.3466386554621848,0.4364701660985009,8.0,ST-GBR-PI,0.1
186,ecoli,0.38419913419913426,0.4288750130321358,8.0,ST-GBR-PI,0.1
187,ecoli,0.3971861471861472,0.4351608325350561,8.0,ST-GBR-PI,0.1
188,ecoli,0.42748917748917753,0.4429400788805774,8.0,ST-GBR-PI,0.1
189,ecoli,0.4036796536796537,0.43431133954698303,8.0,ST-GBR-PI,0.1
190,ecoli,0.3392857142857143,0.4516400904966556,8.0,ST-GBR-PI,0.1
191,ecoli,0.37184873949579833,0.42925479949996254,8.0,ST-GBR-PI,0.1
192,ecoli,0.3644957983193277,0.4530363448330759,8.0,ST-GBR-PI,0.1
193,ecoli,0.38760504201680673,0.4431333974263177,8.0,ST-GBR-PI,0.1
194,ecoli,0.26260504201680673,0.4464366478913186,8.0,ST-GBR-PI,0.1
195,ecoli,0.3802521008403361,0.4376736545353611,8.0,ST-GBR-PI,0.1
196,ecoli,0.3755411255411255,0.4506743048870983,8.0,ST-GBR-PI,0.1
197,ecoli,0.33333333333333326,0.43877579306526515,8.0,ST-GBR-PI,0.1
198,ecoli,0.45454545454545453,0.4433194291609104,8.0,ST-GBR-PI,0.1
199,ecoli,0.3625541125541125,0.4878723902765089,8.0,ST-GBR-PI,0.1
200,glass,0.4272727272727273,0.45925820988278315,6.0,ST-GBR-PI,0.1
201,glass,0.3878787878787879,0.45617207439775614,6.0,ST-GBR-PI,0.1
202,glass,0.506060606060606,0.43659550223436794,6.0,ST-GBR-PI,0.1
203,glass,0.3696969696969697,0.445009930824993,6.0,ST-GBR-PI,0.1
204,glass,0.42857142857142855,0.4339844397657262,6.0,ST-GBR-PI,0.1
205,glass,0.4031746031746032,0.43297271564771056,6.0,ST-GBR-PI,0.1
206,glass,0.42857142857142855,0.4001456429994592,6.0,ST-GBR-PI,0.1
207,glass,0.4984126984126984,0.44980334204283295,6.0,ST-GBR-PI,0.1
208,glass,0.4253968253968254,0.4337294233117753,6.0,ST-GBR-PI,0.1
209,glass,0.3999999999999999,0.42614453679974407,6.0,ST-GBR-PI,0.1
210,glass,0.40303030303030307,0.4437308866034706,6.0,ST-GBR-PI,0.1
211,glass,0.4969696969696969,0.4484615194470646,6.0,ST-GBR-PI,0.1
212,glass,0.406060606060606,0.44903200352094685,6.0,ST-GBR-PI,0.1
213,glass,0.487878787878788,0.4463267686053044,6.0,ST-GBR-PI,0.1
214,glass,0.3460317460317461,0.45783705161371335,6.0,ST-GBR-PI,0.1
215,glass,0.39047619047619053,0.4323405334896191,6.0,ST-GBR-PI,0.1
216,glass,0.2603174603174604,0.4279436096127441,6.0,ST-GBR-PI,0.1
217,glass,0.4158730158730159,0.41224366074780894,6.0,ST-GBR-PI,0.1
218,glass,0.5015873015873017,0.39895926350189653,6.0,ST-GBR-PI,0.1
219,glass,0.5365079365079366,0.3987230476793127,6.0,ST-GBR-PI,0.1
220,glass,0.4272727272727272,0.40341237428360194,6.0,ST-GBR-PI,0.1
221,glass,0.4939393939393939,0.3984724408144004,6.0,ST-GBR-PI,0.1
222,glass,0.3242424242424242,0.4310720764303266,6.0,ST-GBR-PI,0.1
223,glass,0.496969696969697,0.4133812229984644,6.0,ST-GBR-PI,0.1
224,glass,0.40952380952380957,0.4216334691323079,6.0,ST-GBR-PI,0.1
225,glass,0.48571428571428577,0.44637482547376034,6.0,ST-GBR-PI,0.1
226,glass,0.39047619047619053,0.4354774297852495,6.0,ST-GBR-PI,0.1
227,glass,0.4095238095238095,0.4491847844344299,6.0,ST-GBR-PI,0.1
228,glass,0.5079365079365079,0.40289726769461925,6.0,ST-GBR-PI,0.1
229,glass,0.48571428571428565,0.43114410081459853,6.0,ST-GBR-PI,0.1
230,glass,0.503030303030303,0.4021290986597341,6.0,ST-GBR-PI,0.1
231,glass,0.3515151515151515,0.4271739462835017,6.0,ST-GBR-PI,0.1
232,glass,0.4242424242424242,0.44841674447624613,6.0,ST-GBR-PI,0.1
233,glass,0.35757575757575755,0.44497546609208705,6.0,ST-GBR-PI,0.1
234,glass,0.40634920634920635,0.42628398141041113,6.0,ST-GBR-PI,0.1
235,glass,0.41904761904761906,0.4491387762531631,6.0,ST-GBR-PI,0.1
236,glass,0.39682539682539686,0.4226004678736949,6.0,ST-GBR-PI,0.1
237,glass,0.4825396825396825,0.44572993527182186,6.0,ST-GBR-PI,0.1
238,glass,0.31428571428571433,0.45196540209185604,6.0,ST-GBR-PI,0.1
239,glass,0.4,0.4261831040830479,6.0,ST-GBR-PI,0.1
240,glass,0.43333333333333335,0.412864435162892,6.0,ST-GBR-PI,0.1
241,glass,0.43636363636363634,0.4340294107697814,6.0,ST-GBR-PI,0.1
242,glass,0.5272727272727272,0.42453866609386487,6.0,ST-GBR-PI,0.1
243,glass,0.5000000000000001,0.48952727406905616,6.0,ST-GBR-PI,0.1
244,glass,0.4761904761904763,0.40213147947916683,6.0,ST-GBR-PI,0.1
245,glass,0.38095238095238093,0.43119381200802925,6.0,ST-GBR-PI,0.1
246,glass,0.31746031746031744,0.4318131656500113,6.0,ST-GBR-PI,0.1
247,glass,0.5587301587301589,0.4457463307464331,6.0,ST-GBR-PI,0.1
248,glass,0.473015873015873,0.4499822606871851,6.0,ST-GBR-PI,0.1
249,glass,0.5428571428571428,0.43404475160363143,6.0,ST-GBR-PI,0.1
250,iris,0.6222222222222221,0.3162771523805445,3.0,ST-GBR-PI,0.1
251,iris,0.6,0.32071137742914235,3.0,ST-GBR-PI,0.1
252,iris,0.4666666666666667,0.3233725048840946,3.0,ST-GBR-PI,0.1
253,iris,0.7777777777777778,0.3108500284533252,3.0,ST-GBR-PI,0.1
254,iris,0.7777777777777778,0.3079595522544927,3.0,ST-GBR-PI,0.1
255,iris,0.6444444444444444,0.3107011939437899,3.0,ST-GBR-PI,0.1
256,iris,0.5999999999999999,0.30691595078390316,3.0,ST-GBR-PI,0.1
257,iris,0.5111111111111111,0.31142135520079395,3.0,ST-GBR-PI,0.1
258,iris,0.711111111111111,0.31275108055735007,3.0,ST-GBR-PI,0.1
259,iris,0.7555555555555554,0.30744105549443274,3.0,ST-GBR-PI,0.1
260,iris,0.5777777777777777,0.3084464778047676,3.0,ST-GBR-PI,0.1
261,iris,0.7333333333333333,0.3103729756808165,3.0,ST-GBR-PI,0.1
262,iris,0.6222222222222222,0.3159856296350855,3.0,ST-GBR-PI,0.1
263,iris,0.6888888888888887,0.3080578009945886,3.0,ST-GBR-PI,0.1
264,iris,0.7333333333333333,0.3137655767861817,3.0,ST-GBR-PI,0.1
265,iris,0.711111111111111,0.310784446964535,3.0,ST-GBR-PI,0.1
266,iris,0.8,0.30689156038444637,3.0,ST-GBR-PI,0.1
267,iris,0.6666666666666665,0.3146619014831056,3.0,ST-GBR-PI,0.1
268,iris,0.7111111111111111,0.3092163315442787,3.0,ST-GBR-PI,0.1
269,iris,0.4888888888888889,0.31155255310179586,3.0,ST-GBR-PI,0.1
270,iris,0.6222222222222221,0.33031638563833665,3.0,ST-GBR-PI,0.1
271,iris,0.6,0.3368243996547371,3.0,ST-GBR-PI,0.1
272,iris,0.6444444444444445,0.3352146300130864,3.0,ST-GBR-PI,0.1
273,iris,0.7333333333333333,0.3339718403611221,3.0,ST-GBR-PI,0.1
274,iris,0.6444444444444444,0.3299681971408343,3.0,ST-GBR-PI,0.1
275,iris,0.5555555555555555,0.30789262459760686,3.0,ST-GBR-PI,0.1
276,iris,0.7333333333333333,0.3073616434758928,3.0,ST-GBR-PI,0.1
277,iris,0.6444444444444444,0.3082741488727885,3.0,ST-GBR-PI,0.1
278,iris,0.5777777777777778,0.3100022497571364,3.0,ST-GBR-PI,0.1
279,iris,0.5777777777777777,0.31177199471854605,3.0,ST-GBR-PI,0.1
280,iris,0.6,0.3179984489485001,3.0,ST-GBR-PI,0.1
281,iris,0.6888888888888888,0.31138722811204256,3.0,ST-GBR-PI,0.1
282,iris,0.5777777777777778,0.31167484359046527,3.0,ST-GBR-PI,0.1
283,iris,0.5555555555555556,0.310497290473421,3.0,ST-GBR-PI,0.1
284,iris,0.4,0.3071066206956789,3.0,ST-GBR-PI,0.1
285,iris,0.5777777777777778,0.30750353091042537,3.0,ST-GBR-PI,0.1
286,iris,0.6888888888888889,0.3077988738950702,3.0,ST-GBR-PI,0.1
287,iris,0.6666666666666667,0.3107194585897597,3.0,ST-GBR-PI,0.1
288,iris,0.6222222222222222,0.3069544161567708,3.0,ST-GBR-PI,0.1
289,iris,0.6,0.30670239804307226,3.0,ST-GBR-PI,0.1
290,iris,0.6666666666666665,0.32267075562602754,3.0,ST-GBR-PI,0.1
291,iris,0.5111111111111112,0.30723664648551763,3.0,ST-GBR-PI,0.1
292,iris,0.31111111111111106,0.31418820440645173,3.0,ST-GBR-PI,0.1
293,iris,0.6888888888888889,0.3138332625156847,3.0,ST-GBR-PI,0.1
294,iris,0.6888888888888889,0.3076873033330375,3.0,ST-GBR-PI,0.1
295,iris,0.48888888888888893,0.3059990543225423,3.0,ST-GBR-PI,0.1
296,iris,0.8444444444444444,0.3230761839337925,3.0,ST-GBR-PI,0.1
297,iris,0.7333333333333333,0.30777760364749873,3.0,ST-GBR-PI,0.1
298,iris,0.6222222222222222,0.31927758742428347,3.0,ST-GBR-PI,0.1
299,iris,0.7333333333333332,0.3173375904437741,3.0,ST-GBR-PI,0.1
300,letter,0.3762261538461538,3.174845960853928,26.0,ST-GBR-PI,0.1
301,letter,0.3772138461538461,3.167464930009782,26.0,ST-GBR-PI,0.1
302,letter,0.3848446153846154,3.168315385770135,26.0,ST-GBR-PI,0.1
303,letter,0.3777984615384615,3.181537894498388,26.0,ST-GBR-PI,0.1
304,letter,0.3861784615384615,3.1796332509629006,26.0,ST-GBR-PI,0.1
305,letter,0.3861123076923077,3.184086964876459,26.0,ST-GBR-PI,0.1
306,letter,0.3852184615384615,3.181968395755945,26.0,ST-GBR-PI,0.1
307,letter,0.37492461538461536,3.1912356261583548,26.0,ST-GBR-PI,0.1
308,letter,0.37695230769230775,3.179561816362955,26.0,ST-GBR-PI,0.1
309,letter,0.38279384615384615,3.183772826131424,25.9995,ST-GBR-PI,0.1
310,letter,0.3785938461538461,3.20723474614304,26.0,ST-GBR-PI,0.1
311,letter,0.3776292307692307,3.3566525424173936,26.0,ST-GBR-PI,0.1
312,letter,0.38548153846153843,3.3511713401019416,26.0,ST-GBR-PI,0.1
313,letter,0.3797,3.2455925329291193,26.0,ST-GBR-PI,0.1
314,letter,0.38603384615384617,3.1909405595874305,26.0,ST-GBR-PI,0.1
315,letter,0.38453846153846155,3.186180661412236,26.0,ST-GBR-PI,0.1
316,letter,0.37865846153846155,3.2212993389213898,26.0,ST-GBR-PI,0.1
317,letter,0.38741692307692305,3.182991365036911,26.0,ST-GBR-PI,0.1
318,letter,0.3769369230769231,3.181377448741576,26.0,ST-GBR-PI,0.1
319,letter,0.37398000000000003,3.179451815817928,26.0,ST-GBR-PI,0.1
320,letter,0.3762615384615385,3.176338742474838,26.0,ST-GBR-PI,0.1
321,letter,0.3773723076923077,3.2060126538038296,26.0,ST-GBR-PI,0.1
322,letter,0.3804215384615385,3.1833648068363467,26.0,ST-GBR-PI,0.1
323,letter,0.38177692307692307,3.17902871856578,26.0,ST-GBR-PI,0.1
324,letter,0.3819707692307692,3.2163606178775233,26.0,ST-GBR-PI,0.1
325,letter,0.3861430769230769,3.1773279643235286,26.0,ST-GBR-PI,0.1
326,letter,0.37466307692307693,3.175609703932282,26.0,ST-GBR-PI,0.1
327,letter,0.38419230769230767,3.1888132697433997,26.0,ST-GBR-PI,0.1
328,letter,0.38481076923076923,3.23021901389459,25.9995,ST-GBR-PI,0.1
329,letter,0.38171230769230774,3.386666653077326,26.0,ST-GBR-PI,0.1
330,letter,0.36840153846153845,3.3320268345017596,26.0,ST-GBR-PI,0.1
331,letter,0.3892553846153846,3.2054009305511757,26.0,ST-GBR-PI,0.1
332,letter,0.3808046153846154,3.1775815038363175,26.0,ST-GBR-PI,0.1
333,letter,0.39118307692307697,3.188667454051138,26.0,ST-GBR-PI,0.1
334,letter,0.38204461538461537,3.1919020615772333,26.0,ST-GBR-PI,0.1
335,letter,0.37767692307692313,3.2089206967272648,26.0,ST-GBR-PI,0.1
336,letter,0.37888461538461543,3.166963077803087,26.0,ST-GBR-PI,0.1
337,letter,0.3827015384615385,3.1660787374899884,26.0,ST-GBR-PI,0.1
