,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
29,authorship,0.2837301587301587,0.8797277260697645,1.3095238095238095,ST-GBR-PI,0.3
30,authorship,0.3235294117647059,0.8796135992531412,1.2588235294117647,ST-GBR-PI,0.3
31,authorship,0.26587301587301587,0.8714748085876877,1.2261904761904763,ST-GBR-PI,0.3
32,authorship,0.2896825396825397,0.8802352759581574,1.2619047619047619,ST-GBR-PI,0.3
33,authorship,0.25198412698412703,0.8774686735084575,1.2142857142857142,ST-GBR-PI,0.3
34,authorship,0.2400793650793651,0.8607273604416738,1.1904761904761905,ST-GBR-PI,0.3
35,authorship,0.22420634920634924,0.8894939983072633,1.1547619047619047,ST-GBR-PI,0.3
36,authorship,0.248015873015873,0.8861895734044765,1.2619047619047619,ST-GBR-PI,0.3
37,authorship,0.28769841269841273,0.995606975176599,1.3452380952380953,ST-GBR-PI,0.3
38,authorship,0.2777777777777778,0.8695030684271019,1.2023809523809523,ST-GBR-PI,0.3
39,authorship,0.26785714285714285,0.8749669976628409,1.3095238095238095,ST-GBR-PI,0.3
40,authorship,0.3196078431372549,0.8795560494060188,1.388235294117647,ST-GBR-PI,0.3
41,authorship,0.29960317460317465,0.9954134839367283,1.2738095238095237,ST-GBR-PI,0.3
42,authorship,0.25793650793650796,0.9892641856458029,1.2142857142857142,ST-GBR-PI,0.3
43,authorship,0.25396825396825395,0.8892404427657953,1.2619047619047619,ST-GBR-PI,0.3
44,authorship,0.28174603174603174,0.8616688963772702,1.2261904761904763,ST-GBR-PI,0.3
45,authorship,0.2738095238095238,0.8698731212176972,1.2380952380952381,ST-GBR-PI,0.3
46,authorship,0.32142857142857145,0.8677295586708504,1.3333333333333333,ST-GBR-PI,0.3
47,authorship,0.25000000000000006,0.8864334295376685,1.1904761904761905,ST-GBR-PI,0.3
48,authorship,0.22222222222222224,0.9294886120861501,1.2142857142857142,ST-GBR-PI,0.3
49,authorship,0.261904761904762,0.8627747382727148,1.2619047619047619,ST-GBR-PI,0.3
50,blocks,0.48813868613138683,1.2724773573529626,1.217153284671533,ST-GBR-PI,0.3
51,blocks,0.5215328467153285,1.3136715891094717,1.1277372262773722,ST-GBR-PI,0.3
52,blocks,0.5307129798903109,1.2053307757667326,1.1553930530164533,ST-GBR-PI,0.3
53,blocks,0.49396709323583177,1.2426871702050795,1.223034734917733,ST-GBR-PI,0.3
54,blocks,0.5140767824497259,1.3228557328728072,1.1645338208409506,ST-GBR-PI,0.3
55,blocks,0.49433272394881167,1.35303827366188,1.1407678244972577,ST-GBR-PI,0.3
56,blocks,0.4974405850091408,1.1992413276677252,1.2486288848263254,ST-GBR-PI,0.3
57,blocks,0.513162705667276,1.3508299589587955,1.1553930530164533,ST-GBR-PI,0.3
58,blocks,0.5226691042047532,1.3276720321800142,1.13345521023766,ST-GBR-PI,0.3
59,blocks,0.5053016453382083,1.1780500375697847,1.1681901279707496,ST-GBR-PI,0.3
60,blocks,0.4936131386861314,1.3166182256073387,1.1952554744525548,ST-GBR-PI,0.3
61,blocks,0.4990875912408759,1.3218652226919805,1.166058394160584,ST-GBR-PI,0.3
62,blocks,0.5241316270566727,1.3185210199291126,1.1499085923217551,ST-GBR-PI,0.3
63,blocks,0.47970749542961605,1.159584997747586,1.2413162705667276,ST-GBR-PI,0.3
64,blocks,0.5084095063985375,1.2420814925052575,1.2376599634369287,ST-GBR-PI,0.3
65,blocks,0.509872029250457,1.3151272672225192,1.1517367458866545,ST-GBR-PI,0.3
66,blocks,0.5208409506398537,1.3111300828113082,1.129798903107861,ST-GBR-PI,0.3
67,blocks,0.496526508226691,1.1944321190265728,1.2029250457038392,ST-GBR-PI,0.3
68,blocks,0.5186471663619744,1.2019133833102564,1.1572212065813527,ST-GBR-PI,0.3
69,blocks,0.5107861060329068,1.2404499006311909,1.1115173674588665,ST-GBR-PI,0.3
70,blocks,0.5083941605839415,1.271826786556704,1.1423357664233578,ST-GBR-PI,0.3
71,blocks,0.5074817518248176,1.318747844749192,1.1532846715328466,ST-GBR-PI,0.3
72,blocks,0.5043875685557586,1.319484904039202,1.1480804387568555,ST-GBR-PI,0.3
73,blocks,0.5074954296160878,1.318023305196575,1.170018281535649,ST-GBR-PI,0.3
74,blocks,0.5118829981718465,1.2399385762922202,1.1224862888482632,ST-GBR-PI,0.3
75,blocks,0.5144424131627057,1.1930405881687545,1.1882998171846435,ST-GBR-PI,0.3
76,blocks,0.5122486288848263,1.1861145771112938,1.1791590493601463,ST-GBR-PI,0.3
77,blocks,0.5133455210237661,1.3546153848914437,1.1846435100548447,ST-GBR-PI,0.3
78,blocks,0.5062157221206581,1.1885219610754094,1.1846435100548447,ST-GBR-PI,0.3
79,blocks,0.5032906764168189,1.3178950527222741,1.16636197440585,ST-GBR-PI,0.3
80,blocks,0.516970802919708,1.3239199885214326,1.1332116788321167,ST-GBR-PI,0.3
81,blocks,0.5260948905109488,1.269227255453563,1.1843065693430657,ST-GBR-PI,0.3
82,blocks,0.5080438756855575,1.3530198771452444,1.186471663619744,ST-GBR-PI,0.3
83,blocks,0.5243144424131626,1.229063597206373,1.1645338208409506,ST-GBR-PI,0.3
84,blocks,0.49085923217550276,1.3186814080643787,1.1809872029250457,ST-GBR-PI,0.3
85,blocks,0.4910420475319927,1.2778892225058378,1.1681901279707496,ST-GBR-PI,0.3
86,blocks,0.5186471663619744,1.3211896563412362,1.190127970749543,ST-GBR-PI,0.3
87,blocks,0.5080438756855575,1.3149741860720632,1.1608775137111518,ST-GBR-PI,0.3
88,blocks,0.5223034734917734,1.2076568200332314,1.1499085923217551,ST-GBR-PI,0.3
89,blocks,0.5036563071297989,1.2631328635568435,1.153564899451554,ST-GBR-PI,0.3
90,blocks,0.5180656934306569,1.331054229160756,1.1496350364963503,ST-GBR-PI,0.3
91,blocks,0.517883211678832,1.3212083442879394,1.1532846715328466,ST-GBR-PI,0.3
92,blocks,0.49469835466179163,1.3161859803820355,1.170018281535649,ST-GBR-PI,0.3
93,blocks,0.5021937842778793,1.325113246090713,1.1791590493601463,ST-GBR-PI,0.3
94,blocks,0.5107861060329068,1.164101293701682,1.153564899451554,ST-GBR-PI,0.3
95,blocks,0.5159049360146251,1.3653172254151815,1.146252285191956,ST-GBR-PI,0.3
96,blocks,0.4936014625228519,1.2882776001419987,1.2321755027422303,ST-GBR-PI,0.3
97,blocks,0.49067641681901275,1.246595217791546,1.1627056672760512,ST-GBR-PI,0.3
98,blocks,0.5148080438756856,1.171025619273988,1.1645338208409506,ST-GBR-PI,0.3
99,blocks,0.5250457038391224,1.2542798140697784,1.1151736745886653,ST-GBR-PI,0.3
100,breast,0.28484848484848485,0.5581719286651377,1.3636363636363635,ST-GBR-PI,0.3
101,breast,0.22424242424242424,0.5181330099063866,1.1818181818181819,ST-GBR-PI,0.3
102,breast,0.3696969696969697,0.4481523234511223,1.3636363636363635,ST-GBR-PI,0.3
103,breast,0.30909090909090914,0.5471904841960991,1.4545454545454546,ST-GBR-PI,0.3
104,breast,0.17575757575757575,0.5554375770403763,1.2727272727272727,ST-GBR-PI,0.3
105,breast,0.2727272727272728,0.4158507292307596,1.2727272727272727,ST-GBR-PI,0.3
106,breast,0.38,0.4256173622144985,1.4,ST-GBR-PI,0.3
107,breast,0.24666666666666665,0.43927733262984187,1.1,ST-GBR-PI,0.3
108,breast,0.3,0.436913146924269,1.2,ST-GBR-PI,0.3
109,breast,0.3733333333333334,0.4445089020594359,1.4,ST-GBR-PI,0.3
110,breast,0.27272727272727276,0.4345583413114684,1.3636363636363635,ST-GBR-PI,0.3
111,breast,0.3090909090909091,0.4274295029699719,1.4545454545454546,ST-GBR-PI,0.3
112,breast,0.2727272727272727,0.40688021821939796,1.1818181818181819,ST-GBR-PI,0.3
113,breast,0.20606060606060606,0.42950078113798285,1.2727272727272727,ST-GBR-PI,0.3
114,breast,0.2484848484848485,0.43499414826136557,1.3636363636363635,ST-GBR-PI,0.3
115,breast,0.2848484848484849,0.4288785399505032,1.2727272727272727,ST-GBR-PI,0.3
116,breast,0.38666666666666666,0.41053662564922844,1.6,ST-GBR-PI,0.3
117,breast,0.32,0.4095017508860904,1.3,ST-GBR-PI,0.3
118,breast,0.2533333333333333,0.4195139318682027,1.5,ST-GBR-PI,0.3
119,breast,0.22000000000000003,0.4328498780994761,1.3,ST-GBR-PI,0.3
120,breast,0.4,0.4267089664260829,1.3636363636363635,ST-GBR-PI,0.3
121,breast,0.2545454545454545,0.4385669584274299,1.2727272727272727,ST-GBR-PI,0.3
122,breast,0.2787878787878788,0.4247009182802763,1.2727272727272727,ST-GBR-PI,0.3
123,breast,0.3212121212121212,0.4320977944688519,1.5454545454545454,ST-GBR-PI,0.3
124,breast,0.26666666666666666,0.4220446978912914,1.4545454545454546,ST-GBR-PI,0.3
125,breast,0.2787878787878788,0.42272943235909693,1.2727272727272727,ST-GBR-PI,0.3
126,breast,0.29333333333333333,0.4281019983629999,1.4,ST-GBR-PI,0.3
127,breast,0.24,0.43870931036352506,1.6,ST-GBR-PI,0.3
128,breast,0.39999999999999997,0.43919706401318864,1.5,ST-GBR-PI,0.3
129,breast,0.2,0.42176269279805995,1.1,ST-GBR-PI,0.3
130,breast,0.2424242424242424,0.42801438523752516,1.2727272727272727,ST-GBR-PI,0.3
131,breast,0.21818181818181825,0.442197339424761,1.1818181818181819,ST-GBR-PI,0.3
132,breast,0.2484848484848485,0.4119369660459854,1.5454545454545454,ST-GBR-PI,0.3
133,breast,0.33939393939393936,0.45087928542678285,1.1818181818181819,ST-GBR-PI,0.3
134,breast,0.32121212121212117,0.42469137265806406,1.3636363636363635,ST-GBR-PI,0.3
135,breast,0.24848484848484853,0.43533813869596255,1.3636363636363635,ST-GBR-PI,0.3
136,breast,0.26,0.44470604675724645,1.2,ST-GBR-PI,0.3
137,breast,0.24666666666666667,0.43471506646630403,1.0,ST-GBR-PI,0.3
138,breast,0.27999999999999997,0.44866853019043235,1.2,ST-GBR-PI,0.3
139,breast,0.31333333333333335,0.43594670319648554,1.4,ST-GBR-PI,0.3
140,breast,0.23636363636363641,0.4164133631021989,1.2727272727272727,ST-GBR-PI,0.3
141,breast,0.16363636363636364,0.4227769600866775,1.0,ST-GBR-PI,0.3
142,breast,0.37575757575757573,0.43691742008841383,1.7272727272727273,ST-GBR-PI,0.3
143,breast,0.26060606060606056,0.4445011620340918,1.2727272727272727,ST-GBR-PI,0.3
144,breast,0.3090909090909091,0.4451260226592872,1.4545454545454546,ST-GBR-PI,0.3
145,breast,0.26666666666666666,0.47751802793545695,1.3636363636363635,ST-GBR-PI,0.3
146,breast,0.2866666666666667,0.4351254232852611,1.2,ST-GBR-PI,0.3
147,breast,0.3,0.43751269467383774,1.2,ST-GBR-PI,0.3
148,breast,0.4133333333333334,0.4231527336692623,1.6,ST-GBR-PI,0.3
149,breast,0.3066666666666667,0.4179136585867573,1.6,ST-GBR-PI,0.3
150,ecoli,0.34348739495798325,0.4575338446648865,1.0588235294117647,ST-GBR-PI,0.3
151,ecoli,0.36344537815126055,0.4650480146910237,1.088235294117647,ST-GBR-PI,0.3
152,ecoli,0.2815126050420168,0.4599052847817495,1.0588235294117647,ST-GBR-PI,0.3
153,ecoli,0.29726890756302515,0.43550074056623544,1.1470588235294117,ST-GBR-PI,0.3
154,ecoli,0.3088235294117648,0.4677707472571539,1.1470588235294117,ST-GBR-PI,0.3
155,ecoli,0.29936974789915966,0.45918944240511317,1.1470588235294117,ST-GBR-PI,0.3
156,ecoli,0.29220779220779214,0.45492322652087586,1.0909090909090908,ST-GBR-PI,0.3
157,ecoli,0.3593073593073593,0.45669390515284713,1.0909090909090908,ST-GBR-PI,0.3
158,ecoli,0.4036796536796537,0.45047667421938214,1.121212121212121,ST-GBR-PI,0.3
159,ecoli,0.29761904761904756,0.4624054778611174,1.1818181818181819,ST-GBR-PI,0.3
160,ecoli,0.2951680672268907,0.45351882981388636,1.1176470588235294,ST-GBR-PI,0.3
161,ecoli,0.27941176470588236,0.45394672482998916,1.1176470588235294,ST-GBR-PI,0.3
162,ecoli,0.3035714285714285,0.45196105696145733,1.1764705882352942,ST-GBR-PI,0.3
163,ecoli,0.33718487394957986,0.45158550463875835,1.0294117647058822,ST-GBR-PI,0.3
164,ecoli,0.36764705882352944,0.4645533102016605,1.0588235294117647,ST-GBR-PI,0.3
165,ecoli,0.30357142857142855,0.45032428978906874,1.2058823529411764,ST-GBR-PI,0.3
166,ecoli,0.3344155844155844,0.45859243666257316,1.0909090909090908,ST-GBR-PI,0.3
167,ecoli,0.38852813852813844,0.46433803202706336,1.2121212121212122,ST-GBR-PI,0.3
168,ecoli,0.3582251082251082,0.4440896598188833,1.1818181818181819,ST-GBR-PI,0.3
169,ecoli,0.3409090909090909,0.4447868287093738,1.1818181818181819,ST-GBR-PI,0.3
170,ecoli,0.30462184873949577,0.4665021757930645,1.1470588235294117,ST-GBR-PI,0.3
171,ecoli,0.32142857142857145,0.4647130942847985,1.2352941176470589,ST-GBR-PI,0.3
172,ecoli,0.3151260504201681,0.44639471996355745,1.088235294117647,ST-GBR-PI,0.3
173,ecoli,0.3203781512605042,0.5127737463832814,1.1176470588235294,ST-GBR-PI,0.3
174,ecoli,0.328781512605042,0.447384457752124,1.1470588235294117,ST-GBR-PI,0.3
175,ecoli,0.3382352941176471,0.46482099242711417,1.2352941176470589,ST-GBR-PI,0.3
176,ecoli,0.3474025974025974,0.4584822090852754,1.121212121212121,ST-GBR-PI,0.3
177,ecoli,0.32575757575757575,0.4641349404953999,1.121212121212121,ST-GBR-PI,0.3
178,ecoli,0.3593073593073593,0.4528739250685592,1.0909090909090908,ST-GBR-PI,0.3
179,ecoli,0.3170995670995671,0.45137069022260995,1.1515151515151516,ST-GBR-PI,0.3
180,ecoli,0.33928571428571425,0.4483293186847631,1.0588235294117647,ST-GBR-PI,0.3
181,ecoli,0.2741596638655462,0.4650707204783141,1.1764705882352942,ST-GBR-PI,0.3
182,ecoli,0.3161764705882353,0.4541906725066738,1.088235294117647,ST-GBR-PI,0.3
183,ecoli,0.29411764705882354,0.46385842672658123,1.088235294117647,ST-GBR-PI,0.3
184,ecoli,0.3182773109243698,0.468971494843327,1.0294117647058822,ST-GBR-PI,0.3
185,ecoli,0.39285714285714285,0.46234831782652375,1.088235294117647,ST-GBR-PI,0.3
186,ecoli,0.3051948051948052,0.4644967825207924,1.0909090909090908,ST-GBR-PI,0.3
187,ecoli,0.3225108225108225,0.4592162093983265,1.1818181818181819,ST-GBR-PI,0.3
188,ecoli,0.36688311688311687,0.4502104330135379,1.1515151515151516,ST-GBR-PI,0.3
189,ecoli,0.3019480519480519,0.4558005912262561,1.0606060606060606,ST-GBR-PI,0.3
190,ecoli,0.3560924369747899,0.4605759633193838,1.1764705882352942,ST-GBR-PI,0.3
191,ecoli,0.30777310924369744,0.45739229332718145,1.088235294117647,ST-GBR-PI,0.3
192,ecoli,0.27521008403361347,0.44910503780429323,1.1764705882352942,ST-GBR-PI,0.3
193,ecoli,0.2552521008403361,0.4387500974793738,1.1176470588235294,ST-GBR-PI,0.3
194,ecoli,0.35924369747899165,0.45876594688879774,1.0294117647058822,ST-GBR-PI,0.3
195,ecoli,0.328781512605042,0.4497441272367077,1.1470588235294117,ST-GBR-PI,0.3
196,ecoli,0.3852813852813853,0.43904293413788714,1.1818181818181819,ST-GBR-PI,0.3
197,ecoli,0.4512987012987013,0.47518860355912146,1.2121212121212122,ST-GBR-PI,0.3
198,ecoli,0.2846320346320346,0.4582923204900732,1.0909090909090908,ST-GBR-PI,0.3
199,ecoli,0.316017316017316,0.5121170110641506,1.121212121212121,ST-GBR-PI,0.3
200,glass,0.1878787878787879,0.46056825659314965,1.1363636363636365,ST-GBR-PI,0.3
201,glass,0.24242424242424246,0.4460889900087388,1.2727272727272727,ST-GBR-PI,0.3
202,glass,0.18484848484848485,0.452648148166051,1.2727272727272727,ST-GBR-PI,0.3
203,glass,0.13939393939393943,0.4665450814626047,1.1818181818181819,ST-GBR-PI,0.3
204,glass,0.26031746031746034,0.4568927860937055,1.2380952380952381,ST-GBR-PI,0.3
205,glass,0.1777777777777778,0.45408243195424475,1.1904761904761905,ST-GBR-PI,0.3
206,glass,0.15873015873015875,0.47635533793213375,1.0476190476190477,ST-GBR-PI,0.3
207,glass,0.19365079365079368,0.4608294923165019,1.2380952380952381,ST-GBR-PI,0.3
208,glass,0.2253968253968254,0.46315956859955354,1.3333333333333333,ST-GBR-PI,0.3
209,glass,0.20000000000000004,0.45746316245754753,1.1428571428571428,ST-GBR-PI,0.3
210,glass,0.2151515151515152,0.46070976113150547,1.2727272727272727,ST-GBR-PI,0.3
211,glass,0.196969696969697,0.46935214183061313,1.2727272727272727,ST-GBR-PI,0.3
212,glass,0.24545454545454548,0.44436397359241736,1.2272727272727273,ST-GBR-PI,0.3
213,glass,0.21818181818181825,0.4530789102912893,1.2272727272727273,ST-GBR-PI,0.3
214,glass,0.1873015873015873,0.45555921894641127,1.0952380952380953,ST-GBR-PI,0.3
215,glass,0.20634920634920637,0.4707627587611002,1.380952380952381,ST-GBR-PI,0.3
216,glass,0.26666666666666666,0.4642523882801393,1.1904761904761905,ST-GBR-PI,0.3
217,glass,0.19365079365079363,0.4661701170288596,1.1904761904761905,ST-GBR-PI,0.3
218,glass,0.17142857142857146,0.45427099509973184,1.1904761904761905,ST-GBR-PI,0.3
219,glass,0.19682539682539685,0.4441223445974369,1.2857142857142858,ST-GBR-PI,0.3
220,glass,0.21818181818181823,0.4672978108236188,1.2727272727272727,ST-GBR-PI,0.3
221,glass,0.20606060606060608,0.4765263119499748,1.2272727272727273,ST-GBR-PI,0.3
222,glass,0.196969696969697,0.4803556193013077,1.5454545454545454,ST-GBR-PI,0.3
223,glass,0.21212121212121218,0.45452565276217144,1.1818181818181819,ST-GBR-PI,0.3
224,glass,0.21269841269841266,0.46119375317733297,1.2380952380952381,ST-GBR-PI,0.3
225,glass,0.18095238095238098,0.4743116412194395,1.3333333333333333,ST-GBR-PI,0.3
226,glass,0.17460317460317462,0.44881020262783133,1.3333333333333333,ST-GBR-PI,0.3
227,glass,0.1777777777777778,0.44829679566327946,1.2857142857142858,ST-GBR-PI,0.3
228,glass,0.23809523809523808,0.4438199082729942,1.3333333333333333,ST-GBR-PI,0.3
229,glass,0.2,0.43430413997868966,1.3333333333333333,ST-GBR-PI,0.3
230,glass,0.19090909090909094,0.45673162577261667,1.3181818181818181,ST-GBR-PI,0.3
231,glass,0.23030303030303034,0.46713782976845564,1.2727272727272727,ST-GBR-PI,0.3
232,glass,0.22121212121212117,0.458510731629982,1.3636363636363635,ST-GBR-PI,0.3
233,glass,0.19090909090909092,0.45433572498651015,1.3181818181818181,ST-GBR-PI,0.3
234,glass,0.16507936507936513,0.4627291562111779,1.0476190476190477,ST-GBR-PI,0.3
235,glass,0.18412698412698417,0.47176129555012614,1.0952380952380953,ST-GBR-PI,0.3
236,glass,0.1682539682539683,0.4384806449345382,1.0476190476190477,ST-GBR-PI,0.3
237,glass,0.23492063492063497,0.4475062033146757,1.0952380952380953,ST-GBR-PI,0.3
238,glass,0.18412698412698414,0.4577606023049753,1.3333333333333333,ST-GBR-PI,0.3
239,glass,0.1619047619047619,0.44384880644111036,1.1904761904761905,ST-GBR-PI,0.3
240,glass,0.16060606060606067,0.4551824546169065,1.1818181818181819,ST-GBR-PI,0.3
241,glass,0.17575757575757575,0.4633139669926985,1.1363636363636365,ST-GBR-PI,0.3
242,glass,0.2303030303030303,0.45349528996261923,1.2272727272727273,ST-GBR-PI,0.3
243,glass,0.16666666666666666,0.5167871021584216,1.0,ST-GBR-PI,0.3
244,glass,0.18730158730158733,0.44789441167716026,1.1428571428571428,ST-GBR-PI,0.3
245,glass,0.1619047619047619,0.4733998531931353,1.1904761904761905,ST-GBR-PI,0.3
246,glass,0.2793650793650794,0.4739413613778445,1.1904761904761905,ST-GBR-PI,0.3
247,glass,0.2190476190476191,0.4409069936359068,1.1904761904761905,ST-GBR-PI,0.3
248,glass,0.19682539682539685,0.4324669374544481,1.1904761904761905,ST-GBR-PI,0.3
249,glass,0.16190476190476194,0.44450182005999717,1.3333333333333333,ST-GBR-PI,0.3
250,iris,0.37777777777777766,0.3066826112250031,1.4666666666666666,ST-GBR-PI,0.3
251,iris,0.48888888888888893,0.33763563934474045,1.6666666666666667,ST-GBR-PI,0.3
252,iris,0.4444444444444445,0.32421363940002795,1.8,ST-GBR-PI,0.3
253,iris,0.28888888888888886,0.3163143689769876,1.6,ST-GBR-PI,0.3
254,iris,0.5333333333333333,0.31595706826714615,1.8,ST-GBR-PI,0.3
255,iris,0.5555555555555555,0.3606920403372108,1.7333333333333334,ST-GBR-PI,0.3
256,iris,0.24444444444444446,0.3570179925918062,1.6,ST-GBR-PI,0.3
257,iris,0.4888888888888889,0.3668766754279068,1.5333333333333334,ST-GBR-PI,0.3
258,iris,0.3777777777777777,0.3585532791686356,1.8666666666666667,ST-GBR-PI,0.3
259,iris,0.3333333333333332,0.3633092745583661,1.3333333333333333,ST-GBR-PI,0.3
260,iris,0.39999999999999997,0.3744546181208578,1.6,ST-GBR-PI,0.3
261,iris,0.15555555555555553,0.3740678441370566,1.4,ST-GBR-PI,0.3
262,iris,0.3777777777777777,0.35783122416608737,1.5333333333333334,ST-GBR-PI,0.3
263,iris,0.3555555555555555,0.3255324853162726,1.8,ST-GBR-PI,0.3
264,iris,0.4444444444444444,0.3206124014813661,1.6666666666666667,ST-GBR-PI,0.3
265,iris,0.4666666666666667,0.373445104437154,1.6666666666666667,ST-GBR-PI,0.3
266,iris,0.24444444444444446,0.37111998868397983,1.3333333333333333,ST-GBR-PI,0.3
267,iris,0.4,0.3238334725637844,1.8,ST-GBR-PI,0.3
268,iris,0.24444444444444444,0.368977641589503,1.6666666666666667,ST-GBR-PI,0.3
269,iris,0.3777777777777777,0.35951759210181794,1.5333333333333334,ST-GBR-PI,0.3
270,iris,0.2222222222222222,0.34288860582648373,1.6,ST-GBR-PI,0.3
271,iris,0.4888888888888889,0.35330521783998653,1.5333333333333334,ST-GBR-PI,0.3
272,iris,0.33333333333333326,0.32473918613967134,1.5333333333333334,ST-GBR-PI,0.3
273,iris,0.3111111111111111,0.36125004084142515,1.2666666666666666,ST-GBR-PI,0.3
274,iris,0.3111111111111111,0.30625875662201396,1.6,ST-GBR-PI,0.3
275,iris,0.3777777777777777,0.3080943215351685,1.5333333333333334,ST-GBR-PI,0.3
276,iris,0.3555555555555555,0.3113186373814544,1.5333333333333334,ST-GBR-PI,0.3
277,iris,0.3777777777777777,0.30890674643348215,1.4666666666666666,ST-GBR-PI,0.3
278,iris,0.5111111111111111,0.3164650975835046,1.8666666666666667,ST-GBR-PI,0.3
279,iris,0.39999999999999997,0.30975671099335816,1.7333333333333334,ST-GBR-PI,0.3
280,iris,0.5777777777777777,0.3510290501138873,1.7333333333333334,ST-GBR-PI,0.3
281,iris,0.26666666666666666,0.3251098752912511,1.4666666666666666,ST-GBR-PI,0.3
282,iris,0.28888888888888886,0.35109057093248647,1.4,ST-GBR-PI,0.3
283,iris,0.42222222222222217,0.30585212937584255,1.6,ST-GBR-PI,0.3
284,iris,0.5555555555555555,0.3543719768968142,1.5333333333333334,ST-GBR-PI,0.3
285,iris,0.4,0.30755152909880057,1.6666666666666667,ST-GBR-PI,0.3
286,iris,0.3111111111111111,0.35311662096116714,1.6,ST-GBR-PI,0.3
287,iris,0.4222222222222223,0.30793034757729454,1.5333333333333334,ST-GBR-PI,0.3
288,iris,0.28888888888888886,0.35301304931047217,1.6,ST-GBR-PI,0.3
289,iris,0.35555555555555546,0.3144294944800516,1.4,ST-GBR-PI,0.3
290,iris,0.39999999999999986,0.36769789644111206,1.5333333333333334,ST-GBR-PI,0.3
291,iris,0.4888888888888889,0.31133682243015787,1.8,ST-GBR-PI,0.3
292,iris,0.33333333333333326,0.37394316944306993,1.6,ST-GBR-PI,0.3
293,iris,0.17777777777777776,0.33332407052253993,1.0666666666666667,ST-GBR-PI,0.3
294,iris,0.4666666666666666,0.3632256681019754,1.8,ST-GBR-PI,0.3
295,iris,0.44444444444444436,0.31719949719347024,1.6666666666666667,ST-GBR-PI,0.3
296,iris,0.2222222222222222,0.3589252958843497,1.6,ST-GBR-PI,0.3
297,iris,0.3777777777777777,0.3127325822286015,1.6666666666666667,ST-GBR-PI,0.3
298,iris,0.26666666666666666,0.3635853214576937,1.6666666666666667,ST-GBR-PI,0.3
299,iris,0.3555555555555555,0.3136810163524847,1.6,ST-GBR-PI,0.3
300,letter,0.4701046153846154,3.183376133601127,1.0845,ST-GBR-PI,0.3
301,letter,0.46752000000000005,3.1328006965022883,1.0825,ST-GBR-PI,0.3
302,letter,0.4557876923076923,3.1652226897964013,1.0715,ST-GBR-PI,0.3
303,letter,0.4621123076923077,3.1993100470293867,1.075,ST-GBR-PI,0.3
304,letter,0.45437846153846156,3.1484980220744343,1.0835,ST-GBR-PI,0.3
305,letter,0.45174923076923085,3.2456736802988924,1.0825,ST-GBR-PI,0.3
