,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
185,ecoli,0.2983193277310925,0.47376722709459357,8.0,ST-GBR-PI,0.2
186,ecoli,0.275974025974026,0.43731271617993644,8.0,ST-GBR-PI,0.2
187,ecoli,0.29545454545454547,0.4496752430535763,8.0,ST-GBR-PI,0.2
188,ecoli,0.3625541125541125,0.4485024307591374,8.0,ST-GBR-PI,0.2
189,ecoli,0.3235930735930736,0.4339403762368365,8.0,ST-GBR-PI,0.2
190,ecoli,0.29726890756302515,0.43760686552695904,8.0,ST-GBR-PI,0.2
191,ecoli,0.32142857142857145,0.4372986336493911,8.0,ST-GBR-PI,0.2
192,ecoli,0.2552521008403361,0.4479900858325056,8.0,ST-GBR-PI,0.2
193,ecoli,0.28676470588235287,0.44927454373888837,8.0,ST-GBR-PI,0.2
194,ecoli,0.2668067226890756,0.4608421550352449,8.0,ST-GBR-PI,0.2
195,ecoli,0.3760504201680672,0.44514270000482287,8.0,ST-GBR-PI,0.2
196,ecoli,0.3647186147186146,0.41690623293100937,8.0,ST-GBR-PI,0.2
197,ecoli,0.2878787878787879,0.4453669972702472,8.0,ST-GBR-PI,0.2
198,ecoli,0.3246753246753247,0.45112362826603347,8.0,ST-GBR-PI,0.2
199,ecoli,0.3257575757575757,0.48080285888333313,8.0,ST-GBR-PI,0.2
200,glass,0.29393939393939394,0.4503232304603651,6.0,ST-GBR-PI,0.2
201,glass,0.3272727272727272,0.4194597140651002,6.0,ST-GBR-PI,0.2
202,glass,0.37878787878787884,0.3977490442373612,6.0,ST-GBR-PI,0.2
203,glass,0.35151515151515156,0.4370820132786173,6.0,ST-GBR-PI,0.2
204,glass,0.36507936507936506,0.44377177547701474,6.0,ST-GBR-PI,0.2
205,glass,0.4158730158730159,0.44690361948334784,6.0,ST-GBR-PI,0.2
206,glass,0.25079365079365074,0.4442182804317186,6.0,ST-GBR-PI,0.2
207,glass,0.4222222222222222,0.44836540959410465,6.0,ST-GBR-PI,0.2
208,glass,0.3619047619047619,0.4470408949499853,6.0,ST-GBR-PI,0.2
209,glass,0.25396825396825395,0.4331165955242098,6.0,ST-GBR-PI,0.2
210,glass,0.33636363636363636,0.4637490423226686,6.0,ST-GBR-PI,0.2
211,glass,0.3575757575757576,0.39564126553590384,6.0,ST-GBR-PI,0.2
212,glass,0.3878787878787879,0.4354948271456917,6.0,ST-GBR-PI,0.2
213,glass,0.3727272727272727,0.4516959418476791,6.0,ST-GBR-PI,0.2
214,glass,0.307936507936508,0.4555651152613952,6.0,ST-GBR-PI,0.2
215,glass,0.326984126984127,0.4163759231706742,6.0,ST-GBR-PI,0.2
216,glass,0.3492063492063492,0.4503762249906774,6.0,ST-GBR-PI,0.2
217,glass,0.2571428571428571,0.45385526520133035,6.0,ST-GBR-PI,0.2
218,glass,0.26666666666666666,0.4184632918469292,6.0,ST-GBR-PI,0.2
219,glass,0.35873015873015873,0.39841508217930993,6.0,ST-GBR-PI,0.2
220,glass,0.34242424242424235,0.4521536311846176,6.0,ST-GBR-PI,0.2
221,glass,0.42121212121212115,0.45463495921832536,6.0,ST-GBR-PI,0.2
222,glass,0.2757575757575758,0.4243907292706731,6.0,ST-GBR-PI,0.2
223,glass,0.296969696969697,0.43482060778811893,6.0,ST-GBR-PI,0.2
224,glass,0.32063492063492066,0.4340702898477927,6.0,ST-GBR-PI,0.2
225,glass,0.37777777777777777,0.44591076090722737,6.0,ST-GBR-PI,0.2
226,glass,0.3206349206349206,0.39520143722293233,6.0,ST-GBR-PI,0.2
227,glass,0.326984126984127,0.4114123592364994,6.0,ST-GBR-PI,0.2
228,glass,0.33015873015873015,0.4111163788453642,6.0,ST-GBR-PI,0.2
229,glass,0.30793650793650795,0.444709179864793,6.0,ST-GBR-PI,0.2
230,glass,0.3878787878787879,0.44401145657131397,6.0,ST-GBR-PI,0.2
231,glass,0.28484848484848485,0.4437906398599101,6.0,ST-GBR-PI,0.2
232,glass,0.25454545454545446,0.42335825795358717,6.0,ST-GBR-PI,0.2
233,glass,0.30909090909090914,0.3999063342574188,6.0,ST-GBR-PI,0.2
234,glass,0.1777777777777778,0.4568067584151902,6.0,ST-GBR-PI,0.2
235,glass,0.3936507936507937,0.45189943831360185,6.0,ST-GBR-PI,0.2
236,glass,0.31428571428571433,0.3995399731324151,6.0,ST-GBR-PI,0.2
237,glass,0.3682539682539683,0.39649007586434976,6.0,ST-GBR-PI,0.2
238,glass,0.41587301587301584,0.39789614528292283,6.0,ST-GBR-PI,0.2
239,glass,0.2603174603174603,0.400216638165348,6.0,ST-GBR-PI,0.2
240,glass,0.36060606060606065,0.39856965547335477,6.0,ST-GBR-PI,0.2
241,glass,0.3515151515151516,0.40002675036858937,6.0,ST-GBR-PI,0.2
242,glass,0.33939393939393936,0.44541986325657035,6.0,ST-GBR-PI,0.2
243,glass,0.3,0.46302497499506656,6.0,ST-GBR-PI,0.2
244,glass,0.24126984126984125,0.4264646795703597,6.0,ST-GBR-PI,0.2
245,glass,0.3174603174603175,0.45693057940361786,6.0,ST-GBR-PI,0.2
246,glass,0.2031746031746032,0.4237609746360714,6.0,ST-GBR-PI,0.2
247,glass,0.41269841269841273,0.45283834561175473,6.0,ST-GBR-PI,0.2
248,glass,0.33333333333333337,0.42314046566821695,6.0,ST-GBR-PI,0.2
249,glass,0.3650793650793651,0.45162409251805813,6.0,ST-GBR-PI,0.2
250,iris,0.2222222222222222,0.3116149693135001,3.0,ST-GBR-PI,0.2
251,iris,0.3777777777777777,0.30856088873782705,3.0,ST-GBR-PI,0.2
252,iris,0.5111111111111111,0.31812715544654285,3.0,ST-GBR-PI,0.2
253,iris,0.4222222222222223,0.36956547453628524,3.0,ST-GBR-PI,0.2
254,iris,0.4222222222222222,0.3112900272090677,3.0,ST-GBR-PI,0.2
255,iris,0.6,0.3281896973019483,3.0,ST-GBR-PI,0.2
256,iris,0.3333333333333333,0.30691057520018006,3.0,ST-GBR-PI,0.2
257,iris,0.4666666666666667,0.30558047812353073,3.0,ST-GBR-PI,0.2
258,iris,0.4,0.30713139731605327,3.0,ST-GBR-PI,0.2
259,iris,0.3555555555555555,0.30680279786503095,3.0,ST-GBR-PI,0.2
260,iris,0.5333333333333333,0.31024500432149854,3.0,ST-GBR-PI,0.2
261,iris,0.2444444444444444,0.31244294867683603,3.0,ST-GBR-PI,0.2
262,iris,0.39999999999999997,0.3123436163973081,3.0,ST-GBR-PI,0.2
263,iris,0.3777777777777778,0.3106752810928221,3.0,ST-GBR-PI,0.2
264,iris,0.46666666666666673,0.3115891608502933,3.0,ST-GBR-PI,0.2
265,iris,0.4,0.306168207490705,3.0,ST-GBR-PI,0.2
266,iris,0.22222222222222224,0.3076349389540185,3.0,ST-GBR-PI,0.2
267,iris,0.5333333333333333,0.3092581652376323,3.0,ST-GBR-PI,0.2
268,iris,0.6222222222222221,0.3159119547959867,3.0,ST-GBR-PI,0.2
269,iris,0.31111111111111106,0.30754072813437955,3.0,ST-GBR-PI,0.2
270,iris,0.4,0.31646819891655165,3.0,ST-GBR-PI,0.2
271,iris,0.5555555555555556,0.3282509701044263,3.0,ST-GBR-PI,0.2
272,iris,0.24444444444444452,0.31036688728979595,3.0,ST-GBR-PI,0.2
273,iris,0.3777777777777778,0.31074920846570897,3.0,ST-GBR-PI,0.2
274,iris,0.4666666666666667,0.3119666599816782,3.0,ST-GBR-PI,0.2
275,iris,0.5555555555555557,0.3291662729865549,3.0,ST-GBR-PI,0.2
276,iris,0.4666666666666667,0.3319244297083528,3.0,ST-GBR-PI,0.2
277,iris,0.5111111111111112,0.32666263950014146,3.0,ST-GBR-PI,0.2
278,iris,0.3555555555555555,0.3130999929636859,3.0,ST-GBR-PI,0.2
279,iris,0.35555555555555546,0.3104009195334954,3.0,ST-GBR-PI,0.2
280,iris,0.46666666666666673,0.30903546041217855,3.0,ST-GBR-PI,0.2
281,iris,0.2888888888888889,0.32698456517345853,3.0,ST-GBR-PI,0.2
282,iris,0.4888888888888888,0.3120249579759422,3.0,ST-GBR-PI,0.2
283,iris,0.4222222222222223,0.32292567341174944,3.0,ST-GBR-PI,0.2
284,iris,0.4444444444444445,0.30739055792730674,3.0,ST-GBR-PI,0.2
285,iris,0.5777777777777778,0.3266356121131119,3.0,ST-GBR-PI,0.2
286,iris,0.1111111111111111,0.3118960818468891,3.0,ST-GBR-PI,0.2
287,iris,0.4444444444444445,0.3257978430531398,3.0,ST-GBR-PI,0.2
288,iris,0.5333333333333333,0.31376975748414315,3.0,ST-GBR-PI,0.2
289,iris,0.6444444444444444,0.3285696530678229,3.0,ST-GBR-PI,0.2
290,iris,0.17777777777777776,0.31655739629732216,3.0,ST-GBR-PI,0.2
291,iris,0.42222222222222233,0.3241761420874601,3.0,ST-GBR-PI,0.2
292,iris,0.4000000000000001,0.31735434331121876,3.0,ST-GBR-PI,0.2
293,iris,0.33333333333333326,0.33293120350414784,3.0,ST-GBR-PI,0.2
294,iris,0.6,0.3175698022936611,3.0,ST-GBR-PI,0.2
295,iris,0.2222222222222222,0.3280114945435232,3.0,ST-GBR-PI,0.2
296,iris,0.26666666666666666,0.31273346911767774,3.0,ST-GBR-PI,0.2
297,iris,0.4666666666666666,0.3245752511754607,3.0,ST-GBR-PI,0.2
298,iris,0.4444444444444445,0.3123134637450005,3.0,ST-GBR-PI,0.2
299,iris,0.4666666666666667,0.3074652887152056,3.0,ST-GBR-PI,0.2
300,letter,0.3706384615384615,3.179427078546345,26.0,ST-GBR-PI,0.2
301,letter,0.3720230769230769,3.1738544925181293,26.0,ST-GBR-PI,0.2
302,letter,0.3793738461538462,3.1658256726464042,26.0,ST-GBR-PI,0.2
303,letter,0.37489384615384613,3.181560147247076,26.0,ST-GBR-PI,0.2
304,letter,0.37996615384615384,3.177775694414936,26.0,ST-GBR-PI,0.2
305,letter,0.3809215384615385,3.1850559363850444,26.0,ST-GBR-PI,0.2
306,letter,0.37932923076923075,3.187500482388535,26.0,ST-GBR-PI,0.2
307,letter,0.37040307692307695,3.183876466191983,25.9995,ST-GBR-PI,0.2
308,letter,0.3725892307692308,3.184782891137211,26.0,ST-GBR-PI,0.2
309,letter,0.37803230769230767,3.185671142888425,26.0,ST-GBR-PI,0.2
310,letter,0.37381846153846154,3.2109532351525956,26.0,ST-GBR-PI,0.2
311,letter,0.37345384615384614,3.341388579212161,26.0,ST-GBR-PI,0.2
312,letter,0.3818569230769231,3.3833920196340648,26.0,ST-GBR-PI,0.2
313,letter,0.3736261538461539,3.264697301460709,26.0,ST-GBR-PI,0.2
314,letter,0.38061538461538463,3.187302507916022,26.0,ST-GBR-PI,0.2
315,letter,0.37898461538461536,3.1849640253692666,26.0,ST-GBR-PI,0.2
316,letter,0.37332307692307687,3.223231680676736,26.0,ST-GBR-PI,0.2
317,letter,0.38240461538461534,3.1900715194867595,26.0,ST-GBR-PI,0.2
318,letter,0.3709707692307692,3.185538436783748,26.0,ST-GBR-PI,0.2
319,letter,0.3697984615384615,3.1784738610453798,26.0,ST-GBR-PI,0.2
320,letter,0.37099692307692306,3.1815512021402963,26.0,ST-GBR-PI,0.2
321,letter,0.3714461538461538,3.1893638635141373,26.0,ST-GBR-PI,0.2
322,letter,0.3753323076923077,3.1821614003743055,26.0,ST-GBR-PI,0.2
323,letter,0.3764323076923077,3.1832737204529074,26.0,ST-GBR-PI,0.2
324,letter,0.37766,3.1932382212121713,26.0,ST-GBR-PI,0.2
325,letter,0.3802076923076923,3.189728144230892,26.0,ST-GBR-PI,0.2
326,letter,0.3696292307692307,3.180718708271644,26.0,ST-GBR-PI,0.2
327,letter,0.37854,3.1875247409447076,26.0,ST-GBR-PI,0.2
328,letter,0.37843076923076924,3.2210033663129876,26.0,ST-GBR-PI,0.2
329,letter,0.37631538461538455,3.393382087544562,26.0,ST-GBR-PI,0.2
330,letter,0.36325384615384615,3.361621007594336,26.0,ST-GBR-PI,0.2
331,letter,0.38453538461538467,3.241052629731524,26.0,ST-GBR-PI,0.2
332,letter,0.3760230769230769,3.1955536597447316,26.0,ST-GBR-PI,0.2
333,letter,0.38623538461538465,3.204372579552698,26.0,ST-GBR-PI,0.2
334,letter,0.3776661538461539,3.222337653132778,26.0,ST-GBR-PI,0.2
335,letter,0.37266461538461537,3.196414124984754,26.0,ST-GBR-PI,0.2
336,letter,0.3741184615384615,3.181551598930287,26.0,ST-GBR-PI,0.2
