,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
28,authorship,0.376984126984127,1.972987030627268,4.0,Chain-GBR-PI,0.5
29,authorship,0.3115079365079365,1.9750182647303547,4.0,Chain-GBR-PI,0.5
30,authorship,0.3352941176470588,1.9727566917886825,4.0,Chain-GBR-PI,0.5
31,authorship,0.2916666666666667,1.9742278946445422,4.0,Chain-GBR-PI,0.5
32,authorship,0.3214285714285714,1.973514610295467,4.0,Chain-GBR-PI,0.5
33,authorship,0.34523809523809523,1.9719979021346843,4.0,Chain-GBR-PI,0.5
34,authorship,0.28968253968253965,1.9732500452290411,4.0,Chain-GBR-PI,0.5
35,authorship,0.39682539682539675,1.9736412376619652,4.0,Chain-GBR-PI,0.5
36,authorship,0.3869047619047619,1.9740665004036455,4.0,Chain-GBR-PI,0.5
37,authorship,0.37896825396825395,1.9756079428937383,4.0,Chain-GBR-PI,0.5
38,authorship,0.28571428571428575,1.974535195419889,4.0,Chain-GBR-PI,0.5
39,authorship,0.3353174603174603,1.9742309862354581,4.0,Chain-GBR-PI,0.5
40,authorship,0.2705882352941177,1.9708422128616638,4.0,Chain-GBR-PI,0.5
41,authorship,0.3630952380952381,1.9734611138816507,4.0,Chain-GBR-PI,0.5
42,authorship,0.3472222222222222,1.97294000416313,4.0,Chain-GBR-PI,0.5
43,authorship,0.39880952380952384,1.9727574088077233,4.0,Chain-GBR-PI,0.5
44,authorship,0.3055555555555556,1.9755638288850932,4.0,Chain-GBR-PI,0.5
45,authorship,0.3611111111111111,1.973084100581039,4.0,Chain-GBR-PI,0.5
46,authorship,0.3710317460317461,1.973538092857677,4.0,Chain-GBR-PI,0.5
47,authorship,0.2876984126984127,1.9732086030051215,4.0,Chain-GBR-PI,0.5
48,authorship,0.35714285714285715,1.9710066410423077,4.0,Chain-GBR-PI,0.5
49,authorship,0.28571428571428575,1.973250511214745,4.0,Chain-GBR-PI,0.5
50,blocks,-0.011861313868613142,2.604047886081673,5.0,Chain-GBR-PI,0.5
51,blocks,-0.028467153284671535,2.596275853212617,5.0,Chain-GBR-PI,0.5
52,blocks,-0.03436928702010969,2.5987941188185126,5.0,Chain-GBR-PI,0.5
53,blocks,0.05904936014625228,2.604700874768376,5.0,Chain-GBR-PI,0.5
54,blocks,0.03180987202925045,2.5965467305560677,5.0,Chain-GBR-PI,0.5
55,blocks,-0.07184643510054844,2.599027138570449,5.0,Chain-GBR-PI,0.5
56,blocks,-0.06764168190127971,2.601472886262836,5.0,Chain-GBR-PI,0.5
57,blocks,-0.06709323583180987,2.601476057744459,5.0,Chain-GBR-PI,0.5
58,blocks,-0.07787934186471662,2.59877622219004,5.0,Chain-GBR-PI,0.5
59,blocks,0.07641681901279707,2.6010473682686404,5.0,Chain-GBR-PI,0.5
60,blocks,0.00711678832116788,2.6108636297184407,5.0,Chain-GBR-PI,0.5
61,blocks,0.033576642335766425,2.6015171779136286,5.0,Chain-GBR-PI,0.5
62,blocks,0.019744058500914076,2.6030355356693438,5.0,Chain-GBR-PI,0.5
63,blocks,-0.052468007312614265,2.5997178512310426,5.0,Chain-GBR-PI,0.5
64,blocks,0.005118829981718466,2.604277027881152,5.0,Chain-GBR-PI,0.5
65,blocks,-0.062157221206581355,2.6027585473939974,5.0,Chain-GBR-PI,0.5
66,blocks,-0.05045703839122487,2.6018533135012603,5.0,Chain-GBR-PI,0.5
67,blocks,0.06106032906764168,2.598308434350132,5.0,Chain-GBR-PI,0.5
68,blocks,0.07020109689213894,2.5966463989219175,5.0,Chain-GBR-PI,0.5
69,blocks,0.06398537477148081,2.5979249744755073,5.0,Chain-GBR-PI,0.5
70,blocks,0.024635036496350363,2.601059876660303,5.0,Chain-GBR-PI,0.5
71,blocks,0.0041970802919708,2.5995709834476597,5.0,Chain-GBR-PI,0.5
72,blocks,0.03820840950639853,2.6009999594329303,5.0,Chain-GBR-PI,0.5
73,blocks,0.05594149908592322,2.596828220929525,5.0,Chain-GBR-PI,0.5
74,blocks,0.03948811700182816,2.601437385566788,5.0,Chain-GBR-PI,0.5
75,blocks,-0.047349177330895796,2.5996363086029763,5.0,Chain-GBR-PI,0.5
76,blocks,0.07148080438756854,2.597118097628562,5.0,Chain-GBR-PI,0.5
77,blocks,0.0018281535648994483,2.599342340290791,5.0,Chain-GBR-PI,0.5
78,blocks,-0.05338208409506399,2.6004941480509642,5.0,Chain-GBR-PI,0.5
79,blocks,-0.029433272394881173,2.601773131345725,5.0,Chain-GBR-PI,0.5
80,blocks,-0.024270072992700734,2.6022278764609914,5.0,Chain-GBR-PI,0.5
81,blocks,0.03613138686131386,2.595368616979762,5.0,Chain-GBR-PI,0.5
82,blocks,0.044241316270566725,2.5978106276272115,5.0,Chain-GBR-PI,0.5
83,blocks,0.04204753199268738,2.6114369481194335,5.0,Chain-GBR-PI,0.5
84,blocks,-0.028153564899451557,2.6009563127866513,5.0,Chain-GBR-PI,0.5
85,blocks,-0.044789762340036565,2.5987915749364916,5.0,Chain-GBR-PI,0.5
86,blocks,0.001828153564899445,2.5983483717549554,5.0,Chain-GBR-PI,0.5
87,blocks,0.07568555758683729,2.595389687508155,5.0,Chain-GBR-PI,0.5
88,blocks,-0.01919561243144425,2.598818735314536,5.0,Chain-GBR-PI,0.5
89,blocks,0.04149908592321754,2.595054870326246,5.0,Chain-GBR-PI,0.5
90,blocks,0.03722627737226278,2.5978854888161145,5.0,Chain-GBR-PI,0.5
91,blocks,0.06405109489051095,2.5970088827339466,5.0,Chain-GBR-PI,0.5
92,blocks,0.073308957952468,2.602017783578349,5.0,Chain-GBR-PI,0.5
93,blocks,-0.0680073126142596,2.5994096995187457,5.0,Chain-GBR-PI,0.5
94,blocks,-0.049908592321755034,2.6002568548116356,5.0,Chain-GBR-PI,0.5
95,blocks,0.04881170018281536,2.5979724115080955,5.0,Chain-GBR-PI,0.5
96,blocks,0.0647166361974406,2.600988355986044,5.0,Chain-GBR-PI,0.5
97,blocks,0.055393053016453385,2.598549275650828,5.0,Chain-GBR-PI,0.5
98,blocks,0.07586837294332724,2.6011624197648238,5.0,Chain-GBR-PI,0.5
99,blocks,-0.058866544789762346,2.618448952911306,5.0,Chain-GBR-PI,0.5
100,breast,0.16363636363636364,0.7218774979253869,6.0,Chain-GBR-PI,0.5
101,breast,0.20606060606060606,0.7217401700088288,6.0,Chain-GBR-PI,0.5
102,breast,0.3878787878787879,0.720870584783706,6.0,Chain-GBR-PI,0.5
103,breast,0.2727272727272727,0.7221838394910732,6.0,Chain-GBR-PI,0.5
104,breast,0.13939393939393938,0.7211120058692333,6.0,Chain-GBR-PI,0.5
105,breast,0.10303030303030303,0.7224851444775694,6.0,Chain-GBR-PI,0.5
106,breast,0.29333333333333333,0.7213564430799383,6.0,Chain-GBR-PI,0.5
107,breast,0.18666666666666668,0.7218583268046538,6.0,Chain-GBR-PI,0.5
108,breast,0.21333333333333332,0.7214695731641213,6.0,Chain-GBR-PI,0.5
109,breast,0.4333333333333334,0.7211925907551433,6.0,Chain-GBR-PI,0.5
110,breast,0.22424242424242424,0.7195735125954976,6.0,Chain-GBR-PI,0.5
111,breast,0.1636363636363636,0.7206119565946969,6.0,Chain-GBR-PI,0.5
112,breast,0.17575757575757575,0.7204159028048513,6.0,Chain-GBR-PI,0.5
113,breast,0.21818181818181823,0.721267633414502,6.0,Chain-GBR-PI,0.5
114,breast,0.25454545454545463,0.7221114650439365,6.0,Chain-GBR-PI,0.5
115,breast,0.2121212121212121,0.7208875883088176,6.0,Chain-GBR-PI,0.5
116,breast,0.12666666666666668,0.723764208180081,6.0,Chain-GBR-PI,0.5
117,breast,0.28,0.7227841863279805,6.0,Chain-GBR-PI,0.5
118,breast,0.2066666666666667,0.7218651127231669,6.0,Chain-GBR-PI,0.5
119,breast,0.31333333333333335,0.7211095499397959,6.0,Chain-GBR-PI,0.5
120,breast,0.15757575757575756,0.7205298293438361,6.0,Chain-GBR-PI,0.5
121,breast,0.2484848484848485,0.720622845146643,6.0,Chain-GBR-PI,0.5
122,breast,0.3575757575757575,0.7215139582827681,6.0,Chain-GBR-PI,0.5
123,breast,0.1393939393939394,0.7202908683108042,6.0,Chain-GBR-PI,0.5
124,breast,0.16969696969696968,0.7212611551622753,6.0,Chain-GBR-PI,0.5
125,breast,0.22424242424242424,0.7217947076362532,6.0,Chain-GBR-PI,0.5
126,breast,0.36000000000000004,0.7212693886381139,6.0,Chain-GBR-PI,0.5
127,breast,0.26,0.7236895183865817,6.0,Chain-GBR-PI,0.5
128,breast,0.2066666666666667,0.7224534054107904,6.0,Chain-GBR-PI,0.5
129,breast,0.3,0.7229527170196989,6.0,Chain-GBR-PI,0.5
130,breast,0.2545454545454546,0.7213028136575778,6.0,Chain-GBR-PI,0.5
131,breast,0.23636363636363636,0.7208891190601884,6.0,Chain-GBR-PI,0.5
132,breast,0.2424242424242424,0.7201065504560696,6.0,Chain-GBR-PI,0.5
133,breast,0.09696969696969697,0.7209285727766771,6.0,Chain-GBR-PI,0.5
134,breast,0.11515151515151514,0.7200833438178933,6.0,Chain-GBR-PI,0.5
135,breast,0.23636363636363636,0.7209684729403877,6.0,Chain-GBR-PI,0.5
136,breast,0.33333333333333337,0.7217237664099946,6.0,Chain-GBR-PI,0.5
137,breast,0.18,0.7213536005388745,6.0,Chain-GBR-PI,0.5
138,breast,0.2666666666666667,0.7233291781995451,6.0,Chain-GBR-PI,0.5
139,breast,0.18,0.7218939658827015,6.0,Chain-GBR-PI,0.5
140,breast,0.1575757575757576,0.720149252579929,6.0,Chain-GBR-PI,0.5
141,breast,0.024242424242424246,0.7221477078838401,6.0,Chain-GBR-PI,0.5
142,breast,0.2484848484848485,0.7201145624400549,6.0,Chain-GBR-PI,0.5
143,breast,0.1818181818181818,0.7230662784328102,6.0,Chain-GBR-PI,0.5
144,breast,0.10909090909090909,0.7207289421117894,6.0,Chain-GBR-PI,0.5
145,breast,0.3030303030303031,0.7199403815693467,6.0,Chain-GBR-PI,0.5
146,breast,0.21999999999999997,0.7217216360943586,6.0,Chain-GBR-PI,0.5
147,breast,0.18666666666666668,0.7228690420891544,6.0,Chain-GBR-PI,0.5
148,breast,0.25333333333333335,0.7212150594629746,6.0,Chain-GBR-PI,0.5
149,breast,0.32666666666666666,0.7214612817047046,6.0,Chain-GBR-PI,0.5
150,ecoli,0.061974789915966375,0.8717417157640658,8.0,Chain-GBR-PI,0.5
151,ecoli,0.03676470588235294,0.869623885355757,8.0,Chain-GBR-PI,0.5
152,ecoli,0.20378151260504204,0.869807980526534,8.0,Chain-GBR-PI,0.5
153,ecoli,0.10819327731092437,0.8711174318329712,8.0,Chain-GBR-PI,0.5
154,ecoli,0.19222689075630253,0.870508911492876,8.0,Chain-GBR-PI,0.5
155,ecoli,0.09978991596638653,0.870447476298059,8.0,Chain-GBR-PI,0.5
156,ecoli,0.2359307359307359,0.8707967667419201,8.0,Chain-GBR-PI,0.5
157,ecoli,0.25216450216450215,0.8727665736303667,8.0,Chain-GBR-PI,0.5
158,ecoli,0.11580086580086581,0.871788363650413,8.0,Chain-GBR-PI,0.5
159,ecoli,0.20346320346320343,0.8703649493044496,8.0,Chain-GBR-PI,0.5
160,ecoli,0.18067226890756302,0.8696810018599485,8.0,Chain-GBR-PI,0.5
161,ecoli,0.08508403361344538,0.8689849147120939,8.0,Chain-GBR-PI,0.5
162,ecoli,0.12605042016806722,0.8710135923310985,8.0,Chain-GBR-PI,0.5
163,ecoli,0.1355042016806723,0.8686144443870158,8.0,Chain-GBR-PI,0.5
164,ecoli,0.08928571428571429,0.8704135425348856,8.0,Chain-GBR-PI,0.5
165,ecoli,0.1922268907563025,0.8717958975644136,8.0,Chain-GBR-PI,0.5
166,ecoli,0.262987012987013,0.8701653739455267,8.0,Chain-GBR-PI,0.5
167,ecoli,0.2067099567099567,0.87132134773239,8.0,Chain-GBR-PI,0.5
168,ecoli,0.21536796536796535,0.8708130453771119,8.0,Chain-GBR-PI,0.5
169,ecoli,0.16666666666666669,0.872223067227724,8.0,Chain-GBR-PI,0.5
170,ecoli,0.125,0.8706979154930032,8.0,Chain-GBR-PI,0.5
171,ecoli,0.1911764705882353,0.8702831613743388,8.0,Chain-GBR-PI,0.5
172,ecoli,0.10399159663865545,0.8695589859190498,8.0,Chain-GBR-PI,0.5
173,ecoli,0.13550420168067226,0.8709946658757577,8.0,Chain-GBR-PI,0.5
174,ecoli,0.13130252100840334,0.8703289694074223,8.0,Chain-GBR-PI,0.5
175,ecoli,0.14495798319327732,0.8685061743965656,8.0,Chain-GBR-PI,0.5
176,ecoli,0.20887445887445885,0.869049680397305,8.0,Chain-GBR-PI,0.5
177,ecoli,0.18722943722943725,0.8719365452795353,8.0,Chain-GBR-PI,0.5
178,ecoli,0.12987012987012986,0.8723302786235266,8.0,Chain-GBR-PI,0.5
179,ecoli,0.2673160173160173,0.8680021203829296,8.0,Chain-GBR-PI,0.5
180,ecoli,0.101890756302521,0.871764385023022,8.0,Chain-GBR-PI,0.5
181,ecoli,0.1218487394957983,0.8703662660172446,8.0,Chain-GBR-PI,0.5
182,ecoli,-0.010504201680672266,0.8695450212669861,8.0,Chain-GBR-PI,0.5
183,ecoli,0.15966386554621848,0.8704855484147537,8.0,Chain-GBR-PI,0.5
184,ecoli,0.07983193277310925,0.869862554654449,8.0,Chain-GBR-PI,0.5
185,ecoli,0.17647058823529416,0.8718886230545375,8.0,Chain-GBR-PI,0.5
186,ecoli,0.21103896103896103,0.8701682061419371,8.0,Chain-GBR-PI,0.5
187,ecoli,0.1525974025974026,0.8716166921476852,8.0,Chain-GBR-PI,0.5
188,ecoli,0.17207792207792205,0.8715938457788867,8.0,Chain-GBR-PI,0.5
189,ecoli,0.2478354978354978,0.8691963540919689,8.0,Chain-GBR-PI,0.5
190,ecoli,0.10609243697478991,0.8705694997963607,8.0,Chain-GBR-PI,0.5
191,ecoli,0.14915966386554622,0.8694913196799319,8.0,Chain-GBR-PI,0.5
192,ecoli,0.11449579831932774,0.8711940059587264,8.0,Chain-GBR-PI,0.5
193,ecoli,0.1439075630252101,0.8676386494451682,8.0,Chain-GBR-PI,0.5
194,ecoli,0.15336134453781514,0.8707689636144185,8.0,Chain-GBR-PI,0.5
195,ecoli,0.17436974789915966,0.8698726809161217,8.0,Chain-GBR-PI,0.5
196,ecoli,0.22402597402597402,0.8712377781297006,8.0,Chain-GBR-PI,0.5
197,ecoli,0.170995670995671,0.8719185306141727,8.0,Chain-GBR-PI,0.5
198,ecoli,0.21212121212121213,0.8713608861909908,8.0,Chain-GBR-PI,0.5
199,ecoli,0.22402597402597405,0.8692416280754992,8.0,Chain-GBR-PI,0.5
200,glass,0.1,0.7959406253173696,6.0,Chain-GBR-PI,0.5
201,glass,0.2606060606060606,0.7945230550282415,6.0,Chain-GBR-PI,0.5
202,glass,0.2515151515151515,0.7979775015521442,6.0,Chain-GBR-PI,0.5
203,glass,0.2303030303030303,0.7947920224853544,6.0,Chain-GBR-PI,0.5
204,glass,0.11111111111111109,0.7963255402173156,6.0,Chain-GBR-PI,0.5
205,glass,0.11746031746031749,0.7964466887048969,6.0,Chain-GBR-PI,0.5
206,glass,0.25079365079365085,0.7955403214119343,6.0,Chain-GBR-PI,0.5
207,glass,0.1619047619047619,0.7961792505688676,6.0,Chain-GBR-PI,0.5
208,glass,0.3365079365079365,0.7977925444597822,6.0,Chain-GBR-PI,0.5
209,glass,0.15238095238095242,0.7963744652783076,6.0,Chain-GBR-PI,0.5
210,glass,0.15454545454545457,0.7940586300718644,6.0,Chain-GBR-PI,0.5
211,glass,0.2787878787878788,0.7965263812362223,6.0,Chain-GBR-PI,0.5
212,glass,0.12121212121212123,0.7956707441120086,6.0,Chain-GBR-PI,0.5
213,glass,0.19090909090909092,0.7970873007395886,6.0,Chain-GBR-PI,0.5
214,glass,0.24444444444444446,0.7979102600090843,6.0,Chain-GBR-PI,0.5
215,glass,0.2507936507936508,0.7971029682694931,6.0,Chain-GBR-PI,0.5
216,glass,0.10158730158730159,0.795148864052509,6.0,Chain-GBR-PI,0.5
217,glass,0.19365079365079368,0.7951927124943554,6.0,Chain-GBR-PI,0.5
218,glass,0.28571428571428575,0.7967278418646524,6.0,Chain-GBR-PI,0.5
219,glass,0.29523809523809524,0.7974777031541512,6.0,Chain-GBR-PI,0.5
220,glass,0.3242424242424242,0.7951672974989892,6.0,Chain-GBR-PI,0.5
221,glass,0.23939393939393944,0.7954212437709328,6.0,Chain-GBR-PI,0.5
222,glass,0.24545454545454548,0.7956509768582676,6.0,Chain-GBR-PI,0.5
223,glass,0.14545454545454548,0.7951568530737461,6.0,Chain-GBR-PI,0.5
224,glass,0.11746031746031746,0.7959828566029833,6.0,Chain-GBR-PI,0.5
225,glass,0.2571428571428572,0.797235102090545,6.0,Chain-GBR-PI,0.5
226,glass,0.2634920634920635,0.7960143905846851,6.0,Chain-GBR-PI,0.5
227,glass,0.2507936507936508,0.7961065876943326,6.0,Chain-GBR-PI,0.5
228,glass,0.14603174603174604,0.7976010594232441,6.0,Chain-GBR-PI,0.5
229,glass,0.18095238095238098,0.7960588816393475,6.0,Chain-GBR-PI,0.5
230,glass,0.3272727272727272,0.7954186350661503,6.0,Chain-GBR-PI,0.5
231,glass,0.13333333333333336,0.7955058780379017,6.0,Chain-GBR-PI,0.5
232,glass,0.21212121212121213,0.7991423784447077,6.0,Chain-GBR-PI,0.5
233,glass,0.19393939393939394,0.7937392544241976,6.0,Chain-GBR-PI,0.5
234,glass,0.20317460317460317,0.7988509028307156,6.0,Chain-GBR-PI,0.5
235,glass,0.16507936507936508,0.7974186823719239,6.0,Chain-GBR-PI,0.5
236,glass,0.20634920634920634,0.7947460072352398,6.0,Chain-GBR-PI,0.5
237,glass,0.18412698412698417,0.7983178070071694,6.0,Chain-GBR-PI,0.5
238,glass,0.11111111111111113,0.7977864256800009,6.0,Chain-GBR-PI,0.5
239,glass,0.22222222222222218,0.7964348454335206,6.0,Chain-GBR-PI,0.5
240,glass,0.23939393939393938,0.795715227936854,6.0,Chain-GBR-PI,0.5
241,glass,0.1575757575757576,0.7938386296973795,6.0,Chain-GBR-PI,0.5
242,glass,0.16363636363636364,0.7961100696254116,6.0,Chain-GBR-PI,0.5
243,glass,0.2818181818181818,0.7955325555998265,6.0,Chain-GBR-PI,0.5
244,glass,0.24761904761904763,0.7953984479308824,6.0,Chain-GBR-PI,0.5
245,glass,0.11428571428571428,0.7975206392131177,6.0,Chain-GBR-PI,0.5
246,glass,0.06984126984126984,0.797065794015496,6.0,Chain-GBR-PI,0.5
247,glass,0.33015873015873015,0.7983349678928905,6.0,Chain-GBR-PI,0.5
248,glass,0.1619047619047619,0.7971898651074528,6.0,Chain-GBR-PI,0.5
249,glass,0.19365079365079363,0.7972843307156201,6.0,Chain-GBR-PI,0.5
250,iris,0.26666666666666666,0.41624562702330975,3.0,Chain-GBR-PI,0.5
251,iris,0.2,0.4164511183450827,3.0,Chain-GBR-PI,0.5
252,iris,0.20000000000000004,0.4154808900840148,3.0,Chain-GBR-PI,0.5
253,iris,-0.06666666666666667,0.41633217872515155,3.0,Chain-GBR-PI,0.5
254,iris,0.15555555555555553,0.41539552002037855,3.0,Chain-GBR-PI,0.5
255,iris,0.2,0.41586737190641726,3.0,Chain-GBR-PI,0.5
256,iris,0.28888888888888886,0.4150270316540048,3.0,Chain-GBR-PI,0.5
257,iris,0.11111111111111109,0.415837397267513,3.0,Chain-GBR-PI,0.5
258,iris,0.17777777777777778,0.4155720418877898,3.0,Chain-GBR-PI,0.5
259,iris,0.26666666666666666,0.416353211793185,3.0,Chain-GBR-PI,0.5
260,iris,0.4444444444444445,0.4161639749381549,3.0,Chain-GBR-PI,0.5
261,iris,0.2444444444444444,0.4154022773255737,3.0,Chain-GBR-PI,0.5
262,iris,0.35555555555555557,0.4158406738356324,3.0,Chain-GBR-PI,0.5
263,iris,0.24444444444444444,0.4164432362517537,3.0,Chain-GBR-PI,0.5
264,iris,0.33333333333333326,0.41602717939581796,3.0,Chain-GBR-PI,0.5
265,iris,0.13333333333333333,0.4161997344898175,3.0,Chain-GBR-PI,0.5
266,iris,0.5333333333333333,0.4157695455220342,3.0,Chain-GBR-PI,0.5
267,iris,0.3555555555555555,0.41628116695281914,3.0,Chain-GBR-PI,0.5
268,iris,0.26666666666666666,0.41559967276938914,3.0,Chain-GBR-PI,0.5
269,iris,0.26666666666666666,0.415974096539111,3.0,Chain-GBR-PI,0.5
270,iris,0.26666666666666666,0.41674294954678853,3.0,Chain-GBR-PI,0.5
271,iris,0.1111111111111111,0.4161414278858355,3.0,Chain-GBR-PI,0.5
272,iris,0.24444444444444444,0.41579453935838384,3.0,Chain-GBR-PI,0.5
273,iris,0.24444444444444446,0.41530257407764853,3.0,Chain-GBR-PI,0.5
274,iris,0.06666666666666664,0.41495061752447226,3.0,Chain-GBR-PI,0.5
275,iris,0.5111111111111112,0.41627023675339114,3.0,Chain-GBR-PI,0.5
276,iris,0.28888888888888886,0.4157927777028369,3.0,Chain-GBR-PI,0.5
277,iris,0.19999999999999998,0.41646303439481885,3.0,Chain-GBR-PI,0.5
278,iris,0.31111111111111106,0.4148539116143811,3.0,Chain-GBR-PI,0.5
279,iris,-0.04444444444444446,0.41609586756981143,3.0,Chain-GBR-PI,0.5
280,iris,0.24444444444444446,0.4159019006536077,3.0,Chain-GBR-PI,0.5
281,iris,0.4222222222222222,0.4169527742645457,3.0,Chain-GBR-PI,0.5
282,iris,0.08888888888888886,0.4146541185417726,3.0,Chain-GBR-PI,0.5
283,iris,0.3777777777777778,0.41532403972486487,3.0,Chain-GBR-PI,0.5
284,iris,0.3555555555555555,0.41512297931971276,3.0,Chain-GBR-PI,0.5
285,iris,0.35555555555555557,0.416152694361342,3.0,Chain-GBR-PI,0.5
286,iris,0.24444444444444444,0.4159499513083391,3.0,Chain-GBR-PI,0.5
287,iris,0.26666666666666666,0.41600492547887963,3.0,Chain-GBR-PI,0.5
288,iris,3.7007434154171884e-18,0.4155786098974124,3.0,Chain-GBR-PI,0.5
289,iris,0.2444444444444444,0.41625809417456155,3.0,Chain-GBR-PI,0.5
290,iris,0.35555555555555546,0.4155030108246168,3.0,Chain-GBR-PI,0.5
291,iris,0.06666666666666668,0.4155779445221791,3.0,Chain-GBR-PI,0.5
292,iris,0.26666666666666666,0.4154560579044379,3.0,Chain-GBR-PI,0.5
293,iris,0.3777777777777778,0.4160805210713895,3.0,Chain-GBR-PI,0.5
294,iris,0.2,0.41583418569338804,3.0,Chain-GBR-PI,0.5
295,iris,0.26666666666666666,0.41667200172940194,3.0,Chain-GBR-PI,0.5
296,iris,0.4,0.4151390405456273,3.0,Chain-GBR-PI,0.5
297,iris,0.1111111111111111,0.41720482024794564,3.0,Chain-GBR-PI,0.5
298,iris,0.3555555555555555,0.41586668291885165,3.0,Chain-GBR-PI,0.5
299,iris,0.19999999999999998,0.41596164606424685,3.0,Chain-GBR-PI,0.5
300,letter,0.2700907692307692,10.807706873615345,26.0,Chain-GBR-PI,0.5
301,letter,0.28096769230769236,10.797355381759683,26.0,Chain-GBR-PI,0.5
302,letter,0.27443538461538464,10.798064221794856,26.0,Chain-GBR-PI,0.5
303,letter,0.2670476923076923,10.803359149124484,26.0,Chain-GBR-PI,0.5
304,letter,0.2798123076923077,10.801662710666621,26.0,Chain-GBR-PI,0.5
305,letter,0.28029076923076923,10.793764521100739,26.0,Chain-GBR-PI,0.5
306,letter,0.2791538461538462,10.799659090036107,26.0,Chain-GBR-PI,0.5
307,letter,0.2613923076923077,10.799301927394326,26.0,Chain-GBR-PI,0.5
308,letter,0.27659846153846157,10.807609189732663,26.0,Chain-GBR-PI,0.5
309,letter,0.2847123076923077,10.807335478831668,26.0,Chain-GBR-PI,0.5
310,letter,0.28913846153846157,10.810092750945547,26.0,Chain-GBR-PI,0.5
311,letter,0.2755430769230769,10.809743917226443,26.0,Chain-GBR-PI,0.5
312,letter,0.2612261538461539,10.806805921964141,26.0,Chain-GBR-PI,0.5
313,letter,0.26182923076923076,10.808097497294304,26.0,Chain-GBR-PI,0.5
314,letter,0.2785938461538462,10.812163270363996,26.0,Chain-GBR-PI,0.5
315,letter,0.26282461538461543,10.804735877661692,26.0,Chain-GBR-PI,0.5
316,letter,0.26359692307692306,10.812163481422797,26.0,Chain-GBR-PI,0.5
317,letter,0.2672169230769231,10.811440965383715,26.0,Chain-GBR-PI,0.5
318,letter,0.26384769230769234,10.810871785567853,26.0,Chain-GBR-PI,0.5
319,letter,0.2746230769230769,10.813482676269901,26.0,Chain-GBR-PI,0.5
320,letter,0.27901230769230767,10.820671582116622,26.0,Chain-GBR-PI,0.5
321,letter,0.2678892307692307,10.812392850521558,26.0,Chain-GBR-PI,0.5
322,letter,0.27904307692307695,10.820882462535293,26.0,Chain-GBR-PI,0.5
323,letter,0.27078,10.815537632081686,26.0,Chain-GBR-PI,0.5
324,letter,0.2634353846153846,10.805583054606377,26.0,Chain-GBR-PI,0.5
325,letter,0.28773692307692306,10.803046265891643,26.0,Chain-GBR-PI,0.5
326,letter,0.2771707692307692,10.790794277577588,26.0,Chain-GBR-PI,0.5
327,letter,0.27328153846153846,10.812170226276775,26.0,Chain-GBR-PI,0.5
328,letter,0.26524923076923074,10.81780407259473,26.0,Chain-GBR-PI,0.5
329,letter,0.28446000000000005,10.811991797676585,26.0,Chain-GBR-PI,0.5
