,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
36,authorship,0.18055555555555552,0.8623351958981195,1.1071428571428572,ST-GBR-PI,0.5
37,authorship,0.15277777777777773,0.863354865609853,1.0952380952380953,ST-GBR-PI,0.5
38,authorship,0.2361111111111111,0.8678259232611982,1.130952380952381,ST-GBR-PI,0.5
39,authorship,0.2043650793650794,0.8630229399784541,1.0952380952380953,ST-GBR-PI,0.5
40,authorship,0.20980392156862743,0.863790645255053,1.1176470588235294,ST-GBR-PI,0.5
41,authorship,0.2023809523809524,0.8662640393773505,1.0714285714285714,ST-GBR-PI,0.5
42,authorship,0.1845238095238095,0.8552460874680408,1.0833333333333333,ST-GBR-PI,0.5
43,authorship,0.17857142857142858,0.8582664225217432,1.0595238095238095,ST-GBR-PI,0.5
44,authorship,0.19444444444444442,0.8649100230928973,1.0952380952380953,ST-GBR-PI,0.5
45,authorship,0.2361111111111111,0.8604464340619494,1.1547619047619047,ST-GBR-PI,0.5
46,authorship,0.23412698412698418,0.8594085017631631,1.0833333333333333,ST-GBR-PI,0.5
47,authorship,0.20039682539682543,0.9132967430176063,1.119047619047619,ST-GBR-PI,0.5
48,authorship,0.19642857142857142,0.8693053835444892,1.1071428571428572,ST-GBR-PI,0.5
49,authorship,0.1845238095238095,0.8539680006659298,1.0714285714285714,ST-GBR-PI,0.5
50,blocks,0.5003649635036496,1.1684893127593874,1.1003649635036497,ST-GBR-PI,0.5
51,blocks,0.5076642335766424,1.160794935342978,1.114963503649635,ST-GBR-PI,0.5
52,blocks,0.5065813528336379,1.1814766755334343,1.0877513711151736,ST-GBR-PI,0.5
53,blocks,0.4952468007312615,1.1834325974785376,1.1352833638025595,ST-GBR-PI,0.5
54,blocks,0.5047531992687386,1.158842495304083,1.0950639853747715,ST-GBR-PI,0.5
55,blocks,0.5,1.1681514089025313,1.0840950639853748,ST-GBR-PI,0.5
56,blocks,0.5120658135283365,1.1747174107705622,1.1188299817184644,ST-GBR-PI,0.5
57,blocks,0.5047531992687386,1.1606707297157939,1.0749542961608776,ST-GBR-PI,0.5
58,blocks,0.5018281535648994,1.1690226781629884,1.117001828153565,ST-GBR-PI,0.5
59,blocks,0.5162705667276051,1.1828326309392054,1.0950639853747715,ST-GBR-PI,0.5
60,blocks,0.5058394160583941,1.1759039544121936,1.1277372262773722,ST-GBR-PI,0.5
61,blocks,0.5144160583941605,1.1684704126029388,1.1259124087591241,ST-GBR-PI,0.5
62,blocks,0.5025594149908592,1.1681606516224619,1.1261425959780622,ST-GBR-PI,0.5
63,blocks,0.49853747714808044,1.1751182723077591,1.1206581352833638,ST-GBR-PI,0.5
64,blocks,0.5087751371115173,1.1749178362420956,1.1078610603290677,ST-GBR-PI,0.5
65,blocks,0.5010968921389397,1.1779378341409852,1.1425959780621573,ST-GBR-PI,0.5
66,blocks,0.5054844606946983,1.168968470442828,1.1188299817184644,ST-GBR-PI,0.5
67,blocks,0.5045703839122486,1.1787469787468234,1.113345521023766,ST-GBR-PI,0.5
68,blocks,0.5084095063985375,1.178242046052002,1.1389396709323583,ST-GBR-PI,0.5
69,blocks,0.48702010968921383,1.1634964292618966,1.1224862888482632,ST-GBR-PI,0.5
70,blocks,0.49032846715328465,1.184982947515634,1.104014598540146,ST-GBR-PI,0.5
71,blocks,0.5,1.1760636496264965,1.0985401459854014,ST-GBR-PI,0.5
72,blocks,0.5012797074954296,1.2101484285062452,1.076782449725777,ST-GBR-PI,0.5
73,blocks,0.5071297989031078,1.1782801241994834,1.1279707495429616,ST-GBR-PI,0.5
74,blocks,0.5060329067641682,1.1745024602105945,1.1115173674588665,ST-GBR-PI,0.5
75,blocks,0.5067641681901279,1.18678791195091,1.1042047531992687,ST-GBR-PI,0.5
76,blocks,0.4948811700182815,1.174430796985995,1.146252285191956,ST-GBR-PI,0.5
77,blocks,0.4978062157221207,1.179890766102783,1.1316270566727604,ST-GBR-PI,0.5
78,blocks,0.5259597806215722,1.1626113563757354,1.0822669104204754,ST-GBR-PI,0.5
79,blocks,0.4934186471663619,1.1802400574247807,1.1115173674588665,ST-GBR-PI,0.5
80,blocks,0.4974452554744526,1.1727507689479553,1.1113138686131387,ST-GBR-PI,0.5
81,blocks,0.5156934306569343,1.1799477603339295,1.094890510948905,ST-GBR-PI,0.5
82,blocks,0.510237659963437,1.1831124814628995,1.1151736745886653,ST-GBR-PI,0.5
83,blocks,0.5190127970749543,1.18498726790462,1.0731261425959782,ST-GBR-PI,0.5
84,blocks,0.4912248628884826,1.1666915111170606,1.1261425959780622,ST-GBR-PI,0.5
85,blocks,0.4923217550274222,1.1864921133003858,1.1425959780621573,ST-GBR-PI,0.5
86,blocks,0.5177330895795248,1.17860215513936,1.1243144424131628,ST-GBR-PI,0.5
87,blocks,0.4948811700182815,1.1588126185265417,1.1206581352833638,ST-GBR-PI,0.5
88,blocks,0.5186471663619744,1.1634153200763921,1.0840950639853748,ST-GBR-PI,0.5
89,blocks,0.4989031078610603,1.1707423375927233,1.1188299817184644,ST-GBR-PI,0.5
90,blocks,0.5089416058394161,1.1752896234562187,1.0967153284671534,ST-GBR-PI,0.5
91,blocks,0.5027372262773723,1.1835538943783257,1.1240875912408759,ST-GBR-PI,0.5
92,blocks,0.5005484460694699,1.1623178873008115,1.1261425959780622,ST-GBR-PI,0.5
93,blocks,0.5109689213893968,1.1670226625828695,1.093235831809872,ST-GBR-PI,0.5
94,blocks,0.4957952468007312,1.160427490670754,1.1352833638025595,ST-GBR-PI,0.5
95,blocks,0.5,1.1769049145929142,1.113345521023766,ST-GBR-PI,0.5
96,blocks,0.49177330895795246,1.1819235893425901,1.1316270566727604,ST-GBR-PI,0.5
97,blocks,0.509872029250457,1.157516332051632,1.0950639853747715,ST-GBR-PI,0.5
98,blocks,0.5142595978062158,1.3093790887050987,1.0950639853747715,ST-GBR-PI,0.5
99,blocks,0.5221206581352834,1.1769706020242976,1.0603290676416819,ST-GBR-PI,0.5
100,breast,0.27878787878787875,0.47485434402158205,1.0,ST-GBR-PI,0.5
101,breast,0.2484848484848485,0.41481205005094723,1.2727272727272727,ST-GBR-PI,0.5
102,breast,0.29090909090909095,0.40868599066570094,1.3636363636363635,ST-GBR-PI,0.5
103,breast,0.29696969696969694,0.4251718474560161,1.3636363636363635,ST-GBR-PI,0.5
104,breast,0.1515151515151515,0.42369562293915564,1.4545454545454546,ST-GBR-PI,0.5
105,breast,0.24848484848484853,0.3940380892634656,1.2727272727272727,ST-GBR-PI,0.5
106,breast,0.30666666666666664,0.42626918714057166,1.6,ST-GBR-PI,0.5
107,breast,0.22666666666666666,0.39384994600757417,1.2,ST-GBR-PI,0.5
108,breast,0.23333333333333334,0.44177813893928,1.2,ST-GBR-PI,0.5
109,breast,0.24,0.4382897190794647,1.7,ST-GBR-PI,0.5
110,breast,0.2484848484848485,0.45461097979553244,1.2727272727272727,ST-GBR-PI,0.5
111,breast,0.2424242424242424,0.4159477454424915,1.1818181818181819,ST-GBR-PI,0.5
112,breast,0.27272727272727276,0.4428257048857455,1.2727272727272727,ST-GBR-PI,0.5
113,breast,0.2424242424242424,0.43837077684995135,1.3636363636363635,ST-GBR-PI,0.5
114,breast,0.2545454545454545,0.4278782151978625,1.3636363636363635,ST-GBR-PI,0.5
115,breast,0.19393939393939394,0.42713847385284076,1.2727272727272727,ST-GBR-PI,0.5
116,breast,0.31999999999999995,0.42103406973320495,1.3,ST-GBR-PI,0.5
117,breast,0.2666666666666667,0.372930973395291,1.4,ST-GBR-PI,0.5
118,breast,0.1933333333333333,0.3718988437732107,1.5,ST-GBR-PI,0.5
119,breast,0.25333333333333335,0.459758388716357,1.5,ST-GBR-PI,0.5
120,breast,0.26060606060606056,0.41064287649131964,1.3636363636363635,ST-GBR-PI,0.5
121,breast,0.2424242424242424,0.42017105078464756,1.2727272727272727,ST-GBR-PI,0.5
122,breast,0.22424242424242424,0.5147132599721936,1.1818181818181819,ST-GBR-PI,0.5
123,breast,0.28484848484848485,0.5530307178825499,1.1818181818181819,ST-GBR-PI,0.5
124,breast,0.2,0.42710542842773147,1.1818181818181819,ST-GBR-PI,0.5
125,breast,0.2484848484848485,0.42467203124323916,1.5454545454545454,ST-GBR-PI,0.5
126,breast,0.2,0.3787947609296658,1.1,ST-GBR-PI,0.5
127,breast,0.17333333333333334,0.39375355111992033,1.2,ST-GBR-PI,0.5
128,breast,0.3,0.43924311017067985,1.3,ST-GBR-PI,0.5
129,breast,0.29333333333333333,0.4254400675565708,1.5,ST-GBR-PI,0.5
130,breast,0.29696969696969694,0.41950527279228533,1.4545454545454546,ST-GBR-PI,0.5
131,breast,0.1878787878787879,0.4354282226086132,1.1818181818181819,ST-GBR-PI,0.5
132,breast,0.21212121212121213,0.4003832551812899,1.0,ST-GBR-PI,0.5
133,breast,0.29696969696969694,0.40653231845314014,1.0909090909090908,ST-GBR-PI,0.5
134,breast,0.2303030303030303,0.3976857377952925,1.0909090909090908,ST-GBR-PI,0.5
135,breast,0.21212121212121213,0.5320883197343924,1.0909090909090908,ST-GBR-PI,0.5
136,breast,0.22000000000000003,0.4993583251633299,1.2,ST-GBR-PI,0.5
137,breast,0.2,0.4812888000823647,1.2,ST-GBR-PI,0.5
138,breast,0.27999999999999997,0.41314436592883574,1.3,ST-GBR-PI,0.5
139,breast,0.3533333333333334,0.42607480694347477,1.6,ST-GBR-PI,0.5
140,breast,0.18181818181818182,0.4349807801857231,1.0909090909090908,ST-GBR-PI,0.5
141,breast,0.16969696969696968,0.4080602678806688,1.1818181818181819,ST-GBR-PI,0.5
142,breast,0.21818181818181817,0.3685948017508818,1.0,ST-GBR-PI,0.5
143,breast,0.18181818181818182,0.4182554149330779,1.3636363636363635,ST-GBR-PI,0.5
144,breast,0.3151515151515152,0.42562666736840205,1.3636363636363635,ST-GBR-PI,0.5
145,breast,0.26666666666666666,0.42088901405229395,1.5454545454545454,ST-GBR-PI,0.5
146,breast,0.35333333333333333,0.4115377626881379,1.3,ST-GBR-PI,0.5
147,breast,0.24000000000000005,0.41979106706520436,1.5,ST-GBR-PI,0.5
148,breast,0.24,0.4112932411505647,1.2,ST-GBR-PI,0.5
149,breast,0.26,0.4289505192444377,1.2,ST-GBR-PI,0.5
150,ecoli,0.3445378151260505,0.4208399420558542,1.088235294117647,ST-GBR-PI,0.5
151,ecoli,0.3455882352941176,0.42349346853768277,1.0588235294117647,ST-GBR-PI,0.5
152,ecoli,0.28886554621848737,0.4376203183148374,1.1764705882352942,ST-GBR-PI,0.5
153,ecoli,0.28886554621848737,0.445743420786978,1.0588235294117647,ST-GBR-PI,0.5
154,ecoli,0.28571428571428575,0.4476855692823829,1.0294117647058822,ST-GBR-PI,0.5
155,ecoli,0.305672268907563,0.4537096208692045,1.1470588235294117,ST-GBR-PI,0.5
156,ecoli,0.2781385281385281,0.43691011531711194,1.0909090909090908,ST-GBR-PI,0.5
157,ecoli,0.3625541125541125,0.4243581482994967,1.0909090909090908,ST-GBR-PI,0.5
158,ecoli,0.41125541125541126,0.4370267108924281,1.0606060606060606,ST-GBR-PI,0.5
159,ecoli,0.26406926406926406,0.45817568687489446,1.1818181818181819,ST-GBR-PI,0.5
160,ecoli,0.2699579831932773,0.4247560925477034,1.088235294117647,ST-GBR-PI,0.5
161,ecoli,0.28571428571428575,0.42415509433503884,1.2058823529411764,ST-GBR-PI,0.5
162,ecoli,0.2857142857142857,0.43155703447238547,1.1176470588235294,ST-GBR-PI,0.5
163,ecoli,0.319327731092437,0.4363908051499768,1.088235294117647,ST-GBR-PI,0.5
164,ecoli,0.342436974789916,0.4984413466428442,1.1764705882352942,ST-GBR-PI,0.5
165,ecoli,0.2899159663865546,0.4212953014159408,1.1470588235294117,ST-GBR-PI,0.5
166,ecoli,0.3170995670995671,0.44912942226258207,1.0303030303030303,ST-GBR-PI,0.5
167,ecoli,0.39610389610389607,0.4339825089145854,1.0909090909090908,ST-GBR-PI,0.5
168,ecoli,0.32251082251082247,0.42549519980870754,1.0909090909090908,ST-GBR-PI,0.5
169,ecoli,0.341991341991342,0.4257297922239786,1.0303030303030303,ST-GBR-PI,0.5
170,ecoli,0.3014705882352941,0.4504835680936884,1.1470588235294117,ST-GBR-PI,0.5
171,ecoli,0.3130252100840336,0.4381582991732059,1.088235294117647,ST-GBR-PI,0.5
172,ecoli,0.3077731092436975,0.45741932620463116,1.088235294117647,ST-GBR-PI,0.5
173,ecoli,0.31932773109243695,0.4415144199675417,1.088235294117647,ST-GBR-PI,0.5
174,ecoli,0.34138655462184875,0.45535732011622965,1.1470588235294117,ST-GBR-PI,0.5
175,ecoli,0.32142857142857145,0.44016600405175693,1.0588235294117647,ST-GBR-PI,0.5
176,ecoli,0.33116883116883117,0.43072852692408564,1.0303030303030303,ST-GBR-PI,0.5
177,ecoli,0.32575757575757575,0.43365429093656893,1.1515151515151516,ST-GBR-PI,0.5
178,ecoli,0.35173160173160173,0.44353755892029295,1.121212121212121,ST-GBR-PI,0.5
179,ecoli,0.29761904761904756,0.43522351389719754,1.121212121212121,ST-GBR-PI,0.5
180,ecoli,0.34873949579831937,0.43460119544887726,1.088235294117647,ST-GBR-PI,0.5
181,ecoli,0.3067226890756303,0.4358799707358954,1.1470588235294117,ST-GBR-PI,0.5
182,ecoli,0.3067226890756303,0.4443572998151669,1.0,ST-GBR-PI,0.5
183,ecoli,0.3088235294117647,0.4465402615105594,1.0294117647058822,ST-GBR-PI,0.5
184,ecoli,0.2762605042016807,0.4225918005552457,1.1470588235294117,ST-GBR-PI,0.5
185,ecoli,0.37815126050420167,0.42162348724794196,1.1764705882352942,ST-GBR-PI,0.5
186,ecoli,0.2987012987012987,0.4186056306118777,1.121212121212121,ST-GBR-PI,0.5
187,ecoli,0.3214285714285714,0.4332782799486218,1.0303030303030303,ST-GBR-PI,0.5
188,ecoli,0.3246753246753246,0.4503520400044523,1.0909090909090908,ST-GBR-PI,0.5
189,ecoli,0.2987012987012987,0.4877929570557953,1.0303030303030303,ST-GBR-PI,0.5
190,ecoli,0.3403361344537815,0.43179725673657626,1.0294117647058822,ST-GBR-PI,0.5
191,ecoli,0.33508403361344535,0.4359801899608935,1.0294117647058822,ST-GBR-PI,0.5
192,ecoli,0.2510504201680672,0.4508624068247326,1.0588235294117647,ST-GBR-PI,0.5
193,ecoli,0.2542016806722689,0.4314500910877277,1.088235294117647,ST-GBR-PI,0.5
194,ecoli,0.3476890756302521,0.4386839020652242,1.0588235294117647,ST-GBR-PI,0.5
195,ecoli,0.30567226890756305,0.43427410237110803,1.0294117647058822,ST-GBR-PI,0.5
196,ecoli,0.36038961038961037,0.4554470550897629,1.121212121212121,ST-GBR-PI,0.5
197,ecoli,0.4361471861471861,0.4556670867269351,1.0909090909090908,ST-GBR-PI,0.5
198,ecoli,0.2738095238095238,0.43705635322363295,1.0303030303030303,ST-GBR-PI,0.5
199,ecoli,0.29112554112554107,0.4302059621972635,1.1515151515151516,ST-GBR-PI,0.5
200,glass,0.1757575757575758,0.43025369377006306,1.1363636363636365,ST-GBR-PI,0.5
201,glass,0.22424242424242424,0.43969412420740267,1.0909090909090908,ST-GBR-PI,0.5
202,glass,0.1666666666666667,0.459048969968635,1.2272727272727273,ST-GBR-PI,0.5
203,glass,0.1636363636363637,0.4267722436725781,1.1363636363636365,ST-GBR-PI,0.5
204,glass,0.22539682539682535,0.3867899363797272,1.0952380952380953,ST-GBR-PI,0.5
205,glass,0.10476190476190476,0.4536376316281356,1.1904761904761905,ST-GBR-PI,0.5
206,glass,0.13968253968253969,0.43607816051583265,1.0952380952380953,ST-GBR-PI,0.5
207,glass,0.17142857142857149,0.4473905240603085,1.1428571428571428,ST-GBR-PI,0.5
208,glass,0.23174603174603176,0.43720875352661287,1.2857142857142858,ST-GBR-PI,0.5
209,glass,0.2158730158730159,0.39804728358699804,1.380952380952381,ST-GBR-PI,0.5
210,glass,0.15454545454545454,0.3990338344335119,1.2727272727272727,ST-GBR-PI,0.5
211,glass,0.18484848484848487,0.4319132088739613,1.0909090909090908,ST-GBR-PI,0.5
212,glass,0.22727272727272732,0.4487058032939191,1.2272727272727273,ST-GBR-PI,0.5
213,glass,0.16060606060606064,0.46390456776837524,1.0909090909090908,ST-GBR-PI,0.5
214,glass,0.23174603174603176,0.4413881917968832,1.2380952380952381,ST-GBR-PI,0.5
215,glass,0.17777777777777778,0.4267724769001941,1.2857142857142858,ST-GBR-PI,0.5
216,glass,0.21904761904761902,0.3951670544487061,1.0952380952380953,ST-GBR-PI,0.5
217,glass,0.19365079365079363,0.38750303999319785,1.2380952380952381,ST-GBR-PI,0.5
218,glass,0.14285714285714288,0.4380147611253473,1.1904761904761905,ST-GBR-PI,0.5
219,glass,0.1523809523809524,0.4461521566301506,1.2857142857142858,ST-GBR-PI,0.5
220,glass,0.20606060606060606,0.46234658971609294,1.1818181818181819,ST-GBR-PI,0.5
221,glass,0.18484848484848487,0.4500447945312114,1.2727272727272727,ST-GBR-PI,0.5
222,glass,0.16060606060606064,0.4538988563375327,1.1363636363636365,ST-GBR-PI,0.5
223,glass,0.23939393939393944,0.45710192953013934,1.3181818181818181,ST-GBR-PI,0.5
224,glass,0.20634920634920637,0.47244673781919344,1.1428571428571428,ST-GBR-PI,0.5
225,glass,0.1873015873015873,0.4425140145773648,1.1904761904761905,ST-GBR-PI,0.5
226,glass,0.1619047619047619,0.4431436324674739,1.0476190476190477,ST-GBR-PI,0.5
227,glass,0.1873015873015873,0.4133953990908426,1.1428571428571428,ST-GBR-PI,0.5
228,glass,0.23809523809523808,0.3854959688982243,1.2857142857142858,ST-GBR-PI,0.5
229,glass,0.19682539682539685,0.4112533233581307,1.1428571428571428,ST-GBR-PI,0.5
230,glass,0.2,0.42038742252073624,1.2272727272727273,ST-GBR-PI,0.5
231,glass,0.2090909090909091,0.4377488182847682,1.1363636363636365,ST-GBR-PI,0.5
232,glass,0.18181818181818182,0.4579281646187755,1.0909090909090908,ST-GBR-PI,0.5
233,glass,0.19090909090909092,0.44701417550320954,1.2272727272727273,ST-GBR-PI,0.5
234,glass,0.14920634920634926,0.4217854240254683,1.0476190476190477,ST-GBR-PI,0.5
235,glass,0.22222222222222227,0.44200240947038805,1.2380952380952381,ST-GBR-PI,0.5
236,glass,0.16190476190476194,0.4373232990762236,1.0952380952380953,ST-GBR-PI,0.5
237,glass,0.27301587301587305,0.4356146589165013,1.0952380952380953,ST-GBR-PI,0.5
238,glass,0.15238095238095242,0.4208034100542268,1.0952380952380953,ST-GBR-PI,0.5
239,glass,0.22857142857142856,0.42098462667225134,1.3333333333333333,ST-GBR-PI,0.5
240,glass,0.1636363636363637,0.39396162268823576,1.1818181818181819,ST-GBR-PI,0.5
241,glass,0.19090909090909092,0.45591139150335824,1.2727272727272727,ST-GBR-PI,0.5
242,glass,0.17272727272727278,0.44908432063448783,1.0909090909090908,ST-GBR-PI,0.5
243,glass,0.2303030303030303,0.45089923064271087,1.3636363636363635,ST-GBR-PI,0.5
244,glass,0.19047619047619047,0.409096353143128,1.0952380952380953,ST-GBR-PI,0.5
245,glass,0.14285714285714288,0.45136536205183425,1.1904761904761905,ST-GBR-PI,0.5
246,glass,0.25714285714285723,0.4448239730034494,1.0476190476190477,ST-GBR-PI,0.5
247,glass,0.22222222222222227,0.38286715690253753,1.2857142857142858,ST-GBR-PI,0.5
248,glass,0.16507936507936508,0.4508955744731188,1.0,ST-GBR-PI,0.5
249,glass,0.2253968253968254,0.44493287253331204,1.2857142857142858,ST-GBR-PI,0.5
250,iris,0.26666666666666666,0.30790698274851713,1.6666666666666667,ST-GBR-PI,0.5
251,iris,0.13333333333333336,0.29523835979739277,1.4,ST-GBR-PI,0.5
252,iris,0.3111111111111111,0.3091238541201759,1.5333333333333334,ST-GBR-PI,0.5
253,iris,0.15555555555555553,0.28889565388830574,1.6666666666666667,ST-GBR-PI,0.5
254,iris,0.26666666666666666,0.33033093245837847,1.4,ST-GBR-PI,0.5
255,iris,0.24444444444444446,0.2897766054466278,1.6666666666666667,ST-GBR-PI,0.5
256,iris,0.26666666666666666,0.3069108160641526,1.4,ST-GBR-PI,0.5
257,iris,0.2888888888888889,0.292763266027271,1.4,ST-GBR-PI,0.5
258,iris,0.26666666666666666,0.31262748286079906,1.8,ST-GBR-PI,0.5
259,iris,0.24444444444444446,0.31321899209849996,1.2666666666666666,ST-GBR-PI,0.5
260,iris,0.24444444444444444,0.3152001696650967,1.4,ST-GBR-PI,0.5
261,iris,0.15555555555555553,0.2938874273240291,1.4,ST-GBR-PI,0.5
262,iris,0.3333333333333333,0.3068499355686533,1.8,ST-GBR-PI,0.5
263,iris,0.39999999999999997,0.2903620566288817,1.4,ST-GBR-PI,0.5
264,iris,0.3555555555555555,0.3069770999560601,1.3333333333333333,ST-GBR-PI,0.5
265,iris,0.4,0.29558357515912276,1.6666666666666667,ST-GBR-PI,0.5
266,iris,0.33333333333333326,0.30596009900369,1.5333333333333334,ST-GBR-PI,0.5
267,iris,0.17777777777777776,0.3121614902632951,1.4,ST-GBR-PI,0.5
268,iris,0.3333333333333333,0.3062073446754773,1.4666666666666666,ST-GBR-PI,0.5
269,iris,0.24444444444444446,0.29345073669398175,1.3333333333333333,ST-GBR-PI,0.5
270,iris,0.24444444444444444,0.3077677256223235,1.2666666666666666,ST-GBR-PI,0.5
271,iris,0.22222222222222227,0.33335953572380905,1.4,ST-GBR-PI,0.5
272,iris,0.15555555555555553,0.31464293701246693,1.7333333333333334,ST-GBR-PI,0.5
273,iris,0.2,0.3160148207562307,1.6,ST-GBR-PI,0.5
274,iris,0.08888888888888886,0.32038710033661133,1.3333333333333333,ST-GBR-PI,0.5
275,iris,0.511111111111111,0.31437436111043526,1.6,ST-GBR-PI,0.5
276,iris,0.17777777777777776,0.31801571830089714,1.3333333333333333,ST-GBR-PI,0.5
277,iris,0.2222222222222222,0.3159931025713335,1.6,ST-GBR-PI,0.5
278,iris,0.3777777777777778,0.3150251912884449,1.4,ST-GBR-PI,0.5
279,iris,0.26666666666666666,0.32414214934160496,1.5333333333333334,ST-GBR-PI,0.5
280,iris,0.4666666666666667,0.3166760443072856,1.6666666666666667,ST-GBR-PI,0.5
281,iris,0.2888888888888889,0.31337976669545264,1.4666666666666666,ST-GBR-PI,0.5
282,iris,0.24444444444444444,0.3123177660135408,1.4666666666666666,ST-GBR-PI,0.5
283,iris,0.22222222222222224,0.3117871872030826,1.3333333333333333,ST-GBR-PI,0.5
284,iris,0.4222222222222222,0.32931326741068334,1.4666666666666666,ST-GBR-PI,0.5
285,iris,0.22222222222222227,0.3257078078846725,1.4,ST-GBR-PI,0.5
286,iris,0.2444444444444444,0.3321853879472755,1.5333333333333334,ST-GBR-PI,0.5
287,iris,0.35555555555555557,0.3160460807838688,1.7333333333333334,ST-GBR-PI,0.5
288,iris,0.17777777777777776,0.331897283974349,1.6666666666666667,ST-GBR-PI,0.5
289,iris,0.39999999999999997,0.3127761179755674,1.6,ST-GBR-PI,0.5
290,iris,0.3555555555555555,0.32833261783092205,1.6,ST-GBR-PI,0.5
291,iris,0.17777777777777776,0.31078015044009677,1.7333333333333334,ST-GBR-PI,0.5
292,iris,0.2,0.32928363138765754,1.4,ST-GBR-PI,0.5
293,iris,0.4,0.32260791381006276,1.6,ST-GBR-PI,0.5
294,iris,0.3111111111111111,0.3322450720684051,1.6,ST-GBR-PI,0.5
295,iris,0.28888888888888886,0.34988813069302893,1.5333333333333334,ST-GBR-PI,0.5
296,iris,0.13333333333333333,0.3278840111718048,1.4,ST-GBR-PI,0.5
297,iris,0.28888888888888886,0.3168605670890306,1.5333333333333334,ST-GBR-PI,0.5
298,iris,0.24444444444444444,0.3096793972325729,1.5333333333333334,ST-GBR-PI,0.5
299,iris,0.0,0.4070317433568414,1.2,ST-GBR-PI,0.5
300,letter,0.4667169230769231,3.2288408656832783,1.055,ST-GBR-PI,0.5
301,letter,0.46409384615384613,3.2157248381981147,1.052,ST-GBR-PI,0.5
302,letter,0.4545707692307693,3.2204495603657612,1.063,ST-GBR-PI,0.5
303,letter,0.45969230769230773,3.227601236813627,1.0505,ST-GBR-PI,0.5
304,letter,0.4520584615384615,3.22581747300591,1.0615,ST-GBR-PI,0.5
305,letter,0.4498338461538462,3.240652302535429,1.0635,ST-GBR-PI,0.5
306,letter,0.4504230769230769,3.2430494498065427,1.0655,ST-GBR-PI,0.5
