,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
328,letter,0.28275076923076925,10.545227475641099,26.0,Chain-GBR-PI,0.6
329,letter,0.2865215384615385,10.542999605517148,26.0,Chain-GBR-PI,0.6
330,letter,0.27382307692307695,10.542267023800143,26.0,Chain-GBR-PI,0.6
331,letter,0.2781323076923077,10.543378933909384,26.0,Chain-GBR-PI,0.6
332,letter,0.26857384615384616,10.53949231704153,26.0,Chain-GBR-PI,0.6
333,letter,0.2751615384615385,10.536079388316491,26.0,Chain-GBR-PI,0.6
334,letter,0.2613184615384615,10.545742377564551,26.0,Chain-GBR-PI,0.6
335,letter,0.2848892307692308,10.539872372289166,26.0,Chain-GBR-PI,0.6
336,letter,0.2785369230769231,10.541189022972292,26.0,Chain-GBR-PI,0.6
337,letter,0.2848738461538462,10.544156085809938,26.0,Chain-GBR-PI,0.6
338,letter,0.2768953846153846,10.535262562701476,26.0,Chain-GBR-PI,0.6
339,letter,0.2526446153846154,10.535232669717495,26.0,Chain-GBR-PI,0.6
340,letter,0.2857384615384616,10.51652627900156,26.0,Chain-GBR-PI,0.6
341,letter,0.27540923076923074,10.532085015279115,26.0,Chain-GBR-PI,0.6
342,letter,0.283256923076923,10.517764433002725,26.0,Chain-GBR-PI,0.6
343,letter,0.2810738461538462,10.51530538880479,26.0,Chain-GBR-PI,0.6
344,letter,0.29161076923076923,10.51478491305999,26.0,Chain-GBR-PI,0.6
345,letter,0.28694153846153847,10.51396757309418,25.9985,Chain-GBR-PI,0.6
346,letter,0.2737830769230769,10.518297672861515,26.0,Chain-GBR-PI,0.6
347,letter,0.2535476923076923,10.512649459003567,26.0,Chain-GBR-PI,0.6
348,letter,0.26276,10.517076175966311,26.0,Chain-GBR-PI,0.6
349,letter,0.2922461538461538,10.5154095535939,26.0,Chain-GBR-PI,0.6
350,libras,0.22486772486772486,4.303057787307047,15.0,Chain-GBR-PI,0.6
351,libras,0.20952380952380956,4.295661843768312,15.0,Chain-GBR-PI,0.6
352,libras,0.20899470899470898,4.308083300034644,15.0,Chain-GBR-PI,0.6
353,libras,0.2513227513227513,4.364890041441049,15.0,Chain-GBR-PI,0.6
354,libras,0.22724867724867723,4.3023437526636465,15.0,Chain-GBR-PI,0.6
355,libras,0.23888888888888893,4.325281659483333,15.0,Chain-GBR-PI,0.6
356,libras,0.23650793650793644,4.299949418787268,15.0,Chain-GBR-PI,0.6
357,libras,0.11587301587301588,4.303430665630002,15.0,Chain-GBR-PI,0.6
358,libras,0.2267195767195767,4.306894576955293,15.0,Chain-GBR-PI,0.6
359,libras,0.2304232804232805,4.301862226879548,15.0,Chain-GBR-PI,0.6
360,libras,0.18915343915343918,4.307263854700669,15.0,Chain-GBR-PI,0.6
361,libras,0.19973544973544974,4.310857338175585,15.0,Chain-GBR-PI,0.6
362,libras,0.24629629629629632,4.2949466346004925,15.0,Chain-GBR-PI,0.6
363,libras,0.22857142857142854,4.312920315413301,15.0,Chain-GBR-PI,0.6
364,libras,0.19814814814814813,4.29404195099735,15.0,Chain-GBR-PI,0.6
365,libras,0.21216931216931217,4.31024968498965,15.0,Chain-GBR-PI,0.6
366,libras,0.2420634920634921,4.305529879362915,15.0,Chain-GBR-PI,0.6
367,libras,0.2148148148148148,4.289843603114874,15.0,Chain-GBR-PI,0.6
368,libras,0.23333333333333334,4.294489188943145,15.0,Chain-GBR-PI,0.6
369,libras,0.24788359788359784,4.301158929075778,15.0,Chain-GBR-PI,0.6
370,libras,0.19603174603174603,4.301628613561475,15.0,Chain-GBR-PI,0.6
371,libras,0.18148148148148147,4.306232066546006,15.0,Chain-GBR-PI,0.6
372,libras,0.22354497354497355,4.327479277147149,15.0,Chain-GBR-PI,0.6
373,libras,0.19021164021164022,4.3035530578731365,15.0,Chain-GBR-PI,0.6
374,libras,0.20687830687830688,4.327941102315353,15.0,Chain-GBR-PI,0.6
375,libras,0.22301587301587297,4.29908079303769,15.0,Chain-GBR-PI,0.6
376,libras,0.2518518518518518,4.298242985212502,15.0,Chain-GBR-PI,0.6
377,libras,0.1772486772486773,4.297457501473302,15.0,Chain-GBR-PI,0.6
378,libras,0.20449735449735446,4.326015748027955,15.0,Chain-GBR-PI,0.6
379,libras,0.22777777777777775,4.323686064239584,15.0,Chain-GBR-PI,0.6
380,libras,0.15264550264550264,4.3063390596764055,15.0,Chain-GBR-PI,0.6
381,libras,0.2661375661375662,4.299748671629453,15.0,Chain-GBR-PI,0.6
382,libras,0.20899470899470896,4.307482696755505,15.0,Chain-GBR-PI,0.6
383,libras,0.19735449735449734,4.294040931112458,15.0,Chain-GBR-PI,0.6
384,libras,0.22698412698412695,4.298986905997849,15.0,Chain-GBR-PI,0.6
385,libras,0.2283068783068783,4.305903451891736,15.0,Chain-GBR-PI,0.6
386,libras,0.2288359788359788,4.300579317147267,15.0,Chain-GBR-PI,0.6
387,libras,0.2082010582010582,4.308631298330856,15.0,Chain-GBR-PI,0.6
388,libras,0.18280423280423283,4.306770310455057,15.0,Chain-GBR-PI,0.6
389,libras,0.21137566137566136,4.305371044044807,15.0,Chain-GBR-PI,0.6
390,libras,0.21746031746031746,4.294840996021053,15.0,Chain-GBR-PI,0.6
391,libras,0.22883597883597886,4.297820231470402,15.0,Chain-GBR-PI,0.6
392,libras,0.21719576719576722,4.308727553568031,15.0,Chain-GBR-PI,0.6
393,libras,0.23148148148148145,4.306752352876334,15.0,Chain-GBR-PI,0.6
394,libras,0.23015873015873012,4.299149349807723,15.0,Chain-GBR-PI,0.6
395,libras,0.187037037037037,4.301932268632065,15.0,Chain-GBR-PI,0.6
396,libras,0.24285714285714288,4.3065750305755435,15.0,Chain-GBR-PI,0.6
397,libras,0.14656084656084656,4.301383509058469,15.0,Chain-GBR-PI,0.6
398,libras,0.19100529100529098,4.29480744388765,15.0,Chain-GBR-PI,0.6
399,libras,0.19365079365079368,4.298756557424128,15.0,Chain-GBR-PI,0.6
400,pendigits,0.3337373737373737,5.195671519646065,10.0,Chain-GBR-PI,0.6
401,pendigits,0.34505050505050505,5.197420900127099,10.0,Chain-GBR-PI,0.6
402,pendigits,0.3321403295925589,5.216326305455211,10.0,Chain-GBR-PI,0.6
403,pendigits,0.3520978667475482,5.20236666816279,10.0,Chain-GBR-PI,0.6
404,pendigits,0.35363461732888485,5.200161443944791,10.0,Chain-GBR-PI,0.6
405,pendigits,0.35084420179961584,5.19483060531177,10.0,Chain-GBR-PI,0.6
406,pendigits,0.3463350520675361,5.196602367216847,10.0,Chain-GBR-PI,0.6
407,pendigits,0.33937923364674955,5.195849555085711,10.0,Chain-GBR-PI,0.6
408,pendigits,0.3423920736022647,5.195721045721937,10.0,Chain-GBR-PI,0.6
409,pendigits,0.340471135375594,5.198464620646377,10.0,Chain-GBR-PI,0.6
410,pendigits,0.337959595959596,5.1956655741989035,10.0,Chain-GBR-PI,0.6
411,pendigits,0.3477373737373737,5.195430125118563,10.0,Chain-GBR-PI,0.6
412,pendigits,0.35124860984733597,5.215367097346544,10.0,Chain-GBR-PI,0.6
413,pendigits,0.3420483267617026,5.21342856295179,10.0,Chain-GBR-PI,0.6
414,pendigits,0.3453240319482358,5.201790729168689,10.0,Chain-GBR-PI,0.6
415,pendigits,0.3268830249721969,5.20046449521986,10.0,Chain-GBR-PI,0.6
416,pendigits,0.343200889697705,5.197981470044064,10.0,Chain-GBR-PI,0.6
417,pendigits,0.3436457385501972,5.199598376215047,10.0,Chain-GBR-PI,0.6
418,pendigits,0.3436052977454252,5.198874254572529,10.0,Chain-GBR-PI,0.6
419,pendigits,0.3531695480740067,5.199658108552826,10.0,Chain-GBR-PI,0.6
420,pendigits,0.34171717171717175,5.197621008982366,10.0,Chain-GBR-PI,0.6
421,pendigits,0.3484646464646465,5.197609738527121,10.0,Chain-GBR-PI,0.6
422,pendigits,0.3448791830957436,5.21420819194836,10.0,Chain-GBR-PI,0.6
423,pendigits,0.3487817207562431,5.201003468761663,10.0,Chain-GBR-PI,0.6
424,pendigits,0.3423314123951067,5.199183618227469,10.0,Chain-GBR-PI,0.6
425,pendigits,0.3427156000404408,5.1962839021757485,10.0,Chain-GBR-PI,0.6
426,pendigits,0.3518754423213022,5.196950376619739,10.0,Chain-GBR-PI,0.6
427,pendigits,0.34457587705995346,5.1995624518911985,10.0,Chain-GBR-PI,0.6
428,pendigits,0.3474067333939945,5.196456623230004,10.0,Chain-GBR-PI,0.6
429,pendigits,0.34750783540592456,5.197574436964983,10.0,Chain-GBR-PI,0.6
430,pendigits,0.3582626262626262,5.197491269264852,10.0,Chain-GBR-PI,0.6
431,pendigits,0.356969696969697,5.198399693170219,10.0,Chain-GBR-PI,0.6
432,pendigits,0.3375998382367809,5.2160791704883955,10.0,Chain-GBR-PI,0.6
433,pendigits,0.3422100899807906,5.198940358560761,10.0,Chain-GBR-PI,0.6
434,pendigits,0.351309271054494,5.1975387946438145,10.0,Chain-GBR-PI,0.6
435,pendigits,0.335193610352846,5.197300333826801,10.0,Chain-GBR-PI,0.6
436,pendigits,0.3469012233343443,5.197046011627047,10.0,Chain-GBR-PI,0.6
437,pendigits,0.32833889394398946,5.19931645526819,10.0,Chain-GBR-PI,0.6
438,pendigits,0.3500151653017895,5.19550069886216,10.0,Chain-GBR-PI,0.6
439,pendigits,0.34853907592761096,5.198350974793017,10.0,Chain-GBR-PI,0.6
440,pendigits,0.34715151515151516,5.195941663838184,9.99909090909091,Chain-GBR-PI,0.6
441,pendigits,0.33773737373737367,5.19604505175448,10.0,Chain-GBR-PI,0.6
442,pendigits,0.33673036093418257,5.215306559529856,10.0,Chain-GBR-PI,0.6
443,pendigits,0.33513294914568803,5.200036516697701,10.0,Chain-GBR-PI,0.6
444,pendigits,0.34944899403498125,5.196125512062059,10.0,Chain-GBR-PI,0.6
445,pendigits,0.3533110908907087,5.197542933061177,10.0,Chain-GBR-PI,0.6
446,pendigits,0.33966231928015367,5.190866239352952,10.0,Chain-GBR-PI,0.6
447,pendigits,0.35017692852087756,5.194051813000851,10.0,Chain-GBR-PI,0.6
448,pendigits,0.3490445859872612,5.197133893392098,10.0,Chain-GBR-PI,0.6
449,pendigits,0.34032959255889195,5.196894415227861,10.0,Chain-GBR-PI,0.6
450,satimage,0.5033126293995859,4.239168000104697,6.0,Chain-GBR-PI,0.6
451,satimage,0.512111801242236,4.2370540332826545,6.0,Chain-GBR-PI,0.6
452,satimage,0.4800207039337474,4.240408055122391,6.0,Chain-GBR-PI,0.6
453,satimage,0.48871635610766045,4.236061413766218,6.0,Chain-GBR-PI,0.6
454,satimage,0.5142857142857143,4.23881768032403,6.0,Chain-GBR-PI,0.6
455,satimage,0.4994297563504406,4.225867135749734,6.0,Chain-GBR-PI,0.6
456,satimage,0.4946604458268533,4.224195364439268,6.0,Chain-GBR-PI,0.6
457,satimage,0.49175738724727835,4.231606577311095,6.0,Chain-GBR-PI,0.6
458,satimage,0.4995334370139969,4.235852236331104,6.0,Chain-GBR-PI,0.6
459,satimage,0.5002592016588906,4.237697909133234,6.0,Chain-GBR-PI,0.6
460,satimage,0.4936853002070393,4.233336162081588,6.0,Chain-GBR-PI,0.6
461,satimage,0.5080745341614907,4.238198729312714,6.0,Chain-GBR-PI,0.6
462,satimage,0.5009316770186335,4.237020479066122,6.0,Chain-GBR-PI,0.6
463,satimage,0.5011387163561077,4.237945325839746,6.0,Chain-GBR-PI,0.6
464,satimage,0.5179089026915114,4.237388790756036,6.0,Chain-GBR-PI,0.6
465,satimage,0.4971487817522032,4.223908157028317,6.0,Chain-GBR-PI,0.6
466,satimage,0.5024364955935718,4.226887173448144,6.0,Chain-GBR-PI,0.6
467,satimage,0.4952825298081908,4.232006155590018,6.0,Chain-GBR-PI,0.6
468,satimage,0.5297045101088647,4.23729865930805,6.0,Chain-GBR-PI,0.6
469,satimage,0.48004147226542254,4.238278852793899,6.0,Chain-GBR-PI,0.6
470,satimage,0.5259834368530021,4.238568202343551,6.0,Chain-GBR-PI,0.6
471,satimage,0.48830227743271226,4.2370383854701075,6.0,Chain-GBR-PI,0.6
472,satimage,0.48861283643892334,4.235843684802114,6.0,Chain-GBR-PI,0.6
473,satimage,0.5003105590062111,4.240208313743042,6.0,Chain-GBR-PI,0.6
474,satimage,0.5094202898550724,4.240666760327175,6.0,Chain-GBR-PI,0.6
475,satimage,0.5021254536029031,4.22664860662591,6.0,Chain-GBR-PI,0.6
476,satimage,0.5119751166407464,4.224716375335593,6.0,Chain-GBR-PI,0.6
477,satimage,0.5074131674442717,4.231341039897877,6.0,Chain-GBR-PI,0.6
478,satimage,0.509279419388284,4.237320921059719,6.0,Chain-GBR-PI,0.6
479,satimage,0.5038880248833593,4.240430031970962,6.0,Chain-GBR-PI,0.6
480,satimage,0.5055900621118012,4.2417943796301465,6.0,Chain-GBR-PI,0.6
481,satimage,0.5056935817805382,4.235540749519182,6.0,Chain-GBR-PI,0.6
482,satimage,0.5131469979296067,4.23849884677154,6.0,Chain-GBR-PI,0.6
483,satimage,0.4945134575569359,4.2359892150420375,6.0,Chain-GBR-PI,0.6
484,satimage,0.508488612836439,4.2395999517628145,6.0,Chain-GBR-PI,0.6
485,satimage,0.4880248833592534,4.224863739712217,6.0,Chain-GBR-PI,0.6
486,satimage,0.5011923276308968,4.225315385270752,6.0,Chain-GBR-PI,0.6
487,satimage,0.5049248315189216,4.232970775465453,6.0,Chain-GBR-PI,0.6
488,satimage,0.4991187143597719,4.240279756459774,6.0,Chain-GBR-PI,0.6
489,satimage,0.4741316744427164,4.236857143785248,6.0,Chain-GBR-PI,0.6
490,satimage,0.4989648033126294,4.237681106819912,6.0,Chain-GBR-PI,0.6
491,satimage,0.5136645962732919,4.235150933076531,6.0,Chain-GBR-PI,0.6
492,satimage,0.5051759834368531,4.238194673314264,6.0,Chain-GBR-PI,0.6
493,satimage,0.5013457556935818,4.2363909594262665,6.0,Chain-GBR-PI,0.6
494,satimage,0.5133540372670807,4.238147918245398,6.0,Chain-GBR-PI,0.6
495,satimage,0.47952306894764124,4.230593673712137,6.0,Chain-GBR-PI,0.6
496,satimage,0.49580093312597195,4.224567136424406,6.0,Chain-GBR-PI,0.6
497,satimage,0.48833592534992226,4.230649611942963,6.0,Chain-GBR-PI,0.6
498,satimage,0.503369621565578,4.237035231018709,6.0,Chain-GBR-PI,0.6
499,satimage,0.49300155520995337,4.237673870416934,6.0,Chain-GBR-PI,0.6
500,segment,0.31354359925788494,2.858079224238644,7.0,Chain-GBR-PI,0.6
501,segment,0.29086786229643374,2.8577068373197703,7.0,Chain-GBR-PI,0.6
502,segment,0.30735930735930733,2.862637410003177,7.0,Chain-GBR-PI,0.6
503,segment,0.3042671614100186,2.863026291693504,7.0,Chain-GBR-PI,0.6
504,segment,0.30447330447330445,2.8597152410552438,7.0,Chain-GBR-PI,0.6
505,segment,0.3001443001443001,2.860321287535097,7.0,Chain-GBR-PI,0.6
506,segment,0.28592042877757157,2.8650712537341794,7.0,Chain-GBR-PI,0.6
507,segment,0.32446918161203875,2.863639549238913,7.0,Chain-GBR-PI,0.6
508,segment,0.287569573283859,2.8615659632392494,7.0,Chain-GBR-PI,0.6
509,segment,0.3034425891568748,2.8631883471322084,7.0,Chain-GBR-PI,0.6
510,segment,0.2828282828282829,2.8612963941184986,7.0,Chain-GBR-PI,0.6
511,segment,0.2780869923727067,2.8527973915354483,7.0,Chain-GBR-PI,0.6
512,segment,0.3073593073593073,2.815819486925317,7.0,Chain-GBR-PI,0.6
513,segment,0.308183879612451,2.819808493855215,7.0,Chain-GBR-PI,0.6
514,segment,0.3137497423211709,2.816623940814407,7.0,Chain-GBR-PI,0.6
515,segment,0.30303030303030304,2.826689662670619,7.0,Chain-GBR-PI,0.6
516,segment,0.3009688723974438,2.816115661332302,7.0,Chain-GBR-PI,0.6
517,segment,0.2904555761698619,2.815181679574535,7.0,Chain-GBR-PI,0.6
518,segment,0.2768501339929911,2.816829195370798,7.0,Chain-GBR-PI,0.6
519,segment,0.2921047206761493,2.8255286424328596,7.0,Chain-GBR-PI,0.6
520,segment,0.2861265718408576,2.8150589604906218,7.0,Chain-GBR-PI,0.6
521,segment,0.3092145949288806,2.8232237105769427,7.0,Chain-GBR-PI,0.6
522,segment,0.3116883116883117,2.8554473516485017,7.0,Chain-GBR-PI,0.6
523,segment,0.28179756751185325,2.817733904046024,7.0,Chain-GBR-PI,0.6
524,segment,0.29210472067614923,2.8994040289471075,7.0,Chain-GBR-PI,0.6
525,segment,0.3009688723974438,2.8176499241377693,7.0,Chain-GBR-PI,0.6
526,segment,0.27911770768913624,2.8177553545008105,7.0,Chain-GBR-PI,0.6
527,segment,0.29189857761286325,2.814245564459716,7.0,Chain-GBR-PI,0.6
528,segment,0.27396413110698825,2.8144341862946027,7.0,Chain-GBR-PI,0.6
529,segment,0.2941661513090085,2.8205900395001775,7.0,Chain-GBR-PI,0.6
530,segment,0.3133374561945991,2.8159765727250545,7.0,Chain-GBR-PI,0.6
531,segment,0.28653885796742934,2.8145454997221626,7.0,Chain-GBR-PI,0.6
532,segment,0.32549989692846837,2.81946791771695,7.0,Chain-GBR-PI,0.6
533,segment,0.2733457019171305,2.8159724549505243,7.0,Chain-GBR-PI,0.6
534,segment,0.3102453102453102,2.81612319935944,7.0,Chain-GBR-PI,0.6
535,segment,0.3127190270047412,2.8145437063465955,7.0,Chain-GBR-PI,0.6
536,segment,0.30591630591630586,2.815385995033619,7.0,Chain-GBR-PI,0.6
537,segment,0.27437641723356004,2.8196446868172287,7.0,Chain-GBR-PI,0.6
538,segment,0.27849927849927847,2.816094553781633,7.0,Chain-GBR-PI,0.6
539,segment,0.34075448361162647,2.8194817140983734,7.0,Chain-GBR-PI,0.6
540,segment,0.28179756751185325,2.815266788978733,7.0,Chain-GBR-PI,0.6
541,segment,0.25932797361368787,2.8239996485532974,7.0,Chain-GBR-PI,0.6
542,segment,0.3164296021438879,2.818693832587671,7.0,Chain-GBR-PI,0.6
543,segment,0.28674500103071526,2.818968965043565,7.0,Chain-GBR-PI,0.6
544,segment,0.3019995877138734,2.8175935649058745,7.0,Chain-GBR-PI,0.6
545,segment,0.3102453102453102,2.8258603341322526,7.0,Chain-GBR-PI,0.6
546,segment,0.271902700474129,2.8140059370826296,7.0,Chain-GBR-PI,0.6
547,segment,0.2982890125747269,2.8150143763603737,7.0,Chain-GBR-PI,0.6
548,segment,0.28303442589156874,2.815910637792904,7.0,Chain-GBR-PI,0.6
549,segment,0.32282003710575147,2.817416265651029,7.0,Chain-GBR-PI,0.6
550,vehicle,0.36078431372549025,1.116616351823049,4.0,Chain-GBR-PI,0.6
551,vehicle,0.22549019607843138,1.1150377841639112,4.0,Chain-GBR-PI,0.6
552,vehicle,0.3254901960784314,1.1143655545185522,4.0,Chain-GBR-PI,0.6
553,vehicle,0.3137254901960784,1.1181572765036147,4.0,Chain-GBR-PI,0.6
554,vehicle,0.40196078431372556,1.1194808957163593,4.0,Chain-GBR-PI,0.6
555,vehicle,0.3215686274509804,1.115901374589191,4.0,Chain-GBR-PI,0.6
556,vehicle,0.253968253968254,1.1194561037026565,4.0,Chain-GBR-PI,0.6
557,vehicle,0.3134920634920635,1.1190505899666987,4.0,Chain-GBR-PI,0.6
558,vehicle,0.3253968253968254,1.119622049173418,4.0,Chain-GBR-PI,0.6
559,vehicle,0.25595238095238093,1.1161412576518062,4.0,Chain-GBR-PI,0.6
560,vehicle,0.26666666666666666,1.1156075779271764,4.0,Chain-GBR-PI,0.6
561,vehicle,0.3509803921568628,1.1142969743097,4.0,Chain-GBR-PI,0.6
562,vehicle,0.35686274509803917,1.117818013828293,4.0,Chain-GBR-PI,0.6
563,vehicle,0.2823529411764706,1.1177657437188881,4.0,Chain-GBR-PI,0.6
564,vehicle,0.2509803921568628,1.1186311456294429,4.0,Chain-GBR-PI,0.6
565,vehicle,0.3333333333333333,1.1164020852751362,4.0,Chain-GBR-PI,0.6
566,vehicle,0.35714285714285715,1.1167060732370497,4.0,Chain-GBR-PI,0.6
567,vehicle,0.41666666666666674,1.1190435411541833,4.0,Chain-GBR-PI,0.6
568,vehicle,0.30158730158730157,1.11665255956161,4.0,Chain-GBR-PI,0.6
569,vehicle,0.33730158730158727,1.1150642161239186,4.0,Chain-GBR-PI,0.6
570,vehicle,0.4,1.1193020503018738,4.0,Chain-GBR-PI,0.6
571,vehicle,0.28431372549019607,1.1175124281087079,4.0,Chain-GBR-PI,0.6
572,vehicle,0.4176470588235294,1.1146175473945943,4.0,Chain-GBR-PI,0.6
573,vehicle,0.4098039215686274,1.115974174004446,4.0,Chain-GBR-PI,0.6
574,vehicle,0.26862745098039215,1.116611399281124,4.0,Chain-GBR-PI,0.6
575,vehicle,0.3411764705882353,1.1143552862263655,4.0,Chain-GBR-PI,0.6
576,vehicle,0.28769841269841273,1.1200746161910857,4.0,Chain-GBR-PI,0.6
577,vehicle,0.20833333333333334,1.1211968180998713,4.0,Chain-GBR-PI,0.6
578,vehicle,0.3551587301587302,1.1179357419474338,4.0,Chain-GBR-PI,0.6
579,vehicle,0.2817460317460317,1.119756654408722,4.0,Chain-GBR-PI,0.6
580,vehicle,0.24313725490196084,1.1174372103441652,4.0,Chain-GBR-PI,0.6
581,vehicle,0.24705882352941178,1.1184930925310512,4.0,Chain-GBR-PI,0.6
582,vehicle,0.36666666666666664,1.1184979915696054,4.0,Chain-GBR-PI,0.6
583,vehicle,0.33137254901960783,1.114684694941063,4.0,Chain-GBR-PI,0.6
584,vehicle,0.3882352941176471,1.1150261578954905,4.0,Chain-GBR-PI,0.6
585,vehicle,0.3705882352941176,1.1170298679391013,4.0,Chain-GBR-PI,0.6
586,vehicle,0.29563492063492064,1.1160593872783138,4.0,Chain-GBR-PI,0.6
587,vehicle,0.30158730158730157,1.1172978198328478,4.0,Chain-GBR-PI,0.6
588,vehicle,0.2837301587301588,1.1206201783006429,4.0,Chain-GBR-PI,0.6
589,vehicle,0.25793650793650796,1.1154003424834706,4.0,Chain-GBR-PI,0.6
590,vehicle,0.3333333333333333,1.1185839338419081,4.0,Chain-GBR-PI,0.6
591,vehicle,0.36078431372549025,1.1177016126514923,4.0,Chain-GBR-PI,0.6
592,vehicle,0.43529411764705883,1.11592153930193,4.0,Chain-GBR-PI,0.6
593,vehicle,0.307843137254902,1.1156094531220175,4.0,Chain-GBR-PI,0.6
594,vehicle,0.2784313725490197,1.1176459283245799,4.0,Chain-GBR-PI,0.6
595,vehicle,0.2686274509803921,1.1175242261262779,4.0,Chain-GBR-PI,0.6
596,vehicle,0.27579365079365087,1.1172129997639442,4.0,Chain-GBR-PI,0.6
597,vehicle,0.3948412698412697,1.117844859521301,4.0,Chain-GBR-PI,0.6
598,vehicle,0.30753968253968256,1.11729558758617,4.0,Chain-GBR-PI,0.6
599,vehicle,0.28968253968253965,1.115967890647731,4.0,Chain-GBR-PI,0.6
600,vowel,0.2559176672384219,1.7959816530554684,11.0,Chain-GBR-PI,0.6
601,vowel,0.2915951972555746,1.8023712039977422,11.0,Chain-GBR-PI,0.6
602,vowel,0.25626072041166387,1.797499925460411,11.0,Chain-GBR-PI,0.6
603,vowel,0.29742710120068616,1.800452610554693,11.0,Chain-GBR-PI,0.6
604,vowel,0.3090909090909091,1.8009873577899362,11.0,Chain-GBR-PI,0.6
605,vowel,0.26380789022298456,1.80172880674032,11.0,Chain-GBR-PI,0.6
606,vowel,0.29777015437392795,1.7967150277473984,11.0,Chain-GBR-PI,0.6
607,vowel,0.2939965694682676,1.8046753422887012,11.0,Chain-GBR-PI,0.6
608,vowel,0.25559440559440555,1.7959301222588187,11.0,Chain-GBR-PI,0.6
609,vowel,0.21293706293706294,1.7962229505126277,11.0,Chain-GBR-PI,0.6
610,vowel,0.22264150943396224,1.7974045649510042,11.0,Chain-GBR-PI,0.6
611,vowel,0.2569468267581475,1.808322850031042,11.0,Chain-GBR-PI,0.6
612,vowel,0.24699828473413377,1.7989130112073768,11.0,Chain-GBR-PI,0.6
613,vowel,0.2696397941680961,1.7962519684453224,11.0,Chain-GBR-PI,0.6
614,vowel,0.28027444253859346,1.803335677317679,11.0,Chain-GBR-PI,0.6
615,vowel,0.26792452830188673,1.7980307269479698,11.0,Chain-GBR-PI,0.6
616,vowel,0.29056603773584905,1.7961348872054446,11.0,Chain-GBR-PI,0.6
617,vowel,0.28164665523156096,1.8146788898201223,11.0,Chain-GBR-PI,0.6
618,vowel,0.31013986013986017,1.808918217013182,11.0,Chain-GBR-PI,0.6
619,vowel,0.28321678321678323,1.7969300008343179,11.0,Chain-GBR-PI,0.6
620,vowel,0.28061749571183525,1.7967127825242049,11.0,Chain-GBR-PI,0.6
621,vowel,0.29296740994854203,1.797227105855699,11.0,Chain-GBR-PI,0.6
622,vowel,0.2843910806174957,1.7948994631893542,11.0,Chain-GBR-PI,0.6
623,vowel,0.2795883361921098,1.7952492341988708,11.0,Chain-GBR-PI,0.6
624,vowel,0.28198970840480275,1.7986340489260546,11.0,Chain-GBR-PI,0.6
625,vowel,0.31217838765008576,1.7971797959308997,11.0,Chain-GBR-PI,0.6
626,vowel,0.26723842195540304,1.7971474738958695,11.0,Chain-GBR-PI,0.6
627,vowel,0.2850771869639794,1.796613646047818,11.0,Chain-GBR-PI,0.6
628,vowel,0.24650349650349648,1.7972729857012555,11.0,Chain-GBR-PI,0.6
629,vowel,0.2825174825174825,1.8022103528292739,11.0,Chain-GBR-PI,0.6
630,vowel,0.31629502572898793,1.8078597243931036,11.0,Chain-GBR-PI,0.6
631,vowel,0.31252144082332767,1.8014175379308295,11.0,Chain-GBR-PI,0.6
632,vowel,0.2758147512864494,1.812920301913582,11.0,Chain-GBR-PI,0.6
633,vowel,0.28507718696397943,1.8144016372127139,11.0,Chain-GBR-PI,0.6
634,vowel,0.19691252144082327,1.8021600119936467,11.0,Chain-GBR-PI,0.6
635,vowel,0.2579759862778731,1.7952191560149038,11.0,Chain-GBR-PI,0.6
636,vowel,0.3392795883361921,1.8154299336777469,11.0,Chain-GBR-PI,0.6
637,vowel,0.27204116638078907,1.7969649487377757,11.0,Chain-GBR-PI,0.6
638,vowel,0.25909090909090904,1.8146348815119504,11.0,Chain-GBR-PI,0.6
639,vowel,0.24615384615384614,1.8158726472422504,11.0,Chain-GBR-PI,0.6
640,vowel,0.2617495711835335,1.7992688870851614,11.0,Chain-GBR-PI,0.6
641,vowel,0.31972555746140646,1.8138242577872714,11.0,Chain-GBR-PI,0.6
642,vowel,0.2785591766723842,1.8204149867899704,11.0,Chain-GBR-PI,0.6
643,vowel,0.2154373927958834,1.7961273050767195,11.0,Chain-GBR-PI,0.6
644,vowel,0.2885077186963979,1.8008034140640974,11.0,Chain-GBR-PI,0.6
645,vowel,0.29708404802744426,1.8063401844899025,11.0,Chain-GBR-PI,0.6
646,vowel,0.25283018867924534,1.7973693657388377,11.0,Chain-GBR-PI,0.6
647,vowel,0.267581475128645,1.795504345328246,11.0,Chain-GBR-PI,0.6
648,vowel,0.26713286713286716,1.7974566428542424,11.0,Chain-GBR-PI,0.6
649,vowel,0.2965034965034965,1.7979820216175693,11.0,Chain-GBR-PI,0.6
650,wine,0.31481481481481477,0.6270498265427131,3.0,Chain-GBR-PI,0.6
651,wine,0.1111111111111111,0.6269245050187382,3.0,Chain-GBR-PI,0.6
652,wine,0.09259259259259259,0.6273886938625777,3.0,Chain-GBR-PI,0.6
653,wine,0.11111111111111109,0.6364250074153315,3.0,Chain-GBR-PI,0.6
654,wine,0.1851851851851852,0.6252070121361625,3.0,Chain-GBR-PI,0.6
655,wine,0.25925925925925924,0.6271794727945158,3.0,Chain-GBR-PI,0.6
656,wine,0.22222222222222218,0.6281850061782359,3.0,Chain-GBR-PI,0.6
657,wine,0.11111111111111113,0.6269022612349625,3.0,Chain-GBR-PI,0.6
