,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
84,blocks,0.030347349177330892,2.6036661836785315,5.0,Chain-GBR-PI,0.3
85,blocks,-0.03674588665447899,2.6000422757478874,5.0,Chain-GBR-PI,0.3
86,blocks,-0.04680073126142597,2.602604712218289,5.0,Chain-GBR-PI,0.3
87,blocks,0.04241316270566727,2.5968926061984225,5.0,Chain-GBR-PI,0.3
88,blocks,-0.0623400365630713,2.6028950084592464,5.0,Chain-GBR-PI,0.3
89,blocks,-0.02797074954296161,2.599436610010355,5.0,Chain-GBR-PI,0.3
90,blocks,0.01094890510948905,2.602024453513681,5.0,Chain-GBR-PI,0.3
91,blocks,-0.036678832116788324,2.600994948533922,5.0,Chain-GBR-PI,0.3
92,blocks,0.06380255941499086,2.600928899215577,5.0,Chain-GBR-PI,0.3
93,blocks,-0.04021937842778794,2.6009386013661286,5.0,Chain-GBR-PI,0.3
94,blocks,-0.07477148080438757,2.6052443802349416,5.0,Chain-GBR-PI,0.3
95,blocks,-0.017001828153564907,2.6018405370516846,5.0,Chain-GBR-PI,0.3
96,blocks,-0.02705667276051188,2.600069480886613,5.0,Chain-GBR-PI,0.3
97,blocks,-0.02394881170018282,2.6069342568027465,5.0,Chain-GBR-PI,0.3
98,blocks,-0.10329067641681902,2.602088997199284,5.0,Chain-GBR-PI,0.3
99,blocks,-0.028884826325411336,2.6052230800638116,5.0,Chain-GBR-PI,0.3
100,breast,0.2484848484848485,0.7261901947550634,6.0,Chain-GBR-PI,0.3
101,breast,0.29090909090909095,0.7237846412144839,6.0,Chain-GBR-PI,0.3
102,breast,0.4606060606060607,0.7227496731142817,6.0,Chain-GBR-PI,0.3
103,breast,0.4424242424242424,0.7236905158610386,6.0,Chain-GBR-PI,0.3
104,breast,0.18787878787878787,0.7232227907714043,6.0,Chain-GBR-PI,0.3
105,breast,0.3939393939393939,0.7234975550701438,6.0,Chain-GBR-PI,0.3
106,breast,0.4133333333333334,0.7256881775324314,6.0,Chain-GBR-PI,0.3
107,breast,0.17333333333333334,0.7265676855855903,6.0,Chain-GBR-PI,0.3
108,breast,0.29333333333333333,0.7261073509614626,6.0,Chain-GBR-PI,0.3
109,breast,0.26,0.7252489356011693,6.0,Chain-GBR-PI,0.3
110,breast,0.43030303030303024,0.7233503043756232,6.0,Chain-GBR-PI,0.3
111,breast,0.3090909090909091,0.7235302710886315,6.0,Chain-GBR-PI,0.3
112,breast,0.5151515151515151,0.7242123153445931,6.0,Chain-GBR-PI,0.3
113,breast,0.26666666666666666,0.7245619782783873,6.0,Chain-GBR-PI,0.3
114,breast,0.30303030303030304,0.724436411560425,6.0,Chain-GBR-PI,0.3
115,breast,0.3939393939393939,0.7250060913121904,6.0,Chain-GBR-PI,0.3
116,breast,0.30000000000000004,0.7295265623723535,6.0,Chain-GBR-PI,0.3
117,breast,0.36,0.7260866651513636,6.0,Chain-GBR-PI,0.3
118,breast,0.44666666666666666,0.7308566553920545,6.0,Chain-GBR-PI,0.3
119,breast,0.26,0.7254285596779506,6.0,Chain-GBR-PI,0.3
120,breast,0.4,0.7231439059845297,6.0,Chain-GBR-PI,0.3
121,breast,0.22424242424242424,0.7254450110536916,6.0,Chain-GBR-PI,0.3
122,breast,0.23636363636363633,0.7260764935835583,6.0,Chain-GBR-PI,0.3
123,breast,0.3212121212121212,0.7227150635370645,6.0,Chain-GBR-PI,0.3
124,breast,0.4727272727272727,0.7236393556286161,6.0,Chain-GBR-PI,0.3
125,breast,0.3212121212121212,0.7265767248617269,6.0,Chain-GBR-PI,0.3
126,breast,0.33333333333333337,0.7248080699649504,6.0,Chain-GBR-PI,0.3
127,breast,0.41999999999999993,0.7253828874862484,6.0,Chain-GBR-PI,0.3
128,breast,0.4066666666666666,0.7249821349318838,6.0,Chain-GBR-PI,0.3
129,breast,0.3,0.7246782091508726,6.0,Chain-GBR-PI,0.3
130,breast,0.3757575757575758,0.723618069651716,6.0,Chain-GBR-PI,0.3
131,breast,0.47878787878787876,0.7239482104785252,6.0,Chain-GBR-PI,0.3
132,breast,0.2787878787878788,0.7246810062815797,6.0,Chain-GBR-PI,0.3
133,breast,0.4121212121212121,0.7317563122816575,6.0,Chain-GBR-PI,0.3
134,breast,0.40606060606060607,0.7288703700339135,6.0,Chain-GBR-PI,0.3
135,breast,0.1878787878787879,0.7235574136029915,6.0,Chain-GBR-PI,0.3
136,breast,0.4133333333333334,0.7254677954870218,6.0,Chain-GBR-PI,0.3
137,breast,0.38,0.7256887107702593,6.0,Chain-GBR-PI,0.3
138,breast,0.34666666666666673,0.7254506924655862,6.0,Chain-GBR-PI,0.3
139,breast,0.39333333333333337,0.7254630186206592,6.0,Chain-GBR-PI,0.3
140,breast,0.4727272727272727,0.7234197198575788,6.0,Chain-GBR-PI,0.3
141,breast,0.3393939393939394,0.7229344174133513,6.0,Chain-GBR-PI,0.3
142,breast,0.40606060606060607,0.7229586561350427,6.0,Chain-GBR-PI,0.3
143,breast,0.3878787878787879,0.7234044325956216,6.0,Chain-GBR-PI,0.3
144,breast,0.23030303030303034,0.723912347246705,6.0,Chain-GBR-PI,0.3
145,breast,0.3515151515151515,0.7226383194116551,6.0,Chain-GBR-PI,0.3
146,breast,0.48666666666666664,0.7260533145750564,6.0,Chain-GBR-PI,0.3
147,breast,0.24,0.7261703404497059,6.0,Chain-GBR-PI,0.3
148,breast,0.33333333333333337,0.725046585031241,6.0,Chain-GBR-PI,0.3
149,breast,0.45999999999999996,0.7257446895790097,6.0,Chain-GBR-PI,0.3
150,ecoli,0.23634453781512607,0.8757199088979462,8.0,Chain-GBR-PI,0.3
151,ecoli,0.22584033613445378,0.8754305158281571,8.0,Chain-GBR-PI,0.3
152,ecoli,0.25,0.8746328781133834,8.0,Chain-GBR-PI,0.3
153,ecoli,0.18592436974789917,0.873778394094823,8.0,Chain-GBR-PI,0.3
154,ecoli,0.2153361344537815,0.8760411415195857,8.0,Chain-GBR-PI,0.3
155,ecoli,0.21323529411764705,0.8749531968618782,8.0,Chain-GBR-PI,0.3
156,ecoli,0.2337662337662338,0.8738586494202968,8.0,Chain-GBR-PI,0.3
157,ecoli,0.3149350649350649,0.8731562836042452,8.0,Chain-GBR-PI,0.3
158,ecoli,0.19372294372294374,0.8756557369342648,8.0,Chain-GBR-PI,0.3
159,ecoli,0.3333333333333333,0.8743675779810901,8.0,Chain-GBR-PI,0.3
160,ecoli,0.296218487394958,0.8777282810551383,8.0,Chain-GBR-PI,0.3
161,ecoli,0.2615546218487395,0.8745261600607641,8.0,Chain-GBR-PI,0.3
162,ecoli,0.23319327731092435,0.8742592078018354,8.0,Chain-GBR-PI,0.3
163,ecoli,0.23844537815126052,0.8729538601304792,8.0,Chain-GBR-PI,0.3
164,ecoli,0.2804621848739495,0.8763202670191313,8.0,Chain-GBR-PI,0.3
165,ecoli,0.2636554621848739,0.8762534239859557,8.0,Chain-GBR-PI,0.3
166,ecoli,0.1893939393939394,0.8760437041272946,8.0,Chain-GBR-PI,0.3
167,ecoli,0.19805194805194803,0.8764499477087596,8.0,Chain-GBR-PI,0.3
168,ecoli,0.21753246753246755,0.8760613088960967,8.0,Chain-GBR-PI,0.3
169,ecoli,0.14285714285714285,0.8757190049278651,8.0,Chain-GBR-PI,0.3
170,ecoli,0.27626050420168063,0.8752194532799246,8.0,Chain-GBR-PI,0.3
171,ecoli,0.24789915966386555,0.8762522697342809,8.0,Chain-GBR-PI,0.3
172,ecoli,0.23634453781512602,0.8747376028290988,8.0,Chain-GBR-PI,0.3
173,ecoli,0.25315126050420167,0.8750811197578551,8.0,Chain-GBR-PI,0.3
174,ecoli,0.2468487394957983,0.8750548382800626,8.0,Chain-GBR-PI,0.3
175,ecoli,0.18907563025210083,0.8741363745453176,8.0,Chain-GBR-PI,0.3
176,ecoli,0.1937229437229437,0.8736698596910294,8.0,Chain-GBR-PI,0.3
177,ecoli,0.2932900432900433,0.8745524265435612,8.0,Chain-GBR-PI,0.3
178,ecoli,0.27705627705627706,0.8773301966376956,8.0,Chain-GBR-PI,0.3
179,ecoli,0.25649350649350655,0.8728674335108084,8.0,Chain-GBR-PI,0.3
180,ecoli,0.2426470588235294,0.8750288838276924,8.0,Chain-GBR-PI,0.3
181,ecoli,0.22899159663865545,0.8744974790145417,8.0,Chain-GBR-PI,0.3
182,ecoli,0.2394957983193277,0.8738668248180639,8.0,Chain-GBR-PI,0.3
183,ecoli,0.3004201680672269,0.8758014000940454,8.0,Chain-GBR-PI,0.3
184,ecoli,0.17857142857142858,0.8747241562494351,8.0,Chain-GBR-PI,0.3
185,ecoli,0.20798319327731088,0.8794298874452908,8.0,Chain-GBR-PI,0.3
186,ecoli,0.25865800865800864,0.8767145922063729,8.0,Chain-GBR-PI,0.3
187,ecoli,0.2846320346320346,0.8737166852067427,8.0,Chain-GBR-PI,0.3
188,ecoli,0.2781385281385281,0.875118131624719,8.0,Chain-GBR-PI,0.3
189,ecoli,0.2694805194805195,0.8729501373025014,8.0,Chain-GBR-PI,0.3
190,ecoli,0.20273109243697476,0.8749618623077126,8.0,Chain-GBR-PI,0.3
191,ecoli,0.17857142857142855,0.8749410202805878,8.0,Chain-GBR-PI,0.3
192,ecoli,0.19432773109243698,0.8740294903806659,8.0,Chain-GBR-PI,0.3
193,ecoli,0.2888655462184873,0.8731028381008332,8.0,Chain-GBR-PI,0.3
194,ecoli,0.1869747899159664,0.8752704254630072,8.0,Chain-GBR-PI,0.3
195,ecoli,0.21218487394957983,0.8733900300401019,8.0,Chain-GBR-PI,0.3
196,ecoli,0.2911255411255411,0.8737381123090878,8.0,Chain-GBR-PI,0.3
197,ecoli,0.27272727272727265,0.8768876578059082,8.0,Chain-GBR-PI,0.3
198,ecoli,0.24458874458874458,0.8731328214673596,8.0,Chain-GBR-PI,0.3
199,ecoli,0.25,0.8739745424755354,8.0,Chain-GBR-PI,0.3
200,glass,0.27575757575757576,0.8008271547278916,6.0,Chain-GBR-PI,0.3
201,glass,0.2484848484848485,0.797816590367951,6.0,Chain-GBR-PI,0.3
202,glass,0.35454545454545455,0.8009611480120781,6.0,Chain-GBR-PI,0.3
203,glass,0.3151515151515152,0.7992626188400382,6.0,Chain-GBR-PI,0.3
204,glass,0.3015873015873015,0.8010036276035399,6.0,Chain-GBR-PI,0.3
205,glass,0.2126984126984127,0.8000381912534767,6.0,Chain-GBR-PI,0.3
206,glass,0.326984126984127,0.7999954298939405,6.0,Chain-GBR-PI,0.3
207,glass,0.20634920634920637,0.8004555033848545,6.0,Chain-GBR-PI,0.3
208,glass,0.2984126984126984,0.8007009535748973,6.0,Chain-GBR-PI,0.3
209,glass,0.20317460317460317,0.7997882489668131,6.0,Chain-GBR-PI,0.3
210,glass,0.3060606060606061,0.7976738429487885,6.0,Chain-GBR-PI,0.3
211,glass,0.2484848484848485,0.8011161720202704,6.0,Chain-GBR-PI,0.3
212,glass,0.2606060606060606,0.7998630807447994,6.0,Chain-GBR-PI,0.3
213,glass,0.29393939393939394,0.8004080879871854,6.0,Chain-GBR-PI,0.3
214,glass,0.35873015873015873,0.8014811056901281,6.0,Chain-GBR-PI,0.3
215,glass,0.2952380952380952,0.800556888783869,6.0,Chain-GBR-PI,0.3
216,glass,0.26031746031746034,0.7989222889595282,6.0,Chain-GBR-PI,0.3
217,glass,0.28888888888888886,0.8003644026923872,6.0,Chain-GBR-PI,0.3
218,glass,0.29841269841269835,0.8006233309667717,6.0,Chain-GBR-PI,0.3
219,glass,0.288888888888889,0.8019079202601358,6.0,Chain-GBR-PI,0.3
220,glass,0.18484848484848487,0.8005450092145766,6.0,Chain-GBR-PI,0.3
221,glass,0.28787878787878785,0.79936338192268,6.0,Chain-GBR-PI,0.3
222,glass,0.1303030303030303,0.8005852401238983,6.0,Chain-GBR-PI,0.3
223,glass,0.20606060606060608,0.8000358362804743,6.0,Chain-GBR-PI,0.3
224,glass,0.3142857142857143,0.8010670460127935,6.0,Chain-GBR-PI,0.3
225,glass,0.1746031746031746,0.8004956073246574,6.0,Chain-GBR-PI,0.3
226,glass,0.29523809523809524,0.8008069889072414,6.0,Chain-GBR-PI,0.3
227,glass,0.28253968253968254,0.8012947651564355,6.0,Chain-GBR-PI,0.3
228,glass,0.22222222222222224,0.8009984140640862,6.0,Chain-GBR-PI,0.3
229,glass,0.25714285714285723,0.8006455027265161,6.0,Chain-GBR-PI,0.3
230,glass,0.3090909090909091,0.7987631489226634,6.0,Chain-GBR-PI,0.3
231,glass,0.3212121212121212,0.7987944728786174,6.0,Chain-GBR-PI,0.3
232,glass,0.2909090909090909,0.801245580358263,6.0,Chain-GBR-PI,0.3
233,glass,0.309090909090909,0.7972567207347566,6.0,Chain-GBR-PI,0.3
234,glass,0.2603174603174603,0.8022400599814065,6.0,Chain-GBR-PI,0.3
235,glass,0.38730158730158726,0.8011336905932043,6.0,Chain-GBR-PI,0.3
236,glass,0.2,0.7990145500731328,6.0,Chain-GBR-PI,0.3
237,glass,0.09523809523809523,0.8020283954505649,6.0,Chain-GBR-PI,0.3
238,glass,0.39047619047619053,0.8028499735831943,6.0,Chain-GBR-PI,0.3
239,glass,0.3555555555555555,0.7999954339684999,6.0,Chain-GBR-PI,0.3
240,glass,0.3303030303030303,0.7999004212399315,6.0,Chain-GBR-PI,0.3
241,glass,0.3212121212121212,0.7981616086636946,6.0,Chain-GBR-PI,0.3
242,glass,0.4,0.8004520431558826,6.0,Chain-GBR-PI,0.3
243,glass,0.3909090909090908,0.8005075766283336,6.0,Chain-GBR-PI,0.3
244,glass,0.15873015873015875,0.7999405460225906,6.0,Chain-GBR-PI,0.3
245,glass,0.2857142857142857,0.8011624440773116,6.0,Chain-GBR-PI,0.3
246,glass,0.3746031746031746,0.8014487432836015,6.0,Chain-GBR-PI,0.3
247,glass,0.2920634920634921,0.8005841629053323,6.0,Chain-GBR-PI,0.3
248,glass,0.3015873015873016,0.8000206719741443,6.0,Chain-GBR-PI,0.3
249,glass,0.27619047619047615,0.8002114402806809,6.0,Chain-GBR-PI,0.3
250,iris,0.31111111111111106,0.41850584050402023,3.0,Chain-GBR-PI,0.3
251,iris,0.5555555555555555,0.4180855019781066,3.0,Chain-GBR-PI,0.3
252,iris,0.5555555555555555,0.4160925800713147,3.0,Chain-GBR-PI,0.3
253,iris,0.28888888888888886,0.4170064957194117,3.0,Chain-GBR-PI,0.3
254,iris,0.4666666666666667,0.41696390350867046,3.0,Chain-GBR-PI,0.3
255,iris,0.28888888888888886,0.41678373634272914,3.0,Chain-GBR-PI,0.3
256,iris,0.28888888888888886,0.41656784447856604,3.0,Chain-GBR-PI,0.3
257,iris,0.4222222222222223,0.41750947728792975,3.0,Chain-GBR-PI,0.3
258,iris,0.26666666666666666,0.4157242683753956,3.0,Chain-GBR-PI,0.3
259,iris,0.22222222222222218,0.4188432469116989,3.0,Chain-GBR-PI,0.3
260,iris,0.4,0.4165595532861812,3.0,Chain-GBR-PI,0.3
261,iris,0.06666666666666668,0.41730086830210456,3.0,Chain-GBR-PI,0.3
262,iris,0.26666666666666666,0.4167758885420814,3.0,Chain-GBR-PI,0.3
263,iris,0.3333333333333333,0.4169941830643156,3.0,Chain-GBR-PI,0.3
264,iris,0.5555555555555556,0.41709696237343513,3.0,Chain-GBR-PI,0.3
265,iris,0.22222222222222227,0.41863740151792783,3.0,Chain-GBR-PI,0.3
266,iris,0.17777777777777778,0.4165357407616074,3.0,Chain-GBR-PI,0.3
267,iris,0.31111111111111106,0.4172175834556736,3.0,Chain-GBR-PI,0.3
268,iris,0.3555555555555555,0.4167076486808073,3.0,Chain-GBR-PI,0.3
269,iris,0.08888888888888889,0.41725395705567764,3.0,Chain-GBR-PI,0.3
270,iris,0.4,0.4177990996908834,3.0,Chain-GBR-PI,0.3
271,iris,0.4222222222222223,0.4177146812342688,3.0,Chain-GBR-PI,0.3
272,iris,0.2,0.41707645632356044,3.0,Chain-GBR-PI,0.3
273,iris,0.5555555555555555,0.41668534770950144,3.0,Chain-GBR-PI,0.3
274,iris,0.2,0.4164884895342576,3.0,Chain-GBR-PI,0.3
275,iris,0.4222222222222222,0.41754251431745915,3.0,Chain-GBR-PI,0.3
276,iris,0.46666666666666673,0.4169784997038074,3.0,Chain-GBR-PI,0.3
277,iris,0.24444444444444444,0.41832410332442815,3.0,Chain-GBR-PI,0.3
278,iris,0.5333333333333333,0.41579277714286894,3.0,Chain-GBR-PI,0.3
279,iris,0.17777777777777776,0.4174695242177776,3.0,Chain-GBR-PI,0.3
280,iris,0.6000000000000001,0.41729605321495783,3.0,Chain-GBR-PI,0.3
281,iris,0.4666666666666667,0.4185974537588387,3.0,Chain-GBR-PI,0.3
282,iris,0.5333333333333333,0.4162428810521103,3.0,Chain-GBR-PI,0.3
283,iris,0.6,0.417447093276459,3.0,Chain-GBR-PI,0.3
284,iris,0.488888888888889,0.4167604684794243,3.0,Chain-GBR-PI,0.3
285,iris,0.48888888888888893,0.41755076814792275,3.0,Chain-GBR-PI,0.3
286,iris,0.3333333333333333,0.41666965942996814,3.0,Chain-GBR-PI,0.3
287,iris,0.26666666666666666,0.41752488753277184,3.0,Chain-GBR-PI,0.3
288,iris,0.26666666666666666,0.4165194095977413,3.0,Chain-GBR-PI,0.3
289,iris,0.11111111111111113,0.416863890750793,3.0,Chain-GBR-PI,0.3
290,iris,0.4444444444444444,0.41714254165599457,3.0,Chain-GBR-PI,0.3
291,iris,0.5111111111111112,0.4170428765642536,3.0,Chain-GBR-PI,0.3
292,iris,0.26666666666666666,0.42138032145854554,3.0,Chain-GBR-PI,0.3
293,iris,0.28888888888888886,0.41903910109495973,3.0,Chain-GBR-PI,0.3
294,iris,0.5555555555555556,0.41809213679865154,3.0,Chain-GBR-PI,0.3
295,iris,0.35555555555555557,0.41698813827299647,3.0,Chain-GBR-PI,0.3
296,iris,0.2222222222222222,0.41744064899629874,3.0,Chain-GBR-PI,0.3
297,iris,0.3777777777777777,0.41797671020806665,3.0,Chain-GBR-PI,0.3
298,iris,0.08888888888888886,0.41734460214872776,3.0,Chain-GBR-PI,0.3
299,iris,0.3777777777777778,0.417987426447499,3.0,Chain-GBR-PI,0.3
300,letter,0.25168769230769233,11.061091311581704,26.0,Chain-GBR-PI,0.3
301,letter,0.2509769230769231,11.043979668924315,26.0,Chain-GBR-PI,0.3
302,letter,0.26233384615384614,11.042222590685576,26.0,Chain-GBR-PI,0.3
303,letter,0.2493953846153846,11.049950906676983,26.0,Chain-GBR-PI,0.3
304,letter,0.25560000000000005,11.040470923253075,26.0,Chain-GBR-PI,0.3
305,letter,0.26426923076923076,11.05003337218903,26.0,Chain-GBR-PI,0.3
306,letter,0.2613784615384615,11.044072816266041,26.0,Chain-GBR-PI,0.3
307,letter,0.2570815384615385,11.041565220847767,26.0,Chain-GBR-PI,0.3
308,letter,0.26017692307692314,11.04190128210894,26.0,Chain-GBR-PI,0.3
309,letter,0.27023538461538466,11.059327696861159,26.0,Chain-GBR-PI,0.3
310,letter,0.28002769230769237,11.041184896676038,26.0,Chain-GBR-PI,0.3
311,letter,0.25301384615384614,11.045321835815326,26.0,Chain-GBR-PI,0.3
312,letter,0.26121076923076925,11.043824180355648,26.0,Chain-GBR-PI,0.3
313,letter,0.2564815384615384,11.048803514628846,26.0,Chain-GBR-PI,0.3
314,letter,0.25651076923076926,11.042726757635249,26.0,Chain-GBR-PI,0.3
315,letter,0.26867384615384615,11.042083247713359,26.0,Chain-GBR-PI,0.3
316,letter,0.25734153846153845,11.0444155785707,26.0,Chain-GBR-PI,0.3
317,letter,0.2567523076923077,11.045587544361462,26.0,Chain-GBR-PI,0.3
318,letter,0.2563092307692308,11.042290841582279,26.0,Chain-GBR-PI,0.3
319,letter,0.26806,11.04823237247285,26.0,Chain-GBR-PI,0.3
320,letter,0.2599384615384615,11.048983308401265,26.0,Chain-GBR-PI,0.3
321,letter,0.26090769230769234,11.041577971867131,26.0,Chain-GBR-PI,0.3
322,letter,0.25864,11.044909197490577,26.0,Chain-GBR-PI,0.3
323,letter,0.24911846153846157,11.04225590646425,26.0,Chain-GBR-PI,0.3
324,letter,0.2788015384615385,11.047671562235063,26.0,Chain-GBR-PI,0.3
325,letter,0.2647553846153846,11.042174097079068,26.0,Chain-GBR-PI,0.3
326,letter,0.24249692307692308,11.042899595998101,26.0,Chain-GBR-PI,0.3
327,letter,0.2639,11.045820248112676,26.0,Chain-GBR-PI,0.3
328,letter,0.2482523076923077,11.046583476200926,26.0,Chain-GBR-PI,0.3
329,letter,0.26328153846153846,11.041705367299588,26.0,Chain-GBR-PI,0.3
