,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
98,blocks,0.5104204753199268,1.227510256569645,1.1316270566727604,ST-GBR-PI,0.4
99,blocks,0.5160877513711152,1.1627559710282722,1.1115173674588665,ST-GBR-PI,0.4
100,breast,0.2606060606060606,0.5223959735339773,1.0909090909090908,ST-GBR-PI,0.4
101,breast,0.1575757575757576,0.3702110087317586,1.2727272727272727,ST-GBR-PI,0.4
102,breast,0.3939393939393939,0.4282910483757104,1.5454545454545454,ST-GBR-PI,0.4
103,breast,0.3393939393939394,0.4203453390594671,1.5454545454545454,ST-GBR-PI,0.4
104,breast,0.21818181818181817,0.4241814412414392,1.1818181818181819,ST-GBR-PI,0.4
105,breast,0.24242424242424246,0.43549050620665875,1.3636363636363635,ST-GBR-PI,0.4
106,breast,0.30666666666666664,0.401429485906603,1.5,ST-GBR-PI,0.4
107,breast,0.19999999999999998,0.4212184729813459,1.3,ST-GBR-PI,0.4
108,breast,0.24666666666666665,0.4284389967743565,1.1,ST-GBR-PI,0.4
109,breast,0.33333333333333337,0.43862599574964894,1.4,ST-GBR-PI,0.4
110,breast,0.18787878787878787,0.4228917082456968,1.1818181818181819,ST-GBR-PI,0.4
111,breast,0.22424242424242424,0.4248606675083877,1.6363636363636365,ST-GBR-PI,0.4
112,breast,0.24242424242424246,0.4094896189739992,1.1818181818181819,ST-GBR-PI,0.4
113,breast,0.2303030303030303,0.36991859382213477,1.0909090909090908,ST-GBR-PI,0.4
114,breast,0.26666666666666666,0.4311636696987903,1.5454545454545454,ST-GBR-PI,0.4
115,breast,0.2545454545454546,0.3970382927665343,1.1818181818181819,ST-GBR-PI,0.4
116,breast,0.33999999999999997,0.41537000728945267,1.1,ST-GBR-PI,0.4
117,breast,0.3266666666666667,0.42257839276174297,1.7,ST-GBR-PI,0.4
118,breast,0.2,0.40048896727402034,1.3,ST-GBR-PI,0.4
119,breast,0.22666666666666666,0.43296223963275965,1.3,ST-GBR-PI,0.4
120,breast,0.35757575757575755,0.41863550611004746,1.3636363636363635,ST-GBR-PI,0.4
121,breast,0.2727272727272727,0.5158170022897984,1.1818181818181819,ST-GBR-PI,0.4
122,breast,0.24242424242424246,0.42062611438440994,1.8181818181818181,ST-GBR-PI,0.4
123,breast,0.3212121212121212,0.4545407691284488,1.3636363636363635,ST-GBR-PI,0.4
124,breast,0.18787878787878787,0.3839025108327451,1.1818181818181819,ST-GBR-PI,0.4
125,breast,0.19393939393939394,0.4550633550874797,1.1818181818181819,ST-GBR-PI,0.4
126,breast,0.23333333333333334,0.42294763730135954,1.3,ST-GBR-PI,0.4
127,breast,0.18,0.42419832515899064,1.2,ST-GBR-PI,0.4
128,breast,0.24666666666666667,0.4134237695285116,1.1,ST-GBR-PI,0.4
129,breast,0.22000000000000003,0.3709006079815658,1.7,ST-GBR-PI,0.4
130,breast,0.29696969696969694,0.4242772264247311,1.2727272727272727,ST-GBR-PI,0.4
131,breast,0.1696969696969697,0.3731073023502361,1.2727272727272727,ST-GBR-PI,0.4
132,breast,0.2606060606060606,0.4901274121760094,1.0909090909090908,ST-GBR-PI,0.4
133,breast,0.3515151515151515,0.4078477180417776,1.2727272727272727,ST-GBR-PI,0.4
134,breast,0.20606060606060606,0.3849067967566137,1.2727272727272727,ST-GBR-PI,0.4
135,breast,0.20606060606060606,0.45137544034917854,1.3636363636363635,ST-GBR-PI,0.4
136,breast,0.18666666666666665,0.39523905170239015,1.2,ST-GBR-PI,0.4
137,breast,0.36666666666666664,0.37178201563509733,1.3,ST-GBR-PI,0.4
138,breast,0.26666666666666666,0.44714904472486133,1.3,ST-GBR-PI,0.4
139,breast,0.3,0.3702823259815244,1.3,ST-GBR-PI,0.4
140,breast,0.2424242424242425,0.4078679468313632,1.3636363636363635,ST-GBR-PI,0.4
141,breast,0.15151515151515152,0.42498554320632226,1.0909090909090908,ST-GBR-PI,0.4
142,breast,0.2909090909090909,0.4198934318091444,1.2727272727272727,ST-GBR-PI,0.4
143,breast,0.2606060606060606,0.41226124959329513,1.1818181818181819,ST-GBR-PI,0.4
144,breast,0.23636363636363636,0.42532921859952294,1.2727272727272727,ST-GBR-PI,0.4
145,breast,0.20606060606060606,0.41996610098087866,1.4545454545454546,ST-GBR-PI,0.4
146,breast,0.28,0.41926612552720566,1.5,ST-GBR-PI,0.4
147,breast,0.30000000000000004,0.4060097718294043,1.3,ST-GBR-PI,0.4
148,breast,0.3466666666666666,0.4265076503645222,1.8,ST-GBR-PI,0.4
149,breast,0.24666666666666665,0.4248191285693257,1.1,ST-GBR-PI,0.4
150,ecoli,0.3560924369747899,0.4358362179775656,1.1470588235294117,ST-GBR-PI,0.4
151,ecoli,0.3634453781512605,0.42596368752725217,1.1764705882352942,ST-GBR-PI,0.4
152,ecoli,0.30567226890756305,0.42711871782459815,1.1176470588235294,ST-GBR-PI,0.4
153,ecoli,0.31092436974789917,0.43713502023540035,1.1176470588235294,ST-GBR-PI,0.4
154,ecoli,0.28781512605042014,0.43381867986080347,1.1176470588235294,ST-GBR-PI,0.4
155,ecoli,0.29201680672268904,0.4479449900774124,1.0294117647058822,ST-GBR-PI,0.4
156,ecoli,0.28571428571428564,0.45152899667749996,1.1818181818181819,ST-GBR-PI,0.4
157,ecoli,0.3560606060606061,0.4572724407424728,1.0606060606060606,ST-GBR-PI,0.4
158,ecoli,0.4253246753246752,0.436920748997538,1.0606060606060606,ST-GBR-PI,0.4
159,ecoli,0.29329004329004327,0.4368386807786659,1.121212121212121,ST-GBR-PI,0.4
160,ecoli,0.3088235294117647,0.43556421800262746,1.088235294117647,ST-GBR-PI,0.4
161,ecoli,0.29201680672268904,0.4574026739201632,1.1470588235294117,ST-GBR-PI,0.4
162,ecoli,0.28991596638655465,0.423697107748681,1.1764705882352942,ST-GBR-PI,0.4
163,ecoli,0.3235294117647059,0.4366257564160908,1.1470588235294117,ST-GBR-PI,0.4
164,ecoli,0.3781512605042016,0.4999136745449021,1.1470588235294117,ST-GBR-PI,0.4
165,ecoli,0.29306722689075626,0.4503973845605724,1.1176470588235294,ST-GBR-PI,0.4
166,ecoli,0.303030303030303,0.4505032507110524,1.121212121212121,ST-GBR-PI,0.4
167,ecoli,0.39069264069264065,0.4546355187162621,1.0606060606060606,ST-GBR-PI,0.4
168,ecoli,0.3300865800865801,0.45229430785987357,1.0,ST-GBR-PI,0.4
169,ecoli,0.34523809523809523,0.446606916743187,1.0909090909090908,ST-GBR-PI,0.4
170,ecoli,0.2867647058823529,0.44544310860828196,1.088235294117647,ST-GBR-PI,0.4
171,ecoli,0.32668067226890757,0.42588581706341927,1.0294117647058822,ST-GBR-PI,0.4
172,ecoli,0.3214285714285714,0.4369645317005046,1.0588235294117647,ST-GBR-PI,0.4
173,ecoli,0.32983193277310924,0.4782149944564122,1.1764705882352942,ST-GBR-PI,0.4
174,ecoli,0.3235294117647059,0.43553048127587857,1.0294117647058822,ST-GBR-PI,0.4
175,ecoli,0.32352941176470584,0.44074613104821436,1.1176470588235294,ST-GBR-PI,0.4
176,ecoli,0.33982683982683987,0.4469386526124966,1.0909090909090908,ST-GBR-PI,0.4
177,ecoli,0.33549783549783546,0.45536414329685965,1.121212121212121,ST-GBR-PI,0.4
178,ecoli,0.31385281385281383,0.43575630343590505,1.1515151515151516,ST-GBR-PI,0.4
179,ecoli,0.3290043290043289,0.4355670535113267,1.0909090909090908,ST-GBR-PI,0.4
180,ecoli,0.319327731092437,0.4502661014786453,1.088235294117647,ST-GBR-PI,0.4
181,ecoli,0.31407563025210083,0.4582115647367182,1.088235294117647,ST-GBR-PI,0.4
182,ecoli,0.3025210084033613,0.4397322994489768,1.1176470588235294,ST-GBR-PI,0.4
183,ecoli,0.31827731092436967,0.4400675015523382,1.1176470588235294,ST-GBR-PI,0.4
184,ecoli,0.33403361344537824,0.4618851751444301,1.1764705882352942,ST-GBR-PI,0.4
185,ecoli,0.40231092436974786,0.44859895319953846,1.088235294117647,ST-GBR-PI,0.4
186,ecoli,0.27489177489177496,0.45824588274707617,1.1515151515151516,ST-GBR-PI,0.4
187,ecoli,0.34199134199134196,0.4422477495989424,1.0909090909090908,ST-GBR-PI,0.4
188,ecoli,0.3181818181818182,0.4548119136760786,1.1515151515151516,ST-GBR-PI,0.4
189,ecoli,0.31277056277056275,0.5224593017677299,1.1818181818181819,ST-GBR-PI,0.4
190,ecoli,0.3529411764705882,0.4325423331978044,1.088235294117647,ST-GBR-PI,0.4
191,ecoli,0.3235294117647059,0.4356557515937047,1.1176470588235294,ST-GBR-PI,0.4
192,ecoli,0.26575630252100835,0.4568317425675093,1.088235294117647,ST-GBR-PI,0.4
193,ecoli,0.27205882352941174,0.42390999766820575,1.1764705882352942,ST-GBR-PI,0.4
194,ecoli,0.3602941176470588,0.46377093922780266,1.0588235294117647,ST-GBR-PI,0.4
195,ecoli,0.2972689075630252,0.42199383078676,1.088235294117647,ST-GBR-PI,0.4
196,ecoli,0.3484848484848485,0.4497492379005619,1.121212121212121,ST-GBR-PI,0.4
197,ecoli,0.44913419913419916,0.4560228547007913,1.1515151515151516,ST-GBR-PI,0.4
198,ecoli,0.2716450216450216,0.4340299839553129,1.0909090909090908,ST-GBR-PI,0.4
199,ecoli,0.28571428571428564,0.4491844109699798,1.121212121212121,ST-GBR-PI,0.4
200,glass,0.18181818181818182,0.40880646760843387,1.3181818181818181,ST-GBR-PI,0.4
201,glass,0.2757575757575758,0.4368136010142803,1.2272727272727273,ST-GBR-PI,0.4
202,glass,0.14545454545454548,0.45691054178616314,1.1363636363636365,ST-GBR-PI,0.4
203,glass,0.11212121212121215,0.4564681019825265,1.4545454545454546,ST-GBR-PI,0.4
204,glass,0.25079365079365085,0.4376295786044584,1.1428571428571428,ST-GBR-PI,0.4
205,glass,0.2158730158730159,0.3989612413005534,1.1904761904761905,ST-GBR-PI,0.4
206,glass,0.28253968253968254,0.4195030119430323,1.4285714285714286,ST-GBR-PI,0.4
207,glass,0.18095238095238098,0.44228847157715445,1.0952380952380953,ST-GBR-PI,0.4
208,glass,0.20952380952380953,0.4234396331260942,1.1428571428571428,ST-GBR-PI,0.4
209,glass,0.19365079365079363,0.40304901925770104,1.2857142857142858,ST-GBR-PI,0.4
210,glass,0.19393939393939394,0.40637159247239935,1.1818181818181819,ST-GBR-PI,0.4
211,glass,0.18787878787878795,0.4430715641854894,1.3181818181818181,ST-GBR-PI,0.4
212,glass,0.2515151515151515,0.45267129146714363,1.1818181818181819,ST-GBR-PI,0.4
213,glass,0.2333333333333334,0.40064352730300884,1.1818181818181819,ST-GBR-PI,0.4
214,glass,0.1777777777777778,0.3971827236841465,1.0952380952380953,ST-GBR-PI,0.4
215,glass,0.2158730158730159,0.40548506117777344,1.0952380952380953,ST-GBR-PI,0.4
216,glass,0.22222222222222218,0.4293926525161623,1.2380952380952381,ST-GBR-PI,0.4
217,glass,0.1873015873015873,0.44059371537043984,1.0952380952380953,ST-GBR-PI,0.4
218,glass,0.1015873015873016,0.4252708313783177,1.1904761904761905,ST-GBR-PI,0.4
219,glass,0.22857142857142856,0.4013244273734962,1.380952380952381,ST-GBR-PI,0.4
220,glass,0.20303030303030303,0.4051665754070027,1.1363636363636365,ST-GBR-PI,0.4
221,glass,0.17575757575757578,0.4077267248170029,1.1818181818181819,ST-GBR-PI,0.4
222,glass,0.13939393939393943,0.4003351443510669,1.2272727272727273,ST-GBR-PI,0.4
223,glass,0.2151515151515152,0.4053267682271975,1.1818181818181819,ST-GBR-PI,0.4
224,glass,0.2380952380952382,0.47019724674315055,1.2857142857142858,ST-GBR-PI,0.4
225,glass,0.18412698412698414,0.3980310440775935,1.2380952380952381,ST-GBR-PI,0.4
226,glass,0.14285714285714288,0.39973175511528436,1.2380952380952381,ST-GBR-PI,0.4
227,glass,0.2507936507936508,0.40224597058730754,1.380952380952381,ST-GBR-PI,0.4
228,glass,0.23492063492063492,0.4521704721437118,1.2857142857142858,ST-GBR-PI,0.4
229,glass,0.15555555555555559,0.4244919938738806,1.1428571428571428,ST-GBR-PI,0.4
230,glass,0.21515151515151515,0.42325465374751264,1.1363636363636365,ST-GBR-PI,0.4
231,glass,0.27575757575757576,0.3998036157913268,1.2272727272727273,ST-GBR-PI,0.4
232,glass,0.21212121212121213,0.41419928524862054,1.3636363636363635,ST-GBR-PI,0.4
233,glass,0.21212121212121213,0.4396880020190927,1.2272727272727273,ST-GBR-PI,0.4
234,glass,0.1777777777777778,0.4066909244990265,1.2380952380952381,ST-GBR-PI,0.4
235,glass,0.2507936507936508,0.408515483269272,1.1904761904761905,ST-GBR-PI,0.4
236,glass,0.1682539682539683,0.4020819182403976,1.0476190476190477,ST-GBR-PI,0.4
237,glass,0.21904761904761907,0.4169528044186904,1.1904761904761905,ST-GBR-PI,0.4
238,glass,0.18095238095238098,0.40957245520320945,1.1428571428571428,ST-GBR-PI,0.4
239,glass,0.16507936507936508,0.40748433832539,1.1428571428571428,ST-GBR-PI,0.4
240,glass,0.23939393939393938,0.3983949385495061,1.4545454545454546,ST-GBR-PI,0.4
241,glass,0.21818181818181823,0.4048956569505717,1.2727272727272727,ST-GBR-PI,0.4
242,glass,0.15454545454545457,0.40076380440971326,1.2727272727272727,ST-GBR-PI,0.4
243,glass,0.19090909090909092,0.4014319045153333,1.1363636363636365,ST-GBR-PI,0.4
244,glass,0.17460317460317462,0.4103479133404665,1.0952380952380953,ST-GBR-PI,0.4
245,glass,0.17460317460317465,0.4074201675376517,1.0952380952380953,ST-GBR-PI,0.4
246,glass,0.2698412698412698,0.39652210411948297,1.2380952380952381,ST-GBR-PI,0.4
247,glass,0.22222222222222224,0.44748337829677576,1.1428571428571428,ST-GBR-PI,0.4
248,glass,0.22857142857142856,0.42576172110192123,1.2857142857142858,ST-GBR-PI,0.4
249,glass,0.1682539682539683,0.40031199933509504,1.2380952380952381,ST-GBR-PI,0.4
250,iris,0.39999999999999997,0.3324920318032367,1.6666666666666667,ST-GBR-PI,0.4
251,iris,0.3555555555555555,0.3100076209243608,1.6,ST-GBR-PI,0.4
252,iris,0.3111111111111111,0.31311246525458153,1.6,ST-GBR-PI,0.4
253,iris,0.2888888888888889,0.32866197844488393,1.3333333333333333,ST-GBR-PI,0.4
254,iris,0.4222222222222222,0.30837797742695655,1.6,ST-GBR-PI,0.4
255,iris,0.28888888888888886,0.30861102392342704,1.4,ST-GBR-PI,0.4
256,iris,0.4,0.3106868682517781,1.7333333333333334,ST-GBR-PI,0.4
257,iris,0.4666666666666666,0.3127438566071101,1.5333333333333334,ST-GBR-PI,0.4
258,iris,0.3555555555555555,0.3130441948971359,1.6,ST-GBR-PI,0.4
259,iris,0.26666666666666666,0.3137352420540182,1.6,ST-GBR-PI,0.4
260,iris,0.4888888888888889,0.31169013605211204,1.6666666666666667,ST-GBR-PI,0.4
261,iris,0.31111111111111106,0.31577704336105167,1.4,ST-GBR-PI,0.4
262,iris,0.31111111111111106,0.30739975768509736,1.5333333333333334,ST-GBR-PI,0.4
263,iris,0.26666666666666666,0.30646246887294804,1.4666666666666666,ST-GBR-PI,0.4
264,iris,0.35555555555555546,0.31075108197416396,1.8,ST-GBR-PI,0.4
265,iris,0.4888888888888889,0.3058133594780113,1.7333333333333334,ST-GBR-PI,0.4
266,iris,0.26666666666666666,0.3059119120051053,1.6,ST-GBR-PI,0.4
267,iris,0.3777777777777778,0.3215918563491031,1.6,ST-GBR-PI,0.4
268,iris,0.28888888888888886,0.3058620864892914,1.5333333333333334,ST-GBR-PI,0.4
269,iris,0.3111111111111111,0.3053072108497059,1.4666666666666666,ST-GBR-PI,0.4
270,iris,0.4444444444444445,0.30837311319098015,1.6666666666666667,ST-GBR-PI,0.4
271,iris,0.3555555555555555,0.31361692879339753,1.6,ST-GBR-PI,0.4
272,iris,0.4888888888888888,0.311671868900443,1.8,ST-GBR-PI,0.4
273,iris,0.24444444444444446,0.3166533718542319,1.2666666666666666,ST-GBR-PI,0.4
274,iris,0.4,0.33506703503726026,1.4,ST-GBR-PI,0.4
275,iris,0.3777777777777777,0.31303763372436555,1.6666666666666667,ST-GBR-PI,0.4
276,iris,0.28888888888888886,0.31559412835945816,1.6,ST-GBR-PI,0.4
277,iris,0.28888888888888886,0.31618233177877003,1.5333333333333334,ST-GBR-PI,0.4
278,iris,0.4444444444444444,0.3142548681723422,1.8,ST-GBR-PI,0.4
279,iris,0.33333333333333326,0.3150149825005001,1.6,ST-GBR-PI,0.4
280,iris,0.3777777777777777,0.3143220370582445,1.7333333333333334,ST-GBR-PI,0.4
281,iris,0.3777777777777778,0.3151228348877451,1.9333333333333333,ST-GBR-PI,0.4
282,iris,0.5111111111111111,0.3139403064418129,1.8,ST-GBR-PI,0.4
283,iris,0.22222222222222224,0.31427271921995265,1.6666666666666667,ST-GBR-PI,0.4
284,iris,0.511111111111111,0.3174761249845856,1.4,ST-GBR-PI,0.4
285,iris,0.13333333333333333,0.3166220335369624,1.6666666666666667,ST-GBR-PI,0.4
286,iris,0.28888888888888886,0.31415655199555964,1.4666666666666666,ST-GBR-PI,0.4
287,iris,0.4,0.31429245313631676,1.6,ST-GBR-PI,0.4
288,iris,0.6,0.3141778064959842,1.8,ST-GBR-PI,0.4
289,iris,0.22222222222222224,0.3154773620769771,1.4,ST-GBR-PI,0.4
290,iris,0.33333333333333326,0.31766027133603836,1.6,ST-GBR-PI,0.4
291,iris,0.39999999999999997,0.31441279080074863,1.6666666666666667,ST-GBR-PI,0.4
292,iris,0.4222222222222221,0.3136401967457303,1.5333333333333334,ST-GBR-PI,0.4
293,iris,0.3777777777777777,0.33009054193052356,1.6666666666666667,ST-GBR-PI,0.4
294,iris,0.5555555555555555,0.31477181577784286,1.6666666666666667,ST-GBR-PI,0.4
295,iris,0.39999999999999986,0.31549890986893164,1.8666666666666667,ST-GBR-PI,0.4
296,iris,0.4666666666666666,0.31751505957532883,1.7333333333333334,ST-GBR-PI,0.4
297,iris,0.4666666666666667,0.31458620104708945,1.8,ST-GBR-PI,0.4
298,iris,0.28888888888888886,0.31514622954990434,1.3333333333333333,ST-GBR-PI,0.4
299,iris,0.33333333333333326,0.4012378634524521,1.5333333333333334,ST-GBR-PI,0.4
300,letter,0.46688307692307696,3.2196429216523046,1.057,ST-GBR-PI,0.4
301,letter,0.46671384615384615,3.2151189925393933,1.076,ST-GBR-PI,0.4
302,letter,0.45470615384615387,3.221792012816615,1.0635,ST-GBR-PI,0.4
303,letter,0.46176307692307694,3.22608195260352,1.07,ST-GBR-PI,0.4
304,letter,0.4525369230769231,3.22455176231805,1.0645,ST-GBR-PI,0.4
305,letter,0.45021692307692307,3.217423069775932,1.064,ST-GBR-PI,0.4
