,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
21,authorship,0.2400793650793651,1.9725837804712607,1.1428571428571428,Chain-GBR-PI,0.3
22,authorship,0.251984126984127,1.9724662851436914,1.1904761904761905,Chain-GBR-PI,0.3
23,authorship,0.2361111111111111,1.9723088399091688,1.2261904761904763,Chain-GBR-PI,0.3
24,authorship,0.24404761904761904,1.9725008983626635,1.1666666666666667,Chain-GBR-PI,0.3
25,authorship,0.25198412698412703,1.9726276024718805,1.2142857142857142,Chain-GBR-PI,0.3
26,authorship,0.30555555555555564,1.9712622550115102,1.2738095238095237,Chain-GBR-PI,0.3
27,authorship,0.2261904761904762,1.9722946045140315,1.1785714285714286,Chain-GBR-PI,0.3
28,authorship,0.2281746031746032,1.9706921979437722,1.1904761904761905,Chain-GBR-PI,0.3
29,authorship,0.26785714285714285,1.9724893109960804,1.2619047619047619,Chain-GBR-PI,0.3
30,authorship,0.29215686274509806,1.9708183538761754,1.2,Chain-GBR-PI,0.3
31,authorship,0.2777777777777778,1.9720211968930714,1.25,Chain-GBR-PI,0.3
32,authorship,0.28174603174603174,1.9763200843967264,1.2619047619047619,Chain-GBR-PI,0.3
33,authorship,0.2400793650793651,1.9714648566562163,1.2023809523809523,Chain-GBR-PI,0.3
34,authorship,0.23611111111111113,1.9765155886147898,1.1785714285714286,Chain-GBR-PI,0.3
35,authorship,0.2123015873015873,1.9698717615689623,1.130952380952381,Chain-GBR-PI,0.3
36,authorship,0.2638888888888889,1.9737489088026927,1.2619047619047619,Chain-GBR-PI,0.3
37,authorship,0.2757936507936508,1.9714872200958153,1.3333333333333333,Chain-GBR-PI,0.3
38,authorship,0.2599206349206349,1.970374988422365,1.130952380952381,Chain-GBR-PI,0.3
39,authorship,0.26388888888888884,1.9733264334681677,1.2380952380952381,Chain-GBR-PI,0.3
40,authorship,0.30392156862745096,1.9706123538078713,1.3294117647058823,Chain-GBR-PI,0.3
41,authorship,0.31349206349206354,1.9784627777599797,1.3214285714285714,Chain-GBR-PI,0.3
42,authorship,0.24801587301587305,1.974970995737173,1.2380952380952381,Chain-GBR-PI,0.3
43,authorship,0.23611111111111113,1.9743053006154279,1.2023809523809523,Chain-GBR-PI,0.3
44,authorship,0.253968253968254,1.9740942672464288,1.1666666666666667,Chain-GBR-PI,0.3
45,authorship,0.29960317460317454,1.973646955000591,1.2857142857142858,Chain-GBR-PI,0.3
46,authorship,0.3333333333333333,1.9728190629139286,1.3333333333333333,Chain-GBR-PI,0.3
47,authorship,0.23412698412698413,1.9745055414062211,1.1666666666666667,Chain-GBR-PI,0.3
48,authorship,0.20039682539682543,1.9701285922570662,1.1666666666666667,Chain-GBR-PI,0.3
49,authorship,0.24801587301587305,1.9743184018892708,1.1904761904761905,Chain-GBR-PI,0.3
50,blocks,0.48740875912408754,2.607264250127964,1.1514598540145986,Chain-GBR-PI,0.3
51,blocks,0.5054744525547444,2.595230504988572,1.1441605839416058,Chain-GBR-PI,0.3
52,blocks,0.5197440585009141,2.593397028414087,1.089579524680073,Chain-GBR-PI,0.3
53,blocks,0.5084095063985375,2.5997101286539768,1.1206581352833638,Chain-GBR-PI,0.3
54,blocks,0.5023765996343693,2.597418208146019,1.1407678244972577,Chain-GBR-PI,0.3
55,blocks,0.4965265082266911,2.5947876494978357,1.1078610603290677,Chain-GBR-PI,0.3
56,blocks,0.48939670932358315,2.5979072358349797,1.153564899451554,Chain-GBR-PI,0.3
57,blocks,0.4976234003656307,2.5985619384525602,1.1206581352833638,Chain-GBR-PI,0.3
58,blocks,0.5053016453382083,2.597333380222392,1.1352833638025595,Chain-GBR-PI,0.3
59,blocks,0.5126142595978062,2.5979206219568227,1.1243144424131628,Chain-GBR-PI,0.3
60,blocks,0.5089416058394161,2.5944102318215863,1.1496350364963503,Chain-GBR-PI,0.3
61,blocks,0.5009124087591241,2.5956920947984368,1.1186131386861313,Chain-GBR-PI,0.3
62,blocks,0.5177330895795247,2.602907040974722,1.0987202925045705,Chain-GBR-PI,0.3
63,blocks,0.4676416819012798,2.5984449668917025,1.2047531992687386,Chain-GBR-PI,0.3
64,blocks,0.486654478976234,2.5941403793850526,1.1956124314442413,Chain-GBR-PI,0.3
65,blocks,0.5239488117001828,2.596492212008539,1.0786106032906764,Chain-GBR-PI,0.3
66,blocks,0.523400365630713,2.5986867700804694,1.1096892138939671,Chain-GBR-PI,0.3
67,blocks,0.5047531992687385,2.5998874773674334,1.1480804387568555,Chain-GBR-PI,0.3
68,blocks,0.509689213893967,2.599067885606982,1.1517367458866545,Chain-GBR-PI,0.3
69,blocks,0.5009140767824497,2.5945372722409963,1.106032906764168,Chain-GBR-PI,0.3
70,blocks,0.5051094890510949,2.601724133523837,1.114963503649635,Chain-GBR-PI,0.3
71,blocks,0.49288321167883214,2.5958668648388787,1.1240875912408759,Chain-GBR-PI,0.3
72,blocks,0.4998171846435101,2.5976731805657476,1.1371115173674589,Chain-GBR-PI,0.3
73,blocks,0.5058500914076782,2.5950447204283598,1.117001828153565,Chain-GBR-PI,0.3
74,blocks,0.5148080438756856,2.5926808476977787,1.0859232175502742,Chain-GBR-PI,0.3
75,blocks,0.4985374771480805,2.5970805206971943,1.153564899451554,Chain-GBR-PI,0.3
76,blocks,0.5020109689213893,2.6010809577921195,1.1681901279707496,Chain-GBR-PI,0.3
77,blocks,0.4987202925045703,2.5965320826125833,1.1480804387568555,Chain-GBR-PI,0.3
78,blocks,0.5107861060329068,2.6077145859993514,1.1316270566727604,Chain-GBR-PI,0.3
79,blocks,0.4903107861060329,2.5972610929561184,1.1352833638025595,Chain-GBR-PI,0.3
80,blocks,0.5071167883211678,2.5978985713411586,1.1131386861313868,Chain-GBR-PI,0.3
81,blocks,0.4894160583941606,2.5936707904002523,1.1624087591240877,Chain-GBR-PI,0.3
82,blocks,0.5036563071297989,2.599698811787166,1.1718464351005484,Chain-GBR-PI,0.3
83,blocks,0.5226691042047532,2.5993905853098678,1.1425959780621573,Chain-GBR-PI,0.3
84,blocks,0.4755027422303474,2.6005394167330187,1.1627056672760512,Chain-GBR-PI,0.3
85,blocks,0.47714808043875684,2.596873982697885,1.153564899451554,Chain-GBR-PI,0.3
86,blocks,0.4989031078610603,2.598088247153839,1.1956124314442413,Chain-GBR-PI,0.3
87,blocks,0.5020109689213894,2.601011516694042,1.1407678244972577,Chain-GBR-PI,0.3
88,blocks,0.510237659963437,2.601570742465811,1.1224862888482632,Chain-GBR-PI,0.3
89,blocks,0.4976234003656307,2.600132559891266,1.1371115173674589,Chain-GBR-PI,0.3
90,blocks,0.5206204379562044,2.5989013380574804,1.1113138686131387,Chain-GBR-PI,0.3
91,blocks,0.5124087591240876,2.5980758012455167,1.1204379562043796,Chain-GBR-PI,0.3
92,blocks,0.5003656307129799,2.6039634283127158,1.1407678244972577,Chain-GBR-PI,0.3
93,blocks,0.5036563071297989,2.5997748252541424,1.1352833638025595,Chain-GBR-PI,0.3
94,blocks,0.5054844606946983,2.5975967061820935,1.1206581352833638,Chain-GBR-PI,0.3
95,blocks,0.503290676416819,2.601293710446839,1.1352833638025595,Chain-GBR-PI,0.3
96,blocks,0.5036563071297989,2.596750870990906,1.1846435100548447,Chain-GBR-PI,0.3
97,blocks,0.4963436928702011,2.6096270844750555,1.13345521023766,Chain-GBR-PI,0.3
98,blocks,0.509872029250457,2.599825555304641,1.1261425959780622,Chain-GBR-PI,0.3
99,blocks,0.4974405850091408,2.5977323738193765,1.1206581352833638,Chain-GBR-PI,0.3
100,breast,0.303030303030303,0.7222308848174487,1.3636363636363635,Chain-GBR-PI,0.3
101,breast,0.22424242424242424,0.7222571730167535,1.0,Chain-GBR-PI,0.3
102,breast,0.32727272727272727,0.721437781067437,1.3636363636363635,Chain-GBR-PI,0.3
103,breast,0.22424242424242424,0.7218101689435524,1.0909090909090908,Chain-GBR-PI,0.3
104,breast,0.1818181818181818,0.7214562897596692,1.4545454545454546,Chain-GBR-PI,0.3
105,breast,0.22424242424242424,0.7226440243798413,1.2727272727272727,Chain-GBR-PI,0.3
106,breast,0.40666666666666673,0.7235374309395529,1.3,Chain-GBR-PI,0.3
107,breast,0.2,0.7233528758554368,1.4,Chain-GBR-PI,0.3
108,breast,0.33999999999999997,0.7228290019122865,1.5,Chain-GBR-PI,0.3
109,breast,0.24,0.7232617576050615,1.1,Chain-GBR-PI,0.3
110,breast,0.19393939393939394,0.7218305570168851,1.0909090909090908,Chain-GBR-PI,0.3
111,breast,0.2424242424242424,0.7202646666201129,1.1818181818181819,Chain-GBR-PI,0.3
112,breast,0.30909090909090914,0.7202582613336619,1.2727272727272727,Chain-GBR-PI,0.3
113,breast,0.18787878787878787,0.7214067805149672,1.0909090909090908,Chain-GBR-PI,0.3
114,breast,0.30303030303030304,0.7208388550535663,1.1818181818181819,Chain-GBR-PI,0.3
115,breast,0.25454545454545463,0.7227087629254069,1.2727272727272727,Chain-GBR-PI,0.3
116,breast,0.33999999999999997,0.7223183183290061,1.4,Chain-GBR-PI,0.3
117,breast,0.3466666666666667,0.723152960971881,1.3,Chain-GBR-PI,0.3
118,breast,0.24000000000000005,0.7240154411301658,1.4,Chain-GBR-PI,0.3
119,breast,0.33333333333333337,0.7224157840252414,1.3,Chain-GBR-PI,0.3
120,breast,0.3212121212121212,0.7214519373811703,1.1818181818181819,Chain-GBR-PI,0.3
121,breast,0.29090909090909095,0.7215556042397406,1.3636363636363635,Chain-GBR-PI,0.3
122,breast,0.28484848484848485,0.7319691687467456,1.1818181818181819,Chain-GBR-PI,0.3
123,breast,0.30303030303030304,0.72056455228166,1.3636363636363635,Chain-GBR-PI,0.3
124,breast,0.29696969696969694,0.721526230278019,1.4545454545454546,Chain-GBR-PI,0.3
125,breast,0.2545454545454545,0.7213478238770334,1.1818181818181819,Chain-GBR-PI,0.3
126,breast,0.2733333333333333,0.7225178087777023,1.2,Chain-GBR-PI,0.3
127,breast,0.21333333333333332,0.7289698738782834,1.4,Chain-GBR-PI,0.3
128,breast,0.42000000000000004,0.7228948381320861,1.6,Chain-GBR-PI,0.3
129,breast,0.2066666666666667,0.7226122694953567,1.2,Chain-GBR-PI,0.3
130,breast,0.2424242424242424,0.7215102022775021,1.2727272727272727,Chain-GBR-PI,0.3
131,breast,0.2424242424242425,0.7214456313859732,1.2727272727272727,Chain-GBR-PI,0.3
132,breast,0.23636363636363636,0.7210797403894922,1.0909090909090908,Chain-GBR-PI,0.3
133,breast,0.3454545454545454,0.7212326406701908,1.1818181818181819,Chain-GBR-PI,0.3
134,breast,0.3515151515151515,0.7210800135961571,1.4545454545454546,Chain-GBR-PI,0.3
135,breast,0.24848484848484853,0.7206956216407325,1.3636363636363635,Chain-GBR-PI,0.3
136,breast,0.28,0.7226063873431955,1.3,Chain-GBR-PI,0.3
137,breast,0.2866666666666667,0.7225522299518008,1.2,Chain-GBR-PI,0.3
138,breast,0.33999999999999997,0.7223860457012586,1.4,Chain-GBR-PI,0.3
139,breast,0.31999999999999995,0.7231413125920191,1.3,Chain-GBR-PI,0.3
140,breast,0.21818181818181823,0.7212098605723658,1.2727272727272727,Chain-GBR-PI,0.3
141,breast,0.2,0.7213008963120033,1.1818181818181819,Chain-GBR-PI,0.3
142,breast,0.26666666666666666,0.7215428469428328,1.2727272727272727,Chain-GBR-PI,0.3
143,breast,0.2545454545454545,0.7226684011504209,1.2727272727272727,Chain-GBR-PI,0.3
144,breast,0.2727272727272727,0.7219834458291025,1.0909090909090908,Chain-GBR-PI,0.3
145,breast,0.27272727272727276,0.7276624849697579,1.5454545454545454,Chain-GBR-PI,0.3
146,breast,0.33999999999999997,0.7227119391319086,1.3,Chain-GBR-PI,0.3
147,breast,0.24,0.7262737748542837,1.2,Chain-GBR-PI,0.3
148,breast,0.31999999999999995,0.722274215946237,1.3,Chain-GBR-PI,0.3
149,breast,0.3133333333333333,0.7227392676552215,1.3,Chain-GBR-PI,0.3
150,ecoli,0.3466386554621849,0.8737387853284511,1.088235294117647,Chain-GBR-PI,0.3
151,ecoli,0.35504201680672265,0.873211535071475,1.0294117647058822,Chain-GBR-PI,0.3
152,ecoli,0.2993697478991597,0.8715260397533172,1.088235294117647,Chain-GBR-PI,0.3
153,ecoli,0.3098739495798319,0.8717256862063166,1.1470588235294117,Chain-GBR-PI,0.3
154,ecoli,0.2909663865546218,0.8732641696269511,1.1176470588235294,Chain-GBR-PI,0.3
155,ecoli,0.29411764705882354,0.8729829706148733,1.0294117647058822,Chain-GBR-PI,0.3
156,ecoli,0.27272727272727265,0.8712012901874358,1.0909090909090908,Chain-GBR-PI,0.3
157,ecoli,0.36580086580086585,0.8707345973335345,1.121212121212121,Chain-GBR-PI,0.3
158,ecoli,0.41125541125541126,0.875959934041707,1.0909090909090908,Chain-GBR-PI,0.3
159,ecoli,0.27164502164502163,0.8719486842781173,1.121212121212121,Chain-GBR-PI,0.3
160,ecoli,0.27941176470588236,0.8731999811069557,1.1176470588235294,Chain-GBR-PI,0.3
161,ecoli,0.28361344537815125,0.8724377152627074,1.088235294117647,Chain-GBR-PI,0.3
162,ecoli,0.2783613445378151,0.8726669977585159,1.0294117647058822,Chain-GBR-PI,0.3
163,ecoli,0.3256302521008404,0.871139923899832,1.0294117647058822,Chain-GBR-PI,0.3
164,ecoli,0.36239495798319327,0.8748369922230984,1.0588235294117647,Chain-GBR-PI,0.3
165,ecoli,0.30567226890756294,0.8752817209374527,1.1764705882352942,Chain-GBR-PI,0.3
166,ecoli,0.3084415584415584,0.8761354433096985,1.2424242424242424,Chain-GBR-PI,0.3
167,ecoli,0.38095238095238093,0.8730251926744859,1.121212121212121,Chain-GBR-PI,0.3
168,ecoli,0.34632034632034625,0.8742966596146935,1.121212121212121,Chain-GBR-PI,0.3
169,ecoli,0.32792207792207795,0.8765103924027815,1.121212121212121,Chain-GBR-PI,0.3
170,ecoli,0.2857142857142857,0.8723440926617295,1.1176470588235294,Chain-GBR-PI,0.3
171,ecoli,0.3476890756302521,0.8730814755773738,1.1764705882352942,Chain-GBR-PI,0.3
172,ecoli,0.30357142857142855,0.8759350067108759,1.1470588235294117,Chain-GBR-PI,0.3
173,ecoli,0.3172268907563025,0.8739561676731705,1.1470588235294117,Chain-GBR-PI,0.3
174,ecoli,0.3602941176470589,0.8739259281855276,1.2941176470588236,Chain-GBR-PI,0.3
175,ecoli,0.3182773109243697,0.8736051768404038,1.0588235294117647,Chain-GBR-PI,0.3
176,ecoli,0.33982683982683987,0.8714606365177727,1.0606060606060606,Chain-GBR-PI,0.3
177,ecoli,0.3300865800865801,0.8739671658737038,1.0606060606060606,Chain-GBR-PI,0.3
178,ecoli,0.34199134199134196,0.8746597184039941,1.0,Chain-GBR-PI,0.3
179,ecoli,0.3300865800865801,0.8703833873489333,1.1818181818181819,Chain-GBR-PI,0.3
180,ecoli,0.34663865546218486,0.8734336322790915,1.0588235294117647,Chain-GBR-PI,0.3
181,ecoli,0.3067226890756303,0.8735588606522913,1.0294117647058822,Chain-GBR-PI,0.3
182,ecoli,0.31407563025210083,0.8719123052283293,1.0294117647058822,Chain-GBR-PI,0.3
183,ecoli,0.3088235294117647,0.8745411025142219,1.0,Chain-GBR-PI,0.3
184,ecoli,0.3245798319327731,0.8737536300285239,1.088235294117647,Chain-GBR-PI,0.3
185,ecoli,0.4012605042016807,0.8754184056617401,1.1470588235294117,Chain-GBR-PI,0.3
186,ecoli,0.2727272727272727,0.8740101664084379,1.0303030303030303,Chain-GBR-PI,0.3
187,ecoli,0.34415584415584416,0.878954366850344,1.0909090909090908,Chain-GBR-PI,0.3
188,ecoli,0.356060606060606,0.8768742503700541,1.121212121212121,Chain-GBR-PI,0.3
189,ecoli,0.3008658008658009,0.8755493115863554,1.0909090909090908,Chain-GBR-PI,0.3
190,ecoli,0.3508403361344538,0.8729971202718154,1.0294117647058822,Chain-GBR-PI,0.3
191,ecoli,0.3004201680672269,0.876392604957644,1.088235294117647,Chain-GBR-PI,0.3
192,ecoli,0.2542016806722689,0.8760632596775182,1.1176470588235294,Chain-GBR-PI,0.3
193,ecoli,0.26890756302521013,0.8751740061420401,1.1764705882352942,Chain-GBR-PI,0.3
194,ecoli,0.3497899159663866,0.8745099330715604,1.0294117647058822,Chain-GBR-PI,0.3
195,ecoli,0.30462184873949577,0.8745068376118441,1.0588235294117647,Chain-GBR-PI,0.3
196,ecoli,0.36796536796536794,0.8742836667702767,1.0606060606060606,Chain-GBR-PI,0.3
197,ecoli,0.4404761904761905,0.8789762056180289,1.0606060606060606,Chain-GBR-PI,0.3
198,ecoli,0.2846320346320346,0.875275650880399,1.0606060606060606,Chain-GBR-PI,0.3
199,ecoli,0.29545454545454547,0.8725365705731404,1.0606060606060606,Chain-GBR-PI,0.3
200,glass,0.19090909090909092,0.7987625686043592,1.1818181818181819,Chain-GBR-PI,0.3
201,glass,0.25454545454545463,0.7959404556907925,1.0909090909090908,Chain-GBR-PI,0.3
202,glass,0.2090909090909091,0.8026495630079787,1.2727272727272727,Chain-GBR-PI,0.3
203,glass,0.12121212121212127,0.7962353257750043,1.0909090909090908,Chain-GBR-PI,0.3
204,glass,0.24761904761904763,0.8028265323405354,1.1904761904761905,Chain-GBR-PI,0.3
205,glass,0.19682539682539685,0.8050910265388886,1.1904761904761905,Chain-GBR-PI,0.3
206,glass,0.18730158730158733,0.8049397598683804,1.1904761904761905,Chain-GBR-PI,0.3
207,glass,0.20952380952380958,0.8022741769500288,1.2857142857142858,Chain-GBR-PI,0.3
208,glass,0.23174603174603173,0.7986510983892797,1.2857142857142858,Chain-GBR-PI,0.3
209,glass,0.22539682539682543,0.8016415364605121,1.2857142857142858,Chain-GBR-PI,0.3
210,glass,0.20909090909090908,0.7952878912869126,1.3181818181818181,Chain-GBR-PI,0.3
211,glass,0.196969696969697,0.8018915862156923,1.2272727272727273,Chain-GBR-PI,0.3
212,glass,0.2484848484848485,0.7964891349077649,1.3181818181818181,Chain-GBR-PI,0.3
213,glass,0.2030303030303031,0.7977209060808121,1.1818181818181819,Chain-GBR-PI,0.3
214,glass,0.20952380952380953,0.8033694915710435,1.0476190476190477,Chain-GBR-PI,0.3
215,glass,0.24444444444444452,0.7984309055951051,1.4761904761904763,Chain-GBR-PI,0.3
216,glass,0.2571428571428572,0.8011664227824286,1.2857142857142858,Chain-GBR-PI,0.3
217,glass,0.20634920634920637,0.7968389931601062,1.3333333333333333,Chain-GBR-PI,0.3
218,glass,0.19682539682539685,0.8047659753089369,1.2380952380952381,Chain-GBR-PI,0.3
219,glass,0.17777777777777778,0.7985730192317393,1.1904761904761905,Chain-GBR-PI,0.3
220,glass,0.17272727272727273,0.8057775040435987,1.1363636363636365,Chain-GBR-PI,0.3
221,glass,0.18181818181818185,0.798058339345926,1.1363636363636365,Chain-GBR-PI,0.3
222,glass,0.1878787878787879,0.7979691309668417,1.2272727272727273,Chain-GBR-PI,0.3
223,glass,0.21818181818181823,0.8006587893628581,1.4090909090909092,Chain-GBR-PI,0.3
224,glass,0.20952380952380953,0.7972309345595866,1.0952380952380953,Chain-GBR-PI,0.3
225,glass,0.14920634920634926,0.7979041834585793,1.2857142857142858,Chain-GBR-PI,0.3
226,glass,0.15873015873015875,0.802831202670332,1.2857142857142858,Chain-GBR-PI,0.3
227,glass,0.2317460317460318,0.8011798243980343,1.2380952380952381,Chain-GBR-PI,0.3
228,glass,0.2031746031746032,0.7982495242613655,1.0952380952380953,Chain-GBR-PI,0.3
229,glass,0.17460317460317465,0.8020477679200199,1.1904761904761905,Chain-GBR-PI,0.3
230,glass,0.18484848484848487,0.7994501479204545,1.3636363636363635,Chain-GBR-PI,0.3
231,glass,0.24242424242424246,0.7956179422589703,1.3181818181818181,Chain-GBR-PI,0.3
232,glass,0.1696969696969697,0.8021243606921381,1.0909090909090908,Chain-GBR-PI,0.3
233,glass,0.1878787878787879,0.7947623355428024,1.3181818181818181,Chain-GBR-PI,0.3
234,glass,0.15873015873015875,0.8003400658343871,1.1428571428571428,Chain-GBR-PI,0.3
235,glass,0.21269841269841275,0.8025508102095393,1.1904761904761905,Chain-GBR-PI,0.3
236,glass,0.17142857142857146,0.7950366192794532,1.0952380952380953,Chain-GBR-PI,0.3
237,glass,0.20952380952380953,0.8058678452377835,1.1428571428571428,Chain-GBR-PI,0.3
238,glass,0.18095238095238098,0.8019910560517898,1.1904761904761905,Chain-GBR-PI,0.3
239,glass,0.14603174603174604,0.8078160118328981,1.1428571428571428,Chain-GBR-PI,0.3
240,glass,0.16060606060606067,0.7967957417125718,1.2727272727272727,Chain-GBR-PI,0.3
241,glass,0.196969696969697,0.8018389302091041,1.1818181818181819,Chain-GBR-PI,0.3
242,glass,0.19999999999999998,0.7985668988879817,1.2727272727272727,Chain-GBR-PI,0.3
243,glass,0.17272727272727273,0.7960011984886443,1.0909090909090908,Chain-GBR-PI,0.3
244,glass,0.19365079365079363,0.8055492697562029,1.1428571428571428,Chain-GBR-PI,0.3
245,glass,0.1460317460317461,0.8002229351739124,1.0476190476190477,Chain-GBR-PI,0.3
246,glass,0.28253968253968265,0.8027632913970496,1.0476190476190477,Chain-GBR-PI,0.3
247,glass,0.23174603174603176,0.7976810102024483,1.1428571428571428,Chain-GBR-PI,0.3
248,glass,0.19365079365079368,0.8033060157777451,1.1428571428571428,Chain-GBR-PI,0.3
249,glass,0.13650793650793655,0.7982793734044115,1.2857142857142858,Chain-GBR-PI,0.3
250,iris,0.3777777777777777,0.4164886985425189,1.4,Chain-GBR-PI,0.3
251,iris,0.39999999999999997,0.41720609655838525,1.5333333333333334,Chain-GBR-PI,0.3
252,iris,0.35555555555555557,0.4160130117618617,1.5333333333333334,Chain-GBR-PI,0.3
253,iris,0.22222222222222224,0.4168519173191667,1.6,Chain-GBR-PI,0.3
254,iris,0.3555555555555555,0.41541558591141553,1.6,Chain-GBR-PI,0.3
255,iris,0.37777777777777766,0.41559757695052496,1.4666666666666666,Chain-GBR-PI,0.3
256,iris,0.22222222222222224,0.41538241657302855,1.4,Chain-GBR-PI,0.3
257,iris,0.4444444444444444,0.41615930118181754,1.4666666666666666,Chain-GBR-PI,0.3
258,iris,0.3333333333333333,0.4153398247287412,1.7333333333333334,Chain-GBR-PI,0.3
259,iris,0.2444444444444445,0.41723465340201765,1.4,Chain-GBR-PI,0.3
260,iris,0.4444444444444444,0.4161738867141107,1.6,Chain-GBR-PI,0.3
261,iris,0.13333333333333333,0.41646327688996,1.3333333333333333,Chain-GBR-PI,0.3
262,iris,0.24444444444444444,0.41547477655255916,1.3333333333333333,Chain-GBR-PI,0.3
263,iris,0.3777777777777777,0.4165466804833589,1.6666666666666667,Chain-GBR-PI,0.3
264,iris,0.3111111111111111,0.41620287478467866,1.5333333333333334,Chain-GBR-PI,0.3
265,iris,0.4444444444444445,0.4175398172334157,1.8,Chain-GBR-PI,0.3
266,iris,0.2888888888888889,0.4155118180959445,1.4,Chain-GBR-PI,0.3
267,iris,0.4666666666666666,0.41701380555824824,1.6666666666666667,Chain-GBR-PI,0.3
268,iris,0.3333333333333333,0.4158124445032655,1.3333333333333333,Chain-GBR-PI,0.3
269,iris,0.3333333333333333,0.4175892862359652,1.5333333333333334,Chain-GBR-PI,0.3
270,iris,0.26666666666666666,0.4168850572821576,1.6,Chain-GBR-PI,0.3
271,iris,0.4,0.4168614889986193,1.4,Chain-GBR-PI,0.3
272,iris,0.2222222222222222,0.4158782321451908,1.5333333333333334,Chain-GBR-PI,0.3
273,iris,0.22222222222222224,0.415508877106291,1.1333333333333333,Chain-GBR-PI,0.3
274,iris,0.4,0.4158346077270126,1.4666666666666666,Chain-GBR-PI,0.3
275,iris,0.3555555555555557,0.4166437615243091,1.5333333333333334,Chain-GBR-PI,0.3
276,iris,0.4222222222222222,0.4167600700792768,1.6666666666666667,Chain-GBR-PI,0.3
277,iris,0.44444444444444436,0.4171784977765386,1.4,Chain-GBR-PI,0.3
278,iris,0.5555555555555555,0.41531417620166694,1.8,Chain-GBR-PI,0.3
279,iris,0.28888888888888886,0.416024514881817,1.5333333333333334,Chain-GBR-PI,0.3
280,iris,0.4,0.41619090688132077,1.4666666666666666,Chain-GBR-PI,0.3
281,iris,0.31111111111111106,0.4166911277802384,1.4,Chain-GBR-PI,0.3
282,iris,0.3111111111111111,0.41459880492842516,1.3333333333333333,Chain-GBR-PI,0.3
283,iris,0.33333333333333326,0.4158958968092949,1.5333333333333334,Chain-GBR-PI,0.3
284,iris,0.6,0.4153726784542972,1.5333333333333334,Chain-GBR-PI,0.3
285,iris,0.24444444444444444,0.41627880805191325,1.4666666666666666,Chain-GBR-PI,0.3
286,iris,0.2,0.41562733542554314,1.4666666666666666,Chain-GBR-PI,0.3
287,iris,0.3777777777777777,0.4159665154995612,1.4666666666666666,Chain-GBR-PI,0.3
288,iris,0.26666666666666666,0.4158194463727781,1.6,Chain-GBR-PI,0.3
289,iris,0.35555555555555546,0.4160283439610471,1.2,Chain-GBR-PI,0.3
290,iris,0.39999999999999997,0.41539919473514625,1.4,Chain-GBR-PI,0.3
291,iris,0.4666666666666666,0.4157112422896905,1.6666666666666667,Chain-GBR-PI,0.3
292,iris,0.35555555555555546,0.4152575562169664,1.6666666666666667,Chain-GBR-PI,0.3
293,iris,0.17777777777777776,0.4162476738518714,1.2,Chain-GBR-PI,0.3
294,iris,0.4444444444444444,0.416366810682721,1.8666666666666667,Chain-GBR-PI,0.3
295,iris,0.2888888888888889,0.41598397323983266,1.5333333333333334,Chain-GBR-PI,0.3
296,iris,0.26666666666666666,0.41641401029867353,1.6,Chain-GBR-PI,0.3
297,iris,0.3777777777777778,0.4166717748620658,1.5333333333333334,Chain-GBR-PI,0.3
298,iris,0.2,0.41557368178143195,1.7333333333333334,Chain-GBR-PI,0.3
