,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
70,LR-REAL-Political,0.5372549019607842,0.4243865421569692,2.6470588235294117,ST-GBR-EPSI(0.14),0.2
71,LR-REAL-Political,0.40392156862745093,0.41766075457767166,2.235294117647059,ST-GBR-EPSI(0.14),0.2
72,LR-REAL-Political,0.28627450980392155,0.42282278500394715,2.1176470588235294,ST-GBR-EPSI(0.14),0.2
73,LR-REAL-Political,0.4980392156862745,0.47217733083948643,2.3529411764705883,ST-GBR-EPSI(0.14),0.2
74,LR-REAL-Political,0.4901960784313726,0.4816060378270255,2.411764705882353,ST-GBR-EPSI(0.14),0.2
75,LR-REAL-Political,0.45490196078431366,0.48891788559646226,2.5294117647058822,ST-GBR-EPSI(0.14),0.2
76,LR-REAL-Political,0.42745098039215684,0.48344428586759136,2.411764705882353,ST-GBR-EPSI(0.14),0.2
77,LR-REAL-Political,0.4352941176470588,0.48271132967019226,2.0588235294117645,ST-GBR-EPSI(0.14),0.2
78,LR-REAL-Political,0.45098039215686275,0.4836561200144258,2.411764705882353,ST-GBR-EPSI(0.14),0.2
79,LR-REAL-Political,0.4666666666666667,0.45375236908304706,2.4705882352941178,ST-GBR-EPSI(0.14),0.2
80,LR-REAL-Political,0.4784313725490196,0.47345963094307664,2.5294117647058822,ST-GBR-EPSI(0.14),0.2
81,LR-REAL-Political,0.37254901960784315,0.4739642615567613,2.2941176470588234,ST-GBR-EPSI(0.14),0.2
82,LR-REAL-Political,0.41960784313725485,0.4399996707282406,2.411764705882353,ST-GBR-EPSI(0.14),0.2
83,LR-REAL-Political,0.4235294117647058,0.4264521660917488,2.235294117647059,ST-GBR-EPSI(0.14),0.2
84,LR-REAL-Political,0.4235294117647059,0.4671104995639354,2.235294117647059,ST-GBR-EPSI(0.14),0.2
85,LR-REAL-Political,0.5019607843137255,0.44345540527536254,2.4705882352941178,ST-GBR-EPSI(0.14),0.2
86,LR-REAL-Political,0.4235294117647058,0.4486649945947252,2.235294117647059,ST-GBR-EPSI(0.14),0.2
87,LR-REAL-Political,0.4901960784313725,0.4567846392957735,2.7058823529411766,ST-GBR-EPSI(0.14),0.2
88,LR-REAL-Political,0.44705882352941173,0.4725489031449823,2.411764705882353,ST-GBR-EPSI(0.14),0.2
89,LR-REAL-Political,0.4745098039215686,0.4712399502192969,2.588235294117647,ST-GBR-EPSI(0.14),0.2
90,LR-REAL-Political,0.41176470588235287,0.4717978068947531,2.2941176470588234,ST-GBR-EPSI(0.14),0.2
91,LR-REAL-Political,0.4980392156862745,0.467669796064006,2.588235294117647,ST-GBR-EPSI(0.14),0.2
92,LR-REAL-Political,0.3686274509803922,0.4621724440390171,2.176470588235294,ST-GBR-EPSI(0.14),0.2
93,LR-REAL-Political,0.4431372549019607,0.4670589162424117,2.3529411764705883,ST-GBR-EPSI(0.14),0.2
94,LR-REAL-Political,0.5254901960784313,0.4543983556052377,2.6470588235294117,ST-GBR-EPSI(0.14),0.2
95,LR-REAL-Political,0.39215686274509803,0.45393915758817716,2.235294117647059,ST-GBR-EPSI(0.14),0.2
96,LR-REAL-Political,0.4235294117647058,0.4715890738126677,2.3529411764705883,ST-GBR-EPSI(0.14),0.2
97,LR-REAL-Political,0.43137254901960786,0.5178004821842899,2.3529411764705883,ST-GBR-EPSI(0.14),0.2
98,LR-REAL-Political,0.4392156862745098,0.4580967822823854,2.235294117647059,ST-GBR-EPSI(0.14),0.2
99,LR-REAL-Political,0.5294117647058824,0.45117071077270904,2.4705882352941178,ST-GBR-EPSI(0.14),0.2
100,LR-REAL-Political,0.5019607843137255,0.4148108943493155,2.2941176470588234,ST-GBR-EPSI(0.14),0.3
101,LR-REAL-Political,0.31764705882352945,0.39798316225727737,2.4705882352941178,ST-GBR-EPSI(0.14),0.3
102,LR-REAL-Political,0.41176470588235287,0.43073977672012626,2.2941176470588234,ST-GBR-EPSI(0.14),0.3
103,LR-REAL-Political,0.4549019607843137,0.4270828839964558,2.5294117647058822,ST-GBR-EPSI(0.14),0.3
104,LR-REAL-Political,0.388235294117647,0.46139875766802013,2.2941176470588234,ST-GBR-EPSI(0.14),0.3
105,LR-REAL-Political,0.5137254901960784,0.4459392785806748,2.6470588235294117,ST-GBR-EPSI(0.14),0.3
106,LR-REAL-Political,0.5137254901960784,0.4590720285763447,2.6470588235294117,ST-GBR-EPSI(0.14),0.3
107,LR-REAL-Political,0.4078431372549019,0.44994416544484234,2.235294117647059,ST-GBR-EPSI(0.14),0.3
108,LR-REAL-Political,0.3803921568627451,0.42076286336302826,2.2941176470588234,ST-GBR-EPSI(0.14),0.3
109,LR-REAL-Political,0.4039215686274509,0.45009039816919033,2.235294117647059,ST-GBR-EPSI(0.14),0.3
110,LR-REAL-Political,0.44313725490196076,0.4566929912399495,2.411764705882353,ST-GBR-EPSI(0.14),0.3
111,LR-REAL-Political,0.3686274509803921,0.45405951069374895,2.1176470588235294,ST-GBR-EPSI(0.14),0.3
112,LR-REAL-Political,0.40392156862745093,0.45414120183232476,2.235294117647059,ST-GBR-EPSI(0.14),0.3
113,LR-REAL-Political,0.43921568627450974,0.48156501179584044,2.3529411764705883,ST-GBR-EPSI(0.14),0.3
114,LR-REAL-Political,0.4117647058823529,0.4703464185327149,2.2941176470588234,ST-GBR-EPSI(0.14),0.3
115,LR-REAL-Political,0.4862745098039215,0.46471744111565333,2.5294117647058822,ST-GBR-EPSI(0.14),0.3
116,LR-REAL-Political,0.4156862745098039,0.4607905147461242,2.2941176470588234,ST-GBR-EPSI(0.14),0.3
117,LR-REAL-Political,0.4509803921568627,0.44881819717376736,2.5294117647058822,ST-GBR-EPSI(0.14),0.3
118,LR-REAL-Political,0.4588235294117647,0.445636406643166,2.4705882352941178,ST-GBR-EPSI(0.14),0.3
119,LR-REAL-Political,0.396078431372549,0.470778274275095,2.3529411764705883,ST-GBR-EPSI(0.14),0.3
120,LR-REAL-Political,0.3686274509803921,0.4627178388742347,2.235294117647059,ST-GBR-EPSI(0.14),0.3
121,LR-REAL-Political,0.4313725490196078,0.45941796823584247,2.3529411764705883,ST-GBR-EPSI(0.14),0.3
122,LR-REAL-Political,0.4470588235294118,0.46790550971642997,2.7058823529411766,ST-GBR-EPSI(0.14),0.3
123,LR-REAL-Political,0.5019607843137255,0.44961539876765366,2.411764705882353,ST-GBR-EPSI(0.14),0.3
124,LR-REAL-Political,0.4666666666666666,0.4665540797974227,2.3529411764705883,ST-GBR-EPSI(0.14),0.3
125,LR-REAL-Political,0.45098039215686275,0.46257769191472337,2.3529411764705883,ST-GBR-EPSI(0.14),0.3
126,LR-REAL-Political,0.3764705882352941,0.43298304460724535,2.3529411764705883,ST-GBR-EPSI(0.14),0.3
127,LR-REAL-Political,0.4901960784313726,0.4502287591603495,2.2941176470588234,ST-GBR-EPSI(0.14),0.3
128,LR-REAL-Political,0.4549019607843137,0.44168948374277517,2.3529411764705883,ST-GBR-EPSI(0.14),0.3
129,LR-REAL-Political,0.45098039215686275,0.44347988604043886,2.5294117647058822,ST-GBR-EPSI(0.14),0.3
130,LR-REAL-Political,0.5098039215686274,0.45247211570273077,2.5294117647058822,ST-GBR-EPSI(0.14),0.3
131,LR-REAL-Political,0.3568627450980392,0.44610012717123076,2.2941176470588234,ST-GBR-EPSI(0.14),0.3
132,LR-REAL-Political,0.4078431372549019,0.4658353931057174,2.235294117647059,ST-GBR-EPSI(0.14),0.3
133,LR-REAL-Political,0.4313725490196078,0.5220610906769056,2.235294117647059,ST-GBR-EPSI(0.14),0.3
134,LR-REAL-Political,0.42745098039215684,0.43640072589106893,2.176470588235294,ST-GBR-EPSI(0.14),0.3
135,LR-REAL-Political,0.39215686274509803,0.4670437884011643,2.176470588235294,ST-GBR-EPSI(0.14),0.3
136,LR-REAL-Political,0.5137254901960784,0.4546063550251246,2.235294117647059,ST-GBR-EPSI(0.14),0.3
137,LR-REAL-Political,0.45490196078431366,0.4395289429852571,2.588235294117647,ST-GBR-EPSI(0.14),0.3
138,LR-REAL-Political,0.4470588235294117,0.44224288024125674,2.4705882352941178,ST-GBR-EPSI(0.14),0.3
139,LR-REAL-Political,0.46274509803921565,0.4072331809917118,2.3529411764705883,ST-GBR-EPSI(0.14),0.3
140,LR-REAL-Political,0.34901960784313724,0.4133022893857663,2.176470588235294,ST-GBR-EPSI(0.14),0.3
141,LR-REAL-Political,0.4509803921568627,0.45903952652749525,2.411764705882353,ST-GBR-EPSI(0.14),0.3
142,LR-REAL-Political,0.43921568627450974,0.41820791567790155,2.4705882352941178,ST-GBR-EPSI(0.14),0.3
143,LR-REAL-Political,0.4862745098039216,0.4050156152402262,2.4705882352941178,ST-GBR-EPSI(0.14),0.3
144,LR-REAL-Political,0.4862745098039216,0.4139308045240457,2.4705882352941178,ST-GBR-EPSI(0.14),0.3
145,LR-REAL-Political,0.39215686274509803,0.4686359843033634,2.2941176470588234,ST-GBR-EPSI(0.14),0.3
146,LR-REAL-Political,0.3803921568627451,0.4451160373982548,2.1176470588235294,ST-GBR-EPSI(0.14),0.3
147,LR-REAL-Political,0.44705882352941173,0.4438932907347118,2.411764705882353,ST-GBR-EPSI(0.14),0.3
148,LR-REAL-Political,0.47058823529411764,0.4452150169132914,2.2941176470588234,ST-GBR-EPSI(0.14),0.3
149,LR-REAL-Political,0.5529411764705882,0.46089676499194643,2.4705882352941178,ST-GBR-EPSI(0.14),0.3
150,LR-REAL-Political,0.46274509803921565,0.4438761207845187,2.3529411764705883,ST-GBR-EPSI(0.14),0.4
151,LR-REAL-Political,0.33725490196078434,0.4395438005358781,2.235294117647059,ST-GBR-EPSI(0.14),0.4
152,LR-REAL-Political,0.39999999999999997,0.44509179100173846,2.176470588235294,ST-GBR-EPSI(0.14),0.4
153,LR-REAL-Political,0.43921568627450974,0.4437320147314929,2.3529411764705883,ST-GBR-EPSI(0.14),0.4
154,LR-REAL-Political,0.4156862745098039,0.4653245228805093,2.2941176470588234,ST-GBR-EPSI(0.14),0.4
155,LR-REAL-Political,0.5098039215686274,0.3947501212804474,2.5294117647058822,ST-GBR-EPSI(0.14),0.4
156,LR-REAL-Political,0.4313725490196078,0.4552044120218857,2.4705882352941178,ST-GBR-EPSI(0.14),0.4
157,LR-REAL-Political,0.4980392156862745,0.45108972354726407,2.5294117647058822,ST-GBR-EPSI(0.14),0.4
158,LR-REAL-Political,0.4509803921568627,0.45717394365920666,2.411764705882353,ST-GBR-EPSI(0.14),0.4
159,LR-REAL-Political,0.40392156862745093,0.44562213050612604,2.3529411764705883,ST-GBR-EPSI(0.14),0.4
160,LR-REAL-Political,0.38823529411764707,0.44796056980465315,2.235294117647059,ST-GBR-EPSI(0.14),0.4
161,LR-REAL-Political,0.5019607843137255,0.45650315442613154,2.7058823529411766,ST-GBR-EPSI(0.14),0.4
162,LR-REAL-Political,0.4745098039215686,0.41244313659102677,2.411764705882353,ST-GBR-EPSI(0.14),0.4
163,LR-REAL-Political,0.4235294117647058,0.43428126162457403,2.4705882352941178,ST-GBR-EPSI(0.14),0.4
164,LR-REAL-Political,0.3568627450980392,0.4217106534358036,2.1176470588235294,ST-GBR-EPSI(0.14),0.4
165,LR-REAL-Political,0.4470588235294117,0.43068832428596865,2.5294117647058822,ST-GBR-EPSI(0.14),0.4
166,LR-REAL-Political,0.46274509803921565,0.4399573040629037,2.411764705882353,ST-GBR-EPSI(0.14),0.4
167,LR-REAL-Political,0.41176470588235287,0.45281233564746365,2.2941176470588234,ST-GBR-EPSI(0.14),0.4
168,LR-REAL-Political,0.3568627450980393,0.4807957867878488,2.235294117647059,ST-GBR-EPSI(0.14),0.4
169,LR-REAL-Political,0.3411764705882353,0.4526670727639169,2.1176470588235294,ST-GBR-EPSI(0.14),0.4
170,LR-REAL-Political,0.36470588235294116,0.45981077508912666,2.176470588235294,ST-GBR-EPSI(0.14),0.4
171,LR-REAL-Political,0.5019607843137255,0.4556030052260074,2.5294117647058822,ST-GBR-EPSI(0.14),0.4
172,LR-REAL-Political,0.3764705882352941,0.4785176676103242,2.235294117647059,ST-GBR-EPSI(0.14),0.4
173,LR-REAL-Political,0.392156862745098,0.43299692227989645,2.235294117647059,ST-GBR-EPSI(0.14),0.4
174,LR-REAL-Political,0.4196078431372548,0.397575890181923,2.5294117647058822,ST-GBR-EPSI(0.14),0.4
175,LR-REAL-Political,0.41960784313725485,0.4322498884944154,2.2941176470588234,ST-GBR-EPSI(0.14),0.4
176,LR-REAL-Political,0.39215686274509803,0.44783973183292314,2.235294117647059,ST-GBR-EPSI(0.14),0.4
177,LR-REAL-Political,0.4549019607843137,0.46191682068725104,2.235294117647059,ST-GBR-EPSI(0.14),0.4
178,LR-REAL-Political,0.388235294117647,0.4383480726986747,2.2941176470588234,ST-GBR-EPSI(0.14),0.4
179,LR-REAL-Political,0.4078431372549019,0.4330999735297595,2.4705882352941178,ST-GBR-EPSI(0.14),0.4
180,LR-REAL-Political,0.40784313725490196,0.4382661439889905,2.4705882352941178,ST-GBR-EPSI(0.14),0.4
181,LR-REAL-Political,0.36470588235294116,0.42832680939505835,2.176470588235294,ST-GBR-EPSI(0.14),0.4
182,LR-REAL-Political,0.4588235294117647,0.4306478032353694,2.4705882352941178,ST-GBR-EPSI(0.14),0.4
183,LR-REAL-Political,0.5254901960784313,0.4247952251915134,2.5294117647058822,ST-GBR-EPSI(0.14),0.4
184,LR-REAL-Political,0.4392156862745098,0.46132091561804384,2.4705882352941178,ST-GBR-EPSI(0.14),0.4
185,LR-REAL-Political,0.5254901960784314,0.4564464018175792,2.5294117647058822,ST-GBR-EPSI(0.14),0.4
186,LR-REAL-Political,0.44313725490196076,0.4677213866834349,2.4705882352941178,ST-GBR-EPSI(0.14),0.4
187,LR-REAL-Political,0.43529411764705883,0.45330273599501897,2.588235294117647,ST-GBR-EPSI(0.14),0.4
188,LR-REAL-Political,0.3568627450980392,0.4541090041750608,2.1176470588235294,ST-GBR-EPSI(0.14),0.4
189,LR-REAL-Political,0.5137254901960784,0.4572296007634719,2.6470588235294117,ST-GBR-EPSI(0.14),0.4
190,LR-REAL-Political,0.3607843137254902,0.43509544190823973,2.235294117647059,ST-GBR-EPSI(0.14),0.4
191,LR-REAL-Political,0.42745098039215684,0.42360156569698376,2.3529411764705883,ST-GBR-EPSI(0.14),0.4
192,LR-REAL-Political,0.3764705882352941,0.45566819884429505,2.235294117647059,ST-GBR-EPSI(0.14),0.4
193,LR-REAL-Political,0.3803921568627451,0.4464433453448363,2.176470588235294,ST-GBR-EPSI(0.14),0.4
194,LR-REAL-Political,0.46274509803921565,0.42177600604245064,2.4705882352941178,ST-GBR-EPSI(0.14),0.4
195,LR-REAL-Political,0.48235294117647065,0.41062118541021314,2.6470588235294117,ST-GBR-EPSI(0.14),0.4
196,LR-REAL-Political,0.4392156862745098,0.4510065029559219,2.3529411764705883,ST-GBR-EPSI(0.14),0.4
197,LR-REAL-Political,0.41960784313725485,0.46017467691802166,2.2941176470588234,ST-GBR-EPSI(0.14),0.4
198,LR-REAL-Political,0.4196078431372549,0.4521069888732075,2.235294117647059,ST-GBR-EPSI(0.14),0.4
199,LR-REAL-Political,0.45882352941176474,0.4378451248421939,2.2941176470588234,ST-GBR-EPSI(0.14),0.4
200,LR-REAL-Political,0.5529411764705883,0.4480337019615983,2.5294117647058822,ST-GBR-EPSI(0.14),0.5
201,LR-REAL-Political,0.34509803921568627,0.44549692145635483,2.2941176470588234,ST-GBR-EPSI(0.14),0.5
202,LR-REAL-Political,0.4705882352941176,0.486645650425854,2.588235294117647,ST-GBR-EPSI(0.14),0.5
203,LR-REAL-Political,0.396078431372549,0.43856115735824186,2.5294117647058822,ST-GBR-EPSI(0.14),0.5
204,LR-REAL-Political,0.3999999999999999,0.4333046269240778,2.2941176470588234,ST-GBR-EPSI(0.14),0.5
205,LR-REAL-Political,0.48235294117647065,0.44553433715179924,2.588235294117647,ST-GBR-EPSI(0.14),0.5
206,LR-REAL-Political,0.42745098039215684,0.44943257716045976,2.235294117647059,ST-GBR-EPSI(0.14),0.5
207,LR-REAL-Political,0.4313725490196078,0.44760332102544403,2.235294117647059,ST-GBR-EPSI(0.14),0.5
208,LR-REAL-Political,0.4431372549019607,0.4315686942704962,2.3529411764705883,ST-GBR-EPSI(0.14),0.5
209,LR-REAL-Political,0.4392156862745098,0.4532918068084824,2.3529411764705883,ST-GBR-EPSI(0.14),0.5
210,LR-REAL-Political,0.4745098039215686,0.41659973446372955,2.4705882352941178,ST-GBR-EPSI(0.14),0.5
211,LR-REAL-Political,0.45098039215686275,0.4179321355469006,2.3529411764705883,ST-GBR-EPSI(0.14),0.5
212,LR-REAL-Political,0.5176470588235293,0.4357596442206683,2.6470588235294117,ST-GBR-EPSI(0.14),0.5
213,LR-REAL-Political,0.4470588235294118,0.4096195762978462,2.411764705882353,ST-GBR-EPSI(0.14),0.5
214,LR-REAL-Political,0.3607843137254902,0.41962195153850634,2.3529411764705883,ST-GBR-EPSI(0.14),0.5
215,LR-REAL-Political,0.38431372549019605,0.4309297431986983,2.176470588235294,ST-GBR-EPSI(0.14),0.5
216,LR-REAL-Political,0.4235294117647058,0.4078711135989199,2.411764705882353,ST-GBR-EPSI(0.14),0.5
217,LR-REAL-Political,0.392156862745098,0.43226891959524194,2.2941176470588234,ST-GBR-EPSI(0.14),0.5
218,LR-REAL-Political,0.4392156862745098,0.4312306664545579,2.411764705882353,ST-GBR-EPSI(0.14),0.5
219,LR-REAL-Political,0.4313725490196078,0.42383107061285413,2.2941176470588234,ST-GBR-EPSI(0.14),0.5
220,LR-REAL-Political,0.4509803921568627,0.42592532340778483,2.4705882352941178,ST-GBR-EPSI(0.14),0.5
221,LR-REAL-Political,0.43921568627450974,0.4242792881488784,2.4705882352941178,ST-GBR-EPSI(0.14),0.5
222,LR-REAL-Political,0.3764705882352941,0.40249218910757956,2.3529411764705883,ST-GBR-EPSI(0.14),0.5
223,LR-REAL-Political,0.4784313725490196,0.39497475435138973,2.4705882352941178,ST-GBR-EPSI(0.14),0.5
224,LR-REAL-Political,0.4274509803921568,0.44521175257100637,2.5294117647058822,ST-GBR-EPSI(0.14),0.5
225,LR-REAL-Political,0.403921568627451,0.4304649753543528,2.588235294117647,ST-GBR-EPSI(0.14),0.5
226,LR-REAL-Political,0.4117647058823529,0.433492703520152,2.411764705882353,ST-GBR-EPSI(0.14),0.5
227,LR-REAL-Political,0.392156862745098,0.44475616349027136,2.0588235294117645,ST-GBR-EPSI(0.14),0.5
228,LR-REAL-Political,0.4431372549019607,0.43334901514146923,2.411764705882353,ST-GBR-EPSI(0.14),0.5
229,LR-REAL-Political,0.41176470588235287,0.4214384703611562,2.235294117647059,ST-GBR-EPSI(0.14),0.5
230,LR-REAL-Political,0.4862745098039215,0.4308884472951552,2.5294117647058822,ST-GBR-EPSI(0.14),0.5
231,LR-REAL-Political,0.3490196078431373,0.42262616548452253,2.5294117647058822,ST-GBR-EPSI(0.14),0.5
232,LR-REAL-Political,0.5019607843137255,0.43644153650183865,2.411764705882353,ST-GBR-EPSI(0.14),0.5
233,LR-REAL-Political,0.4588235294117647,0.43029281396825403,2.411764705882353,ST-GBR-EPSI(0.14),0.5
234,LR-REAL-Political,0.4509803921568628,0.4205722197407793,2.411764705882353,ST-GBR-EPSI(0.14),0.5
235,LR-REAL-Political,0.41176470588235287,0.4454505668730463,2.1176470588235294,ST-GBR-EPSI(0.14),0.5
236,LR-REAL-Political,0.38431372549019605,0.4637389126146948,2.235294117647059,ST-GBR-EPSI(0.14),0.5
237,LR-REAL-Political,0.43529411764705883,0.4224723895492009,2.588235294117647,ST-GBR-EPSI(0.14),0.5
