,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
20,LR-REAL-Political,0.4862745098039215,1.2107216851324187,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.1
21,LR-REAL-Political,0.5372549019607844,1.213524734342021,5.0,Chain-GBR-RR-EPSI(0.03),0.1
22,LR-REAL-Political,0.5411764705882353,1.2124042081760937,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.1
23,LR-REAL-Political,0.607843137254902,1.2144186918383995,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.1
24,LR-REAL-Political,0.46274509803921565,1.2112364306761045,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.1
25,LR-REAL-Political,0.6588235294117647,1.213503555826198,5.294117647058823,Chain-GBR-RR-EPSI(0.03),0.1
26,LR-REAL-Political,0.4784313725490196,1.214478053714859,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.1
27,LR-REAL-Political,0.7098039215686275,1.2125496690309636,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.1
28,LR-REAL-Political,0.4784313725490196,1.206591387784116,4.705882352941177,Chain-GBR-RR-EPSI(0.03),0.1
29,LR-REAL-Political,0.5450980392156862,1.2120581252321272,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.1
30,LR-REAL-Political,0.7019607843137255,1.2086266714894134,4.705882352941177,Chain-GBR-RR-EPSI(0.03),0.1
31,LR-REAL-Political,0.3333333333333333,1.211806668999364,5.294117647058823,Chain-GBR-RR-EPSI(0.03),0.1
32,LR-REAL-Political,0.611764705882353,1.2132614121071068,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.1
33,LR-REAL-Political,0.6352941176470589,1.2122806371032029,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.1
34,LR-REAL-Political,0.6745098039215687,1.2128910516386464,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.1
35,LR-REAL-Political,0.6392156862745099,1.2133293378710182,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.1
36,LR-REAL-Political,0.5882352941176471,1.2125103938264645,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.1
37,LR-REAL-Political,0.5411764705882351,1.2132947066468747,4.764705882352941,Chain-GBR-RR-EPSI(0.03),0.1
38,LR-REAL-Political,0.5137254901960785,1.2109275506941395,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.1
39,LR-REAL-Political,0.5843137254901961,1.215586359330343,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.1
40,LR-REAL-Political,0.596078431372549,1.2168314805054359,5.352941176470588,Chain-GBR-RR-EPSI(0.03),0.1
41,LR-REAL-Political,0.7215686274509804,1.2101703553781449,5.0,Chain-GBR-RR-EPSI(0.03),0.1
42,LR-REAL-Political,0.5176470588235293,1.2132955027416759,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.1
43,LR-REAL-Political,0.6549019607843137,1.2124819627629524,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.1
44,LR-REAL-Political,0.5490196078431372,1.2132736418481525,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.1
45,LR-REAL-Political,0.5372549019607843,1.2020575780914229,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.1
46,LR-REAL-Political,0.6000000000000001,1.2108404163890265,5.0,Chain-GBR-RR-EPSI(0.03),0.1
47,LR-REAL-Political,0.4980392156862745,1.2121779684162908,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.1
48,LR-REAL-Political,0.5058823529411764,1.2139085340056424,5.0,Chain-GBR-RR-EPSI(0.03),0.1
49,LR-REAL-Political,0.7647058823529411,1.213194896956555,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.1
50,LR-REAL-Political,0.4980392156862745,1.215054511182213,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.2
51,LR-REAL-Political,0.3803921568627451,1.2117771836781772,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.2
52,LR-REAL-Political,0.6000000000000001,1.214106074083452,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.2
53,LR-REAL-Political,0.5607843137254902,1.2047878402445993,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.2
54,LR-REAL-Political,0.4901960784313726,1.211059995289157,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.2
55,LR-REAL-Political,0.5529411764705883,1.212951642496503,5.294117647058823,Chain-GBR-RR-EPSI(0.03),0.2
56,LR-REAL-Political,0.45882352941176463,1.2137635231636665,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.2
57,LR-REAL-Political,0.6470588235294119,1.2170432395876476,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.2
58,LR-REAL-Political,0.5843137254901961,1.21340537579638,5.0,Chain-GBR-RR-EPSI(0.03),0.2
59,LR-REAL-Political,0.5058823529411764,1.2142933961758877,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.2
60,LR-REAL-Political,0.627450980392157,1.213616546869761,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.2
61,LR-REAL-Political,0.5647058823529412,1.2171633176848322,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.2
62,LR-REAL-Political,0.5490196078431372,1.2150435008447928,5.235294117647059,Chain-GBR-RR-EPSI(0.03),0.2
63,LR-REAL-Political,0.6470588235294118,1.2153138577561127,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.2
64,LR-REAL-Political,0.4705882352941176,1.206516923627166,4.764705882352941,Chain-GBR-RR-EPSI(0.03),0.2
65,LR-REAL-Political,0.5647058823529412,1.2196036458024437,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.2
66,LR-REAL-Political,0.5686274509803921,1.2153140054648006,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.2
67,LR-REAL-Political,0.5215686274509803,1.2149094653141244,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.2
68,LR-REAL-Political,0.4784313725490196,1.213009716816098,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.2
69,LR-REAL-Political,0.4117647058823529,1.2148504089321694,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.2
70,LR-REAL-Political,0.396078431372549,1.2148701943381919,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.2
71,LR-REAL-Political,0.6392156862745098,1.216515838313115,5.235294117647059,Chain-GBR-RR-EPSI(0.03),0.2
72,LR-REAL-Political,0.5647058823529412,1.2157853017117048,5.411764705882353,Chain-GBR-RR-EPSI(0.03),0.2
73,LR-REAL-Political,0.5490196078431373,1.214648782990286,4.647058823529412,Chain-GBR-RR-EPSI(0.03),0.2
74,LR-REAL-Political,0.47058823529411764,1.2129124218676062,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.2
75,LR-REAL-Political,0.4862745098039216,1.2100756000502553,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.2
76,LR-REAL-Political,0.43529411764705883,1.2158806334894094,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.2
77,LR-REAL-Political,0.6901960784313725,1.214400258214193,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.2
78,LR-REAL-Political,0.5176470588235293,1.2036485720987358,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.2
79,LR-REAL-Political,0.5568627450980392,1.2151388044039726,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.2
80,LR-REAL-Political,0.6117647058823531,1.2062338367797416,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.2
81,LR-REAL-Political,0.48235294117647054,1.2116948453194967,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.2
82,LR-REAL-Political,0.603921568627451,1.2131399593867767,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.2
83,LR-REAL-Political,0.5490196078431373,1.216175930934664,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.2
84,LR-REAL-Political,0.5647058823529412,1.2136836605632415,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.2
85,LR-REAL-Political,0.5882352941176471,1.2144978085704323,4.470588235294118,Chain-GBR-RR-EPSI(0.03),0.2
86,LR-REAL-Political,0.4392156862745098,1.2141843014818954,5.0,Chain-GBR-RR-EPSI(0.03),0.2
87,LR-REAL-Political,0.4235294117647059,1.2139814447541828,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.2
88,LR-REAL-Political,0.46666666666666673,1.2143015342403172,5.0,Chain-GBR-RR-EPSI(0.03),0.2
89,LR-REAL-Political,0.4666666666666667,1.2165175005461044,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.2
90,LR-REAL-Political,0.5882352941176471,1.2177689238856961,4.705882352941177,Chain-GBR-RR-EPSI(0.03),0.2
91,LR-REAL-Political,0.6352941176470589,1.2139648614372023,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.2
92,LR-REAL-Political,0.4235294117647059,1.2129026861942525,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.2
93,LR-REAL-Political,0.4549019607843138,1.2138287024293442,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.2
94,LR-REAL-Political,0.5725490196078431,1.21471315006577,4.588235294117647,Chain-GBR-RR-EPSI(0.03),0.2
95,LR-REAL-Political,0.49411764705882355,1.2041672416433884,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.2
96,LR-REAL-Political,0.39215686274509803,1.2148076201360605,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.2
97,LR-REAL-Political,0.5254901960784313,1.21437009924146,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.2
98,LR-REAL-Political,0.6627450980392158,1.2150527770058372,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.2
99,LR-REAL-Political,0.603921568627451,1.2159587468192268,5.235294117647059,Chain-GBR-RR-EPSI(0.03),0.2
100,LR-REAL-Political,0.42745098039215684,1.213844034495092,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.3
101,LR-REAL-Political,0.4235294117647058,1.2123364595032862,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.3
102,LR-REAL-Political,0.5058823529411764,1.2141063664386926,5.294117647058823,Chain-GBR-RR-EPSI(0.03),0.3
103,LR-REAL-Political,0.42745098039215684,1.2041835242667012,5.0,Chain-GBR-RR-EPSI(0.03),0.3
104,LR-REAL-Political,0.39999999999999997,1.2159533189500626,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.3
105,LR-REAL-Political,0.46274509803921565,1.2130309344725967,5.235294117647059,Chain-GBR-RR-EPSI(0.03),0.3
106,LR-REAL-Political,0.4784313725490197,1.2145124037984703,4.705882352941177,Chain-GBR-RR-EPSI(0.03),0.3
107,LR-REAL-Political,0.4627450980392157,1.2184009204910258,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.3
108,LR-REAL-Political,0.3647058823529412,1.2125497548627417,4.647058823529412,Chain-GBR-RR-EPSI(0.03),0.3
109,LR-REAL-Political,0.4235294117647059,1.2149056247534842,4.705882352941177,Chain-GBR-RR-EPSI(0.03),0.3
110,LR-REAL-Political,0.3568627450980392,1.2145684175943068,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.3
111,LR-REAL-Political,0.596078431372549,1.215532993355009,5.411764705882353,Chain-GBR-RR-EPSI(0.03),0.3
112,LR-REAL-Political,0.4313725490196078,1.2183374573436796,5.0,Chain-GBR-RR-EPSI(0.03),0.3
113,LR-REAL-Political,0.5529411764705883,1.2146189122607063,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.3
114,LR-REAL-Political,0.3647058823529412,1.2046003905608915,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.3
115,LR-REAL-Political,0.392156862745098,1.2150493537727303,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.3
116,LR-REAL-Political,0.3450980392156863,1.2126182696295522,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.3
117,LR-REAL-Political,0.4431372549019608,1.2132804939111994,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.3
118,LR-REAL-Political,0.34509803921568627,1.2198814750127989,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.3
119,LR-REAL-Political,0.3294117647058824,1.2151230332165623,4.764705882352941,Chain-GBR-RR-EPSI(0.03),0.3
120,LR-REAL-Political,0.38823529411764707,1.2135598822935074,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.3
121,LR-REAL-Political,0.5019607843137255,1.2169784464769775,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.3
122,LR-REAL-Political,0.39215686274509803,1.2154297865032822,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.3
123,LR-REAL-Political,0.403921568627451,1.2145050966688906,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.3
124,LR-REAL-Political,0.4392156862745098,1.2125317023090982,4.764705882352941,Chain-GBR-RR-EPSI(0.03),0.3
125,LR-REAL-Political,0.4627450980392157,1.220790455364612,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.3
126,LR-REAL-Political,0.48235294117647054,1.2260142812658925,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.3
127,LR-REAL-Political,0.48235294117647065,1.214623377485963,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.3
128,LR-REAL-Political,0.4117647058823529,1.2036907398416268,4.764705882352941,Chain-GBR-RR-EPSI(0.03),0.3
129,LR-REAL-Political,0.3215686274509804,1.2127435466605017,4.764705882352941,Chain-GBR-RR-EPSI(0.03),0.3
130,LR-REAL-Political,0.603921568627451,1.2081817239255916,4.764705882352941,Chain-GBR-RR-EPSI(0.03),0.3
131,LR-REAL-Political,0.36078431372549025,1.2132221655090287,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.3
132,LR-REAL-Political,0.5176470588235295,1.2153920441979855,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.3
133,LR-REAL-Political,0.3568627450980393,1.214627230057008,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.3
134,LR-REAL-Political,0.49411764705882344,1.2160825272346398,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.3
135,LR-REAL-Political,0.5647058823529412,1.2163941840612809,4.764705882352941,Chain-GBR-RR-EPSI(0.03),0.3
136,LR-REAL-Political,0.37254901960784315,1.2165136069746785,4.764705882352941,Chain-GBR-RR-EPSI(0.03),0.3
137,LR-REAL-Political,0.4078431372549019,1.2155480587480518,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.3
138,LR-REAL-Political,0.3607843137254902,1.2156292913697933,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.3
139,LR-REAL-Political,0.4901960784313726,1.2174147760862293,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.3
140,LR-REAL-Political,0.3803921568627451,1.2129288541064225,5.0,Chain-GBR-RR-EPSI(0.03),0.3
141,LR-REAL-Political,0.4666666666666667,1.2128365866667683,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.3
142,LR-REAL-Political,0.42745098039215684,1.216568159954487,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.3
143,LR-REAL-Political,0.46274509803921565,1.2180632011913044,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.3
144,LR-REAL-Political,0.603921568627451,1.2148372232738647,4.705882352941177,Chain-GBR-RR-EPSI(0.03),0.3
145,LR-REAL-Political,0.49411764705882355,1.2046481315750388,5.0,Chain-GBR-RR-EPSI(0.03),0.3
146,LR-REAL-Political,0.5647058823529412,1.212742287898984,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.3
147,LR-REAL-Political,0.3843137254901961,1.2143112723119422,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.3
148,LR-REAL-Political,0.4784313725490197,1.215182672708662,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.3
149,LR-REAL-Political,0.47058823529411764,1.2153103459815595,5.235294117647059,Chain-GBR-RR-EPSI(0.03),0.3
150,LR-REAL-Political,0.3803921568627451,1.214099355550769,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.4
151,LR-REAL-Political,0.2627450980392157,1.2133810699566405,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.4
152,LR-REAL-Political,0.403921568627451,1.2137302241236045,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.4
153,LR-REAL-Political,0.2705882352941177,1.2033017618126751,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.4
154,LR-REAL-Political,0.19999999999999998,1.2118056589445136,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.4
155,LR-REAL-Political,0.3137254901960785,1.212794074494128,5.235294117647059,Chain-GBR-RR-EPSI(0.03),0.4
156,LR-REAL-Political,0.4392156862745098,1.2130924214776513,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.4
157,LR-REAL-Political,0.2901960784313726,1.2143744821712705,4.705882352941177,Chain-GBR-RR-EPSI(0.03),0.4
158,LR-REAL-Political,0.22352941176470587,1.2108867543301207,4.647058823529412,Chain-GBR-RR-EPSI(0.03),0.4
159,LR-REAL-Political,0.35686274509803917,1.2111562141051742,4.764705882352941,Chain-GBR-RR-EPSI(0.03),0.4
160,LR-REAL-Political,0.29019607843137263,1.2137996177365087,4.705882352941177,Chain-GBR-RR-EPSI(0.03),0.4
161,LR-REAL-Political,0.43137254901960786,1.2126898762600602,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.4
162,LR-REAL-Political,0.35294117647058826,1.2131386235951729,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.4
163,LR-REAL-Political,0.34901960784313735,1.2159776473793393,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.4
164,LR-REAL-Political,0.18823529411764706,1.2042589306189695,5.0,Chain-GBR-RR-EPSI(0.03),0.4
165,LR-REAL-Political,0.28627450980392155,1.2109966163664274,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.4
166,LR-REAL-Political,0.38431372549019605,1.2146095373236756,5.0,Chain-GBR-RR-EPSI(0.03),0.4
167,LR-REAL-Political,0.30196078431372547,1.2164096085888527,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.4
168,LR-REAL-Political,0.29411764705882354,1.2138654748362876,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.4
169,LR-REAL-Political,0.3137254901960784,1.21088280765786,4.764705882352941,Chain-GBR-RR-EPSI(0.03),0.4
170,LR-REAL-Political,0.4235294117647059,1.2134497080741289,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.4
171,LR-REAL-Political,0.29411764705882354,1.213065852301585,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.4
172,LR-REAL-Political,0.3411764705882353,1.2128845653712743,5.0,Chain-GBR-RR-EPSI(0.03),0.4
173,LR-REAL-Political,0.4078431372549019,1.2139363310425773,4.764705882352941,Chain-GBR-RR-EPSI(0.03),0.4
174,LR-REAL-Political,0.22745098039215686,1.210730728542718,4.764705882352941,Chain-GBR-RR-EPSI(0.03),0.4
175,LR-REAL-Political,0.3254901960784314,1.21479336932718,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.4
176,LR-REAL-Political,0.17647058823529413,1.2135523066779905,5.0,Chain-GBR-RR-EPSI(0.03),0.4
177,LR-REAL-Political,0.4235294117647058,1.2134566106611184,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.4
178,LR-REAL-Political,0.2823529411764706,1.2045334445003024,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.4
179,LR-REAL-Political,0.40784313725490196,1.2150323106633032,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.4
180,LR-REAL-Political,0.49411764705882355,1.206459626276094,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.4
181,LR-REAL-Political,0.31764705882352945,1.2118579318759783,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.4
182,LR-REAL-Political,0.39999999999999997,1.215785801830517,5.352941176470588,Chain-GBR-RR-EPSI(0.03),0.4
183,LR-REAL-Political,0.30588235294117644,1.2120567481963378,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.4
184,LR-REAL-Political,0.33725490196078434,1.2129520188218157,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.4
185,LR-REAL-Political,0.43921568627450974,1.2135661873882064,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.4
186,LR-REAL-Political,0.26666666666666666,1.2148453408296784,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.4
187,LR-REAL-Political,0.32156862745098047,1.2210546875151018,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.4
188,LR-REAL-Political,0.34509803921568627,1.2156347320817975,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.4
189,LR-REAL-Political,0.3215686274509804,1.2138480480722984,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.4
190,LR-REAL-Political,0.31764705882352945,1.2158306563753158,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.4
191,LR-REAL-Political,0.3254901960784314,1.2125680698234766,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.4
192,LR-REAL-Political,0.29803921568627456,1.2126222445425199,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.4
193,LR-REAL-Political,0.34117647058823525,1.212006560575829,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.4
194,LR-REAL-Political,0.41176470588235287,1.2217332846695317,5.0,Chain-GBR-RR-EPSI(0.03),0.4
195,LR-REAL-Political,0.4588235294117647,1.2036954162111628,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.4
196,LR-REAL-Political,0.32941176470588235,1.214028770643786,4.705882352941177,Chain-GBR-RR-EPSI(0.03),0.4
197,LR-REAL-Political,0.25882352941176473,1.2126945617980343,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.4
198,LR-REAL-Political,0.37254901960784315,1.2125851952831954,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.4
199,LR-REAL-Political,0.26666666666666666,1.214068449131156,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.4
200,LR-REAL-Political,0.33725490196078434,1.2099838027610141,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.5
201,LR-REAL-Political,0.18823529411764706,1.2103188443728623,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.5
202,LR-REAL-Political,0.2274509803921569,1.2119585430787623,4.705882352941177,Chain-GBR-RR-EPSI(0.03),0.5
203,LR-REAL-Political,0.24705882352941178,1.201682829148895,4.647058823529412,Chain-GBR-RR-EPSI(0.03),0.5
204,LR-REAL-Political,0.23529411764705876,1.2101457800429187,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.5
205,LR-REAL-Political,0.19999999999999998,1.21087388815616,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.5
206,LR-REAL-Political,0.3254901960784314,1.2120772231942991,5.235294117647059,Chain-GBR-RR-EPSI(0.03),0.5
207,LR-REAL-Political,0.34117647058823536,1.2113701949076547,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.5
208,LR-REAL-Political,0.2901960784313726,1.2122015677356393,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.5
209,LR-REAL-Political,0.32156862745098047,1.2105095497459741,4.647058823529412,Chain-GBR-RR-EPSI(0.03),0.5
210,LR-REAL-Political,0.06274509803921569,1.2109804068931609,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.5
211,LR-REAL-Political,0.29411764705882354,1.210882873802774,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.5
212,LR-REAL-Political,0.21176470588235294,1.2135593302232395,4.588235294117647,Chain-GBR-RR-EPSI(0.03),0.5
213,LR-REAL-Political,0.3647058823529412,1.2105781808472145,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.5
214,LR-REAL-Political,0.18823529411764706,1.2002349449090375,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.5
215,LR-REAL-Political,0.25882352941176473,1.2093155605449608,4.764705882352941,Chain-GBR-RR-EPSI(0.03),0.5
216,LR-REAL-Political,0.46274509803921565,1.2108555169963655,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.5
217,LR-REAL-Political,0.20392156862745095,1.2109716829735844,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.5
218,LR-REAL-Political,0.3647058823529412,1.2098739578712954,5.0,Chain-GBR-RR-EPSI(0.03),0.5
219,LR-REAL-Political,0.2705882352941177,1.2121836359020113,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.5
220,LR-REAL-Political,0.33725490196078434,1.211775533196044,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.5
221,LR-REAL-Political,0.4235294117647059,1.2118036875386657,4.764705882352941,Chain-GBR-RR-EPSI(0.03),0.5
222,LR-REAL-Political,0.2784313725490196,1.208656507018129,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.5
223,LR-REAL-Political,0.35294117647058826,1.2183065234184296,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.5
224,LR-REAL-Political,0.17647058823529413,1.2100110185086448,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.5
225,LR-REAL-Political,0.3999999999999999,1.2097943060763525,5.0,Chain-GBR-RR-EPSI(0.03),0.5
