,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
39,LR-REAL-Political,0.20784313725490194,0.43138429503606923,1.588235294117647,ST-GBR-EPSI(0.18),0.1
40,LR-REAL-Political,0.26666666666666666,0.447701316655022,1.7058823529411764,ST-GBR-EPSI(0.18),0.1
41,LR-REAL-Political,0.2823529411764706,0.4340065841202498,1.7058823529411764,ST-GBR-EPSI(0.18),0.1
42,LR-REAL-Political,0.17647058823529416,0.4322885471661359,1.588235294117647,ST-GBR-EPSI(0.18),0.1
43,LR-REAL-Political,0.2941176470588235,0.47400392195306923,1.8235294117647058,ST-GBR-EPSI(0.18),0.1
44,LR-REAL-Political,0.25098039215686274,0.44485791981074774,1.6470588235294117,ST-GBR-EPSI(0.18),0.1
45,LR-REAL-Political,0.23529411764705882,0.48526749827932647,1.7058823529411764,ST-GBR-EPSI(0.18),0.1
46,LR-REAL-Political,0.1607843137254902,0.43180812632266774,1.411764705882353,ST-GBR-EPSI(0.18),0.1
47,LR-REAL-Political,0.19999999999999998,0.4809554426776967,1.6470588235294117,ST-GBR-EPSI(0.18),0.1
48,LR-REAL-Political,0.27450980392156865,0.47971201997668717,1.7058823529411764,ST-GBR-EPSI(0.18),0.1
49,LR-REAL-Political,0.18039215686274512,0.465268769722408,1.5294117647058822,ST-GBR-EPSI(0.18),0.1
50,LR-REAL-Political,0.2941176470588235,0.41980301566530703,1.7058823529411764,ST-GBR-EPSI(0.18),0.2
51,LR-REAL-Political,0.1843137254901961,0.4508964502421671,1.6470588235294117,ST-GBR-EPSI(0.18),0.2
52,LR-REAL-Political,0.17647058823529413,0.41801203326466824,1.588235294117647,ST-GBR-EPSI(0.18),0.2
53,LR-REAL-Political,0.2549019607843137,0.4628997796296195,1.6470588235294117,ST-GBR-EPSI(0.18),0.2
54,LR-REAL-Political,0.15686274509803924,0.461712597962928,1.588235294117647,ST-GBR-EPSI(0.18),0.2
55,LR-REAL-Political,0.27058823529411763,0.4835260718838569,1.7058823529411764,ST-GBR-EPSI(0.18),0.2
56,LR-REAL-Political,0.23137254901960785,0.4203015703934883,1.6470588235294117,ST-GBR-EPSI(0.18),0.2
57,LR-REAL-Political,0.2235294117647059,0.4625076865793076,1.6470588235294117,ST-GBR-EPSI(0.18),0.2
58,LR-REAL-Political,0.33333333333333337,0.42253762792215205,1.9411764705882353,ST-GBR-EPSI(0.18),0.2
59,LR-REAL-Political,0.24313725490196075,0.503681601999127,1.7058823529411764,ST-GBR-EPSI(0.18),0.2
60,LR-REAL-Political,0.25098039215686274,0.4719342984450531,1.7058823529411764,ST-GBR-EPSI(0.18),0.2
61,LR-REAL-Political,0.21176470588235294,0.4708662378661683,1.588235294117647,ST-GBR-EPSI(0.18),0.2
62,LR-REAL-Political,0.22745098039215686,0.460149046474364,1.6470588235294117,ST-GBR-EPSI(0.18),0.2
63,LR-REAL-Political,0.16470588235294117,0.45947215686288545,1.411764705882353,ST-GBR-EPSI(0.18),0.2
64,LR-REAL-Political,0.2549019607843137,0.46247654966962704,1.7647058823529411,ST-GBR-EPSI(0.18),0.2
65,LR-REAL-Political,0.09019607843137255,0.451416142764365,1.4705882352941178,ST-GBR-EPSI(0.18),0.2
66,LR-REAL-Political,0.24705882352941178,0.4539003657113068,1.7058823529411764,ST-GBR-EPSI(0.18),0.2
67,LR-REAL-Political,0.2901960784313725,0.4695629543261531,1.8235294117647058,ST-GBR-EPSI(0.18),0.2
68,LR-REAL-Political,0.30196078431372547,0.4687657303952253,1.8235294117647058,ST-GBR-EPSI(0.18),0.2
69,LR-REAL-Political,0.1647058823529412,0.4462193407484523,1.5294117647058822,ST-GBR-EPSI(0.18),0.2
70,LR-REAL-Political,0.44705882352941173,0.4738483648800778,2.1176470588235294,ST-GBR-EPSI(0.18),0.2
71,LR-REAL-Political,0.20392156862745098,0.4737651158411834,1.6470588235294117,ST-GBR-EPSI(0.18),0.2
72,LR-REAL-Political,0.1843137254901961,0.47461912626876834,1.411764705882353,ST-GBR-EPSI(0.18),0.2
73,LR-REAL-Political,0.3176470588235294,0.4580696713353121,1.7058823529411764,ST-GBR-EPSI(0.18),0.2
74,LR-REAL-Political,0.2823529411764706,0.45791356595348776,1.8235294117647058,ST-GBR-EPSI(0.18),0.2
75,LR-REAL-Political,0.19607843137254902,0.442459115654155,1.588235294117647,ST-GBR-EPSI(0.18),0.2
76,LR-REAL-Political,0.18823529411764706,0.42223765483945713,1.6470588235294117,ST-GBR-EPSI(0.18),0.2
77,LR-REAL-Political,0.2627450980392157,0.4603991051402176,1.588235294117647,ST-GBR-EPSI(0.18),0.2
78,LR-REAL-Political,0.2823529411764706,0.4660823780107824,1.7647058823529411,ST-GBR-EPSI(0.18),0.2
79,LR-REAL-Political,0.18823529411764706,0.46358960856198833,1.5294117647058822,ST-GBR-EPSI(0.18),0.2
80,LR-REAL-Political,0.2941176470588235,0.4675381868777162,1.9411764705882353,ST-GBR-EPSI(0.18),0.2
81,LR-REAL-Political,0.12941176470588237,0.47357890176213796,1.588235294117647,ST-GBR-EPSI(0.18),0.2
82,LR-REAL-Political,0.16862745098039217,0.4438983971639838,1.4705882352941178,ST-GBR-EPSI(0.18),0.2
83,LR-REAL-Political,0.19215686274509802,0.45458999765928226,1.4705882352941178,ST-GBR-EPSI(0.18),0.2
84,LR-REAL-Political,0.31764705882352945,0.4657461176770178,1.8823529411764706,ST-GBR-EPSI(0.18),0.2
85,LR-REAL-Political,0.2392156862745098,0.42061847444571343,1.5294117647058822,ST-GBR-EPSI(0.18),0.2
86,LR-REAL-Political,0.19999999999999998,0.46315126912499555,1.5294117647058822,ST-GBR-EPSI(0.18),0.2
87,LR-REAL-Political,0.26666666666666666,0.45420591042485137,1.8823529411764706,ST-GBR-EPSI(0.18),0.2
88,LR-REAL-Political,0.2784313725490196,0.46389835002024443,1.7647058823529411,ST-GBR-EPSI(0.18),0.2
89,LR-REAL-Political,0.16862745098039217,0.46603963245304364,1.5294117647058822,ST-GBR-EPSI(0.18),0.2
90,LR-REAL-Political,0.2745098039215686,0.453467084774264,1.8235294117647058,ST-GBR-EPSI(0.18),0.2
91,LR-REAL-Political,0.25098039215686274,0.41490399350676627,1.8235294117647058,ST-GBR-EPSI(0.18),0.2
92,LR-REAL-Political,0.2980392156862745,0.4351875090629191,1.7647058823529411,ST-GBR-EPSI(0.18),0.2
93,LR-REAL-Political,0.196078431372549,0.422818730766822,1.588235294117647,ST-GBR-EPSI(0.18),0.2
94,LR-REAL-Political,0.388235294117647,0.40952478942820053,2.0588235294117645,ST-GBR-EPSI(0.18),0.2
95,LR-REAL-Political,0.23137254901960783,0.40972253909978246,1.7058823529411764,ST-GBR-EPSI(0.18),0.2
96,LR-REAL-Political,0.18823529411764706,0.4120625485126271,1.5294117647058822,ST-GBR-EPSI(0.18),0.2
97,LR-REAL-Political,0.3411764705882353,0.4787371910721692,2.0,ST-GBR-EPSI(0.18),0.2
98,LR-REAL-Political,0.2117647058823529,0.47249357989712565,1.588235294117647,ST-GBR-EPSI(0.18),0.2
99,LR-REAL-Political,0.21176470588235294,0.4205263414234124,1.588235294117647,ST-GBR-EPSI(0.18),0.2
100,LR-REAL-Political,0.2784313725490196,0.4595669506236176,1.6470588235294117,ST-GBR-EPSI(0.18),0.3
101,LR-REAL-Political,0.23137254901960785,0.42350506115981834,1.7058823529411764,ST-GBR-EPSI(0.18),0.3
102,LR-REAL-Political,0.19215686274509802,0.4528430156885095,1.4705882352941178,ST-GBR-EPSI(0.18),0.3
103,LR-REAL-Political,0.2117647058823529,0.43590369811320545,1.588235294117647,ST-GBR-EPSI(0.18),0.3
104,LR-REAL-Political,0.18823529411764706,0.4219822981712116,1.5294117647058822,ST-GBR-EPSI(0.18),0.3
105,LR-REAL-Political,0.29411764705882354,0.4342187225351054,1.8235294117647058,ST-GBR-EPSI(0.18),0.3
106,LR-REAL-Political,0.33725490196078434,0.44498895275768485,1.8235294117647058,ST-GBR-EPSI(0.18),0.3
107,LR-REAL-Political,0.3215686274509804,0.4441976090884148,1.8823529411764706,ST-GBR-EPSI(0.18),0.3
108,LR-REAL-Political,0.19999999999999998,0.3991849546489088,1.588235294117647,ST-GBR-EPSI(0.18),0.3
109,LR-REAL-Political,0.2,0.4123070858980947,1.6470588235294117,ST-GBR-EPSI(0.18),0.3
110,LR-REAL-Political,0.2549019607843137,0.40885570657697257,1.8235294117647058,ST-GBR-EPSI(0.18),0.3
111,LR-REAL-Political,0.25882352941176473,0.4563704593127795,1.7058823529411764,ST-GBR-EPSI(0.18),0.3
112,LR-REAL-Political,0.23529411764705882,0.4671930137060929,1.6470588235294117,ST-GBR-EPSI(0.18),0.3
113,LR-REAL-Political,0.1647058823529412,0.4550294067230403,1.411764705882353,ST-GBR-EPSI(0.18),0.3
114,LR-REAL-Political,0.25882352941176473,0.4224997181559044,1.7058823529411764,ST-GBR-EPSI(0.18),0.3
115,LR-REAL-Political,0.21176470588235294,0.42333357992235066,1.588235294117647,ST-GBR-EPSI(0.18),0.3
116,LR-REAL-Political,0.25098039215686274,0.4182086909295375,1.7647058823529411,ST-GBR-EPSI(0.18),0.3
117,LR-REAL-Political,0.24313725490196075,0.39360008114025113,1.8235294117647058,ST-GBR-EPSI(0.18),0.3
118,LR-REAL-Political,0.27058823529411763,0.40964738864606176,1.8823529411764706,ST-GBR-EPSI(0.18),0.3
119,LR-REAL-Political,0.18039215686274512,0.40998537528935747,1.588235294117647,ST-GBR-EPSI(0.18),0.3
120,LR-REAL-Political,0.2156862745098039,0.4408485364794201,1.6470588235294117,ST-GBR-EPSI(0.18),0.3
121,LR-REAL-Political,0.2784313725490196,0.4656228580681608,1.7647058823529411,ST-GBR-EPSI(0.18),0.3
122,LR-REAL-Political,0.19607843137254902,0.46805710643027304,1.5294117647058822,ST-GBR-EPSI(0.18),0.3
123,LR-REAL-Political,0.27450980392156865,0.47343365547496663,1.7058823529411764,ST-GBR-EPSI(0.18),0.3
124,LR-REAL-Political,0.23529411764705882,0.47107756578581855,1.6470588235294117,ST-GBR-EPSI(0.18),0.3
125,LR-REAL-Political,0.3254901960784314,0.4566936881616302,2.0,ST-GBR-EPSI(0.18),0.3
126,LR-REAL-Political,0.16470588235294115,0.46674410020899804,1.7058823529411764,ST-GBR-EPSI(0.18),0.3
127,LR-REAL-Political,0.2784313725490196,0.45357352314542404,1.6470588235294117,ST-GBR-EPSI(0.18),0.3
128,LR-REAL-Political,0.2823529411764706,0.40355904893435623,1.8235294117647058,ST-GBR-EPSI(0.18),0.3
129,LR-REAL-Political,0.23529411764705882,0.4348484807244595,1.588235294117647,ST-GBR-EPSI(0.18),0.3
130,LR-REAL-Political,0.25098039215686274,0.45826473888918434,1.7647058823529411,ST-GBR-EPSI(0.18),0.3
131,LR-REAL-Political,0.10980392156862745,0.43834921361750806,1.411764705882353,ST-GBR-EPSI(0.18),0.3
132,LR-REAL-Political,0.24705882352941178,0.44115823687029104,1.7058823529411764,ST-GBR-EPSI(0.18),0.3
133,LR-REAL-Political,0.1647058823529412,0.5354702821714656,1.4705882352941178,ST-GBR-EPSI(0.18),0.3
134,LR-REAL-Political,0.23529411764705882,0.43068466196727373,1.588235294117647,ST-GBR-EPSI(0.18),0.3
135,LR-REAL-Political,0.2156862745098039,0.4180328599056743,1.5294117647058822,ST-GBR-EPSI(0.18),0.3
136,LR-REAL-Political,0.22352941176470587,0.47084673297450114,1.5294117647058822,ST-GBR-EPSI(0.18),0.3
137,LR-REAL-Political,0.25882352941176473,0.40949504269342585,1.8235294117647058,ST-GBR-EPSI(0.18),0.3
138,LR-REAL-Political,0.3254901960784314,0.4086121572889583,1.8823529411764706,ST-GBR-EPSI(0.18),0.3
139,LR-REAL-Political,0.2823529411764706,0.42876899500997395,1.7647058823529411,ST-GBR-EPSI(0.18),0.3
140,LR-REAL-Political,0.19215686274509802,0.40721087774309556,1.588235294117647,ST-GBR-EPSI(0.18),0.3
141,LR-REAL-Political,0.24313725490196075,0.40576745079710824,1.7058823529411764,ST-GBR-EPSI(0.18),0.3
142,LR-REAL-Political,0.19215686274509805,0.41978791894750395,1.5294117647058822,ST-GBR-EPSI(0.18),0.3
143,LR-REAL-Political,0.20392156862745095,0.4073511886059241,1.6470588235294117,ST-GBR-EPSI(0.18),0.3
144,LR-REAL-Political,0.2823529411764706,0.4071095699353942,1.7058823529411764,ST-GBR-EPSI(0.18),0.3
145,LR-REAL-Political,0.20392156862745098,0.4345258770416411,1.6470588235294117,ST-GBR-EPSI(0.18),0.3
146,LR-REAL-Political,0.2941176470588235,0.4250727254579477,1.8235294117647058,ST-GBR-EPSI(0.18),0.3
147,LR-REAL-Political,0.2980392156862745,0.41249866680675784,1.7647058823529411,ST-GBR-EPSI(0.18),0.3
148,LR-REAL-Political,0.3254901960784314,0.39376668834374307,1.8235294117647058,ST-GBR-EPSI(0.18),0.3
149,LR-REAL-Political,0.29803921568627456,0.43966008796448014,1.7058823529411764,ST-GBR-EPSI(0.18),0.3
150,LR-REAL-Political,0.2941176470588235,0.4622428691046527,1.7058823529411764,ST-GBR-EPSI(0.18),0.4
151,LR-REAL-Political,0.21960784313725493,0.403024918586121,1.588235294117647,ST-GBR-EPSI(0.18),0.4
152,LR-REAL-Political,0.2352941176470588,0.3833645418310438,1.6470588235294117,ST-GBR-EPSI(0.18),0.4
153,LR-REAL-Political,0.2156862745098039,0.4417962584103364,1.588235294117647,ST-GBR-EPSI(0.18),0.4
154,LR-REAL-Political,0.1568627450980392,0.4400563600575829,1.4705882352941178,ST-GBR-EPSI(0.18),0.4
155,LR-REAL-Political,0.38431372549019605,0.43564130070635887,2.0,ST-GBR-EPSI(0.18),0.4
156,LR-REAL-Political,0.1803921568627451,0.4002586452517425,1.588235294117647,ST-GBR-EPSI(0.18),0.4
157,LR-REAL-Political,0.26666666666666666,0.40259509314391684,1.7647058823529411,ST-GBR-EPSI(0.18),0.4
158,LR-REAL-Political,0.25098039215686274,0.43623010542704777,1.7058823529411764,ST-GBR-EPSI(0.18),0.4
159,LR-REAL-Political,0.23529411764705882,0.4504010145332308,1.8235294117647058,ST-GBR-EPSI(0.18),0.4
160,LR-REAL-Political,0.29411764705882354,0.4200635463128917,1.7647058823529411,ST-GBR-EPSI(0.18),0.4
161,LR-REAL-Political,0.25098039215686274,0.45317899884756524,1.6470588235294117,ST-GBR-EPSI(0.18),0.4
162,LR-REAL-Political,0.30196078431372547,0.4517610983557965,1.7058823529411764,ST-GBR-EPSI(0.18),0.4
163,LR-REAL-Political,0.1803921568627451,0.4411458082095409,1.588235294117647,ST-GBR-EPSI(0.18),0.4
164,LR-REAL-Political,0.2196078431372549,0.4327278463906279,1.6470588235294117,ST-GBR-EPSI(0.18),0.4
165,LR-REAL-Political,0.1411764705882353,0.44724164272753747,1.4705882352941178,ST-GBR-EPSI(0.18),0.4
166,LR-REAL-Political,0.26666666666666666,0.43222886400346944,1.8235294117647058,ST-GBR-EPSI(0.18),0.4
167,LR-REAL-Political,0.18823529411764706,0.441145855710291,1.588235294117647,ST-GBR-EPSI(0.18),0.4
168,LR-REAL-Political,0.20784313725490194,0.4487313617161945,1.588235294117647,ST-GBR-EPSI(0.18),0.4
169,LR-REAL-Political,0.25098039215686274,0.4536385049264055,1.6470588235294117,ST-GBR-EPSI(0.18),0.4
170,LR-REAL-Political,0.1803921568627451,0.4438600973813362,1.588235294117647,ST-GBR-EPSI(0.18),0.4
171,LR-REAL-Political,0.23137254901960785,0.398875864015536,1.7058823529411764,ST-GBR-EPSI(0.18),0.4
172,LR-REAL-Political,0.2901960784313726,0.4316603062207727,1.8235294117647058,ST-GBR-EPSI(0.18),0.4
173,LR-REAL-Political,0.17254901960784313,0.39689876806011004,1.4705882352941178,ST-GBR-EPSI(0.18),0.4
174,LR-REAL-Political,0.22352941176470587,0.4339744439370788,1.7058823529411764,ST-GBR-EPSI(0.18),0.4
175,LR-REAL-Political,0.19999999999999998,0.4315021573826697,1.5294117647058822,ST-GBR-EPSI(0.18),0.4
176,LR-REAL-Political,0.22745098039215686,0.4105125333031967,1.7058823529411764,ST-GBR-EPSI(0.18),0.4
177,LR-REAL-Political,0.22352941176470587,0.4514860309854137,1.588235294117647,ST-GBR-EPSI(0.18),0.4
178,LR-REAL-Political,0.24313725490196075,0.4325859255506782,1.7647058823529411,ST-GBR-EPSI(0.18),0.4
179,LR-REAL-Political,0.20392156862745095,0.3803429345247039,1.6470588235294117,ST-GBR-EPSI(0.18),0.4
180,LR-REAL-Political,0.1843137254901961,0.38551795665261357,1.7058823529411764,ST-GBR-EPSI(0.18),0.4
181,LR-REAL-Political,0.24313725490196075,0.43487463833909884,1.7058823529411764,ST-GBR-EPSI(0.18),0.4
182,LR-REAL-Political,0.2705882352941177,0.39274176880607636,1.7058823529411764,ST-GBR-EPSI(0.18),0.4
183,LR-REAL-Political,0.34901960784313724,0.3832345431491497,1.8235294117647058,ST-GBR-EPSI(0.18),0.4
184,LR-REAL-Political,0.2627450980392157,0.39456206203759214,1.7647058823529411,ST-GBR-EPSI(0.18),0.4
185,LR-REAL-Political,0.3098039215686274,0.3880028891867932,1.8235294117647058,ST-GBR-EPSI(0.18),0.4
186,LR-REAL-Political,0.13725490196078435,0.44916143414522564,1.5294117647058822,ST-GBR-EPSI(0.18),0.4
187,LR-REAL-Political,0.28235294117647064,0.4507087463373682,1.8235294117647058,ST-GBR-EPSI(0.18),0.4
188,LR-REAL-Political,0.2588235294117647,0.4431725286324039,1.8235294117647058,ST-GBR-EPSI(0.18),0.4
189,LR-REAL-Political,0.23137254901960785,0.4356149446000422,1.6470588235294117,ST-GBR-EPSI(0.18),0.4
190,LR-REAL-Political,0.08627450980392157,0.39400324006682136,1.411764705882353,ST-GBR-EPSI(0.18),0.4
191,LR-REAL-Political,0.27843137254901956,0.403068149320454,1.8235294117647058,ST-GBR-EPSI(0.18),0.4
192,LR-REAL-Political,0.17254901960784313,0.3806781722879494,1.4705882352941178,ST-GBR-EPSI(0.18),0.4
193,LR-REAL-Political,0.1568627450980392,0.38486478799681323,1.5294117647058822,ST-GBR-EPSI(0.18),0.4
194,LR-REAL-Political,0.29411764705882354,0.4318024595703387,1.8235294117647058,ST-GBR-EPSI(0.18),0.4
195,LR-REAL-Political,0.23137254901960783,0.4512009441002877,1.7058823529411764,ST-GBR-EPSI(0.18),0.4
196,LR-REAL-Political,0.23137254901960783,0.44558911793062767,1.7058823529411764,ST-GBR-EPSI(0.18),0.4
197,LR-REAL-Political,0.2392156862745098,0.4553226483729495,1.588235294117647,ST-GBR-EPSI(0.18),0.4
198,LR-REAL-Political,0.2588235294117647,0.44682984564764006,1.7058823529411764,ST-GBR-EPSI(0.18),0.4
199,LR-REAL-Political,0.14901960784313725,0.455258908862316,1.3529411764705883,ST-GBR-EPSI(0.18),0.4
200,LR-REAL-Political,0.33725490196078434,0.38470538328543774,1.7647058823529411,ST-GBR-EPSI(0.18),0.5
201,LR-REAL-Political,0.2549019607843137,0.38311112869111336,1.7647058823529411,ST-GBR-EPSI(0.18),0.5
202,LR-REAL-Political,0.24705882352941172,0.4628489884027997,1.6470588235294117,ST-GBR-EPSI(0.18),0.5
203,LR-REAL-Political,0.10588235294117646,0.39945456566439835,1.4705882352941178,ST-GBR-EPSI(0.18),0.5
204,LR-REAL-Political,0.25098039215686274,0.3813408672128965,1.7058823529411764,ST-GBR-EPSI(0.18),0.5
205,LR-REAL-Political,0.2980392156862745,0.4099525669687273,1.8823529411764706,ST-GBR-EPSI(0.18),0.5
206,LR-REAL-Political,0.23529411764705882,0.400574074273788,1.6470588235294117,ST-GBR-EPSI(0.18),0.5
207,LR-REAL-Political,0.24313725490196075,0.3994183158298287,1.6470588235294117,ST-GBR-EPSI(0.18),0.5
208,LR-REAL-Political,0.2156862745098039,0.40248318479390416,1.588235294117647,ST-GBR-EPSI(0.18),0.5
209,LR-REAL-Political,0.16470588235294117,0.3861288646564682,1.6470588235294117,ST-GBR-EPSI(0.18),0.5
210,LR-REAL-Political,0.2901960784313726,0.3817025424801048,1.8235294117647058,ST-GBR-EPSI(0.18),0.5
211,LR-REAL-Political,0.28627450980392155,0.4222623095241076,1.8823529411764706,ST-GBR-EPSI(0.18),0.5
212,LR-REAL-Political,0.26666666666666666,0.38467973298655705,1.8235294117647058,ST-GBR-EPSI(0.18),0.5
213,LR-REAL-Political,0.25098039215686274,0.3955970030754326,1.7058823529411764,ST-GBR-EPSI(0.18),0.5
214,LR-REAL-Political,0.16862745098039217,0.41316834207262165,1.4705882352941178,ST-GBR-EPSI(0.18),0.5
215,LR-REAL-Political,0.24313725490196075,0.3819437182793132,1.7058823529411764,ST-GBR-EPSI(0.18),0.5
216,LR-REAL-Political,0.29411764705882354,0.40217298262105433,1.8823529411764706,ST-GBR-EPSI(0.18),0.5
217,LR-REAL-Political,0.2666666666666666,0.3808089849564986,1.7058823529411764,ST-GBR-EPSI(0.18),0.5
218,LR-REAL-Political,0.2823529411764706,0.4347402039629395,1.8235294117647058,ST-GBR-EPSI(0.18),0.5
219,LR-REAL-Political,0.1803921568627451,0.4314022973235128,1.5294117647058822,ST-GBR-EPSI(0.18),0.5
220,LR-REAL-Political,0.27843137254901956,0.4300428422154845,1.7058823529411764,ST-GBR-EPSI(0.18),0.5
221,LR-REAL-Political,0.18039215686274512,0.44380766438725705,1.588235294117647,ST-GBR-EPSI(0.18),0.5
222,LR-REAL-Political,0.1607843137254902,0.39811051996301045,1.4705882352941178,ST-GBR-EPSI(0.18),0.5
223,LR-REAL-Political,0.196078431372549,0.43532512321597966,1.5294117647058822,ST-GBR-EPSI(0.18),0.5
224,LR-REAL-Political,0.2745098039215686,0.3836644315497612,1.8823529411764706,ST-GBR-EPSI(0.18),0.5
225,LR-REAL-Political,0.32156862745098036,0.379062127096845,2.0,ST-GBR-EPSI(0.18),0.5
226,LR-REAL-Political,0.22745098039215686,0.3943814409868445,1.7647058823529411,ST-GBR-EPSI(0.18),0.5
227,LR-REAL-Political,0.27058823529411763,0.43707225023381,1.6470588235294117,ST-GBR-EPSI(0.18),0.5
228,LR-REAL-Political,0.3058823529411765,0.42502781226073694,1.8235294117647058,ST-GBR-EPSI(0.18),0.5
229,LR-REAL-Political,0.23529411764705882,0.44148938616683225,1.588235294117647,ST-GBR-EPSI(0.18),0.5
230,LR-REAL-Political,0.17647058823529413,0.4043128320290807,1.5294117647058822,ST-GBR-EPSI(0.18),0.5
231,LR-REAL-Political,0.17647058823529413,0.3796315621817301,1.8235294117647058,ST-GBR-EPSI(0.18),0.5
232,LR-REAL-Political,0.30196078431372547,0.395033509875922,1.8235294117647058,ST-GBR-EPSI(0.18),0.5
233,LR-REAL-Political,0.24313725490196075,0.3948248181750144,1.6470588235294117,ST-GBR-EPSI(0.18),0.5
234,LR-REAL-Political,0.19607843137254902,0.3657215061729897,1.5294117647058822,ST-GBR-EPSI(0.18),0.5
235,LR-REAL-Political,0.2588235294117647,0.4032247622964543,1.7647058823529411,ST-GBR-EPSI(0.18),0.5
236,LR-REAL-Political,0.24313725490196075,0.45946774317945277,1.7058823529411764,ST-GBR-EPSI(0.18),0.5
