,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
18,LR-REAL-Political,0.6352941176470589,0.4701252958012928,5.823529411764706,ST-GBR-EPSI(0.01),0.1
19,LR-REAL-Political,0.619607843137255,0.533125374788005,5.823529411764706,ST-GBR-EPSI(0.01),0.1
20,LR-REAL-Political,0.7058823529411765,0.4635177239563877,5.588235294117647,ST-GBR-EPSI(0.01),0.1
21,LR-REAL-Political,0.7254901960784313,0.4851756842186866,5.764705882352941,ST-GBR-EPSI(0.01),0.1
22,LR-REAL-Political,0.611764705882353,0.4878318101007529,5.705882352941177,ST-GBR-EPSI(0.01),0.1
23,LR-REAL-Political,0.7490196078431373,0.48656982520793485,5.470588235294118,ST-GBR-EPSI(0.01),0.1
24,LR-REAL-Political,0.6549019607843136,0.4899311001480462,5.647058823529412,ST-GBR-EPSI(0.01),0.1
25,LR-REAL-Political,0.6862745098039216,0.4739288368496037,5.882352941176471,ST-GBR-EPSI(0.01),0.1
26,LR-REAL-Political,0.6235294117647058,0.4331323041203688,5.764705882352941,ST-GBR-EPSI(0.01),0.1
27,LR-REAL-Political,0.8274509803921568,0.44174498983594357,5.882352941176471,ST-GBR-EPSI(0.01),0.1
28,LR-REAL-Political,0.6745098039215686,0.47004518290304137,5.529411764705882,ST-GBR-EPSI(0.01),0.1
29,LR-REAL-Political,0.7176470588235295,0.46879785809984226,5.647058823529412,ST-GBR-EPSI(0.01),0.1
30,LR-REAL-Political,0.7176470588235294,0.48738149140895803,5.764705882352941,ST-GBR-EPSI(0.01),0.1
31,LR-REAL-Political,0.5254901960784314,0.4888835511038857,5.705882352941177,ST-GBR-EPSI(0.01),0.1
32,LR-REAL-Political,0.7372549019607844,0.4846551905755168,5.823529411764706,ST-GBR-EPSI(0.01),0.1
33,LR-REAL-Political,0.7137254901960783,0.4757400092759379,5.9411764705882355,ST-GBR-EPSI(0.01),0.1
34,LR-REAL-Political,0.7450980392156863,0.48574458774699136,5.9411764705882355,ST-GBR-EPSI(0.01),0.1
35,LR-REAL-Political,0.7294117647058824,0.4702139960387324,5.647058823529412,ST-GBR-EPSI(0.01),0.1
36,LR-REAL-Political,0.7450980392156863,0.48329376667302437,5.823529411764706,ST-GBR-EPSI(0.01),0.1
37,LR-REAL-Political,0.615686274509804,0.48608749921017463,5.823529411764706,ST-GBR-EPSI(0.01),0.1
38,LR-REAL-Political,0.6549019607843138,0.48955358960639594,5.647058823529412,ST-GBR-EPSI(0.01),0.1
39,LR-REAL-Political,0.6980392156862746,0.47881494619414117,5.764705882352941,ST-GBR-EPSI(0.01),0.1
40,LR-REAL-Political,0.6392156862745099,0.4808173591624719,5.764705882352941,ST-GBR-EPSI(0.01),0.1
41,LR-REAL-Political,0.6941176470588236,0.4909748207624081,5.647058823529412,ST-GBR-EPSI(0.01),0.1
42,LR-REAL-Political,0.6039215686274509,0.4887892617159925,5.705882352941177,ST-GBR-EPSI(0.01),0.1
43,LR-REAL-Political,0.6980392156862745,0.4730654582508697,5.823529411764706,ST-GBR-EPSI(0.01),0.1
44,LR-REAL-Political,0.7843137254901961,0.49677844181468106,5.9411764705882355,ST-GBR-EPSI(0.01),0.1
45,LR-REAL-Political,0.6509803921568628,0.45739442810568,5.705882352941177,ST-GBR-EPSI(0.01),0.1
46,LR-REAL-Political,0.6941176470588235,0.4387682611399101,5.588235294117647,ST-GBR-EPSI(0.01),0.1
47,LR-REAL-Political,0.6000000000000001,0.42676232878959863,5.764705882352941,ST-GBR-EPSI(0.01),0.1
48,LR-REAL-Political,0.7254901960784313,0.4369311178457058,5.647058823529412,ST-GBR-EPSI(0.01),0.1
49,LR-REAL-Political,0.8352941176470589,0.4250276375121947,5.882352941176471,ST-GBR-EPSI(0.01),0.1
50,LR-REAL-Political,0.7450980392156863,0.45639774644341913,5.823529411764706,ST-GBR-EPSI(0.01),0.2
51,LR-REAL-Political,0.6117647058823529,0.4762180991264405,5.588235294117647,ST-GBR-EPSI(0.01),0.2
52,LR-REAL-Political,0.7647058823529411,0.4600834986926239,5.882352941176471,ST-GBR-EPSI(0.01),0.2
53,LR-REAL-Political,0.6431372549019608,0.4707290753061074,5.588235294117647,ST-GBR-EPSI(0.01),0.2
54,LR-REAL-Political,0.6470588235294118,0.4559961532587506,5.764705882352941,ST-GBR-EPSI(0.01),0.2
55,LR-REAL-Political,0.6980392156862745,0.47874014997589526,5.588235294117647,ST-GBR-EPSI(0.01),0.2
56,LR-REAL-Political,0.6745098039215687,0.4700204530616152,5.823529411764706,ST-GBR-EPSI(0.01),0.2
57,LR-REAL-Political,0.7450980392156863,0.47016272151996213,5.705882352941177,ST-GBR-EPSI(0.01),0.2
58,LR-REAL-Political,0.6901960784313727,0.47200420719347486,5.823529411764706,ST-GBR-EPSI(0.01),0.2
59,LR-REAL-Political,0.6509803921568628,0.5233234105036622,5.764705882352941,ST-GBR-EPSI(0.01),0.2
60,LR-REAL-Political,0.7411764705882353,0.4723340514600987,5.411764705882353,ST-GBR-EPSI(0.01),0.2
61,LR-REAL-Political,0.7098039215686276,0.44682155765572523,5.764705882352941,ST-GBR-EPSI(0.01),0.2
62,LR-REAL-Political,0.7411764705882353,0.4812853423600924,5.647058823529412,ST-GBR-EPSI(0.01),0.2
63,LR-REAL-Political,0.7215686274509804,0.46980031082894425,5.705882352941177,ST-GBR-EPSI(0.01),0.2
64,LR-REAL-Political,0.6392156862745098,0.4721870714364925,5.764705882352941,ST-GBR-EPSI(0.01),0.2
65,LR-REAL-Political,0.6352941176470589,0.4698899127827452,5.647058823529412,ST-GBR-EPSI(0.01),0.2
66,LR-REAL-Political,0.7098039215686275,0.47191767385133676,5.764705882352941,ST-GBR-EPSI(0.01),0.2
67,LR-REAL-Political,0.5882352941176472,0.4220866030259345,5.588235294117647,ST-GBR-EPSI(0.01),0.2
68,LR-REAL-Political,0.6823529411764706,0.41863967510620065,5.588235294117647,ST-GBR-EPSI(0.01),0.2
69,LR-REAL-Political,0.6784313725490196,0.4637734318398691,5.882352941176471,ST-GBR-EPSI(0.01),0.2
70,LR-REAL-Political,0.6392156862745098,0.47123128198482417,5.764705882352941,ST-GBR-EPSI(0.01),0.2
71,LR-REAL-Political,0.7058823529411765,0.40650734865650656,5.764705882352941,ST-GBR-EPSI(0.01),0.2
72,LR-REAL-Political,0.6,0.4085075108252479,5.882352941176471,ST-GBR-EPSI(0.01),0.2
73,LR-REAL-Political,0.7333333333333334,0.4221249420579272,5.882352941176471,ST-GBR-EPSI(0.01),0.2
74,LR-REAL-Political,0.6392156862745099,0.4691554173988954,5.647058823529412,ST-GBR-EPSI(0.01),0.2
75,LR-REAL-Political,0.6666666666666667,0.4571724341436783,5.823529411764706,ST-GBR-EPSI(0.01),0.2
76,LR-REAL-Political,0.6274509803921569,0.45544232991967154,5.529411764705882,ST-GBR-EPSI(0.01),0.2
77,LR-REAL-Political,0.803921568627451,0.47210238059375326,5.882352941176471,ST-GBR-EPSI(0.01),0.2
78,LR-REAL-Political,0.7137254901960784,0.4079201426983412,5.705882352941177,ST-GBR-EPSI(0.01),0.2
79,LR-REAL-Political,0.6901960784313727,0.4499956730959081,5.823529411764706,ST-GBR-EPSI(0.01),0.2
80,LR-REAL-Political,0.6745098039215687,0.4479383039007535,5.588235294117647,ST-GBR-EPSI(0.01),0.2
81,LR-REAL-Political,0.5843137254901961,0.4328030204337332,5.647058823529412,ST-GBR-EPSI(0.01),0.2
82,LR-REAL-Political,0.7176470588235294,0.458488873596542,5.705882352941177,ST-GBR-EPSI(0.01),0.2
83,LR-REAL-Political,0.7333333333333333,0.4259580914263222,5.764705882352941,ST-GBR-EPSI(0.01),0.2
84,LR-REAL-Political,0.7372549019607844,0.40666884256606306,5.470588235294118,ST-GBR-EPSI(0.01),0.2
85,LR-REAL-Political,0.7058823529411765,0.4691463761529013,5.705882352941177,ST-GBR-EPSI(0.01),0.2
86,LR-REAL-Political,0.7019607843137255,0.48993459973959236,5.705882352941177,ST-GBR-EPSI(0.01),0.2
87,LR-REAL-Political,0.6509803921568628,0.45331450314396743,5.529411764705882,ST-GBR-EPSI(0.01),0.2
88,LR-REAL-Political,0.6941176470588236,0.40825241763176673,5.647058823529412,ST-GBR-EPSI(0.01),0.2
89,LR-REAL-Political,0.7333333333333334,0.414006204646863,5.764705882352941,ST-GBR-EPSI(0.01),0.2
90,LR-REAL-Political,0.6823529411764706,0.4639442209226276,5.705882352941177,ST-GBR-EPSI(0.01),0.2
91,LR-REAL-Political,0.6588235294117647,0.4672925763153931,5.529411764705882,ST-GBR-EPSI(0.01),0.2
92,LR-REAL-Political,0.611764705882353,0.4940136814277674,5.9411764705882355,ST-GBR-EPSI(0.01),0.2
93,LR-REAL-Political,0.6784313725490196,0.4564219829569907,5.647058823529412,ST-GBR-EPSI(0.01),0.2
94,LR-REAL-Political,0.7294117647058824,0.4665413051145497,5.588235294117647,ST-GBR-EPSI(0.01),0.2
95,LR-REAL-Political,0.6509803921568629,0.47591129840912505,5.823529411764706,ST-GBR-EPSI(0.01),0.2
96,LR-REAL-Political,0.6666666666666666,0.467741189653431,5.705882352941177,ST-GBR-EPSI(0.01),0.2
97,LR-REAL-Political,0.611764705882353,0.5550795969181826,5.823529411764706,ST-GBR-EPSI(0.01),0.2
98,LR-REAL-Political,0.6862745098039217,0.4715984977522107,5.647058823529412,ST-GBR-EPSI(0.01),0.2
99,LR-REAL-Political,0.8078431372549019,0.48476663165944694,5.647058823529412,ST-GBR-EPSI(0.01),0.2
100,LR-REAL-Political,0.7529411764705882,0.47905836855369116,5.588235294117647,ST-GBR-EPSI(0.01),0.3
101,LR-REAL-Political,0.5215686274509804,0.4667467665013737,5.529411764705882,ST-GBR-EPSI(0.01),0.3
102,LR-REAL-Political,0.7647058823529411,0.4423519801664729,5.647058823529412,ST-GBR-EPSI(0.01),0.3
103,LR-REAL-Political,0.6549019607843137,0.4457538816134727,5.588235294117647,ST-GBR-EPSI(0.01),0.3
104,LR-REAL-Political,0.6549019607843137,0.43015202966560345,5.764705882352941,ST-GBR-EPSI(0.01),0.3
105,LR-REAL-Political,0.6941176470588236,0.45128852195050295,5.764705882352941,ST-GBR-EPSI(0.01),0.3
106,LR-REAL-Political,0.7254901960784313,0.4452829727623022,5.529411764705882,ST-GBR-EPSI(0.01),0.3
107,LR-REAL-Political,0.7647058823529411,0.45840084439374323,5.764705882352941,ST-GBR-EPSI(0.01),0.3
108,LR-REAL-Political,0.7294117647058824,0.4790274238062826,5.705882352941177,ST-GBR-EPSI(0.01),0.3
109,LR-REAL-Political,0.6313725490196079,0.46146380050895813,5.647058823529412,ST-GBR-EPSI(0.01),0.3
110,LR-REAL-Political,0.7058823529411765,0.4610792725958658,5.705882352941177,ST-GBR-EPSI(0.01),0.3
111,LR-REAL-Political,0.7215686274509805,0.47219686114053055,5.823529411764706,ST-GBR-EPSI(0.01),0.3
112,LR-REAL-Political,0.7568627450980392,0.47665518891150094,5.588235294117647,ST-GBR-EPSI(0.01),0.3
113,LR-REAL-Political,0.7058823529411764,0.46179842559987805,5.647058823529412,ST-GBR-EPSI(0.01),0.3
114,LR-REAL-Political,0.7058823529411765,0.4626572066702674,5.823529411764706,ST-GBR-EPSI(0.01),0.3
115,LR-REAL-Political,0.7333333333333334,0.4687570412424851,5.764705882352941,ST-GBR-EPSI(0.01),0.3
116,LR-REAL-Political,0.7019607843137255,0.480810257256991,5.647058823529412,ST-GBR-EPSI(0.01),0.3
117,LR-REAL-Political,0.6000000000000001,0.46473269478339274,5.470588235294118,ST-GBR-EPSI(0.01),0.3
118,LR-REAL-Political,0.7333333333333333,0.4592037751967697,5.764705882352941,ST-GBR-EPSI(0.01),0.3
119,LR-REAL-Political,0.6352941176470589,0.45619964031822674,5.823529411764706,ST-GBR-EPSI(0.01),0.3
120,LR-REAL-Political,0.6823529411764706,0.46460466788059357,5.705882352941177,ST-GBR-EPSI(0.01),0.3
121,LR-REAL-Political,0.7294117647058824,0.45938102850396734,5.588235294117647,ST-GBR-EPSI(0.01),0.3
122,LR-REAL-Political,0.6039215686274509,0.426877401124909,5.588235294117647,ST-GBR-EPSI(0.01),0.3
123,LR-REAL-Political,0.7372549019607844,0.4308472479482291,5.823529411764706,ST-GBR-EPSI(0.01),0.3
124,LR-REAL-Political,0.6627450980392158,0.46196162279384667,5.764705882352941,ST-GBR-EPSI(0.01),0.3
125,LR-REAL-Political,0.611764705882353,0.46034173428965086,5.823529411764706,ST-GBR-EPSI(0.01),0.3
126,LR-REAL-Political,0.6313725490196079,0.4633804729262338,5.588235294117647,ST-GBR-EPSI(0.01),0.3
127,LR-REAL-Political,0.796078431372549,0.45357596322940413,5.529411764705882,ST-GBR-EPSI(0.01),0.3
128,LR-REAL-Political,0.7529411764705882,0.45243166112913114,5.470588235294118,ST-GBR-EPSI(0.01),0.3
129,LR-REAL-Political,0.6823529411764706,0.4686413579449277,5.705882352941177,ST-GBR-EPSI(0.01),0.3
130,LR-REAL-Political,0.7647058823529411,0.4571919260671237,5.705882352941177,ST-GBR-EPSI(0.01),0.3
131,LR-REAL-Political,0.5529411764705884,0.464686524424462,5.764705882352941,ST-GBR-EPSI(0.01),0.3
132,LR-REAL-Political,0.7098039215686275,0.4609299826817217,5.764705882352941,ST-GBR-EPSI(0.01),0.3
133,LR-REAL-Political,0.6549019607843137,0.5443872260974653,5.823529411764706,ST-GBR-EPSI(0.01),0.3
134,LR-REAL-Political,0.7098039215686275,0.4555629206745876,5.764705882352941,ST-GBR-EPSI(0.01),0.3
135,LR-REAL-Political,0.7725490196078431,0.45815430516870387,5.882352941176471,ST-GBR-EPSI(0.01),0.3
136,LR-REAL-Political,0.7411764705882353,0.4599191045264573,6.0,ST-GBR-EPSI(0.01),0.3
137,LR-REAL-Political,0.6470588235294118,0.47270888831485847,5.647058823529412,ST-GBR-EPSI(0.01),0.3
138,LR-REAL-Political,0.6705882352941177,0.4734950120776101,5.529411764705882,ST-GBR-EPSI(0.01),0.3
139,LR-REAL-Political,0.7529411764705882,0.4681193440596031,5.705882352941177,ST-GBR-EPSI(0.01),0.3
140,LR-REAL-Political,0.6,0.47031294808413937,5.882352941176471,ST-GBR-EPSI(0.01),0.3
141,LR-REAL-Political,0.6745098039215687,0.45234849285775364,5.588235294117647,ST-GBR-EPSI(0.01),0.3
142,LR-REAL-Political,0.6352941176470588,0.45799360781930704,5.705882352941177,ST-GBR-EPSI(0.01),0.3
143,LR-REAL-Political,0.7372549019607844,0.43199302239496457,5.823529411764706,ST-GBR-EPSI(0.01),0.3
144,LR-REAL-Political,0.7254901960784315,0.4585403719596994,5.764705882352941,ST-GBR-EPSI(0.01),0.3
145,LR-REAL-Political,0.7254901960784313,0.40987983085771545,5.529411764705882,ST-GBR-EPSI(0.01),0.3
146,LR-REAL-Political,0.7137254901960786,0.42903809566407275,5.705882352941177,ST-GBR-EPSI(0.01),0.3
147,LR-REAL-Political,0.619607843137255,0.41025630774972155,5.823529411764706,ST-GBR-EPSI(0.01),0.3
148,LR-REAL-Political,0.8039215686274509,0.4471808461461317,5.882352941176471,ST-GBR-EPSI(0.01),0.3
149,LR-REAL-Political,0.8156862745098039,0.4544582248107806,5.588235294117647,ST-GBR-EPSI(0.01),0.3
150,LR-REAL-Political,0.7019607843137255,0.46078785996985056,5.529411764705882,ST-GBR-EPSI(0.01),0.4
151,LR-REAL-Political,0.5607843137254901,0.44900649695445716,5.882352941176471,ST-GBR-EPSI(0.01),0.4
152,LR-REAL-Political,0.7568627450980392,0.43821452324744004,5.588235294117647,ST-GBR-EPSI(0.01),0.4
153,LR-REAL-Political,0.7019607843137255,0.4327607820696942,5.764705882352941,ST-GBR-EPSI(0.01),0.4
154,LR-REAL-Political,0.7176470588235294,0.44138673722340416,5.588235294117647,ST-GBR-EPSI(0.01),0.4
155,LR-REAL-Political,0.6941176470588236,0.4572575652746494,5.647058823529412,ST-GBR-EPSI(0.01),0.4
156,LR-REAL-Political,0.6588235294117648,0.44283200084077284,5.705882352941177,ST-GBR-EPSI(0.01),0.4
157,LR-REAL-Political,0.7411764705882353,0.44796508854925443,5.764705882352941,ST-GBR-EPSI(0.01),0.4
158,LR-REAL-Political,0.6941176470588235,0.38315863676737955,5.647058823529412,ST-GBR-EPSI(0.01),0.4
159,LR-REAL-Political,0.6509803921568628,0.42605090898310893,5.705882352941177,ST-GBR-EPSI(0.01),0.4
160,LR-REAL-Political,0.6901960784313725,0.43517222777505027,5.705882352941177,ST-GBR-EPSI(0.01),0.4
161,LR-REAL-Political,0.7333333333333334,0.4493253477749407,5.882352941176471,ST-GBR-EPSI(0.01),0.4
162,LR-REAL-Political,0.7607843137254903,0.4585039465153552,5.705882352941177,ST-GBR-EPSI(0.01),0.4
163,LR-REAL-Political,0.6588235294117647,0.4535170063881614,5.588235294117647,ST-GBR-EPSI(0.01),0.4
164,LR-REAL-Political,0.6549019607843136,0.462760179585246,5.764705882352941,ST-GBR-EPSI(0.01),0.4
165,LR-REAL-Political,0.7294117647058824,0.44836690825591086,5.823529411764706,ST-GBR-EPSI(0.01),0.4
166,LR-REAL-Political,0.6352941176470588,0.45628332618926576,5.647058823529412,ST-GBR-EPSI(0.01),0.4
167,LR-REAL-Political,0.6784313725490196,0.45458894846302544,5.764705882352941,ST-GBR-EPSI(0.01),0.4
168,LR-REAL-Political,0.6549019607843137,0.48600062580476755,5.647058823529412,ST-GBR-EPSI(0.01),0.4
169,LR-REAL-Political,0.6392156862745099,0.4358797373069119,5.529411764705882,ST-GBR-EPSI(0.01),0.4
170,LR-REAL-Political,0.6980392156862745,0.4406172465088628,5.705882352941177,ST-GBR-EPSI(0.01),0.4
171,LR-REAL-Political,0.6823529411764706,0.43417528500300484,5.823529411764706,ST-GBR-EPSI(0.01),0.4
172,LR-REAL-Political,0.603921568627451,0.4302528498499523,5.588235294117647,ST-GBR-EPSI(0.01),0.4
173,LR-REAL-Political,0.7019607843137254,0.4617033340652825,5.647058823529412,ST-GBR-EPSI(0.01),0.4
174,LR-REAL-Political,0.6705882352941177,0.45541060564850305,5.764705882352941,ST-GBR-EPSI(0.01),0.4
175,LR-REAL-Political,0.5647058823529412,0.43385512511497437,5.705882352941177,ST-GBR-EPSI(0.01),0.4
176,LR-REAL-Political,0.6588235294117648,0.39496773119631395,5.470588235294118,ST-GBR-EPSI(0.01),0.4
177,LR-REAL-Political,0.792156862745098,0.45398893805511387,5.823529411764706,ST-GBR-EPSI(0.01),0.4
178,LR-REAL-Political,0.7333333333333334,0.45911871384789155,5.588235294117647,ST-GBR-EPSI(0.01),0.4
179,LR-REAL-Political,0.623529411764706,0.43168614113008236,5.647058823529412,ST-GBR-EPSI(0.01),0.4
180,LR-REAL-Political,0.7254901960784313,0.3837929402706326,5.529411764705882,ST-GBR-EPSI(0.01),0.4
181,LR-REAL-Political,0.5568627450980392,0.39687310738375087,5.705882352941177,ST-GBR-EPSI(0.01),0.4
182,LR-REAL-Political,0.6666666666666666,0.4069544354057195,5.705882352941177,ST-GBR-EPSI(0.01),0.4
183,LR-REAL-Political,0.7019607843137255,0.4056729771677305,5.529411764705882,ST-GBR-EPSI(0.01),0.4
184,LR-REAL-Political,0.7333333333333334,0.4512103351284838,5.529411764705882,ST-GBR-EPSI(0.01),0.4
185,LR-REAL-Political,0.6980392156862746,0.46164367012095125,5.588235294117647,ST-GBR-EPSI(0.01),0.4
186,LR-REAL-Political,0.6509803921568629,0.45183588990944773,5.588235294117647,ST-GBR-EPSI(0.01),0.4
187,LR-REAL-Political,0.6666666666666667,0.4628519985725872,5.647058823529412,ST-GBR-EPSI(0.01),0.4
188,LR-REAL-Political,0.6588235294117647,0.4631353648759487,5.705882352941177,ST-GBR-EPSI(0.01),0.4
189,LR-REAL-Political,0.7490196078431373,0.432254649041386,5.529411764705882,ST-GBR-EPSI(0.01),0.4
190,LR-REAL-Political,0.5529411764705882,0.4354435740479524,5.882352941176471,ST-GBR-EPSI(0.01),0.4
191,LR-REAL-Political,0.6431372549019608,0.39238063152764746,5.705882352941177,ST-GBR-EPSI(0.01),0.4
192,LR-REAL-Political,0.6196078431372549,0.4548515515049889,5.823529411764706,ST-GBR-EPSI(0.01),0.4
193,LR-REAL-Political,0.6823529411764706,0.44720073504092706,5.705882352941177,ST-GBR-EPSI(0.01),0.4
194,LR-REAL-Political,0.7372549019607844,0.44864739384784624,5.705882352941177,ST-GBR-EPSI(0.01),0.4
195,LR-REAL-Political,0.6666666666666667,0.4486439074521534,5.529411764705882,ST-GBR-EPSI(0.01),0.4
196,LR-REAL-Political,0.7294117647058824,0.453626904524279,5.588235294117647,ST-GBR-EPSI(0.01),0.4
197,LR-REAL-Political,0.6470588235294118,0.43982787683787494,5.764705882352941,ST-GBR-EPSI(0.01),0.4
198,LR-REAL-Political,0.7176470588235294,0.46122042915390865,5.470588235294118,ST-GBR-EPSI(0.01),0.4
199,LR-REAL-Political,0.780392156862745,0.45104123366785154,5.764705882352941,ST-GBR-EPSI(0.01),0.4
200,LR-REAL-Political,0.7686274509803921,0.45874332530476086,5.588235294117647,ST-GBR-EPSI(0.01),0.5
201,LR-REAL-Political,0.5333333333333333,0.442206271736905,5.705882352941177,ST-GBR-EPSI(0.01),0.5
202,LR-REAL-Political,0.6627450980392157,0.46387017500065925,5.764705882352941,ST-GBR-EPSI(0.01),0.5
203,LR-REAL-Political,0.6392156862745099,0.4177472606160482,5.882352941176471,ST-GBR-EPSI(0.01),0.5
204,LR-REAL-Political,0.6666666666666666,0.41981649296305434,5.588235294117647,ST-GBR-EPSI(0.01),0.5
205,LR-REAL-Political,0.7176470588235294,0.4415622610599738,5.529411764705882,ST-GBR-EPSI(0.01),0.5
206,LR-REAL-Political,0.6549019607843137,0.4224791384429959,5.705882352941177,ST-GBR-EPSI(0.01),0.5
207,LR-REAL-Political,0.7019607843137257,0.4399207244736739,5.764705882352941,ST-GBR-EPSI(0.01),0.5
208,LR-REAL-Political,0.6705882352941178,0.4176899925170693,5.882352941176471,ST-GBR-EPSI(0.01),0.5
209,LR-REAL-Political,0.627450980392157,0.4427207230956608,5.705882352941177,ST-GBR-EPSI(0.01),0.5
210,LR-REAL-Political,0.7019607843137255,0.4170838116884188,5.529411764705882,ST-GBR-EPSI(0.01),0.5
211,LR-REAL-Political,0.7254901960784315,0.4313430861027376,5.647058823529412,ST-GBR-EPSI(0.01),0.5
212,LR-REAL-Political,0.7490196078431373,0.41820905141409953,5.764705882352941,ST-GBR-EPSI(0.01),0.5
213,LR-REAL-Political,0.6784313725490198,0.42510026317088906,5.882352941176471,ST-GBR-EPSI(0.01),0.5
214,LR-REAL-Political,0.6784313725490196,0.4494906856680515,5.882352941176471,ST-GBR-EPSI(0.01),0.5
215,LR-REAL-Political,0.6862745098039216,0.4577774401819405,5.647058823529412,ST-GBR-EPSI(0.01),0.5
216,LR-REAL-Political,0.615686274509804,0.4461153117879739,5.882352941176471,ST-GBR-EPSI(0.01),0.5
217,LR-REAL-Political,0.611764705882353,0.4583061259405336,5.588235294117647,ST-GBR-EPSI(0.01),0.5
218,LR-REAL-Political,0.6470588235294118,0.4448332047627834,5.470588235294118,ST-GBR-EPSI(0.01),0.5
219,LR-REAL-Political,0.592156862745098,0.4602343420949162,5.764705882352941,ST-GBR-EPSI(0.01),0.5
220,LR-REAL-Political,0.6392156862745099,0.4504400475557535,5.882352941176471,ST-GBR-EPSI(0.01),0.5
221,LR-REAL-Political,0.592156862745098,0.43176434866836977,5.764705882352941,ST-GBR-EPSI(0.01),0.5
222,LR-REAL-Political,0.6313725490196079,0.44604686262672116,5.764705882352941,ST-GBR-EPSI(0.01),0.5
223,LR-REAL-Political,0.7529411764705882,0.4456225673029307,5.588235294117647,ST-GBR-EPSI(0.01),0.5
224,LR-REAL-Political,0.5647058823529412,0.44391546686111166,5.529411764705882,ST-GBR-EPSI(0.01),0.5
225,LR-REAL-Political,0.6784313725490198,0.431817365943187,5.588235294117647,ST-GBR-EPSI(0.01),0.5
226,LR-REAL-Political,0.592156862745098,0.43462338284251156,5.764705882352941,ST-GBR-EPSI(0.01),0.5
227,LR-REAL-Political,0.8039215686274509,0.4425093025776043,5.705882352941177,ST-GBR-EPSI(0.01),0.5
228,LR-REAL-Political,0.7137254901960783,0.4310860372256421,5.647058823529412,ST-GBR-EPSI(0.01),0.5
229,LR-REAL-Political,0.6705882352941177,0.4561762157719724,5.764705882352941,ST-GBR-EPSI(0.01),0.5
230,LR-REAL-Political,0.7372549019607844,0.44876915575028276,5.647058823529412,ST-GBR-EPSI(0.01),0.5
231,LR-REAL-Political,0.5058823529411764,0.4438482951798577,5.529411764705882,ST-GBR-EPSI(0.01),0.5
232,LR-REAL-Political,0.7176470588235293,0.43430493320558944,5.647058823529412,ST-GBR-EPSI(0.01),0.5
233,LR-REAL-Political,0.7333333333333334,0.44014724590204063,5.764705882352941,ST-GBR-EPSI(0.01),0.5
234,LR-REAL-Political,0.7411764705882353,0.44101928104611776,5.529411764705882,ST-GBR-EPSI(0.01),0.5
235,LR-REAL-Political,0.6823529411764706,0.4360330278316893,5.705882352941177,ST-GBR-EPSI(0.01),0.5
236,LR-REAL-Political,0.7411764705882353,0.45316093606514046,5.705882352941177,ST-GBR-EPSI(0.01),0.5
237,LR-REAL-Political,0.6392156862745098,0.431878158320404,5.882352941176471,ST-GBR-EPSI(0.01),0.5
238,LR-REAL-Political,0.6745098039215687,0.419448636887672,5.823529411764706,ST-GBR-EPSI(0.01),0.5
239,LR-REAL-Political,0.7372549019607844,0.43647273940545583,5.705882352941177,ST-GBR-EPSI(0.01),0.5
240,LR-REAL-Political,0.6392156862745098,0.44366804586774317,5.588235294117647,ST-GBR-EPSI(0.01),0.5
