,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
16,LR-REAL-Political,0.3803921568627451,1.215453840276589,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.1
17,LR-REAL-Political,0.3568627450980393,1.2144400348982398,2.2941176470588234,Chain-GBR-RR-EPSI(0.16),0.1
18,LR-REAL-Political,0.2627450980392157,1.213815450141189,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.1
19,LR-REAL-Political,0.2627450980392157,1.2128467052757699,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.1
20,LR-REAL-Political,0.44705882352941173,1.2139964008073207,2.2941176470588234,Chain-GBR-RR-EPSI(0.16),0.1
21,LR-REAL-Political,0.3294117647058824,1.2154392802028338,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.1
22,LR-REAL-Political,0.33333333333333337,1.214479010647507,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.1
23,LR-REAL-Political,0.4431372549019608,1.2176233006352322,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.1
24,LR-REAL-Political,0.392156862745098,1.2143734576676373,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.1
25,LR-REAL-Political,0.32156862745098036,1.215194569465807,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.1
26,LR-REAL-Political,0.2627450980392157,1.2162382924066757,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.1
27,LR-REAL-Political,0.35294117647058826,1.214937493948321,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.1
28,LR-REAL-Political,0.2901960784313725,1.204731078231728,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.1
29,LR-REAL-Political,0.30980392156862746,1.213695438783654,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.1
30,LR-REAL-Political,0.4352941176470588,1.2071283218089814,2.3529411764705883,Chain-GBR-RR-EPSI(0.16),0.1
31,LR-REAL-Political,0.18039215686274512,1.212849355999889,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.1
32,LR-REAL-Political,0.40784313725490196,1.2165812887675675,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.1
33,LR-REAL-Political,0.33333333333333337,1.217285642076771,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.1
34,LR-REAL-Political,0.34509803921568627,1.2139266314878023,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.1
35,LR-REAL-Political,0.3647058823529412,1.217803322242579,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.1
36,LR-REAL-Political,0.3490196078431373,1.216815039834359,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.1
37,LR-REAL-Political,0.2745098039215686,1.2192709043428915,2.0,Chain-GBR-RR-EPSI(0.16),0.1
38,LR-REAL-Political,0.3764705882352941,1.2165638767921052,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.1
39,LR-REAL-Political,0.34509803921568627,1.2149359041016885,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.1
40,LR-REAL-Political,0.2549019607843137,1.2130263079124837,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.1
41,LR-REAL-Political,0.3803921568627451,1.2158944118853594,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.1
42,LR-REAL-Political,0.40392156862745093,1.2155741790981933,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.1
43,LR-REAL-Political,0.33333333333333337,1.2174526371753858,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.1
44,LR-REAL-Political,0.27058823529411763,1.2173449038376578,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.1
45,LR-REAL-Political,0.2901960784313725,1.2065618344495055,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.1
46,LR-REAL-Political,0.3215686274509804,1.2156612866742214,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.1
47,LR-REAL-Political,0.2431372549019608,1.2135944159719447,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.1
48,LR-REAL-Political,0.25098039215686274,1.2152819816671807,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.1
49,LR-REAL-Political,0.4235294117647058,1.2177111365771707,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.1
50,LR-REAL-Political,0.28627450980392155,1.2168623170353356,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.2
51,LR-REAL-Political,0.16862745098039217,1.2169316792709135,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
52,LR-REAL-Political,0.3764705882352941,1.2154241008222506,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
53,LR-REAL-Political,0.23529411764705882,1.2080339314837336,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.2
54,LR-REAL-Political,0.2980392156862745,1.216204635361197,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.2
55,LR-REAL-Political,0.21176470588235294,1.2157965493082212,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.2
56,LR-REAL-Political,0.3098039215686274,1.2158554026124504,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
57,LR-REAL-Political,0.30588235294117644,1.2160603588857082,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.2
58,LR-REAL-Political,0.36470588235294116,1.2179838410226205,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
59,LR-REAL-Political,0.35294117647058826,1.2180468887775384,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.2
60,LR-REAL-Political,0.30980392156862746,1.214261623110904,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.2
61,LR-REAL-Political,0.3254901960784314,1.2157414659725285,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.2
62,LR-REAL-Political,0.3764705882352941,1.2163259282172834,2.0,Chain-GBR-RR-EPSI(0.16),0.2
63,LR-REAL-Political,0.34509803921568627,1.2160180670226293,2.0,Chain-GBR-RR-EPSI(0.16),0.2
64,LR-REAL-Political,0.33333333333333337,1.2062441294841026,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
65,LR-REAL-Political,0.22745098039215686,1.2169021488958744,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.2
66,LR-REAL-Political,0.396078431372549,1.2168771769323405,2.3529411764705883,Chain-GBR-RR-EPSI(0.16),0.2
67,LR-REAL-Political,0.35294117647058826,1.2166060516965396,2.2941176470588234,Chain-GBR-RR-EPSI(0.16),0.2
68,LR-REAL-Political,0.3490196078431373,1.214538229153367,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.2
69,LR-REAL-Political,0.30196078431372547,1.2160221958687478,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
70,LR-REAL-Political,0.3411764705882353,1.216660736115935,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
71,LR-REAL-Political,0.2784313725490196,1.2167691247509673,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.2
72,LR-REAL-Political,0.23137254901960785,1.2161968705157276,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.2
73,LR-REAL-Political,0.27450980392156865,1.2161412868646213,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.2
74,LR-REAL-Political,0.33725490196078434,1.2140311339891188,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.2
75,LR-REAL-Political,0.2588235294117647,1.2138638638292079,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.2
76,LR-REAL-Political,0.29803921568627456,1.217793326073976,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
77,LR-REAL-Political,0.4235294117647059,1.219318110763262,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.2
78,LR-REAL-Political,0.25098039215686274,1.2062737941556985,2.0,Chain-GBR-RR-EPSI(0.16),0.2
79,LR-REAL-Political,0.3803921568627451,1.2170230286396797,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.2
80,LR-REAL-Political,0.4078431372549019,1.2085558373682401,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
81,LR-REAL-Political,0.3137254901960784,1.2159853313862317,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
82,LR-REAL-Political,0.32156862745098036,1.2179022509030817,2.0,Chain-GBR-RR-EPSI(0.16),0.2
83,LR-REAL-Political,0.28627450980392155,1.217033325752597,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
84,LR-REAL-Political,0.3098039215686274,1.2172450469471148,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.2
85,LR-REAL-Political,0.4117647058823529,1.2140321182195437,2.411764705882353,Chain-GBR-RR-EPSI(0.16),0.2
86,LR-REAL-Political,0.35294117647058826,1.2162356643834098,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
87,LR-REAL-Political,0.23137254901960785,1.2161526390500617,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.2
88,LR-REAL-Political,0.25098039215686274,1.217561389017477,2.0,Chain-GBR-RR-EPSI(0.16),0.2
89,LR-REAL-Political,0.2549019607843137,1.2176566148228969,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.2
90,LR-REAL-Political,0.30980392156862746,1.212737419293178,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.2
91,LR-REAL-Political,0.2823529411764706,1.2143199364801964,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.2
92,LR-REAL-Political,0.2862745098039216,1.21460779771968,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.2
93,LR-REAL-Political,0.29803921568627456,1.2149238774654323,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
94,LR-REAL-Political,0.37254901960784315,1.2175454994777333,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
95,LR-REAL-Political,0.23529411764705882,1.2053715914252603,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.2
96,LR-REAL-Political,0.3019607843137255,1.2165513387905922,2.3529411764705883,Chain-GBR-RR-EPSI(0.16),0.2
97,LR-REAL-Political,0.3254901960784314,1.2160651645991463,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
98,LR-REAL-Political,0.3490196078431373,1.2176513495959136,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.2
99,LR-REAL-Political,0.29803921568627456,1.2146322466428592,2.0,Chain-GBR-RR-EPSI(0.16),0.2
100,LR-REAL-Political,0.20392156862745098,1.2137096407134074,2.0,Chain-GBR-RR-EPSI(0.16),0.3
101,LR-REAL-Political,0.30196078431372547,1.215114328787744,2.0,Chain-GBR-RR-EPSI(0.16),0.3
102,LR-REAL-Political,0.2705882352941177,1.2159462170348478,2.0,Chain-GBR-RR-EPSI(0.16),0.3
103,LR-REAL-Political,0.21568627450980393,1.2092060423591307,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.3
104,LR-REAL-Political,0.20784313725490194,1.215191803532613,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.3
105,LR-REAL-Political,0.2196078431372549,1.2138659215599819,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.3
106,LR-REAL-Political,0.2705882352941177,1.2173034461552816,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.3
107,LR-REAL-Political,0.27450980392156865,1.2144235324229646,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.3
108,LR-REAL-Political,0.28627450980392155,1.2156713348484454,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.3
109,LR-REAL-Political,0.2627450980392157,1.2149936769032974,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.3
110,LR-REAL-Political,0.2392156862745098,1.2174912732269805,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.3
111,LR-REAL-Political,0.23137254901960783,1.2170217391986975,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.3
112,LR-REAL-Political,0.3176470588235294,1.2177260855406489,2.0,Chain-GBR-RR-EPSI(0.16),0.3
113,LR-REAL-Political,0.3137254901960784,1.2135499852806748,2.0,Chain-GBR-RR-EPSI(0.16),0.3
114,LR-REAL-Political,0.2549019607843137,1.2056290690196176,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.3
115,LR-REAL-Political,0.23529411764705882,1.2149427885672115,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.3
116,LR-REAL-Political,0.2117647058823529,1.2152856991903296,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.3
117,LR-REAL-Political,0.25490196078431376,1.2153821055915595,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.3
118,LR-REAL-Political,0.23137254901960785,1.2159588830565737,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.3
119,LR-REAL-Political,0.20392156862745098,1.2160736455839882,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.3
120,LR-REAL-Political,0.30196078431372547,1.2138576875469884,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.3
121,LR-REAL-Political,0.2980392156862745,1.2152500898938556,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.3
122,LR-REAL-Political,0.24705882352941178,1.2158697363371462,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.3
123,LR-REAL-Political,0.2588235294117647,1.2153941767349423,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.3
124,LR-REAL-Political,0.18823529411764706,1.2132153467971167,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.3
125,LR-REAL-Political,0.2901960784313726,1.216933672885971,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.3
126,LR-REAL-Political,0.27450980392156865,1.2151303436239598,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.3
127,LR-REAL-Political,0.3215686274509804,1.216750587238143,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.3
128,LR-REAL-Political,0.27058823529411763,1.205046276184826,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.3
129,LR-REAL-Political,0.2235294117647059,1.2150984731638368,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.3
130,LR-REAL-Political,0.32941176470588235,1.2083069925033738,2.0,Chain-GBR-RR-EPSI(0.16),0.3
131,LR-REAL-Political,0.2235294117647059,1.2124842171710997,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.3
132,LR-REAL-Political,0.25882352941176473,1.2148017278069918,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.3
133,LR-REAL-Political,0.2901960784313726,1.216970055595773,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.3
134,LR-REAL-Political,0.3058823529411765,1.215690765219972,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.3
135,LR-REAL-Political,0.38823529411764707,1.2150364750520461,2.0,Chain-GBR-RR-EPSI(0.16),0.3
136,LR-REAL-Political,0.21568627450980393,1.215113895744255,2.0,Chain-GBR-RR-EPSI(0.16),0.3
137,LR-REAL-Political,0.2392156862745098,1.2179852670806077,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.3
138,LR-REAL-Political,0.19215686274509802,1.2147931076116603,2.0,Chain-GBR-RR-EPSI(0.16),0.3
139,LR-REAL-Political,0.2,1.216101463013546,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.3
140,LR-REAL-Political,0.22745098039215686,1.212629860721231,2.0,Chain-GBR-RR-EPSI(0.16),0.3
141,LR-REAL-Political,0.2549019607843137,1.2149627150460736,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.3
142,LR-REAL-Political,0.3411764705882353,1.2171700603364484,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.3
143,LR-REAL-Political,0.2823529411764706,1.2154725714990142,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.3
144,LR-REAL-Political,0.32941176470588235,1.216302945963497,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.3
145,LR-REAL-Political,0.2941176470588236,1.20535046639309,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.3
146,LR-REAL-Political,0.26666666666666666,1.214579361789954,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.3
147,LR-REAL-Political,0.26666666666666666,1.21816276958789,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.3
148,LR-REAL-Political,0.3058823529411765,1.2190829946970463,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.3
149,LR-REAL-Political,0.3019607843137255,1.2163854235530414,2.0,Chain-GBR-RR-EPSI(0.16),0.3
150,LR-REAL-Political,0.21176470588235294,1.2172777012712641,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
151,LR-REAL-Political,0.14901960784313728,1.2155748272681706,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.4
152,LR-REAL-Political,0.29411764705882354,1.2160356062887363,2.2941176470588234,Chain-GBR-RR-EPSI(0.16),0.4
153,LR-REAL-Political,0.23529411764705882,1.2070041247594563,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
154,LR-REAL-Political,0.10980392156862746,1.2139178984369532,2.0,Chain-GBR-RR-EPSI(0.16),0.4
155,LR-REAL-Political,0.19215686274509805,1.2150412480233936,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.4
156,LR-REAL-Political,0.26666666666666666,1.2141306377189371,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.4
157,LR-REAL-Political,0.16862745098039217,1.2150255738738955,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
158,LR-REAL-Political,0.15294117647058825,1.2133630801421784,2.411764705882353,Chain-GBR-RR-EPSI(0.16),0.4
159,LR-REAL-Political,0.2980392156862745,1.2140694976725257,2.3529411764705883,Chain-GBR-RR-EPSI(0.16),0.4
160,LR-REAL-Political,0.1803921568627451,1.2160530013207849,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
161,LR-REAL-Political,0.22352941176470587,1.2151566452063984,2.0,Chain-GBR-RR-EPSI(0.16),0.4
162,LR-REAL-Political,0.23137254901960785,1.2150709822851997,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.4
163,LR-REAL-Political,0.17254901960784313,1.215524910272893,2.0,Chain-GBR-RR-EPSI(0.16),0.4
164,LR-REAL-Political,0.1215686274509804,1.2070079619127076,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.4
165,LR-REAL-Political,0.13725490196078433,1.2167410944893844,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.4
166,LR-REAL-Political,0.2549019607843137,1.2172741650369374,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.4
167,LR-REAL-Political,0.20784313725490197,1.2166688860939414,2.3529411764705883,Chain-GBR-RR-EPSI(0.16),0.4
168,LR-REAL-Political,0.16862745098039217,1.2138346608623036,2.0,Chain-GBR-RR-EPSI(0.16),0.4
169,LR-REAL-Political,0.25098039215686274,1.215550470856208,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
170,LR-REAL-Political,0.23137254901960785,1.2131512103978488,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
171,LR-REAL-Political,0.11372549019607843,1.2145538459476,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
172,LR-REAL-Political,0.21176470588235294,1.2151652727862634,2.0,Chain-GBR-RR-EPSI(0.16),0.4
173,LR-REAL-Political,0.2941176470588235,1.2159894756614409,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.4
174,LR-REAL-Political,0.12549019607843137,1.21696655443575,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.4
175,LR-REAL-Political,0.2196078431372549,1.2154994357333135,2.0,Chain-GBR-RR-EPSI(0.16),0.4
176,LR-REAL-Political,0.04313725490196079,1.2133832190761251,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
177,LR-REAL-Political,0.30980392156862746,1.2142503092366626,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.4
178,LR-REAL-Political,0.1843137254901961,1.2045433211726881,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.4
179,LR-REAL-Political,0.2588235294117647,1.2169116549293115,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
180,LR-REAL-Political,0.29411764705882354,1.2057621674487777,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
181,LR-REAL-Political,0.2392156862745098,1.212707693860349,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
182,LR-REAL-Political,0.16078431372549024,1.2172792765830753,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.4
183,LR-REAL-Political,0.12941176470588234,1.2206462846873978,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
184,LR-REAL-Political,0.16078431372549024,1.2144623438269604,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.4
185,LR-REAL-Political,0.3607843137254902,1.215924641526007,2.2941176470588234,Chain-GBR-RR-EPSI(0.16),0.4
186,LR-REAL-Political,0.23529411764705882,1.215751804581826,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.4
187,LR-REAL-Political,0.2549019607843137,1.2152992388177593,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
188,LR-REAL-Political,0.2784313725490196,1.2159000385908827,2.2941176470588234,Chain-GBR-RR-EPSI(0.16),0.4
189,LR-REAL-Political,0.17254901960784316,1.2161975505160096,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.4
190,LR-REAL-Political,0.1803921568627451,1.2153690297252708,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.4
191,LR-REAL-Political,0.2588235294117647,1.2114087987322142,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
192,LR-REAL-Political,0.2352941176470588,1.212988290524926,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.4
193,LR-REAL-Political,0.2627450980392157,1.214471266210109,2.0,Chain-GBR-RR-EPSI(0.16),0.4
194,LR-REAL-Political,0.2509803921568628,1.2159375551677662,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.4
195,LR-REAL-Political,0.18823529411764706,1.2057029914040196,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.4
196,LR-REAL-Political,0.18039215686274512,1.2180946090235931,2.0,Chain-GBR-RR-EPSI(0.16),0.4
197,LR-REAL-Political,0.17254901960784316,1.2141771005304034,2.2941176470588234,Chain-GBR-RR-EPSI(0.16),0.4
198,LR-REAL-Political,0.11764705882352941,1.2150343587502554,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.4
199,LR-REAL-Political,0.23137254901960783,1.2157649651917226,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
200,LR-REAL-Political,0.20784313725490197,1.2136432129575954,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
201,LR-REAL-Political,0.09411764705882353,1.2120566434082396,1.8823529411764706,Chain-GBR-RR-EPSI(0.16),0.5
202,LR-REAL-Political,0.1568627450980392,1.2130041376460603,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.5
203,LR-REAL-Political,0.14509803921568631,1.2042630095890818,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
204,LR-REAL-Political,0.17254901960784313,1.2124900870618467,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.5
205,LR-REAL-Political,0.1450980392156863,1.2137779899717993,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.5
206,LR-REAL-Political,0.1607843137254902,1.2139758531723157,2.0,Chain-GBR-RR-EPSI(0.16),0.5
207,LR-REAL-Political,0.196078431372549,1.2161281410485105,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
208,LR-REAL-Political,0.21176470588235294,1.2133124127963966,2.0,Chain-GBR-RR-EPSI(0.16),0.5
209,LR-REAL-Political,0.2392156862745098,1.2130327018661098,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
210,LR-REAL-Political,0.058823529411764705,1.2137779140098537,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.5
211,LR-REAL-Political,0.2823529411764706,1.2134167463822758,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.5
212,LR-REAL-Political,0.1607843137254902,1.2148492842115828,2.235294117647059,Chain-GBR-RR-EPSI(0.16),0.5
213,LR-REAL-Political,0.21568627450980393,1.2142676378060924,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
214,LR-REAL-Political,0.14901960784313728,1.202677075959178,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
215,LR-REAL-Political,0.23137254901960785,1.213200764464313,2.3529411764705883,Chain-GBR-RR-EPSI(0.16),0.5
216,LR-REAL-Political,0.24705882352941172,1.2146404209660633,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.5
217,LR-REAL-Political,0.15294117647058822,1.2134997701029724,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
218,LR-REAL-Political,0.23921568627450984,1.2118893212767716,2.2941176470588234,Chain-GBR-RR-EPSI(0.16),0.5
219,LR-REAL-Political,0.25098039215686274,1.213986307316067,2.176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
220,LR-REAL-Political,0.24313725490196075,1.2116057282659778,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.5
221,LR-REAL-Political,0.30196078431372547,1.2151805588649018,2.1176470588235294,Chain-GBR-RR-EPSI(0.16),0.5
222,LR-REAL-Political,0.15294117647058827,1.2138667992785348,2.0588235294117645,Chain-GBR-RR-EPSI(0.16),0.5
223,LR-REAL-Political,0.2392156862745098,1.2118906791945605,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.5
224,LR-REAL-Political,0.047058823529411764,1.2125402856800152,1.9411764705882353,Chain-GBR-RR-EPSI(0.16),0.5
