,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
112,LR-REAL-Political,0.38823529411764707,1.2404376272675115,6.0,Chain-GBR-PI,0.2
113,LR-REAL-Political,0.43529411764705883,1.238334951304303,6.0,Chain-GBR-PI,0.2
114,LR-REAL-Political,0.34117647058823525,1.2310960052646054,6.0,Chain-GBR-PI,0.2
115,LR-REAL-Political,0.26274509803921564,1.2396015869544381,6.0,Chain-GBR-PI,0.2
116,LR-REAL-Political,0.2627450980392157,1.2371186840699646,6.0,Chain-GBR-PI,0.2
117,LR-REAL-Political,0.19215686274509805,1.2385836195985618,6.0,Chain-GBR-PI,0.2
118,LR-REAL-Political,0.3568627450980393,1.23697032678524,6.0,Chain-GBR-PI,0.2
119,LR-REAL-Political,0.19999999999999996,1.235936596269675,6.0,Chain-GBR-PI,0.2
120,LR-REAL-Political,0.14509803921568631,1.2395964247065014,6.0,Chain-GBR-PI,0.2
121,LR-REAL-Political,0.3568627450980392,1.236755080044909,6.0,Chain-GBR-PI,0.2
122,LR-REAL-Political,0.3254901960784314,1.2390048292624345,6.0,Chain-GBR-PI,0.2
123,LR-REAL-Political,0.3098039215686275,1.2361630763488312,6.0,Chain-GBR-PI,0.2
124,LR-REAL-Political,0.08235294117647059,1.2373258036412598,6.0,Chain-GBR-PI,0.2
125,LR-REAL-Political,0.16862745098039214,1.2369493894171868,6.0,Chain-GBR-PI,0.2
126,LR-REAL-Political,0.3568627450980393,1.2371110847468556,6.0,Chain-GBR-PI,0.2
127,LR-REAL-Political,0.42745098039215684,1.2377206314739442,6.0,Chain-GBR-PI,0.2
128,LR-REAL-Political,0.2705882352941177,1.2290468757825903,6.0,Chain-GBR-PI,0.2
129,LR-REAL-Political,0.28627450980392155,1.2391939353412378,6.0,Chain-GBR-PI,0.2
130,LR-REAL-Political,0.2549019607843137,1.228756575842707,6.0,Chain-GBR-PI,0.2
131,LR-REAL-Political,0.2549019607843137,1.237181405592383,6.0,Chain-GBR-PI,0.2
132,LR-REAL-Political,0.3490196078431373,1.235765402536481,6.0,Chain-GBR-PI,0.2
133,LR-REAL-Political,0.34901960784313724,1.2380467258201004,6.0,Chain-GBR-PI,0.2
134,LR-REAL-Political,0.3411764705882353,1.2355294374712238,6.0,Chain-GBR-PI,0.2
135,LR-REAL-Political,0.3803921568627451,1.235412736742581,6.0,Chain-GBR-PI,0.2
136,LR-REAL-Political,0.28627450980392155,1.2381190331370386,6.0,Chain-GBR-PI,0.2
137,LR-REAL-Political,0.14509803921568626,1.2359780694353109,6.0,Chain-GBR-PI,0.2
138,LR-REAL-Political,0.1450980392156863,1.2393450619861286,6.0,Chain-GBR-PI,0.2
139,LR-REAL-Political,0.17647058823529413,1.237417902730865,6.0,Chain-GBR-PI,0.2
140,LR-REAL-Political,0.3803921568627451,1.235298667499029,6.0,Chain-GBR-PI,0.2
141,LR-REAL-Political,0.2549019607843137,1.2390600798987317,6.0,Chain-GBR-PI,0.2
142,LR-REAL-Political,0.29411764705882354,1.233503470852926,6.0,Chain-GBR-PI,0.2
143,LR-REAL-Political,0.23137254901960785,1.2381739073476088,6.0,Chain-GBR-PI,0.2
144,LR-REAL-Political,0.3411764705882353,1.2369349118313782,6.0,Chain-GBR-PI,0.2
145,LR-REAL-Political,0.3333333333333333,1.226533485862139,6.0,Chain-GBR-PI,0.2
146,LR-REAL-Political,0.14509803921568626,1.2357213333894075,6.0,Chain-GBR-PI,0.2
147,LR-REAL-Political,0.3411764705882353,1.2372433011905701,6.0,Chain-GBR-PI,0.2
148,LR-REAL-Political,0.3803921568627451,1.2403532553189613,6.0,Chain-GBR-PI,0.2
149,LR-REAL-Political,0.24705882352941178,1.2397724827154815,6.0,Chain-GBR-PI,0.2
150,LR-REAL-Political,0.3176470588235294,0.5212594263264458,6.0,ST-GBR-PI,0.2
151,LR-REAL-Political,0.20784313725490197,0.5094140528557572,6.0,ST-GBR-PI,0.2
152,LR-REAL-Political,0.41960784313725485,0.5149936188000404,6.0,ST-GBR-PI,0.2
153,LR-REAL-Political,0.40392156862745093,0.5240592617638321,6.0,ST-GBR-PI,0.2
154,LR-REAL-Political,0.27843137254901956,0.5832788813280029,6.0,ST-GBR-PI,0.2
155,LR-REAL-Political,0.2235294117647059,0.5167521516863439,6.0,ST-GBR-PI,0.2
156,LR-REAL-Political,0.3490196078431373,0.5182491846547428,6.0,ST-GBR-PI,0.2
157,LR-REAL-Political,0.5294117647058822,0.506662616605385,6.0,ST-GBR-PI,0.2
158,LR-REAL-Political,0.3647058823529412,0.5154603827205867,6.0,ST-GBR-PI,0.2
159,LR-REAL-Political,0.3647058823529412,0.5259622819451362,6.0,ST-GBR-PI,0.2
160,LR-REAL-Political,0.2862745098039216,0.518315078492733,6.0,ST-GBR-PI,0.2
161,LR-REAL-Political,0.24705882352941178,0.5247223523287049,6.0,ST-GBR-PI,0.2
162,LR-REAL-Political,0.4117647058823529,0.5202630704019723,6.0,ST-GBR-PI,0.2
163,LR-REAL-Political,0.396078431372549,0.5061629748529759,6.0,ST-GBR-PI,0.2
164,LR-REAL-Political,0.27058823529411763,0.523070491402907,6.0,ST-GBR-PI,0.2
165,LR-REAL-Political,0.3333333333333333,0.5106777046518536,6.0,ST-GBR-PI,0.2
166,LR-REAL-Political,0.5058823529411764,0.5191340631195138,6.0,ST-GBR-PI,0.2
167,LR-REAL-Political,0.34901960784313724,0.5186970177776503,6.0,ST-GBR-PI,0.2
168,LR-REAL-Political,0.3490196078431373,0.5215926174095871,6.0,ST-GBR-PI,0.2
169,LR-REAL-Political,0.19215686274509802,0.5164776051215669,6.0,ST-GBR-PI,0.2
170,LR-REAL-Political,0.24705882352941183,0.5080549312491305,6.0,ST-GBR-PI,0.2
171,LR-REAL-Political,0.3803921568627451,0.5143643152299304,6.0,ST-GBR-PI,0.2
172,LR-REAL-Political,0.3725490196078431,0.5191337563467192,6.0,ST-GBR-PI,0.2
173,LR-REAL-Political,0.29411764705882354,0.5242494337152639,6.0,ST-GBR-PI,0.2
174,LR-REAL-Political,0.19999999999999998,0.5120441725153424,6.0,ST-GBR-PI,0.2
175,LR-REAL-Political,0.20784313725490192,0.5305380459596964,6.0,ST-GBR-PI,0.2
176,LR-REAL-Political,0.34901960784313724,0.5197837402475829,6.0,ST-GBR-PI,0.2
177,LR-REAL-Political,0.411764705882353,1.371179942399699,6.0,ST-GBR-PI,0.2
178,LR-REAL-Political,0.3254901960784314,0.5730408196236608,6.0,ST-GBR-PI,0.2
179,LR-REAL-Political,0.3803921568627451,0.5172068289749213,6.0,ST-GBR-PI,0.2
180,LR-REAL-Political,0.2235294117647059,0.5203571450422472,6.0,ST-GBR-PI,0.2
181,LR-REAL-Political,0.27058823529411763,0.5223659491421843,6.0,ST-GBR-PI,0.2
182,LR-REAL-Political,0.4117647058823529,0.5288305031490067,6.0,ST-GBR-PI,0.2
183,LR-REAL-Political,0.31764705882352945,0.5176275598561848,6.0,ST-GBR-PI,0.2
184,LR-REAL-Political,0.2784313725490196,0.5263278332508871,6.0,ST-GBR-PI,0.2
185,LR-REAL-Political,0.4352941176470587,0.5082758174559603,6.0,ST-GBR-PI,0.2
186,LR-REAL-Political,0.2627450980392157,0.5239315814775292,6.0,ST-GBR-PI,0.2
187,LR-REAL-Political,0.2627450980392157,0.5274102866617911,6.0,ST-GBR-PI,0.2
188,LR-REAL-Political,0.24705882352941178,0.508879568393437,6.0,ST-GBR-PI,0.2
189,LR-REAL-Political,0.22352941176470587,0.5203389802915968,6.0,ST-GBR-PI,0.2
190,LR-REAL-Political,0.3568627450980392,0.5154823671287211,6.0,ST-GBR-PI,0.2
191,LR-REAL-Political,0.19999999999999998,0.5094566879782578,6.0,ST-GBR-PI,0.2
192,LR-REAL-Political,0.25490196078431376,0.5078939381734731,6.0,ST-GBR-PI,0.2
193,LR-REAL-Political,0.24705882352941178,0.5109732325917601,6.0,ST-GBR-PI,0.2
194,LR-REAL-Political,0.388235294117647,0.5254121690892155,6.0,ST-GBR-PI,0.2
195,LR-REAL-Political,0.403921568627451,0.5179648025572288,6.0,ST-GBR-PI,0.2
196,LR-REAL-Political,0.1686274509803922,0.5198943968102865,6.0,ST-GBR-PI,0.2
197,LR-REAL-Political,0.33333333333333337,0.51825833518083,6.0,ST-GBR-PI,0.2
198,LR-REAL-Political,0.40392156862745093,0.5185963089541601,6.0,ST-GBR-PI,0.2
199,LR-REAL-Political,0.29411764705882354,0.5186505498479792,6.0,ST-GBR-PI,0.2
200,LR-REAL-Political,0.2627450980392157,1.2382592461011857,6.0,Chain-GBR-PI,0.3
201,LR-REAL-Political,0.1215686274509804,1.2390317515289688,6.0,Chain-GBR-PI,0.3
202,LR-REAL-Political,0.2392156862745098,1.23678487172006,6.0,Chain-GBR-PI,0.3
203,LR-REAL-Political,0.17647058823529416,1.2282947393258234,6.0,Chain-GBR-PI,0.3
204,LR-REAL-Political,0.15294117647058825,1.2377841572946375,6.0,Chain-GBR-PI,0.3
205,LR-REAL-Political,0.1686274509803922,1.237739008793882,6.0,Chain-GBR-PI,0.3
206,LR-REAL-Political,0.2627450980392157,1.2379089116827995,6.0,Chain-GBR-PI,0.3
207,LR-REAL-Political,0.1450980392156863,1.2351420390700771,6.0,Chain-GBR-PI,0.3
208,LR-REAL-Political,0.21568627450980393,1.2346695510050327,6.0,Chain-GBR-PI,0.3
209,LR-REAL-Political,0.2549019607843137,1.2360485967686106,6.0,Chain-GBR-PI,0.3
210,LR-REAL-Political,0.2235294117647059,1.236892232893515,6.0,Chain-GBR-PI,0.3
211,LR-REAL-Political,0.45098039215686275,1.2363436251236664,6.0,Chain-GBR-PI,0.3
212,LR-REAL-Political,0.27058823529411763,1.2405847505074736,6.0,Chain-GBR-PI,0.3
213,LR-REAL-Political,0.36470588235294116,1.2356304125385087,6.0,Chain-GBR-PI,0.3
214,LR-REAL-Political,0.16862745098039214,1.2292868137402448,6.0,Chain-GBR-PI,0.3
215,LR-REAL-Political,0.1450980392156863,1.2389674154582515,6.0,Chain-GBR-PI,0.3
216,LR-REAL-Political,0.15294117647058825,1.2412172207797105,6.0,Chain-GBR-PI,0.3
217,LR-REAL-Political,0.3411764705882353,1.242398043624451,6.0,Chain-GBR-PI,0.3
218,LR-REAL-Political,0.1372549019607843,1.2346051467847727,6.0,Chain-GBR-PI,0.3
219,LR-REAL-Political,0.1843137254901961,1.2352414500500928,6.0,Chain-GBR-PI,0.3
220,LR-REAL-Political,0.2705882352941177,1.237477966721136,6.0,Chain-GBR-PI,0.3
221,LR-REAL-Political,0.3333333333333333,1.2351353343004647,6.0,Chain-GBR-PI,0.3
222,LR-REAL-Political,0.17647058823529416,1.2382534769325138,6.0,Chain-GBR-PI,0.3
223,LR-REAL-Political,0.2941176470588235,1.2393510729280666,6.0,Chain-GBR-PI,0.3
224,LR-REAL-Political,0.3098039215686275,1.2384995935882739,6.0,Chain-GBR-PI,0.3
225,LR-REAL-Political,0.24705882352941178,1.2409225589567934,6.0,Chain-GBR-PI,0.3
226,LR-REAL-Political,0.37254901960784315,1.2380653435299738,6.0,Chain-GBR-PI,0.3
227,LR-REAL-Political,0.2235294117647059,1.239367784906783,6.0,Chain-GBR-PI,0.3
228,LR-REAL-Political,0.20784313725490194,1.227407286390782,6.0,Chain-GBR-PI,0.3
229,LR-REAL-Political,0.1450980392156863,1.2375061470298105,6.0,Chain-GBR-PI,0.3
230,LR-REAL-Political,0.411764705882353,1.228431857623653,6.0,Chain-GBR-PI,0.3
231,LR-REAL-Political,0.2235294117647059,1.2360828312253085,6.0,Chain-GBR-PI,0.3
232,LR-REAL-Political,0.1843137254901961,1.2366720398457642,6.0,Chain-GBR-PI,0.3
233,LR-REAL-Political,0.19215686274509802,1.2398948535110375,6.0,Chain-GBR-PI,0.3
234,LR-REAL-Political,0.23137254901960783,1.23735891026144,6.0,Chain-GBR-PI,0.3
235,LR-REAL-Political,0.3568627450980392,1.2422295171900997,6.0,Chain-GBR-PI,0.3
236,LR-REAL-Political,0.2392156862745098,1.239844221038104,6.0,Chain-GBR-PI,0.3
237,LR-REAL-Political,0.29411764705882354,1.2391644601253373,6.0,Chain-GBR-PI,0.3
238,LR-REAL-Political,0.27058823529411763,1.238221316737378,6.0,Chain-GBR-PI,0.3
239,LR-REAL-Political,0.21568627450980396,1.2381484839718229,6.0,Chain-GBR-PI,0.3
240,LR-REAL-Political,0.19999999999999998,1.2364008047487025,6.0,Chain-GBR-PI,0.3
241,LR-REAL-Political,0.30980392156862746,1.2385233310025876,6.0,Chain-GBR-PI,0.3
242,LR-REAL-Political,0.30196078431372547,1.2336975287740952,6.0,Chain-GBR-PI,0.3
243,LR-REAL-Political,0.2392156862745098,1.2367888062383612,6.0,Chain-GBR-PI,0.3
244,LR-REAL-Political,0.4117647058823529,1.2391780229378189,6.0,Chain-GBR-PI,0.3
245,LR-REAL-Political,0.26274509803921564,1.2304499757182161,6.0,Chain-GBR-PI,0.3
246,LR-REAL-Political,0.3568627450980393,1.2386317069308481,6.0,Chain-GBR-PI,0.3
247,LR-REAL-Political,0.3019607843137255,1.2409679830103821,6.0,Chain-GBR-PI,0.3
248,LR-REAL-Political,0.24705882352941178,1.2407439908231712,6.0,Chain-GBR-PI,0.3
249,LR-REAL-Political,0.2549019607843137,1.2413395335573327,6.0,Chain-GBR-PI,0.3
250,LR-REAL-Political,0.20784313725490197,0.5112708885514982,6.0,ST-GBR-PI,0.3
251,LR-REAL-Political,0.09803921568627451,0.5313974335443008,6.0,ST-GBR-PI,0.3
252,LR-REAL-Political,0.2,0.5114981370490069,6.0,ST-GBR-PI,0.3
253,LR-REAL-Political,0.1843137254901961,0.5168818162528611,6.0,ST-GBR-PI,0.3
254,LR-REAL-Political,0.12941176470588237,0.5275522932323418,6.0,ST-GBR-PI,0.3
255,LR-REAL-Political,0.19215686274509802,0.5399672864085201,6.0,ST-GBR-PI,0.3
256,LR-REAL-Political,0.3490196078431373,1.3329901907178767,6.0,ST-GBR-PI,0.3
257,LR-REAL-Political,0.16862745098039214,0.5382283103749151,6.0,ST-GBR-PI,0.3
258,LR-REAL-Political,0.19215686274509805,0.5199890987464006,6.0,ST-GBR-PI,0.3
259,LR-REAL-Political,0.23137254901960783,0.5292387434226784,6.0,ST-GBR-PI,0.3
260,LR-REAL-Political,0.10588235294117647,0.5157734122687634,6.0,ST-GBR-PI,0.3
261,LR-REAL-Political,0.36470588235294116,0.5216042786170887,6.0,ST-GBR-PI,0.3
262,LR-REAL-Political,0.31764705882352945,0.4875950072705714,6.0,ST-GBR-PI,0.3
263,LR-REAL-Political,0.3568627450980393,0.5255651627244159,6.0,ST-GBR-PI,0.3
264,LR-REAL-Political,0.12941176470588234,0.5168615671208969,6.0,ST-GBR-PI,0.3
265,LR-REAL-Political,0.08235294117647059,0.5280135642727085,6.0,ST-GBR-PI,0.3
266,LR-REAL-Political,0.19999999999999998,0.5096047949756931,6.0,ST-GBR-PI,0.3
267,LR-REAL-Political,0.3176470588235294,0.514598948109708,6.0,ST-GBR-PI,0.3
268,LR-REAL-Political,0.16078431372549024,0.520382893908207,6.0,ST-GBR-PI,0.3
269,LR-REAL-Political,0.2156862745098039,0.5203246604941787,6.0,ST-GBR-PI,0.3
270,LR-REAL-Political,0.2784313725490196,0.5149308249683008,6.0,ST-GBR-PI,0.3
271,LR-REAL-Political,0.2784313725490196,0.5149194467117173,6.0,ST-GBR-PI,0.3
272,LR-REAL-Political,0.2,0.5204982828266298,6.0,ST-GBR-PI,0.3
273,LR-REAL-Political,0.2549019607843137,0.5171925854216812,6.0,ST-GBR-PI,0.3
274,LR-REAL-Political,0.30980392156862746,0.5203889564380889,6.0,ST-GBR-PI,0.3
275,LR-REAL-Political,0.16078431372549024,0.5287463141810571,6.0,ST-GBR-PI,0.3
276,LR-REAL-Political,0.3490196078431373,0.5657460376945893,6.0,ST-GBR-PI,0.3
277,LR-REAL-Political,0.12941176470588237,0.5275173228324016,6.0,ST-GBR-PI,0.3
278,LR-REAL-Political,0.2313725490196078,0.5163573650603568,6.0,ST-GBR-PI,0.3
279,LR-REAL-Political,0.08235294117647061,0.5090922899966982,6.0,ST-GBR-PI,0.3
280,LR-REAL-Political,0.3882352941176471,0.511757616212372,6.0,ST-GBR-PI,0.3
281,LR-REAL-Political,0.2784313725490196,0.5116657236886059,6.0,ST-GBR-PI,0.3
282,LR-REAL-Political,0.3411764705882353,0.5134944545912229,6.0,ST-GBR-PI,0.3
283,LR-REAL-Political,0.2627450980392157,0.5205750126786151,6.0,ST-GBR-PI,0.3
284,LR-REAL-Political,0.17647058823529413,0.5088693396192696,6.0,ST-GBR-PI,0.3
285,LR-REAL-Political,0.39607843137254894,0.5270748980738345,6.0,ST-GBR-PI,0.3
286,LR-REAL-Political,0.16862745098039217,0.5226004209337307,6.0,ST-GBR-PI,0.3
287,LR-REAL-Political,0.2392156862745098,0.5207948143941084,6.0,ST-GBR-PI,0.3
