,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
17,LR-REAL-Political,0.18823529411764706,1.2146216571666195,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.1
18,LR-REAL-Political,0.10980392156862745,1.2140561164523358,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.1
19,LR-REAL-Political,0.10980392156862745,1.216328550972871,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.1
20,LR-REAL-Political,0.2823529411764706,1.2140152461903198,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.1
21,LR-REAL-Political,0.1372549019607843,1.2150580705475185,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.1
22,LR-REAL-Political,0.2196078431372549,1.218437661154347,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.1
23,LR-REAL-Political,0.08627450980392157,1.2199366667638898,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.1
24,LR-REAL-Political,0.14901960784313728,1.2153039772302419,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.1
25,LR-REAL-Political,0.19215686274509805,1.2162810459945386,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.1
26,LR-REAL-Political,0.1803921568627451,1.217606296422219,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.1
27,LR-REAL-Political,0.19215686274509802,1.2172758792167164,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.1
28,LR-REAL-Political,0.16862745098039217,1.2028027577456613,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.1
29,LR-REAL-Political,0.17647058823529413,1.2143666868339735,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.1
30,LR-REAL-Political,0.19215686274509802,1.2065693005452245,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.1
31,LR-REAL-Political,0.0784313725490196,1.2130931213556508,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.1
32,LR-REAL-Political,0.21176470588235294,1.2172735201627212,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.1
33,LR-REAL-Political,0.21568627450980393,1.2149282514025392,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.1
34,LR-REAL-Political,0.20784313725490197,1.2156648978900377,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.1
35,LR-REAL-Political,0.18039215686274512,1.2151417535390756,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.1
36,LR-REAL-Political,0.14509803921568626,1.2138204772751509,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.1
37,LR-REAL-Political,0.23137254901960783,1.2180463755375182,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.1
38,LR-REAL-Political,0.22352941176470587,1.2137165513178447,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.1
39,LR-REAL-Political,0.10980392156862745,1.2168446794735726,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.1
40,LR-REAL-Political,0.16862745098039217,1.213116978768079,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.1
41,LR-REAL-Political,0.1843137254901961,1.2151667906729644,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.1
42,LR-REAL-Political,0.23137254901960783,1.2140660973651163,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.1
43,LR-REAL-Political,0.2156862745098039,1.2158439131250103,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.1
44,LR-REAL-Political,0.1607843137254902,1.2138888721761831,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.1
45,LR-REAL-Political,0.20392156862745098,1.2060424959477742,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.1
46,LR-REAL-Political,0.17647058823529416,1.2141716423563704,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.1
47,LR-REAL-Political,0.17647058823529413,1.2136545138825492,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.1
48,LR-REAL-Political,0.1450980392156863,1.2184512030187022,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.1
49,LR-REAL-Political,0.2823529411764706,1.2146999880272613,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.1
50,LR-REAL-Political,0.15686274509803924,1.2157749343737938,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.2
51,LR-REAL-Political,0.07450980392156863,1.2181384412203506,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.2
52,LR-REAL-Political,0.26666666666666666,1.2178004159745695,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.2
53,LR-REAL-Political,0.1215686274509804,1.2066693064219105,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.2
54,LR-REAL-Political,0.13333333333333333,1.2176758357866473,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.2
55,LR-REAL-Political,0.12941176470588237,1.2134247026685367,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.2
56,LR-REAL-Political,0.22352941176470587,1.213832965032365,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.2
57,LR-REAL-Political,0.1843137254901961,1.2165397375026141,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.2
58,LR-REAL-Political,0.16862745098039217,1.2173724475055505,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.2
59,LR-REAL-Political,0.1568627450980392,1.216727885786455,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.2
60,LR-REAL-Political,0.14901960784313725,1.2152967748666204,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.2
61,LR-REAL-Political,0.2196078431372549,1.2165825816417815,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.2
62,LR-REAL-Political,0.1803921568627451,1.2185962485263222,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.2
63,LR-REAL-Political,0.15294117647058825,1.21515988496294,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.2
64,LR-REAL-Political,0.26666666666666666,1.2072164950261906,1.8235294117647058,Chain-GBR-RR-EPSI(0.2),0.2
65,LR-REAL-Political,0.1450980392156863,1.216745823459698,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.2
66,LR-REAL-Political,0.25882352941176473,1.217542520883058,1.8235294117647058,Chain-GBR-RR-EPSI(0.2),0.2
67,LR-REAL-Political,0.17254901960784313,1.2153426607064841,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.2
68,LR-REAL-Political,0.18823529411764706,1.214248194632652,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.2
69,LR-REAL-Political,0.19999999999999998,1.216032840832521,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.2
70,LR-REAL-Political,0.15294117647058822,1.219002486440463,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.2
71,LR-REAL-Political,0.12156862745098038,1.2188228804510204,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.2
72,LR-REAL-Political,0.17254901960784316,1.2170541792246634,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.2
73,LR-REAL-Political,0.196078431372549,1.2172683015751338,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.2
74,LR-REAL-Political,0.19215686274509805,1.2154910266926373,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.2
75,LR-REAL-Political,0.1843137254901961,1.215061105437141,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.2
76,LR-REAL-Political,0.18431372549019606,1.2182460367267507,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.2
77,LR-REAL-Political,0.30588235294117644,1.2180516495701907,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.2
78,LR-REAL-Political,0.1450980392156863,1.2060569215861954,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.2
79,LR-REAL-Political,0.34901960784313724,1.2174208902395296,1.8823529411764706,Chain-GBR-RR-EPSI(0.2),0.2
80,LR-REAL-Political,0.17254901960784313,1.2099404307306387,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.2
81,LR-REAL-Political,0.17647058823529413,1.216217011916988,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.2
82,LR-REAL-Political,0.1372549019607843,1.2182422435709845,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.2
83,LR-REAL-Political,0.15294117647058822,1.2186313511791724,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.2
84,LR-REAL-Political,0.1764705882352941,1.2176826544736017,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.2
85,LR-REAL-Political,0.3019607843137255,1.2151223897874714,1.8823529411764706,Chain-GBR-RR-EPSI(0.2),0.2
86,LR-REAL-Political,0.16862745098039217,1.2151377933825174,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.2
87,LR-REAL-Political,0.12941176470588237,1.2159801627023747,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.2
88,LR-REAL-Political,0.0980392156862745,1.2155878647201468,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.2
89,LR-REAL-Political,0.12941176470588234,1.217315588045489,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.2
90,LR-REAL-Political,0.18039215686274512,1.2147421228963544,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.2
91,LR-REAL-Political,0.1450980392156863,1.218134075465128,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.2
92,LR-REAL-Political,0.14509803921568626,1.214061257944429,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.2
93,LR-REAL-Political,0.1686274509803922,1.2158123844340185,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.2
94,LR-REAL-Political,0.2784313725490196,1.2173595110245135,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.2
95,LR-REAL-Political,0.1647058823529412,1.206887417640771,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.2
96,LR-REAL-Political,0.18823529411764706,1.216665849760836,1.8235294117647058,Chain-GBR-RR-EPSI(0.2),0.2
97,LR-REAL-Political,0.19999999999999998,1.2168225729411593,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.2
98,LR-REAL-Political,0.22745098039215686,1.2164746804319915,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.2
99,LR-REAL-Political,0.16862745098039217,1.2204695362711637,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.2
100,LR-REAL-Political,0.1372549019607843,1.2158298010436708,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
101,LR-REAL-Political,0.17254901960784316,1.2157263149747568,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.3
102,LR-REAL-Political,0.10980392156862744,1.2153606584801253,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.3
103,LR-REAL-Political,0.1411764705882353,1.208057194878445,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.3
104,LR-REAL-Political,0.0980392156862745,1.2170345339702924,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.3
105,LR-REAL-Political,0.14901960784313725,1.2191683099297463,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
106,LR-REAL-Political,0.17254901960784313,1.2182076604618408,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.3
107,LR-REAL-Political,0.1450980392156863,1.2197338259414263,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
108,LR-REAL-Political,0.24313725490196075,1.2162566574942453,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.3
109,LR-REAL-Political,0.1607843137254902,1.2197550598683653,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.3
110,LR-REAL-Political,0.19607843137254902,1.2178440421498975,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.3
111,LR-REAL-Political,0.10196078431372549,1.2175160964363434,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.3
112,LR-REAL-Political,0.2,1.2212842609889771,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
113,LR-REAL-Political,0.19999999999999998,1.215097028580287,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.3
114,LR-REAL-Political,0.1647058823529412,1.2073114034914747,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
115,LR-REAL-Political,0.19215686274509802,1.2146679978789987,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.3
116,LR-REAL-Political,0.12941176470588237,1.2143916349773576,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.3
117,LR-REAL-Political,0.09803921568627451,1.215270078198039,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.3
118,LR-REAL-Political,0.11372549019607843,1.214025365907166,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
119,LR-REAL-Political,0.14901960784313725,1.217154288496859,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
120,LR-REAL-Political,0.16078431372549018,1.21333346109081,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
121,LR-REAL-Political,0.19215686274509802,1.2175358035286816,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.3
122,LR-REAL-Political,0.1607843137254902,1.2161005110909897,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.3
123,LR-REAL-Political,0.10980392156862744,1.216206845059454,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
124,LR-REAL-Political,0.14117647058823532,1.216758795742446,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.3
125,LR-REAL-Political,0.12549019607843137,1.2171524900733277,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.3
126,LR-REAL-Political,0.25882352941176473,1.2178174517951532,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.3
127,LR-REAL-Political,0.19999999999999996,1.2187967663971369,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.3
128,LR-REAL-Political,0.2235294117647059,1.205563484870489,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.3
129,LR-REAL-Political,0.15686274509803924,1.216996625245681,1.8235294117647058,Chain-GBR-RR-EPSI(0.2),0.3
130,LR-REAL-Political,0.21568627450980388,1.209955922328817,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.3
131,LR-REAL-Political,0.10196078431372547,1.2154342475044226,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.3
132,LR-REAL-Political,0.1607843137254902,1.216167769708172,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
133,LR-REAL-Political,0.20784313725490197,1.2188192228112642,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.3
134,LR-REAL-Political,0.16862745098039214,1.2186854643233398,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.3
135,LR-REAL-Political,0.3019607843137255,1.2178579523284334,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.3
136,LR-REAL-Political,0.1450980392156863,1.2169195281930516,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
137,LR-REAL-Political,0.1607843137254902,1.218627448885759,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.3
138,LR-REAL-Political,0.1372549019607843,1.216433400095051,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
139,LR-REAL-Political,0.08235294117647059,1.2174067422186343,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.3
140,LR-REAL-Political,0.14901960784313725,1.2132952299566895,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.3
141,LR-REAL-Political,0.10196078431372547,1.2158229381655488,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.3
142,LR-REAL-Political,0.2352941176470588,1.2170204714702633,1.8235294117647058,Chain-GBR-RR-EPSI(0.2),0.3
143,LR-REAL-Political,0.10588235294117648,1.2175104976615532,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.3
144,LR-REAL-Political,0.28627450980392155,1.2178119691184284,1.8235294117647058,Chain-GBR-RR-EPSI(0.2),0.3
145,LR-REAL-Political,0.19215686274509805,1.2091369624092265,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
146,LR-REAL-Political,0.16862745098039217,1.215269064795154,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
147,LR-REAL-Political,0.22352941176470587,1.2161828563374153,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.3
148,LR-REAL-Political,0.10196078431372547,1.2174583093667941,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.3
149,LR-REAL-Political,0.1607843137254902,1.217143965243744,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
150,LR-REAL-Political,0.0784313725490196,1.2174028006182207,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.4
151,LR-REAL-Political,0.08627450980392158,1.214993317211563,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.4
152,LR-REAL-Political,0.19215686274509802,1.2156919091760008,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.4
153,LR-REAL-Political,0.10980392156862744,1.2074681917838783,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
154,LR-REAL-Political,0.05882352941176472,1.2155663477831449,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.4
155,LR-REAL-Political,0.13725490196078433,1.2154038613213132,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.4
156,LR-REAL-Political,0.17254901960784316,1.2160282956752044,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
157,LR-REAL-Political,0.15686274509803924,1.2153371923451248,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
158,LR-REAL-Political,0.10588235294117647,1.2148026655102058,1.8235294117647058,Chain-GBR-RR-EPSI(0.2),0.4
159,LR-REAL-Political,0.23529411764705882,1.2153542199720497,1.8235294117647058,Chain-GBR-RR-EPSI(0.2),0.4
160,LR-REAL-Political,0.13333333333333333,1.2156365525740493,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.4
161,LR-REAL-Political,0.15294117647058825,1.2173590945585404,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
162,LR-REAL-Political,0.15294117647058825,1.2151243471866147,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
163,LR-REAL-Political,0.10196078431372547,1.216325786469831,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.4
164,LR-REAL-Political,0.0627450980392157,1.206174053818006,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
165,LR-REAL-Political,0.019607843137254905,1.214642433005828,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.4
166,LR-REAL-Political,0.15294117647058825,1.2171384432831434,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.4
167,LR-REAL-Political,0.10980392156862745,1.217034343808328,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.4
168,LR-REAL-Political,0.08627450980392157,1.2163449588830992,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
169,LR-REAL-Political,0.08627450980392158,1.2136696305060835,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
170,LR-REAL-Political,0.12549019607843137,1.2146432516988994,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.4
171,LR-REAL-Political,0.10196078431372547,1.215837291327044,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
172,LR-REAL-Political,0.1843137254901961,1.2162527447102398,1.8235294117647058,Chain-GBR-RR-EPSI(0.2),0.4
173,LR-REAL-Political,0.16470588235294117,1.2143359243087886,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
174,LR-REAL-Political,0.0784313725490196,1.2139235675812083,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
175,LR-REAL-Political,0.15294117647058827,1.213925292246349,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.4
176,LR-REAL-Political,-0.003921568627450976,1.2137044730810342,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.4
177,LR-REAL-Political,0.18823529411764706,1.2153147921904734,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.4
178,LR-REAL-Political,0.13333333333333333,1.2042217694484179,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
179,LR-REAL-Political,0.18039215686274512,1.2153027548392212,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.4
180,LR-REAL-Political,0.21176470588235294,1.2068008087911752,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
181,LR-REAL-Political,0.15294117647058825,1.2127715596937896,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
182,LR-REAL-Political,0.09803921568627451,1.215032664977994,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.4
183,LR-REAL-Political,0.07450980392156863,1.2140221171777112,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
184,LR-REAL-Political,0.11372549019607843,1.214962091558057,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
185,LR-REAL-Political,0.19215686274509802,1.2150610132676662,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
186,LR-REAL-Political,0.1803921568627451,1.2161355685171689,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
187,LR-REAL-Political,0.1647058823529412,1.2159736962638334,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
188,LR-REAL-Political,0.20392156862745098,1.2148562709356294,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
189,LR-REAL-Political,0.14117647058823532,1.2157646577230452,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.4
190,LR-REAL-Political,0.12549019607843137,1.2225098482282692,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.4
191,LR-REAL-Political,0.15686274509803924,1.2125459516642692,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.4
192,LR-REAL-Political,0.1450980392156863,1.2131826729468904,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
193,LR-REAL-Political,0.19607843137254902,1.2140751014803262,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.4
194,LR-REAL-Political,0.14901960784313725,1.2184643203321348,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.4
195,LR-REAL-Political,0.1647058823529412,1.2065223864224326,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
196,LR-REAL-Political,0.08235294117647059,1.215623173855578,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
197,LR-REAL-Political,0.09411764705882353,1.2140355304167403,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.4
198,LR-REAL-Political,0.05098039215686273,1.2152478442569137,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.4
199,LR-REAL-Political,0.13725490196078433,1.2151421801537776,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
200,LR-REAL-Political,0.1568627450980392,1.2120838820539308,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.5
201,LR-REAL-Political,0.07058823529411765,1.2114875108696799,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.5
202,LR-REAL-Political,0.10588235294117646,1.2127431480000328,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.5
203,LR-REAL-Political,0.0784313725490196,1.2040447836039903,1.8235294117647058,Chain-GBR-RR-EPSI(0.2),0.5
204,LR-REAL-Political,0.10980392156862745,1.2114734879548064,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.5
205,LR-REAL-Political,0.12941176470588237,1.2114044201600098,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.5
206,LR-REAL-Political,0.0980392156862745,1.2126190000222272,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.5
207,LR-REAL-Political,0.0784313725490196,1.2135000411151764,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.5
208,LR-REAL-Political,0.196078431372549,1.2109086947514438,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.5
209,LR-REAL-Political,0.18823529411764706,1.2132962087392558,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.5
210,LR-REAL-Political,0.03529411764705882,1.210746166664547,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.5
211,LR-REAL-Political,0.15686274509803924,1.2125945344122693,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.5
212,LR-REAL-Political,0.15686274509803924,1.213576734273484,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.5
213,LR-REAL-Political,0.12941176470588234,1.2108258218950967,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.5
214,LR-REAL-Political,0.13333333333333333,1.2046765595641584,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.5
215,LR-REAL-Political,0.12941176470588237,1.2098283320762961,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.5
216,LR-REAL-Political,0.18823529411764706,1.213192717660586,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.5
217,LR-REAL-Political,0.10588235294117647,1.2107978451860766,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.5
218,LR-REAL-Political,0.16862745098039214,1.2105779723613492,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.5
219,LR-REAL-Political,0.1450980392156863,1.2116508943569098,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.5
220,LR-REAL-Political,0.2235294117647059,1.211476432271097,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.5
221,LR-REAL-Political,0.23137254901960783,1.2131865325879243,1.8235294117647058,Chain-GBR-RR-EPSI(0.2),0.5
222,LR-REAL-Political,0.13725490196078435,1.2122181301343322,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.5
