,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
39,LR-REAL-Political,0.611764705882353,1.215455458658397,5.823529411764706,Chain-GBR-RR-EPSI(0.01),0.1
40,LR-REAL-Political,0.588235294117647,1.2115194988056026,5.823529411764706,Chain-GBR-RR-EPSI(0.01),0.1
41,LR-REAL-Political,0.7333333333333334,1.2129289397194105,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.1
42,LR-REAL-Political,0.5529411764705883,1.2131936733040847,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.1
43,LR-REAL-Political,0.6745098039215687,1.2174185492527299,5.470588235294118,Chain-GBR-RR-EPSI(0.01),0.1
44,LR-REAL-Political,0.5647058823529413,1.2163196923665711,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.1
45,LR-REAL-Political,0.5372549019607843,1.2043251520704394,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.1
46,LR-REAL-Political,0.5843137254901961,1.2114083997285943,5.470588235294118,Chain-GBR-RR-EPSI(0.01),0.1
47,LR-REAL-Political,0.5098039215686274,1.21217985623661,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.1
48,LR-REAL-Political,0.5019607843137255,1.2149460930929734,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.1
49,LR-REAL-Political,0.7686274509803922,1.2155961421759605,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.1
50,LR-REAL-Political,0.5098039215686274,1.2158286462061578,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
51,LR-REAL-Political,0.3725490196078431,1.213655151950886,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
52,LR-REAL-Political,0.6078431372549019,1.213909782543117,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
53,LR-REAL-Political,0.5568627450980392,1.207012700853439,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.2
54,LR-REAL-Political,0.48235294117647054,1.214240049595352,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
55,LR-REAL-Political,0.5254901960784314,1.2159697833352163,5.823529411764706,Chain-GBR-RR-EPSI(0.01),0.2
56,LR-REAL-Political,0.44705882352941173,1.215448471164334,5.823529411764706,Chain-GBR-RR-EPSI(0.01),0.2
57,LR-REAL-Political,0.6392156862745099,1.2146150196957266,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.2
58,LR-REAL-Political,0.5764705882352942,1.2162005652367802,5.882352941176471,Chain-GBR-RR-EPSI(0.01),0.2
59,LR-REAL-Political,0.5176470588235295,1.2151020047121324,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.2
60,LR-REAL-Political,0.619607843137255,1.211816888816486,5.823529411764706,Chain-GBR-RR-EPSI(0.01),0.2
61,LR-REAL-Political,0.5607843137254902,1.2176473081133883,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.2
62,LR-REAL-Political,0.5411764705882353,1.2175429064026562,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
63,LR-REAL-Political,0.6588235294117647,1.216420982578795,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.2
64,LR-REAL-Political,0.49411764705882355,1.2067345739540596,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
65,LR-REAL-Political,0.5764705882352942,1.216952826156195,5.411764705882353,Chain-GBR-RR-EPSI(0.01),0.2
66,LR-REAL-Political,0.592156862745098,1.2169788457588835,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.2
67,LR-REAL-Political,0.5019607843137255,1.2202901200670455,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
68,LR-REAL-Political,0.45490196078431366,1.211436605462792,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.2
69,LR-REAL-Political,0.39607843137254906,1.2140899159054275,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.2
70,LR-REAL-Political,0.41176470588235287,1.2144375595220722,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.2
71,LR-REAL-Political,0.6588235294117647,1.2175752863622944,5.823529411764706,Chain-GBR-RR-EPSI(0.01),0.2
72,LR-REAL-Political,0.5843137254901962,1.213956983203432,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.2
73,LR-REAL-Political,0.5333333333333333,1.2138277138140448,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
74,LR-REAL-Political,0.4784313725490196,1.2143523652781367,5.352941176470588,Chain-GBR-RR-EPSI(0.01),0.2
75,LR-REAL-Political,0.4862745098039216,1.2129862332248067,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.2
76,LR-REAL-Political,0.45490196078431366,1.2144499754627132,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
77,LR-REAL-Political,0.7137254901960784,1.214881436608223,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.2
78,LR-REAL-Political,0.4901960784313726,1.203861067144986,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.2
79,LR-REAL-Political,0.5450980392156863,1.215385558538543,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.2
80,LR-REAL-Political,0.6039215686274509,1.2064880276957062,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
81,LR-REAL-Political,0.4784313725490196,1.211932830661379,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.2
82,LR-REAL-Political,0.6274509803921569,1.215684230017748,5.823529411764706,Chain-GBR-RR-EPSI(0.01),0.2
83,LR-REAL-Political,0.5411764705882353,1.2161302101684952,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
84,LR-REAL-Political,0.580392156862745,1.2136037836903866,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
85,LR-REAL-Political,0.6235294117647059,1.2140550353928157,5.352941176470588,Chain-GBR-RR-EPSI(0.01),0.2
86,LR-REAL-Political,0.43137254901960786,1.2141817742887484,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.2
87,LR-REAL-Political,0.4470588235294118,1.2150940330615314,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
88,LR-REAL-Political,0.4784313725490196,1.2139564980583741,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
89,LR-REAL-Political,0.4509803921568627,1.216751397719661,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.2
90,LR-REAL-Political,0.5490196078431372,1.212450375068344,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.2
91,LR-REAL-Political,0.6431372549019608,1.2136775728568643,5.823529411764706,Chain-GBR-RR-EPSI(0.01),0.2
92,LR-REAL-Political,0.42745098039215684,1.2121066149694937,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.2
93,LR-REAL-Political,0.44313725490196076,1.2129193278961485,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.2
94,LR-REAL-Political,0.5294117647058824,1.2130889370522966,5.176470588235294,Chain-GBR-RR-EPSI(0.01),0.2
95,LR-REAL-Political,0.49411764705882355,1.205626663615626,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
96,LR-REAL-Political,0.39999999999999997,1.2144497976452304,5.352941176470588,Chain-GBR-RR-EPSI(0.01),0.2
97,LR-REAL-Political,0.5411764705882353,1.214269433024232,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
98,LR-REAL-Political,0.6862745098039216,1.2130103259520775,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.2
99,LR-REAL-Political,0.5960784313725491,1.2150720949202087,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.2
100,LR-REAL-Political,0.4156862745098039,1.2139676169321654,5.9411764705882355,Chain-GBR-RR-EPSI(0.01),0.3
101,LR-REAL-Political,0.41960784313725485,1.212800478599065,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.3
102,LR-REAL-Political,0.5058823529411764,1.2150561266467197,5.882352941176471,Chain-GBR-RR-EPSI(0.01),0.3
103,LR-REAL-Political,0.44705882352941173,1.203717350184461,5.411764705882353,Chain-GBR-RR-EPSI(0.01),0.3
104,LR-REAL-Political,0.392156862745098,1.215553262501969,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.3
105,LR-REAL-Political,0.4666666666666667,1.2136491383449277,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.3
106,LR-REAL-Political,0.45882352941176463,1.2128169284804886,5.411764705882353,Chain-GBR-RR-EPSI(0.01),0.3
107,LR-REAL-Political,0.4745098039215686,1.2137903019784253,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.3
108,LR-REAL-Political,0.3411764705882353,1.2135574258426916,5.294117647058823,Chain-GBR-RR-EPSI(0.01),0.3
109,LR-REAL-Political,0.44313725490196076,1.2141295791625732,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.3
110,LR-REAL-Political,0.3607843137254902,1.21403541956651,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.3
111,LR-REAL-Political,0.6196078431372549,1.2161632571224745,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.3
112,LR-REAL-Political,0.4235294117647058,1.215569503127678,5.823529411764706,Chain-GBR-RR-EPSI(0.01),0.3
113,LR-REAL-Political,0.5529411764705883,1.2122981637977692,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.3
114,LR-REAL-Political,0.37254901960784315,1.2040106896871416,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.3
115,LR-REAL-Political,0.388235294117647,1.2131771540668548,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.3
116,LR-REAL-Political,0.37254901960784315,1.2118691831658361,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.3
117,LR-REAL-Political,0.4549019607843137,1.2127859246824768,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.3
118,LR-REAL-Political,0.3568627450980392,1.2119701852414106,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.3
119,LR-REAL-Political,0.32156862745098047,1.2143129559695935,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.3
120,LR-REAL-Political,0.388235294117647,1.2119647155914883,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.3
121,LR-REAL-Political,0.4980392156862744,1.2152700358571848,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.3
122,LR-REAL-Political,0.39215686274509803,1.2135545047059113,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.3
123,LR-REAL-Political,0.43137254901960786,1.213198329260603,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.3
124,LR-REAL-Political,0.44705882352941173,1.2122799346434754,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.3
125,LR-REAL-Political,0.4784313725490196,1.216210109298587,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.3
126,LR-REAL-Political,0.49803921568627463,1.2146292356012096,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.3
127,LR-REAL-Political,0.4784313725490196,1.2152047045568635,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.3
128,LR-REAL-Political,0.43921568627450974,1.20405413164107,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.3
129,LR-REAL-Political,0.3215686274509804,1.2127366032492692,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.3
130,LR-REAL-Political,0.623529411764706,1.2068577854151668,5.470588235294118,Chain-GBR-RR-EPSI(0.01),0.3
131,LR-REAL-Political,0.33333333333333337,1.2125999270096308,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.3
132,LR-REAL-Political,0.5176470588235295,1.2147828748835434,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.3
133,LR-REAL-Political,0.34117647058823536,1.2161698488116408,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.3
134,LR-REAL-Political,0.5098039215686274,1.2133242641825337,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.3
135,LR-REAL-Political,0.5607843137254902,1.2147788045954697,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.3
136,LR-REAL-Political,0.39215686274509803,1.215397727059684,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.3
137,LR-REAL-Political,0.39215686274509803,1.213187070913889,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.3
138,LR-REAL-Political,0.3686274509803921,1.2146372080020225,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.3
139,LR-REAL-Political,0.4901960784313726,1.2148106556513683,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.3
140,LR-REAL-Political,0.39215686274509803,1.2120159388379494,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.3
141,LR-REAL-Political,0.4745098039215686,1.2141679171075836,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.3
142,LR-REAL-Political,0.4274509803921568,1.2151651620390909,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.3
143,LR-REAL-Political,0.4588235294117647,1.214789217904818,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.3
144,LR-REAL-Political,0.623529411764706,1.214800990293562,5.411764705882353,Chain-GBR-RR-EPSI(0.01),0.3
145,LR-REAL-Political,0.49411764705882344,1.2056498014892638,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.3
146,LR-REAL-Political,0.5843137254901961,1.2142761707490453,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.3
147,LR-REAL-Political,0.38431372549019605,1.2128093732771381,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.3
148,LR-REAL-Political,0.4980392156862745,1.2149079590837175,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.3
149,LR-REAL-Political,0.4784313725490196,1.2140893204476146,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.3
150,LR-REAL-Political,0.39607843137254894,1.2135189536842625,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.4
151,LR-REAL-Political,0.25098039215686274,1.2107088271082038,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.4
152,LR-REAL-Political,0.392156862745098,1.2124704689607826,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.4
153,LR-REAL-Political,0.2901960784313726,1.2032738739995823,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.4
154,LR-REAL-Political,0.1843137254901961,1.2123601478242536,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.4
155,LR-REAL-Political,0.3254901960784314,1.2107847674056642,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.4
156,LR-REAL-Political,0.4313725490196078,1.2117395661534895,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.4
157,LR-REAL-Political,0.3058823529411765,1.213759530120081,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.4
158,LR-REAL-Political,0.24313725490196075,1.2116745400672233,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.4
159,LR-REAL-Political,0.36470588235294116,1.211502705364668,5.235294117647059,Chain-GBR-RR-EPSI(0.01),0.4
160,LR-REAL-Political,0.2823529411764706,1.2125264612009887,5.294117647058823,Chain-GBR-RR-EPSI(0.01),0.4
161,LR-REAL-Political,0.4392156862745098,1.2136242087033837,5.823529411764706,Chain-GBR-RR-EPSI(0.01),0.4
162,LR-REAL-Political,0.3607843137254902,1.2114770868615925,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.4
163,LR-REAL-Political,0.3568627450980393,1.2146014824090825,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.4
164,LR-REAL-Political,0.19215686274509805,1.2014522612913665,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.4
165,LR-REAL-Political,0.28235294117647064,1.210224082971473,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.4
166,LR-REAL-Political,0.38431372549019605,1.2133371361310705,5.294117647058823,Chain-GBR-RR-EPSI(0.01),0.4
167,LR-REAL-Political,0.28627450980392155,1.213309531847874,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.4
168,LR-REAL-Political,0.2941176470588236,1.2098271062697112,5.352941176470588,Chain-GBR-RR-EPSI(0.01),0.4
169,LR-REAL-Political,0.31764705882352945,1.211714767949714,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.4
170,LR-REAL-Political,0.4196078431372549,1.212739512821028,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.4
171,LR-REAL-Political,0.28235294117647064,1.213267096792629,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.4
172,LR-REAL-Political,0.3411764705882353,1.215262923818071,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.4
173,LR-REAL-Political,0.4078431372549019,1.2117050044952895,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.4
174,LR-REAL-Political,0.23137254901960788,1.2110600683455226,5.470588235294118,Chain-GBR-RR-EPSI(0.01),0.4
175,LR-REAL-Political,0.3333333333333333,1.2112273221281467,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.4
176,LR-REAL-Political,0.19607843137254902,1.2140142054653096,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.4
177,LR-REAL-Political,0.4196078431372549,1.2128318061710457,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.4
178,LR-REAL-Political,0.2901960784313725,1.203756787235266,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.4
179,LR-REAL-Political,0.4392156862745098,1.2123930183118063,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.4
180,LR-REAL-Political,0.4627450980392157,1.2044485161566878,5.470588235294118,Chain-GBR-RR-EPSI(0.01),0.4
181,LR-REAL-Political,0.2823529411764706,1.214358523705892,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.4
182,LR-REAL-Political,0.39999999999999997,1.2148608697324328,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.4
183,LR-REAL-Political,0.3176470588235294,1.2133669469808157,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.4
184,LR-REAL-Political,0.3490196078431373,1.2131851157627416,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.4
185,LR-REAL-Political,0.4745098039215686,1.2145809458731598,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.4
186,LR-REAL-Political,0.2549019607843137,1.2161545242423455,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.4
187,LR-REAL-Political,0.33333333333333337,1.2136097375680588,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.4
188,LR-REAL-Political,0.33725490196078434,1.213290958460114,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.4
189,LR-REAL-Political,0.3137254901960785,1.2140515063606125,5.823529411764706,Chain-GBR-RR-EPSI(0.01),0.4
190,LR-REAL-Political,0.3137254901960784,1.2128330144468624,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.4
191,LR-REAL-Political,0.3411764705882353,1.210332982621052,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.4
192,LR-REAL-Political,0.28235294117647064,1.2150190060623036,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.4
193,LR-REAL-Political,0.33725490196078434,1.212727782241299,5.470588235294118,Chain-GBR-RR-EPSI(0.01),0.4
194,LR-REAL-Political,0.39999999999999997,1.2139294745299598,5.823529411764706,Chain-GBR-RR-EPSI(0.01),0.4
195,LR-REAL-Political,0.4901960784313726,1.2043748780913284,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.4
196,LR-REAL-Political,0.31764705882352945,1.2134248200984412,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.4
197,LR-REAL-Political,0.23529411764705882,1.2106498407356854,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.4
198,LR-REAL-Political,0.3568627450980392,1.214424884056131,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.4
199,LR-REAL-Political,0.2627450980392157,1.2167761794790264,5.411764705882353,Chain-GBR-RR-EPSI(0.01),0.4
200,LR-REAL-Political,0.35294117647058826,1.2097135214660215,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.5
201,LR-REAL-Political,0.207843137254902,1.209974331585362,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.5
202,LR-REAL-Political,0.2392156862745098,1.210430693609674,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.5
203,LR-REAL-Political,0.2392156862745098,1.2012283858520347,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.5
204,LR-REAL-Political,0.2313725490196078,1.2108452998331514,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.5
205,LR-REAL-Political,0.19607843137254902,1.2089069935618986,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.5
206,LR-REAL-Political,0.3215686274509804,1.2104089672733165,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.5
207,LR-REAL-Political,0.35294117647058826,1.2111307683079124,5.352941176470588,Chain-GBR-RR-EPSI(0.01),0.5
208,LR-REAL-Political,0.3019607843137255,1.2099481529818141,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.5
209,LR-REAL-Political,0.3254901960784314,1.2113843386640712,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.5
210,LR-REAL-Political,0.04313725490196077,1.2093201057102347,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.5
211,LR-REAL-Political,0.28235294117647064,1.211507786969955,5.352941176470588,Chain-GBR-RR-EPSI(0.01),0.5
212,LR-REAL-Political,0.2,1.2100454143932915,5.176470588235294,Chain-GBR-RR-EPSI(0.01),0.5
213,LR-REAL-Political,0.3647058823529412,1.210132097329699,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.5
214,LR-REAL-Political,0.17254901960784316,1.2032728348201083,5.470588235294118,Chain-GBR-RR-EPSI(0.01),0.5
215,LR-REAL-Political,0.2823529411764706,1.2105210709183507,5.588235294117647,Chain-GBR-RR-EPSI(0.01),0.5
216,LR-REAL-Political,0.4588235294117647,1.214867467721554,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.5
217,LR-REAL-Political,0.22745098039215686,1.2186427905997277,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.5
218,LR-REAL-Political,0.37254901960784315,1.2089153539324782,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.5
219,LR-REAL-Political,0.26274509803921564,1.2109430395661056,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.5
220,LR-REAL-Political,0.3568627450980392,1.2152539640436952,5.764705882352941,Chain-GBR-RR-EPSI(0.01),0.5
221,LR-REAL-Political,0.43137254901960775,1.21278461566613,5.705882352941177,Chain-GBR-RR-EPSI(0.01),0.5
222,LR-REAL-Political,0.25098039215686274,1.2104053246032334,5.529411764705882,Chain-GBR-RR-EPSI(0.01),0.5
223,LR-REAL-Political,0.33725490196078434,1.2107342999461848,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.5
224,LR-REAL-Political,0.17647058823529413,1.2092422858682026,5.882352941176471,Chain-GBR-RR-EPSI(0.01),0.5
225,LR-REAL-Political,0.40392156862745093,1.2086299226815147,5.647058823529412,Chain-GBR-RR-EPSI(0.01),0.5
