,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
35,LR-REAL-Political,0.09019607843137255,0.4205437646177165,1.2352941176470589,ST-GBR-EPSI(0.2),0.1
36,LR-REAL-Political,0.14901960784313725,0.4390820865402842,1.3529411764705883,ST-GBR-EPSI(0.2),0.1
37,LR-REAL-Political,0.0980392156862745,0.4217020901236871,1.3529411764705883,ST-GBR-EPSI(0.2),0.1
38,LR-REAL-Political,0.1568627450980392,0.4772267022124473,1.411764705882353,ST-GBR-EPSI(0.2),0.1
39,LR-REAL-Political,0.12941176470588234,0.4788287928578603,1.3529411764705883,ST-GBR-EPSI(0.2),0.1
40,LR-REAL-Political,0.19607843137254902,0.49663702904973256,1.588235294117647,ST-GBR-EPSI(0.2),0.1
41,LR-REAL-Political,0.20392156862745098,0.5020682373603516,1.5294117647058822,ST-GBR-EPSI(0.2),0.1
42,LR-REAL-Political,0.13725490196078433,0.48931564628826185,1.4705882352941178,ST-GBR-EPSI(0.2),0.1
43,LR-REAL-Political,0.15294117647058825,0.48222840441278253,1.4705882352941178,ST-GBR-EPSI(0.2),0.1
44,LR-REAL-Political,0.24313725490196075,0.4717575763184731,1.588235294117647,ST-GBR-EPSI(0.2),0.1
45,LR-REAL-Political,0.16078431372549024,0.4879164687367887,1.4705882352941178,ST-GBR-EPSI(0.2),0.1
46,LR-REAL-Political,0.09411764705882353,0.4670819973949553,1.2941176470588236,ST-GBR-EPSI(0.2),0.1
47,LR-REAL-Political,0.13333333333333333,0.4671495683367519,1.3529411764705883,ST-GBR-EPSI(0.2),0.1
48,LR-REAL-Political,0.2156862745098039,0.47304708109125865,1.5294117647058822,ST-GBR-EPSI(0.2),0.1
49,LR-REAL-Political,0.10980392156862744,0.4444131239198556,1.2941176470588236,ST-GBR-EPSI(0.2),0.1
50,LR-REAL-Political,0.18039215686274512,0.4047189182067302,1.4705882352941178,ST-GBR-EPSI(0.2),0.2
51,LR-REAL-Political,0.1647058823529412,0.4054233905561611,1.588235294117647,ST-GBR-EPSI(0.2),0.2
52,LR-REAL-Political,0.10196078431372547,0.4109574304033677,1.3529411764705883,ST-GBR-EPSI(0.2),0.2
53,LR-REAL-Political,0.16862745098039214,0.4191812137867114,1.411764705882353,ST-GBR-EPSI(0.2),0.2
54,LR-REAL-Political,0.09803921568627451,0.44305745213091297,1.3529411764705883,ST-GBR-EPSI(0.2),0.2
55,LR-REAL-Political,0.12549019607843137,0.4065368629893237,1.2941176470588236,ST-GBR-EPSI(0.2),0.2
56,LR-REAL-Political,0.13333333333333333,0.4201231884228506,1.3529411764705883,ST-GBR-EPSI(0.2),0.2
57,LR-REAL-Political,0.12156862745098038,0.46345785250316296,1.3529411764705883,ST-GBR-EPSI(0.2),0.2
58,LR-REAL-Political,0.23137254901960785,0.4754954091335197,1.6470588235294117,ST-GBR-EPSI(0.2),0.2
59,LR-REAL-Political,0.16862745098039217,0.5087615360787383,1.5294117647058822,ST-GBR-EPSI(0.2),0.2
60,LR-REAL-Political,0.21568627450980393,0.4730214223542656,1.588235294117647,ST-GBR-EPSI(0.2),0.2
61,LR-REAL-Political,0.18039215686274512,0.4669641280908261,1.4705882352941178,ST-GBR-EPSI(0.2),0.2
62,LR-REAL-Political,0.18823529411764706,0.4482470846635836,1.4705882352941178,ST-GBR-EPSI(0.2),0.2
63,LR-REAL-Political,0.0196078431372549,0.4448261847175175,1.0588235294117647,ST-GBR-EPSI(0.2),0.2
64,LR-REAL-Political,0.16862745098039214,0.46310821079022996,1.4705882352941178,ST-GBR-EPSI(0.2),0.2
65,LR-REAL-Political,0.07058823529411765,0.461055976787013,1.2941176470588236,ST-GBR-EPSI(0.2),0.2
66,LR-REAL-Political,0.2117647058823529,0.46219510930086327,1.588235294117647,ST-GBR-EPSI(0.2),0.2
67,LR-REAL-Political,0.2392156862745098,0.4305777549762135,1.7058823529411764,ST-GBR-EPSI(0.2),0.2
68,LR-REAL-Political,0.27058823529411763,0.40975812708755993,1.7647058823529411,ST-GBR-EPSI(0.2),0.2
69,LR-REAL-Political,0.08627450980392157,0.41269708033669156,1.2941176470588236,ST-GBR-EPSI(0.2),0.2
70,LR-REAL-Political,0.31372549019607837,0.40599517326491036,1.7647058823529411,ST-GBR-EPSI(0.2),0.2
71,LR-REAL-Political,0.10588235294117647,0.46804673567215715,1.3529411764705883,ST-GBR-EPSI(0.2),0.2
72,LR-REAL-Political,0.16470588235294117,0.47494097397026064,1.3529411764705883,ST-GBR-EPSI(0.2),0.2
73,LR-REAL-Political,0.22745098039215686,0.4729291014062343,1.4705882352941178,ST-GBR-EPSI(0.2),0.2
74,LR-REAL-Political,0.16862745098039217,0.41739445073454334,1.4705882352941178,ST-GBR-EPSI(0.2),0.2
75,LR-REAL-Political,0.10980392156862745,0.4216642891111774,1.2941176470588236,ST-GBR-EPSI(0.2),0.2
76,LR-REAL-Political,0.14901960784313725,0.4112305570288432,1.4705882352941178,ST-GBR-EPSI(0.2),0.2
77,LR-REAL-Political,0.17647058823529413,0.41928825147257115,1.411764705882353,ST-GBR-EPSI(0.2),0.2
78,LR-REAL-Political,0.17647058823529416,0.42959340864307954,1.4705882352941178,ST-GBR-EPSI(0.2),0.2
79,LR-REAL-Political,0.14901960784313725,0.4249813940028591,1.411764705882353,ST-GBR-EPSI(0.2),0.2
80,LR-REAL-Political,0.18823529411764706,0.43693667252264023,1.588235294117647,ST-GBR-EPSI(0.2),0.2
81,LR-REAL-Political,0.09411764705882353,0.41297359494561675,1.5294117647058822,ST-GBR-EPSI(0.2),0.2
82,LR-REAL-Political,0.09019607843137255,0.47024178650575543,1.2352941176470589,ST-GBR-EPSI(0.2),0.2
83,LR-REAL-Political,0.10196078431372549,0.4955712978440501,1.2941176470588236,ST-GBR-EPSI(0.2),0.2
84,LR-REAL-Political,0.25882352941176473,0.4686694562776129,1.7058823529411764,ST-GBR-EPSI(0.2),0.2
85,LR-REAL-Political,0.20784313725490194,0.47721358774574407,1.4705882352941178,ST-GBR-EPSI(0.2),0.2
86,LR-REAL-Political,0.1450980392156863,0.4218537084628488,1.3529411764705883,ST-GBR-EPSI(0.2),0.2
87,LR-REAL-Political,0.16862745098039217,0.4765422193323629,1.4705882352941178,ST-GBR-EPSI(0.2),0.2
88,LR-REAL-Political,0.19999999999999998,0.46860143671571325,1.5294117647058822,ST-GBR-EPSI(0.2),0.2
89,LR-REAL-Political,0.11764705882352941,0.4636376706549467,1.3529411764705883,ST-GBR-EPSI(0.2),0.2
90,LR-REAL-Political,0.18823529411764706,0.4688708934257692,1.6470588235294117,ST-GBR-EPSI(0.2),0.2
91,LR-REAL-Political,0.1411764705882353,0.45838353620834865,1.4705882352941178,ST-GBR-EPSI(0.2),0.2
92,LR-REAL-Political,0.10980392156862745,0.47488784371764214,1.2941176470588236,ST-GBR-EPSI(0.2),0.2
93,LR-REAL-Political,0.0980392156862745,0.47377572705503335,1.2941176470588236,ST-GBR-EPSI(0.2),0.2
94,LR-REAL-Political,0.2117647058823529,0.45135103937147486,1.5294117647058822,ST-GBR-EPSI(0.2),0.2
95,LR-REAL-Political,0.1176470588235294,0.46935005226294213,1.411764705882353,ST-GBR-EPSI(0.2),0.2
96,LR-REAL-Political,0.10196078431372549,0.42088827222687714,1.2941176470588236,ST-GBR-EPSI(0.2),0.2
97,LR-REAL-Political,0.2156862745098039,0.5187238401185282,1.6470588235294117,ST-GBR-EPSI(0.2),0.2
98,LR-REAL-Political,0.18823529411764706,0.40938270489707346,1.5294117647058822,ST-GBR-EPSI(0.2),0.2
99,LR-REAL-Political,0.1215686274509804,0.42850561265019627,1.3529411764705883,ST-GBR-EPSI(0.2),0.2
100,LR-REAL-Political,0.050980392156862744,0.40898143567775164,1.1176470588235294,ST-GBR-EPSI(0.2),0.3
101,LR-REAL-Political,0.2196078431372549,0.412349728012984,1.6470588235294117,ST-GBR-EPSI(0.2),0.3
102,LR-REAL-Political,0.10588235294117647,0.4464400274007461,1.2941176470588236,ST-GBR-EPSI(0.2),0.3
103,LR-REAL-Political,0.10196078431372549,0.4490698754289617,1.2941176470588236,ST-GBR-EPSI(0.2),0.3
104,LR-REAL-Political,0.1372549019607843,0.4738990576107421,1.3529411764705883,ST-GBR-EPSI(0.2),0.3
105,LR-REAL-Political,0.19215686274509802,0.45524354412696794,1.5294117647058822,ST-GBR-EPSI(0.2),0.3
106,LR-REAL-Political,0.1843137254901961,0.4450782025661739,1.4705882352941178,ST-GBR-EPSI(0.2),0.3
107,LR-REAL-Political,0.26666666666666666,0.45924046757916254,1.7058823529411764,ST-GBR-EPSI(0.2),0.3
108,LR-REAL-Political,0.15294117647058822,0.45724758811133903,1.411764705882353,ST-GBR-EPSI(0.2),0.3
109,LR-REAL-Political,0.14901960784313728,0.40919509166773693,1.411764705882353,ST-GBR-EPSI(0.2),0.3
110,LR-REAL-Political,0.17254901960784313,0.4078712528847518,1.5294117647058822,ST-GBR-EPSI(0.2),0.3
111,LR-REAL-Political,0.2196078431372549,0.3953612409197954,1.4705882352941178,ST-GBR-EPSI(0.2),0.3
112,LR-REAL-Political,0.20784313725490197,0.4044046235362447,1.5294117647058822,ST-GBR-EPSI(0.2),0.3
113,LR-REAL-Political,0.08235294117647059,0.44341462270027615,1.1764705882352942,ST-GBR-EPSI(0.2),0.3
114,LR-REAL-Political,0.22745098039215686,0.4336173624620105,1.588235294117647,ST-GBR-EPSI(0.2),0.3
115,LR-REAL-Political,0.1215686274509804,0.39322853417271997,1.3529411764705883,ST-GBR-EPSI(0.2),0.3
116,LR-REAL-Political,0.1450980392156863,0.4630898889769631,1.4705882352941178,ST-GBR-EPSI(0.2),0.3
117,LR-REAL-Political,0.20392156862745098,0.4664753620661445,1.6470588235294117,ST-GBR-EPSI(0.2),0.3
118,LR-REAL-Political,0.16862745098039217,0.4410543283723405,1.588235294117647,ST-GBR-EPSI(0.2),0.3
119,LR-REAL-Political,0.16470588235294117,0.4431877507754563,1.5294117647058822,ST-GBR-EPSI(0.2),0.3
120,LR-REAL-Political,0.15294117647058825,0.44141034213000657,1.4705882352941178,ST-GBR-EPSI(0.2),0.3
121,LR-REAL-Political,0.09411764705882353,0.45554252185746785,1.2941176470588236,ST-GBR-EPSI(0.2),0.3
122,LR-REAL-Political,0.12549019607843137,0.44490276484856983,1.3529411764705883,ST-GBR-EPSI(0.2),0.3
123,LR-REAL-Political,0.18823529411764706,0.45473551644124094,1.4705882352941178,ST-GBR-EPSI(0.2),0.3
124,LR-REAL-Political,0.15686274509803924,0.4411077798428964,1.411764705882353,ST-GBR-EPSI(0.2),0.3
125,LR-REAL-Political,0.20784313725490197,0.4635059958209537,1.6470588235294117,ST-GBR-EPSI(0.2),0.3
126,LR-REAL-Political,0.1176470588235294,0.46584437266177864,1.4705882352941178,ST-GBR-EPSI(0.2),0.3
127,LR-REAL-Political,0.19215686274509802,0.46365191433563396,1.4705882352941178,ST-GBR-EPSI(0.2),0.3
128,LR-REAL-Political,0.20784313725490194,0.44349140772404133,1.6470588235294117,ST-GBR-EPSI(0.2),0.3
129,LR-REAL-Political,0.14509803921568626,0.4484492096053329,1.3529411764705883,ST-GBR-EPSI(0.2),0.3
130,LR-REAL-Political,0.1411764705882353,0.4429129977100837,1.411764705882353,ST-GBR-EPSI(0.2),0.3
131,LR-REAL-Political,0.0980392156862745,0.41048994567943126,1.2352941176470589,ST-GBR-EPSI(0.2),0.3
132,LR-REAL-Political,0.16862745098039217,0.4595578061050484,1.5294117647058822,ST-GBR-EPSI(0.2),0.3
133,LR-REAL-Political,0.06274509803921569,0.5218744631653155,1.2352941176470589,ST-GBR-EPSI(0.2),0.3
134,LR-REAL-Political,0.196078431372549,0.46362884823191214,1.4705882352941178,ST-GBR-EPSI(0.2),0.3
135,LR-REAL-Political,0.17647058823529413,0.44980180158033023,1.411764705882353,ST-GBR-EPSI(0.2),0.3
136,LR-REAL-Political,0.1843137254901961,0.4553241259253086,1.411764705882353,ST-GBR-EPSI(0.2),0.3
137,LR-REAL-Political,0.1450980392156863,0.4558582985807261,1.4705882352941178,ST-GBR-EPSI(0.2),0.3
138,LR-REAL-Political,0.20392156862745098,0.4447629270818522,1.588235294117647,ST-GBR-EPSI(0.2),0.3
139,LR-REAL-Political,0.19607843137254902,0.4494234106077197,1.5294117647058822,ST-GBR-EPSI(0.2),0.3
140,LR-REAL-Political,0.1647058823529412,0.4437072424789751,1.411764705882353,ST-GBR-EPSI(0.2),0.3
141,LR-REAL-Political,0.17647058823529413,0.4674564613599119,1.4705882352941178,ST-GBR-EPSI(0.2),0.3
142,LR-REAL-Political,0.15686274509803924,0.46040918999440555,1.411764705882353,ST-GBR-EPSI(0.2),0.3
143,LR-REAL-Political,0.12549019607843137,0.4448268348039064,1.411764705882353,ST-GBR-EPSI(0.2),0.3
144,LR-REAL-Political,0.15294117647058825,0.44185764095533103,1.411764705882353,ST-GBR-EPSI(0.2),0.3
145,LR-REAL-Political,0.1843137254901961,0.44516800849337096,1.588235294117647,ST-GBR-EPSI(0.2),0.3
146,LR-REAL-Political,0.14901960784313725,0.46602659436383365,1.411764705882353,ST-GBR-EPSI(0.2),0.3
147,LR-REAL-Political,0.16862745098039214,0.4360551007227933,1.4705882352941178,ST-GBR-EPSI(0.2),0.3
148,LR-REAL-Political,0.21176470588235294,0.4059005768251215,1.4705882352941178,ST-GBR-EPSI(0.2),0.3
149,LR-REAL-Political,0.2862745098039216,0.4124254205774979,1.6470588235294117,ST-GBR-EPSI(0.2),0.3
150,LR-REAL-Political,0.15686274509803924,0.4559927199860565,1.3529411764705883,ST-GBR-EPSI(0.2),0.4
151,LR-REAL-Political,0.0980392156862745,0.40697750301397767,1.2941176470588236,ST-GBR-EPSI(0.2),0.4
152,LR-REAL-Political,0.11372549019607842,0.4429349779613257,1.2941176470588236,ST-GBR-EPSI(0.2),0.4
153,LR-REAL-Political,0.19607843137254902,0.42276690717107174,1.5294117647058822,ST-GBR-EPSI(0.2),0.4
154,LR-REAL-Political,0.0980392156862745,0.42308865809312124,1.2941176470588236,ST-GBR-EPSI(0.2),0.4
155,LR-REAL-Political,0.24313725490196075,0.4152455231505907,1.6470588235294117,ST-GBR-EPSI(0.2),0.4
156,LR-REAL-Political,0.10980392156862745,0.4351538747537737,1.3529411764705883,ST-GBR-EPSI(0.2),0.4
157,LR-REAL-Political,0.19215686274509802,0.41517075637121703,1.5294117647058822,ST-GBR-EPSI(0.2),0.4
158,LR-REAL-Political,0.1647058823529412,0.4050349234569003,1.5294117647058822,ST-GBR-EPSI(0.2),0.4
159,LR-REAL-Political,0.12549019607843137,0.44516895096984666,1.3529411764705883,ST-GBR-EPSI(0.2),0.4
160,LR-REAL-Political,0.25098039215686274,0.4450605300742005,1.6470588235294117,ST-GBR-EPSI(0.2),0.4
161,LR-REAL-Political,0.1411764705882353,0.46719353573864864,1.3529411764705883,ST-GBR-EPSI(0.2),0.4
162,LR-REAL-Political,0.23529411764705882,0.41276781760438924,1.5294117647058822,ST-GBR-EPSI(0.2),0.4
163,LR-REAL-Political,0.12549019607843137,0.397964885613903,1.3529411764705883,ST-GBR-EPSI(0.2),0.4
164,LR-REAL-Political,0.18039215686274512,0.43611070676849467,1.5294117647058822,ST-GBR-EPSI(0.2),0.4
165,LR-REAL-Political,0.08627450980392158,0.4390776068236849,1.2352941176470589,ST-GBR-EPSI(0.2),0.4
166,LR-REAL-Political,0.16862745098039217,0.41636652206759966,1.5294117647058822,ST-GBR-EPSI(0.2),0.4
167,LR-REAL-Political,0.13333333333333333,0.399029249082677,1.3529411764705883,ST-GBR-EPSI(0.2),0.4
168,LR-REAL-Political,0.1176470588235294,0.4773361344362109,1.3529411764705883,ST-GBR-EPSI(0.2),0.4
169,LR-REAL-Political,0.12156862745098038,0.38751283069679976,1.2941176470588236,ST-GBR-EPSI(0.2),0.4
170,LR-REAL-Political,0.1568627450980392,0.4469139140532035,1.4705882352941178,ST-GBR-EPSI(0.2),0.4
171,LR-REAL-Political,0.1411764705882353,0.4431993315369794,1.3529411764705883,ST-GBR-EPSI(0.2),0.4
172,LR-REAL-Political,0.23137254901960785,0.4229866972607963,1.588235294117647,ST-GBR-EPSI(0.2),0.4
173,LR-REAL-Political,0.15294117647058822,0.46022849997256204,1.411764705882353,ST-GBR-EPSI(0.2),0.4
174,LR-REAL-Political,0.08627450980392157,0.430634921465524,1.1764705882352942,ST-GBR-EPSI(0.2),0.4
175,LR-REAL-Political,0.1607843137254902,0.45235943248227023,1.411764705882353,ST-GBR-EPSI(0.2),0.4
176,LR-REAL-Political,0.1372549019607843,0.3989299507810355,1.4705882352941178,ST-GBR-EPSI(0.2),0.4
177,LR-REAL-Political,0.11372549019607843,0.43364586602850097,1.2941176470588236,ST-GBR-EPSI(0.2),0.4
178,LR-REAL-Political,0.1843137254901961,0.44688334744833336,1.588235294117647,ST-GBR-EPSI(0.2),0.4
179,LR-REAL-Political,0.11764705882352941,0.43781947069112176,1.2941176470588236,ST-GBR-EPSI(0.2),0.4
180,LR-REAL-Political,0.16470588235294117,0.4487909892616346,1.6470588235294117,ST-GBR-EPSI(0.2),0.4
181,LR-REAL-Political,0.19607843137254902,0.44554481386139044,1.5294117647058822,ST-GBR-EPSI(0.2),0.4
182,LR-REAL-Political,0.16862745098039217,0.43408453718562734,1.4705882352941178,ST-GBR-EPSI(0.2),0.4
183,LR-REAL-Political,0.1215686274509804,0.4400902876179723,1.2941176470588236,ST-GBR-EPSI(0.2),0.4
184,LR-REAL-Political,0.11764705882352941,0.39291728134851356,1.3529411764705883,ST-GBR-EPSI(0.2),0.4
185,LR-REAL-Political,0.1803921568627451,0.4126265024789372,1.4705882352941178,ST-GBR-EPSI(0.2),0.4
186,LR-REAL-Political,0.10196078431372547,0.38172766669996616,1.411764705882353,ST-GBR-EPSI(0.2),0.4
187,LR-REAL-Political,0.14117647058823532,0.38474792110551964,1.411764705882353,ST-GBR-EPSI(0.2),0.4
188,LR-REAL-Political,0.15294117647058825,0.39385972731650143,1.5294117647058822,ST-GBR-EPSI(0.2),0.4
189,LR-REAL-Political,0.1607843137254902,0.43229880683720423,1.4705882352941178,ST-GBR-EPSI(0.2),0.4
190,LR-REAL-Political,0.0980392156862745,0.460660397553759,1.3529411764705883,ST-GBR-EPSI(0.2),0.4
191,LR-REAL-Political,0.1607843137254902,0.44164759759984534,1.4705882352941178,ST-GBR-EPSI(0.2),0.4
192,LR-REAL-Political,0.0980392156862745,0.4342258867231185,1.2941176470588236,ST-GBR-EPSI(0.2),0.4
193,LR-REAL-Political,0.08235294117647059,0.4430704908664048,1.2941176470588236,ST-GBR-EPSI(0.2),0.4
194,LR-REAL-Political,0.12549019607843137,0.44341623260987545,1.3529411764705883,ST-GBR-EPSI(0.2),0.4
195,LR-REAL-Political,0.1215686274509804,0.39756938968393857,1.3529411764705883,ST-GBR-EPSI(0.2),0.4
196,LR-REAL-Political,0.11764705882352941,0.38360003312786234,1.3529411764705883,ST-GBR-EPSI(0.2),0.4
197,LR-REAL-Political,0.1411764705882353,0.39548897404016375,1.3529411764705883,ST-GBR-EPSI(0.2),0.4
198,LR-REAL-Political,0.21960784313725493,0.43762317162538755,1.588235294117647,ST-GBR-EPSI(0.2),0.4
199,LR-REAL-Political,0.08627450980392157,0.44931657803985486,1.1764705882352942,ST-GBR-EPSI(0.2),0.4
200,LR-REAL-Political,0.23529411764705882,0.43976990832033436,1.5294117647058822,ST-GBR-EPSI(0.2),0.5
201,LR-REAL-Political,0.196078431372549,0.4294072407621582,1.5294117647058822,ST-GBR-EPSI(0.2),0.5
202,LR-REAL-Political,0.12941176470588237,0.45815161987095027,1.411764705882353,ST-GBR-EPSI(0.2),0.5
203,LR-REAL-Political,0.047058823529411764,0.43955947119024463,1.2941176470588236,ST-GBR-EPSI(0.2),0.5
204,LR-REAL-Political,0.1450980392156863,0.4251036359408919,1.411764705882353,ST-GBR-EPSI(0.2),0.5
205,LR-REAL-Political,0.24313725490196075,0.4493428546058392,1.6470588235294117,ST-GBR-EPSI(0.2),0.5
206,LR-REAL-Political,0.18039215686274512,0.43600720618226213,1.5294117647058822,ST-GBR-EPSI(0.2),0.5
207,LR-REAL-Political,0.16862745098039217,0.38596229068193116,1.4705882352941178,ST-GBR-EPSI(0.2),0.5
208,LR-REAL-Political,0.0980392156862745,0.4432647316278334,1.3529411764705883,ST-GBR-EPSI(0.2),0.5
209,LR-REAL-Political,0.10980392156862744,0.4328187855976775,1.411764705882353,ST-GBR-EPSI(0.2),0.5
210,LR-REAL-Political,0.2313725490196078,0.4398132152274413,1.6470588235294117,ST-GBR-EPSI(0.2),0.5
211,LR-REAL-Political,0.2352941176470588,0.4426019033422917,1.588235294117647,ST-GBR-EPSI(0.2),0.5
212,LR-REAL-Political,0.08627450980392157,0.43083573075037274,1.2941176470588236,ST-GBR-EPSI(0.2),0.5
213,LR-REAL-Political,0.11764705882352941,0.4437277246814591,1.2941176470588236,ST-GBR-EPSI(0.2),0.5
214,LR-REAL-Political,0.14901960784313725,0.40200799409035753,1.411764705882353,ST-GBR-EPSI(0.2),0.5
215,LR-REAL-Political,0.17254901960784316,0.42048736133622766,1.5294117647058822,ST-GBR-EPSI(0.2),0.5
216,LR-REAL-Political,0.1411764705882353,0.402687306849525,1.411764705882353,ST-GBR-EPSI(0.2),0.5
217,LR-REAL-Political,0.10980392156862744,0.41264990752234254,1.2941176470588236,ST-GBR-EPSI(0.2),0.5
218,LR-REAL-Political,0.17647058823529416,0.4347119764814645,1.5294117647058822,ST-GBR-EPSI(0.2),0.5
219,LR-REAL-Political,0.13725490196078433,0.43623689233009927,1.3529411764705883,ST-GBR-EPSI(0.2),0.5
220,LR-REAL-Political,0.16862745098039217,0.44368305133614366,1.411764705882353,ST-GBR-EPSI(0.2),0.5
221,LR-REAL-Political,0.10196078431372547,0.44697849560741093,1.3529411764705883,ST-GBR-EPSI(0.2),0.5
222,LR-REAL-Political,0.12156862745098038,0.45429782830431065,1.2941176470588236,ST-GBR-EPSI(0.2),0.5
223,LR-REAL-Political,0.13333333333333333,0.38504963283188187,1.3529411764705883,ST-GBR-EPSI(0.2),0.5
224,LR-REAL-Political,0.1843137254901961,0.4520508895761818,1.6470588235294117,ST-GBR-EPSI(0.2),0.5
225,LR-REAL-Political,0.21176470588235294,0.382718782728307,1.7647058823529411,ST-GBR-EPSI(0.2),0.5
226,LR-REAL-Political,0.1568627450980392,0.3880982335124461,1.5294117647058822,ST-GBR-EPSI(0.2),0.5
227,LR-REAL-Political,0.13333333333333333,0.3976971898897793,1.2941176470588236,ST-GBR-EPSI(0.2),0.5
228,LR-REAL-Political,0.23137254901960783,0.37131881539472517,1.6470588235294117,ST-GBR-EPSI(0.2),0.5
229,LR-REAL-Political,0.1450980392156863,0.38822006078287086,1.3529411764705883,ST-GBR-EPSI(0.2),0.5
230,LR-REAL-Political,0.0980392156862745,0.37972224625009254,1.2941176470588236,ST-GBR-EPSI(0.2),0.5
231,LR-REAL-Political,0.17254901960784316,0.37093535606645267,1.7647058823529411,ST-GBR-EPSI(0.2),0.5
232,LR-REAL-Political,0.25098039215686274,0.3669048144412583,1.6470588235294117,ST-GBR-EPSI(0.2),0.5
233,LR-REAL-Political,0.1450980392156863,0.3833778741173462,1.411764705882353,ST-GBR-EPSI(0.2),0.5
234,LR-REAL-Political,0.13333333333333333,0.3712599946632986,1.3529411764705883,ST-GBR-EPSI(0.2),0.5
235,LR-REAL-Political,0.24313725490196075,0.37973773681842377,1.6470588235294117,ST-GBR-EPSI(0.2),0.5
236,LR-REAL-Political,0.11372549019607843,0.46584944164120445,1.2941176470588236,ST-GBR-EPSI(0.2),0.5
