,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
24,LR-REAL-Political,0.6431372549019608,0.46267565079197287,4.529411764705882,ST-GBR-EPSI(0.05),0.1
25,LR-REAL-Political,0.6392156862745099,0.46688489926944343,4.411764705882353,ST-GBR-EPSI(0.05),0.1
26,LR-REAL-Political,0.603921568627451,0.4665786685053544,4.411764705882353,ST-GBR-EPSI(0.05),0.1
27,LR-REAL-Political,0.796078431372549,0.4884797977655339,4.9411764705882355,ST-GBR-EPSI(0.05),0.1
28,LR-REAL-Political,0.6784313725490196,0.4751344335264842,4.529411764705882,ST-GBR-EPSI(0.05),0.1
29,LR-REAL-Political,0.6745098039215686,0.486815252417495,4.529411764705882,ST-GBR-EPSI(0.05),0.1
30,LR-REAL-Political,0.6470588235294118,0.47595508918920143,4.235294117647059,ST-GBR-EPSI(0.05),0.1
31,LR-REAL-Political,0.5254901960784314,0.45383282703041244,4.588235294117647,ST-GBR-EPSI(0.05),0.1
32,LR-REAL-Political,0.7176470588235295,0.4697471619587885,4.9411764705882355,ST-GBR-EPSI(0.05),0.1
33,LR-REAL-Political,0.7019607843137255,0.4889761169475721,4.9411764705882355,ST-GBR-EPSI(0.05),0.1
34,LR-REAL-Political,0.7215686274509805,0.4740756162327986,4.470588235294118,ST-GBR-EPSI(0.05),0.1
35,LR-REAL-Political,0.7137254901960784,0.4646567744488873,4.764705882352941,ST-GBR-EPSI(0.05),0.1
36,LR-REAL-Political,0.7333333333333334,0.46756677054081064,4.588235294117647,ST-GBR-EPSI(0.05),0.1
37,LR-REAL-Political,0.6431372549019608,0.4672616483840116,4.588235294117647,ST-GBR-EPSI(0.05),0.1
38,LR-REAL-Political,0.6352941176470588,0.4491836974731894,4.470588235294118,ST-GBR-EPSI(0.05),0.1
39,LR-REAL-Political,0.6705882352941177,0.45308388865736365,4.647058823529412,ST-GBR-EPSI(0.05),0.1
40,LR-REAL-Political,0.627450980392157,0.4858483733094581,4.117647058823529,ST-GBR-EPSI(0.05),0.1
41,LR-REAL-Political,0.7058823529411765,0.494404430704722,4.470588235294118,ST-GBR-EPSI(0.05),0.1
42,LR-REAL-Political,0.6039215686274509,0.46316791555543,4.9411764705882355,ST-GBR-EPSI(0.05),0.1
43,LR-REAL-Political,0.7254901960784315,0.4359317939501937,4.647058823529412,ST-GBR-EPSI(0.05),0.1
44,LR-REAL-Political,0.7411764705882353,0.4334522534085915,4.705882352941177,ST-GBR-EPSI(0.05),0.1
45,LR-REAL-Political,0.6313725490196079,0.44198591040942564,4.588235294117647,ST-GBR-EPSI(0.05),0.1
46,LR-REAL-Political,0.7019607843137255,0.4367693052902743,4.705882352941177,ST-GBR-EPSI(0.05),0.1
47,LR-REAL-Political,0.619607843137255,0.43043826984239675,4.9411764705882355,ST-GBR-EPSI(0.05),0.1
48,LR-REAL-Political,0.6862745098039217,0.44762963262452127,4.352941176470588,ST-GBR-EPSI(0.05),0.1
49,LR-REAL-Political,0.8274509803921568,0.47716180598799696,4.764705882352941,ST-GBR-EPSI(0.05),0.1
50,LR-REAL-Political,0.7490196078431373,0.4351414228084299,4.764705882352941,ST-GBR-EPSI(0.05),0.2
51,LR-REAL-Political,0.5882352941176471,0.405120101899285,4.705882352941177,ST-GBR-EPSI(0.05),0.2
52,LR-REAL-Political,0.7568627450980392,0.42369988557044097,4.823529411764706,ST-GBR-EPSI(0.05),0.2
53,LR-REAL-Political,0.611764705882353,0.46625072534601575,4.529411764705882,ST-GBR-EPSI(0.05),0.2
54,LR-REAL-Political,0.615686274509804,0.42373301278234393,4.588235294117647,ST-GBR-EPSI(0.05),0.2
55,LR-REAL-Political,0.6627450980392158,0.4240652060703499,4.470588235294118,ST-GBR-EPSI(0.05),0.2
56,LR-REAL-Political,0.6980392156862746,0.4077228765210322,4.823529411764706,ST-GBR-EPSI(0.05),0.2
57,LR-REAL-Political,0.7254901960784315,0.41870758757944737,4.882352941176471,ST-GBR-EPSI(0.05),0.2
58,LR-REAL-Political,0.627450980392157,0.44615241912754655,4.411764705882353,ST-GBR-EPSI(0.05),0.2
59,LR-REAL-Political,0.6431372549019608,0.4746142939520664,4.470588235294118,ST-GBR-EPSI(0.05),0.2
60,LR-REAL-Political,0.7372549019607844,0.4474046435925471,4.588235294117647,ST-GBR-EPSI(0.05),0.2
61,LR-REAL-Political,0.6941176470588236,0.40791409900185405,4.823529411764706,ST-GBR-EPSI(0.05),0.2
62,LR-REAL-Political,0.7294117647058824,0.4658173879895486,4.705882352941177,ST-GBR-EPSI(0.05),0.2
63,LR-REAL-Political,0.7215686274509805,0.47261605037620513,4.705882352941177,ST-GBR-EPSI(0.05),0.2
64,LR-REAL-Political,0.6235294117647059,0.47125418398005914,4.764705882352941,ST-GBR-EPSI(0.05),0.2
65,LR-REAL-Political,0.6509803921568628,0.4739186429744427,4.764705882352941,ST-GBR-EPSI(0.05),0.2
66,LR-REAL-Political,0.6666666666666667,0.44896455989997447,4.411764705882353,ST-GBR-EPSI(0.05),0.2
67,LR-REAL-Political,0.592156862745098,0.4603427668339338,4.470588235294118,ST-GBR-EPSI(0.05),0.2
68,LR-REAL-Political,0.6901960784313725,0.46062926188667,4.352941176470588,ST-GBR-EPSI(0.05),0.2
69,LR-REAL-Political,0.6392156862745099,0.4668435091901349,4.588235294117647,ST-GBR-EPSI(0.05),0.2
70,LR-REAL-Political,0.6431372549019607,0.4223390638431581,4.0588235294117645,ST-GBR-EPSI(0.05),0.2
71,LR-REAL-Political,0.6901960784313727,0.42163746518834216,4.588235294117647,ST-GBR-EPSI(0.05),0.2
72,LR-REAL-Political,0.5960784313725491,0.4296837023545551,4.9411764705882355,ST-GBR-EPSI(0.05),0.2
73,LR-REAL-Political,0.7490196078431373,0.4225889008494774,4.529411764705882,ST-GBR-EPSI(0.05),0.2
74,LR-REAL-Political,0.6470588235294118,0.42109781165543914,4.529411764705882,ST-GBR-EPSI(0.05),0.2
75,LR-REAL-Political,0.6313725490196079,0.4211216512262878,4.705882352941177,ST-GBR-EPSI(0.05),0.2
76,LR-REAL-Political,0.596078431372549,0.41064026095543393,4.352941176470588,ST-GBR-EPSI(0.05),0.2
77,LR-REAL-Political,0.792156862745098,0.40812726804673016,4.882352941176471,ST-GBR-EPSI(0.05),0.2
78,LR-REAL-Political,0.6901960784313725,0.4686844919048154,4.529411764705882,ST-GBR-EPSI(0.05),0.2
79,LR-REAL-Political,0.6588235294117648,0.4713274754340022,4.764705882352941,ST-GBR-EPSI(0.05),0.2
80,LR-REAL-Political,0.6666666666666667,0.4465761289200255,4.294117647058823,ST-GBR-EPSI(0.05),0.2
81,LR-REAL-Political,0.5411764705882354,0.4627399538882625,4.588235294117647,ST-GBR-EPSI(0.05),0.2
82,LR-REAL-Political,0.7137254901960784,0.45242480144211344,4.705882352941177,ST-GBR-EPSI(0.05),0.2
83,LR-REAL-Political,0.7176470588235294,0.419749484882978,4.882352941176471,ST-GBR-EPSI(0.05),0.2
84,LR-REAL-Political,0.7058823529411765,0.4658325374146736,4.529411764705882,ST-GBR-EPSI(0.05),0.2
85,LR-REAL-Political,0.6823529411764706,0.4660924897570905,4.764705882352941,ST-GBR-EPSI(0.05),0.2
86,LR-REAL-Political,0.6784313725490198,0.471727095861325,4.9411764705882355,ST-GBR-EPSI(0.05),0.2
87,LR-REAL-Political,0.6745098039215688,0.4749477898438184,4.352941176470588,ST-GBR-EPSI(0.05),0.2
88,LR-REAL-Political,0.6627450980392158,0.45953670251948875,4.529411764705882,ST-GBR-EPSI(0.05),0.2
89,LR-REAL-Political,0.6941176470588235,0.46203732534478914,4.588235294117647,ST-GBR-EPSI(0.05),0.2
90,LR-REAL-Political,0.6588235294117647,0.4246516231488959,4.411764705882353,ST-GBR-EPSI(0.05),0.2
91,LR-REAL-Political,0.6784313725490196,0.47454802093004506,4.176470588235294,ST-GBR-EPSI(0.05),0.2
92,LR-REAL-Political,0.627450980392157,0.4792157561626425,4.764705882352941,ST-GBR-EPSI(0.05),0.2
93,LR-REAL-Political,0.6588235294117647,0.48343058657426563,4.470588235294118,ST-GBR-EPSI(0.05),0.2
94,LR-REAL-Political,0.7019607843137255,0.4699515423027034,4.235294117647059,ST-GBR-EPSI(0.05),0.2
95,LR-REAL-Political,0.6470588235294118,0.4584845875605427,4.705882352941177,ST-GBR-EPSI(0.05),0.2
96,LR-REAL-Political,0.6980392156862746,0.42769709488867236,4.9411764705882355,ST-GBR-EPSI(0.05),0.2
97,LR-REAL-Political,0.580392156862745,0.5160933502448645,4.411764705882353,ST-GBR-EPSI(0.05),0.2
98,LR-REAL-Political,0.6627450980392157,0.4272896651802432,4.294117647058823,ST-GBR-EPSI(0.05),0.2
99,LR-REAL-Political,0.807843137254902,0.456850925403966,4.529411764705882,ST-GBR-EPSI(0.05),0.2
100,LR-REAL-Political,0.7529411764705882,0.4304362484371934,4.705882352941177,ST-GBR-EPSI(0.05),0.3
101,LR-REAL-Political,0.49411764705882355,0.40745499262341683,4.529411764705882,ST-GBR-EPSI(0.05),0.3
102,LR-REAL-Political,0.7647058823529411,0.4365946391087349,4.823529411764706,ST-GBR-EPSI(0.05),0.3
103,LR-REAL-Political,0.6549019607843137,0.42193808183321263,4.529411764705882,ST-GBR-EPSI(0.05),0.3
104,LR-REAL-Political,0.6509803921568628,0.40851462379394154,4.764705882352941,ST-GBR-EPSI(0.05),0.3
105,LR-REAL-Political,0.6588235294117647,0.4369773920525772,4.470588235294118,ST-GBR-EPSI(0.05),0.3
106,LR-REAL-Political,0.6862745098039217,0.4204288463558419,4.352941176470588,ST-GBR-EPSI(0.05),0.3
107,LR-REAL-Political,0.7333333333333334,0.39626330639318896,4.588235294117647,ST-GBR-EPSI(0.05),0.3
108,LR-REAL-Political,0.6901960784313727,0.42471752615377895,4.588235294117647,ST-GBR-EPSI(0.05),0.3
109,LR-REAL-Political,0.6509803921568628,0.41545935667432987,4.352941176470588,ST-GBR-EPSI(0.05),0.3
110,LR-REAL-Political,0.6862745098039217,0.41470272488887544,4.764705882352941,ST-GBR-EPSI(0.05),0.3
111,LR-REAL-Political,0.7254901960784315,0.396186616387678,4.823529411764706,ST-GBR-EPSI(0.05),0.3
112,LR-REAL-Political,0.7450980392156863,0.40784875018503214,4.647058823529412,ST-GBR-EPSI(0.05),0.3
113,LR-REAL-Political,0.7019607843137255,0.4719712035766321,4.882352941176471,ST-GBR-EPSI(0.05),0.3
114,LR-REAL-Political,0.6549019607843138,0.45827524489776,4.588235294117647,ST-GBR-EPSI(0.05),0.3
115,LR-REAL-Political,0.7176470588235295,0.4785095934585044,4.529411764705882,ST-GBR-EPSI(0.05),0.3
116,LR-REAL-Political,0.6784313725490196,0.4527004846699069,4.588235294117647,ST-GBR-EPSI(0.05),0.3
117,LR-REAL-Political,0.5607843137254902,0.42782466405791697,4.294117647058823,ST-GBR-EPSI(0.05),0.3
118,LR-REAL-Political,0.7137254901960786,0.42403109311625864,4.411764705882353,ST-GBR-EPSI(0.05),0.3
119,LR-REAL-Political,0.6039215686274509,0.46039249565313145,4.705882352941177,ST-GBR-EPSI(0.05),0.3
120,LR-REAL-Political,0.6666666666666667,0.4134055695089306,4.529411764705882,ST-GBR-EPSI(0.05),0.3
121,LR-REAL-Political,0.6823529411764706,0.41487787735152215,4.529411764705882,ST-GBR-EPSI(0.05),0.3
122,LR-REAL-Political,0.6078431372549019,0.41992209983420453,4.529411764705882,ST-GBR-EPSI(0.05),0.3
123,LR-REAL-Political,0.7372549019607844,0.4044364274285341,4.705882352941177,ST-GBR-EPSI(0.05),0.3
124,LR-REAL-Political,0.6549019607843137,0.4540338599075327,4.705882352941177,ST-GBR-EPSI(0.05),0.3
125,LR-REAL-Political,0.6509803921568628,0.4559850261752078,4.352941176470588,ST-GBR-EPSI(0.05),0.3
126,LR-REAL-Political,0.6196078431372549,0.4585036530039119,4.588235294117647,ST-GBR-EPSI(0.05),0.3
127,LR-REAL-Political,0.7607843137254902,0.4500466052523292,4.647058823529412,ST-GBR-EPSI(0.05),0.3
128,LR-REAL-Political,0.6901960784313725,0.4546147126116208,4.235294117647059,ST-GBR-EPSI(0.05),0.3
129,LR-REAL-Political,0.6705882352941177,0.41023332887687597,4.764705882352941,ST-GBR-EPSI(0.05),0.3
130,LR-REAL-Political,0.7254901960784315,0.39313138904434364,4.294117647058823,ST-GBR-EPSI(0.05),0.3
131,LR-REAL-Political,0.5372549019607844,0.435481525498681,4.705882352941177,ST-GBR-EPSI(0.05),0.3
132,LR-REAL-Political,0.7098039215686276,0.4581471477277223,4.705882352941177,ST-GBR-EPSI(0.05),0.3
133,LR-REAL-Political,0.6509803921568628,0.5128087703868794,4.882352941176471,ST-GBR-EPSI(0.05),0.3
134,LR-REAL-Political,0.6823529411764706,0.4702297257358977,4.882352941176471,ST-GBR-EPSI(0.05),0.3
135,LR-REAL-Political,0.7137254901960784,0.4536904001534774,4.705882352941177,ST-GBR-EPSI(0.05),0.3
136,LR-REAL-Political,0.7137254901960784,0.4591635678900571,4.882352941176471,ST-GBR-EPSI(0.05),0.3
137,LR-REAL-Political,0.6313725490196079,0.4529115499394985,4.352941176470588,ST-GBR-EPSI(0.05),0.3
138,LR-REAL-Political,0.611764705882353,0.4325673244665029,4.176470588235294,ST-GBR-EPSI(0.05),0.3
139,LR-REAL-Political,0.7098039215686276,0.39696337863830466,4.470588235294118,ST-GBR-EPSI(0.05),0.3
140,LR-REAL-Political,0.5803921568627451,0.3969564950710218,4.588235294117647,ST-GBR-EPSI(0.05),0.3
141,LR-REAL-Political,0.6745098039215687,0.4333317030309956,4.411764705882353,ST-GBR-EPSI(0.05),0.3
142,LR-REAL-Political,0.6549019607843138,0.4052165074750291,4.529411764705882,ST-GBR-EPSI(0.05),0.3
143,LR-REAL-Political,0.7137254901960784,0.39657439774280123,4.411764705882353,ST-GBR-EPSI(0.05),0.3
144,LR-REAL-Political,0.7098039215686275,0.40534362587332434,4.470588235294118,ST-GBR-EPSI(0.05),0.3
145,LR-REAL-Political,0.6941176470588235,0.4060758537818989,4.294117647058823,ST-GBR-EPSI(0.05),0.3
146,LR-REAL-Political,0.6745098039215687,0.4476551271427845,4.647058823529412,ST-GBR-EPSI(0.05),0.3
147,LR-REAL-Political,0.5647058823529412,0.45676117287690526,4.411764705882353,ST-GBR-EPSI(0.05),0.3
148,LR-REAL-Political,0.7490196078431373,0.4095997364228711,4.588235294117647,ST-GBR-EPSI(0.05),0.3
149,LR-REAL-Political,0.7568627450980392,0.4129979212310788,4.411764705882353,ST-GBR-EPSI(0.05),0.3
150,LR-REAL-Political,0.7176470588235294,0.3834627662657868,4.470588235294118,ST-GBR-EPSI(0.05),0.4
151,LR-REAL-Political,0.5529411764705883,0.39785839430992614,4.529411764705882,ST-GBR-EPSI(0.05),0.4
152,LR-REAL-Political,0.7333333333333334,0.4020935277009902,4.705882352941177,ST-GBR-EPSI(0.05),0.4
153,LR-REAL-Political,0.6392156862745099,0.40650933698366815,4.352941176470588,ST-GBR-EPSI(0.05),0.4
154,LR-REAL-Political,0.6862745098039217,0.39510911519850683,4.647058823529412,ST-GBR-EPSI(0.05),0.4
155,LR-REAL-Political,0.6862745098039216,0.40611823029970673,4.294117647058823,ST-GBR-EPSI(0.05),0.4
156,LR-REAL-Political,0.6549019607843138,0.3975794788797796,5.0,ST-GBR-EPSI(0.05),0.4
157,LR-REAL-Political,0.6588235294117648,0.43361564207226894,4.294117647058823,ST-GBR-EPSI(0.05),0.4
158,LR-REAL-Political,0.6862745098039217,0.43304838080620106,4.705882352941177,ST-GBR-EPSI(0.05),0.4
159,LR-REAL-Political,0.627450980392157,0.3935830739648266,4.470588235294118,ST-GBR-EPSI(0.05),0.4
160,LR-REAL-Political,0.6392156862745099,0.3802916274841285,4.411764705882353,ST-GBR-EPSI(0.05),0.4
161,LR-REAL-Political,0.6745098039215687,0.3959984608778189,4.411764705882353,ST-GBR-EPSI(0.05),0.4
162,LR-REAL-Political,0.7568627450980392,0.4161597612796555,4.647058823529412,ST-GBR-EPSI(0.05),0.4
163,LR-REAL-Political,0.6470588235294118,0.3965363917617728,4.470588235294118,ST-GBR-EPSI(0.05),0.4
164,LR-REAL-Political,0.6549019607843138,0.3794721440545386,4.705882352941177,ST-GBR-EPSI(0.05),0.4
165,LR-REAL-Political,0.6980392156862746,0.3944288376986339,4.764705882352941,ST-GBR-EPSI(0.05),0.4
166,LR-REAL-Political,0.6431372549019608,0.3978777388284202,4.294117647058823,ST-GBR-EPSI(0.05),0.4
167,LR-REAL-Political,0.6470588235294119,0.4114451094405686,4.647058823529412,ST-GBR-EPSI(0.05),0.4
168,LR-REAL-Political,0.6431372549019608,0.46145808798099597,4.823529411764706,ST-GBR-EPSI(0.05),0.4
169,LR-REAL-Political,0.607843137254902,0.4174523567193423,4.823529411764706,ST-GBR-EPSI(0.05),0.4
170,LR-REAL-Political,0.6784313725490196,0.40268004526871726,4.9411764705882355,ST-GBR-EPSI(0.05),0.4
171,LR-REAL-Political,0.6901960784313727,0.4468381306199842,4.588235294117647,ST-GBR-EPSI(0.05),0.4
172,LR-REAL-Political,0.5725490196078431,0.45114566393468075,4.470588235294118,ST-GBR-EPSI(0.05),0.4
173,LR-REAL-Political,0.7098039215686275,0.44859055152737376,4.647058823529412,ST-GBR-EPSI(0.05),0.4
174,LR-REAL-Political,0.6509803921568628,0.4600699489437542,4.588235294117647,ST-GBR-EPSI(0.05),0.4
175,LR-REAL-Political,0.5803921568627451,0.4588386677212461,4.647058823529412,ST-GBR-EPSI(0.05),0.4
176,LR-REAL-Political,0.6392156862745099,0.4470228193087102,4.411764705882353,ST-GBR-EPSI(0.05),0.4
177,LR-REAL-Political,0.7843137254901962,0.3942839687328622,4.882352941176471,ST-GBR-EPSI(0.05),0.4
178,LR-REAL-Political,0.6784313725490196,0.3845406206606892,4.352941176470588,ST-GBR-EPSI(0.05),0.4
179,LR-REAL-Political,0.603921568627451,0.3842806552395286,4.705882352941177,ST-GBR-EPSI(0.05),0.4
180,LR-REAL-Political,0.6980392156862746,0.433333541142394,4.294117647058823,ST-GBR-EPSI(0.05),0.4
181,LR-REAL-Political,0.588235294117647,0.4527995296156467,4.235294117647059,ST-GBR-EPSI(0.05),0.4
182,LR-REAL-Political,0.6784313725490196,0.45529947965331774,4.588235294117647,ST-GBR-EPSI(0.05),0.4
183,LR-REAL-Political,0.7019607843137255,0.4489543027574262,4.411764705882353,ST-GBR-EPSI(0.05),0.4
184,LR-REAL-Political,0.6901960784313725,0.455164355797751,4.588235294117647,ST-GBR-EPSI(0.05),0.4
185,LR-REAL-Political,0.7019607843137254,0.45828370780445077,4.529411764705882,ST-GBR-EPSI(0.05),0.4
186,LR-REAL-Political,0.6196078431372549,0.440632438565175,4.529411764705882,ST-GBR-EPSI(0.05),0.4
187,LR-REAL-Political,0.6509803921568628,0.407523169833791,4.294117647058823,ST-GBR-EPSI(0.05),0.4
188,LR-REAL-Political,0.6431372549019608,0.382319135193626,4.176470588235294,ST-GBR-EPSI(0.05),0.4
189,LR-REAL-Political,0.7333333333333334,0.40157892363124037,4.647058823529412,ST-GBR-EPSI(0.05),0.4
190,LR-REAL-Political,0.5686274509803921,0.40734501100598486,4.764705882352941,ST-GBR-EPSI(0.05),0.4
191,LR-REAL-Political,0.6470588235294118,0.3991435995959882,4.647058823529412,ST-GBR-EPSI(0.05),0.4
192,LR-REAL-Political,0.6352941176470588,0.3935918468013444,4.588235294117647,ST-GBR-EPSI(0.05),0.4
193,LR-REAL-Political,0.6431372549019608,0.4000480282273939,4.823529411764706,ST-GBR-EPSI(0.05),0.4
194,LR-REAL-Political,0.7215686274509805,0.41114383368999113,4.529411764705882,ST-GBR-EPSI(0.05),0.4
195,LR-REAL-Political,0.6352941176470589,0.3951701253236333,4.411764705882353,ST-GBR-EPSI(0.05),0.4
196,LR-REAL-Political,0.6980392156862746,0.448350263793146,4.764705882352941,ST-GBR-EPSI(0.05),0.4
197,LR-REAL-Political,0.592156862745098,0.4525766299360674,4.764705882352941,ST-GBR-EPSI(0.05),0.4
198,LR-REAL-Political,0.6862745098039216,0.4387884774926238,4.470588235294118,ST-GBR-EPSI(0.05),0.4
199,LR-REAL-Political,0.7490196078431373,0.38029498163910824,4.9411764705882355,ST-GBR-EPSI(0.05),0.4
200,LR-REAL-Political,0.7215686274509804,0.4041501233264887,4.470588235294118,ST-GBR-EPSI(0.05),0.5
201,LR-REAL-Political,0.5254901960784314,0.36639586261867424,4.294117647058823,ST-GBR-EPSI(0.05),0.5
202,LR-REAL-Political,0.6313725490196078,0.4543740278041604,4.705882352941177,ST-GBR-EPSI(0.05),0.5
203,LR-REAL-Political,0.6313725490196078,0.41923994677790605,4.647058823529412,ST-GBR-EPSI(0.05),0.5
204,LR-REAL-Political,0.6431372549019608,0.3840072396311574,4.764705882352941,ST-GBR-EPSI(0.05),0.5
205,LR-REAL-Political,0.7137254901960786,0.39516529186648675,4.235294117647059,ST-GBR-EPSI(0.05),0.5
206,LR-REAL-Political,0.6196078431372549,0.3928396657950928,4.529411764705882,ST-GBR-EPSI(0.05),0.5
207,LR-REAL-Political,0.6862745098039217,0.36470794605914036,4.470588235294118,ST-GBR-EPSI(0.05),0.5
208,LR-REAL-Political,0.6627450980392157,0.3836204268124695,4.470588235294118,ST-GBR-EPSI(0.05),0.5
209,LR-REAL-Political,0.611764705882353,0.3786925362660569,4.529411764705882,ST-GBR-EPSI(0.05),0.5
210,LR-REAL-Political,0.6509803921568628,0.4030164438122783,4.470588235294118,ST-GBR-EPSI(0.05),0.5
211,LR-REAL-Political,0.6941176470588236,0.3677273868602285,4.352941176470588,ST-GBR-EPSI(0.05),0.5
212,LR-REAL-Political,0.7098039215686276,0.39728075853618716,4.411764705882353,ST-GBR-EPSI(0.05),0.5
213,LR-REAL-Political,0.6549019607843137,0.43365893163987207,4.764705882352941,ST-GBR-EPSI(0.05),0.5
214,LR-REAL-Political,0.6235294117647059,0.3985077028276068,4.470588235294118,ST-GBR-EPSI(0.05),0.5
215,LR-REAL-Political,0.6901960784313727,0.4445282915361339,4.411764705882353,ST-GBR-EPSI(0.05),0.5
216,LR-REAL-Political,0.607843137254902,0.43988734806519936,4.764705882352941,ST-GBR-EPSI(0.05),0.5
217,LR-REAL-Political,0.611764705882353,0.43061848780982565,4.764705882352941,ST-GBR-EPSI(0.05),0.5
218,LR-REAL-Political,0.6784313725490196,0.3843182756467953,4.294117647058823,ST-GBR-EPSI(0.05),0.5
219,LR-REAL-Political,0.603921568627451,0.4291524332670427,4.9411764705882355,ST-GBR-EPSI(0.05),0.5
220,LR-REAL-Political,0.627450980392157,0.43718854960117226,4.470588235294118,ST-GBR-EPSI(0.05),0.5
221,LR-REAL-Political,0.6039215686274509,0.4188248857506502,4.647058823529412,ST-GBR-EPSI(0.05),0.5
222,LR-REAL-Political,0.6313725490196078,0.43286575061240773,4.705882352941177,ST-GBR-EPSI(0.05),0.5
223,LR-REAL-Political,0.7333333333333334,0.4368203314134287,4.823529411764706,ST-GBR-EPSI(0.05),0.5
224,LR-REAL-Political,0.5607843137254902,0.3952932025723642,4.235294117647059,ST-GBR-EPSI(0.05),0.5
225,LR-REAL-Political,0.6549019607843137,0.4358640729749618,4.235294117647059,ST-GBR-EPSI(0.05),0.5
226,LR-REAL-Political,0.5764705882352942,0.4310659614185387,4.411764705882353,ST-GBR-EPSI(0.05),0.5
227,LR-REAL-Political,0.788235294117647,0.41671857048024724,4.882352941176471,ST-GBR-EPSI(0.05),0.5
228,LR-REAL-Political,0.6784313725490198,0.43044812006766675,4.352941176470588,ST-GBR-EPSI(0.05),0.5
229,LR-REAL-Political,0.6627450980392158,0.4326835634147061,4.705882352941177,ST-GBR-EPSI(0.05),0.5
230,LR-REAL-Political,0.7019607843137255,0.43431572394967816,4.705882352941177,ST-GBR-EPSI(0.05),0.5
231,LR-REAL-Political,0.4745098039215686,0.39607007567957336,4.235294117647059,ST-GBR-EPSI(0.05),0.5
232,LR-REAL-Political,0.6980392156862746,0.3924632580512837,4.352941176470588,ST-GBR-EPSI(0.05),0.5
233,LR-REAL-Political,0.7254901960784313,0.3948178073905976,4.823529411764706,ST-GBR-EPSI(0.05),0.5
234,LR-REAL-Political,0.7294117647058823,0.3723259176771717,4.411764705882353,ST-GBR-EPSI(0.05),0.5
235,LR-REAL-Political,0.6392156862745099,0.3939985914424526,4.588235294117647,ST-GBR-EPSI(0.05),0.5
236,LR-REAL-Political,0.7254901960784315,0.4550514223589803,5.0,ST-GBR-EPSI(0.05),0.5
237,LR-REAL-Political,0.6509803921568628,0.39661356771924144,4.411764705882353,ST-GBR-EPSI(0.05),0.5
238,LR-REAL-Political,0.6666666666666667,0.39250547889853554,4.882352941176471,ST-GBR-EPSI(0.05),0.5
239,LR-REAL-Political,0.7254901960784315,0.3672135593039375,4.470588235294118,ST-GBR-EPSI(0.05),0.5
240,LR-REAL-Political,0.6431372549019607,0.4093768912373602,4.235294117647059,ST-GBR-EPSI(0.05),0.5
