,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
82,LR-REAL-Political,0.6392156862745099,1.2159948962846965,6.0,Chain-GBR-RR-EPSI(0.0),0.2
83,LR-REAL-Political,0.5372549019607843,1.2171335321001777,6.0,Chain-GBR-RR-EPSI(0.0),0.2
84,LR-REAL-Political,0.5843137254901961,1.215955980230812,6.0,Chain-GBR-RR-EPSI(0.0),0.2
85,LR-REAL-Political,0.6235294117647059,1.212713593004053,6.0,Chain-GBR-RR-EPSI(0.0),0.2
86,LR-REAL-Political,0.44313725490196076,1.2134252635305438,6.0,Chain-GBR-RR-EPSI(0.0),0.2
87,LR-REAL-Political,0.45098039215686275,1.2147067106173934,6.0,Chain-GBR-RR-EPSI(0.0),0.2
88,LR-REAL-Political,0.48235294117647065,1.2141628131731532,6.0,Chain-GBR-RR-EPSI(0.0),0.2
89,LR-REAL-Political,0.43529411764705883,1.2152135277029485,6.0,Chain-GBR-RR-EPSI(0.0),0.2
90,LR-REAL-Political,0.5450980392156863,1.213449461514749,6.0,Chain-GBR-RR-EPSI(0.0),0.2
91,LR-REAL-Political,0.6313725490196079,1.2141082751360184,6.0,Chain-GBR-RR-EPSI(0.0),0.2
92,LR-REAL-Political,0.44313725490196076,1.213699161166335,6.0,Chain-GBR-RR-EPSI(0.0),0.2
93,LR-REAL-Political,0.43529411764705883,1.2146130408689764,6.0,Chain-GBR-RR-EPSI(0.0),0.2
94,LR-REAL-Political,0.5215686274509803,1.2189493031643501,6.0,Chain-GBR-RR-EPSI(0.0),0.2
95,LR-REAL-Political,0.4901960784313726,1.205103740620827,6.0,Chain-GBR-RR-EPSI(0.0),0.2
96,LR-REAL-Political,0.403921568627451,1.2133445876888629,6.0,Chain-GBR-RR-EPSI(0.0),0.2
97,LR-REAL-Political,0.5529411764705883,1.2152524958877766,6.0,Chain-GBR-RR-EPSI(0.0),0.2
98,LR-REAL-Political,0.6784313725490196,1.2157280400509594,6.0,Chain-GBR-RR-EPSI(0.0),0.2
99,LR-REAL-Political,0.6000000000000001,1.2163189646746968,6.0,Chain-GBR-RR-EPSI(0.0),0.2
100,LR-REAL-Political,0.4117647058823529,1.216074926074303,6.0,Chain-GBR-RR-EPSI(0.0),0.3
101,LR-REAL-Political,0.41960784313725485,1.2148762277726617,6.0,Chain-GBR-RR-EPSI(0.0),0.3
102,LR-REAL-Political,0.4980392156862745,1.2158632588748857,6.0,Chain-GBR-RR-EPSI(0.0),0.3
103,LR-REAL-Political,0.4666666666666666,1.2061718443674048,6.0,Chain-GBR-RR-EPSI(0.0),0.3
104,LR-REAL-Political,0.39607843137254894,1.2165243086918787,6.0,Chain-GBR-RR-EPSI(0.0),0.3
105,LR-REAL-Political,0.45882352941176474,1.2169105547863384,6.0,Chain-GBR-RR-EPSI(0.0),0.3
106,LR-REAL-Political,0.4745098039215686,1.2173890602365218,6.0,Chain-GBR-RR-EPSI(0.0),0.3
107,LR-REAL-Political,0.4666666666666667,1.2156032391453868,6.0,Chain-GBR-RR-EPSI(0.0),0.3
108,LR-REAL-Political,0.33333333333333337,1.2153147638365558,6.0,Chain-GBR-RR-EPSI(0.0),0.3
109,LR-REAL-Political,0.4666666666666667,1.215626959765431,6.0,Chain-GBR-RR-EPSI(0.0),0.3
110,LR-REAL-Political,0.37254901960784315,1.2145899855649374,6.0,Chain-GBR-RR-EPSI(0.0),0.3
111,LR-REAL-Political,0.615686274509804,1.218190975084584,6.0,Chain-GBR-RR-EPSI(0.0),0.3
112,LR-REAL-Political,0.41960784313725485,1.2179741564007336,6.0,Chain-GBR-RR-EPSI(0.0),0.3
113,LR-REAL-Political,0.5529411764705883,1.2119373792669206,6.0,Chain-GBR-RR-EPSI(0.0),0.3
114,LR-REAL-Political,0.3568627450980392,1.2039332519705181,6.0,Chain-GBR-RR-EPSI(0.0),0.3
115,LR-REAL-Political,0.388235294117647,1.2133527952489487,6.0,Chain-GBR-RR-EPSI(0.0),0.3
116,LR-REAL-Political,0.37254901960784315,1.2120450891922048,6.0,Chain-GBR-RR-EPSI(0.0),0.3
117,LR-REAL-Political,0.45098039215686275,1.2148537125592938,6.0,Chain-GBR-RR-EPSI(0.0),0.3
118,LR-REAL-Political,0.3568627450980392,1.212847884741215,6.0,Chain-GBR-RR-EPSI(0.0),0.3
119,LR-REAL-Political,0.31764705882352945,1.2158225668461133,6.0,Chain-GBR-RR-EPSI(0.0),0.3
120,LR-REAL-Political,0.37254901960784315,1.214555788639448,6.0,Chain-GBR-RR-EPSI(0.0),0.3
121,LR-REAL-Political,0.5137254901960784,1.2153727308901647,6.0,Chain-GBR-RR-EPSI(0.0),0.3
122,LR-REAL-Political,0.3803921568627451,1.216677210543154,6.0,Chain-GBR-RR-EPSI(0.0),0.3
123,LR-REAL-Political,0.43529411764705883,1.2157187848424391,6.0,Chain-GBR-RR-EPSI(0.0),0.3
124,LR-REAL-Political,0.44313725490196076,1.2123650050779775,6.0,Chain-GBR-RR-EPSI(0.0),0.3
125,LR-REAL-Political,0.48235294117647054,1.2157220310488728,6.0,Chain-GBR-RR-EPSI(0.0),0.3
126,LR-REAL-Political,0.49803921568627463,1.215353249073069,6.0,Chain-GBR-RR-EPSI(0.0),0.3
127,LR-REAL-Political,0.4588235294117647,1.2178180758287676,6.0,Chain-GBR-RR-EPSI(0.0),0.3
128,LR-REAL-Political,0.4431372549019608,1.2053210301167856,6.0,Chain-GBR-RR-EPSI(0.0),0.3
129,LR-REAL-Political,0.3411764705882353,1.2151366253369724,6.0,Chain-GBR-RR-EPSI(0.0),0.3
130,LR-REAL-Political,0.6156862745098041,1.2076468795835318,6.0,Chain-GBR-RR-EPSI(0.0),0.3
131,LR-REAL-Political,0.3254901960784314,1.2147812129603026,6.0,Chain-GBR-RR-EPSI(0.0),0.3
132,LR-REAL-Political,0.5137254901960784,1.2155728329568407,6.0,Chain-GBR-RR-EPSI(0.0),0.3
133,LR-REAL-Political,0.36470588235294116,1.2165063190428622,6.0,Chain-GBR-RR-EPSI(0.0),0.3
134,LR-REAL-Political,0.5137254901960785,1.2179848874358428,6.0,Chain-GBR-RR-EPSI(0.0),0.3
135,LR-REAL-Political,0.5607843137254902,1.2179053773505912,6.0,Chain-GBR-RR-EPSI(0.0),0.3
136,LR-REAL-Political,0.388235294117647,1.2152837067035585,6.0,Chain-GBR-RR-EPSI(0.0),0.3
137,LR-REAL-Political,0.3803921568627451,1.216434298833842,6.0,Chain-GBR-RR-EPSI(0.0),0.3
138,LR-REAL-Political,0.37254901960784315,1.2156004247259051,6.0,Chain-GBR-RR-EPSI(0.0),0.3
139,LR-REAL-Political,0.4901960784313726,1.216039779495487,6.0,Chain-GBR-RR-EPSI(0.0),0.3
140,LR-REAL-Political,0.4196078431372549,1.2142150599865773,6.0,Chain-GBR-RR-EPSI(0.0),0.3
141,LR-REAL-Political,0.4745098039215686,1.2152016111093744,6.0,Chain-GBR-RR-EPSI(0.0),0.3
142,LR-REAL-Political,0.41960784313725485,1.2157521473876454,6.0,Chain-GBR-RR-EPSI(0.0),0.3
143,LR-REAL-Political,0.4666666666666667,1.2143776852853636,6.0,Chain-GBR-RR-EPSI(0.0),0.3
144,LR-REAL-Political,0.6156862745098041,1.216992854214741,6.0,Chain-GBR-RR-EPSI(0.0),0.3
145,LR-REAL-Political,0.5058823529411763,1.2091030769744124,6.0,Chain-GBR-RR-EPSI(0.0),0.3
146,LR-REAL-Political,0.5764705882352942,1.215097974965698,6.0,Chain-GBR-RR-EPSI(0.0),0.3
147,LR-REAL-Political,0.38039215686274513,1.2177929264855445,6.0,Chain-GBR-RR-EPSI(0.0),0.3
148,LR-REAL-Political,0.5215686274509805,1.2157117377676538,6.0,Chain-GBR-RR-EPSI(0.0),0.3
149,LR-REAL-Political,0.4745098039215686,1.2166735998442233,6.0,Chain-GBR-RR-EPSI(0.0),0.3
150,LR-REAL-Political,0.403921568627451,1.216987666469252,6.0,Chain-GBR-RR-EPSI(0.0),0.4
151,LR-REAL-Political,0.24705882352941172,1.2143242835445456,6.0,Chain-GBR-RR-EPSI(0.0),0.4
152,LR-REAL-Political,0.396078431372549,1.2153901304287023,6.0,Chain-GBR-RR-EPSI(0.0),0.4
153,LR-REAL-Political,0.2784313725490196,1.2052572409382736,6.0,Chain-GBR-RR-EPSI(0.0),0.4
154,LR-REAL-Political,0.1843137254901961,1.2139070650856099,6.0,Chain-GBR-RR-EPSI(0.0),0.4
155,LR-REAL-Political,0.3254901960784314,1.2138637614029204,6.0,Chain-GBR-RR-EPSI(0.0),0.4
156,LR-REAL-Political,0.43529411764705883,1.2142571017156014,6.0,Chain-GBR-RR-EPSI(0.0),0.4
157,LR-REAL-Political,0.28627450980392155,1.2157970801588835,6.0,Chain-GBR-RR-EPSI(0.0),0.4
158,LR-REAL-Political,0.23137254901960785,1.2133007600054502,6.0,Chain-GBR-RR-EPSI(0.0),0.4
159,LR-REAL-Political,0.3647058823529412,1.2164898377078377,6.0,Chain-GBR-RR-EPSI(0.0),0.4
160,LR-REAL-Political,0.2784313725490196,1.2144744214282375,6.0,Chain-GBR-RR-EPSI(0.0),0.4
161,LR-REAL-Political,0.4352941176470588,1.216050156159095,6.0,Chain-GBR-RR-EPSI(0.0),0.4
162,LR-REAL-Political,0.3568627450980393,1.2137067716423335,6.0,Chain-GBR-RR-EPSI(0.0),0.4
163,LR-REAL-Political,0.3647058823529412,1.217385418370587,6.0,Chain-GBR-RR-EPSI(0.0),0.4
164,LR-REAL-Political,0.19215686274509805,1.2074551193019627,6.0,Chain-GBR-RR-EPSI(0.0),0.4
165,LR-REAL-Political,0.2862745098039216,1.21509367857312,6.0,Chain-GBR-RR-EPSI(0.0),0.4
166,LR-REAL-Political,0.40392156862745093,1.2152514168504804,6.0,Chain-GBR-RR-EPSI(0.0),0.4
167,LR-REAL-Political,0.27058823529411763,1.2166037222511914,6.0,Chain-GBR-RR-EPSI(0.0),0.4
168,LR-REAL-Political,0.27843137254901956,1.2140875966866929,6.0,Chain-GBR-RR-EPSI(0.0),0.4
169,LR-REAL-Political,0.3098039215686275,1.2124657842850848,6.0,Chain-GBR-RR-EPSI(0.0),0.4
170,LR-REAL-Political,0.4117647058823529,1.2135945176535563,6.0,Chain-GBR-RR-EPSI(0.0),0.4
171,LR-REAL-Political,0.2862745098039216,1.2130331130035454,6.0,Chain-GBR-RR-EPSI(0.0),0.4
172,LR-REAL-Political,0.3568627450980393,1.2131556050243193,6.0,Chain-GBR-RR-EPSI(0.0),0.4
173,LR-REAL-Political,0.396078431372549,1.214408849947153,6.0,Chain-GBR-RR-EPSI(0.0),0.4
174,LR-REAL-Political,0.23921568627450984,1.2120062872125865,6.0,Chain-GBR-RR-EPSI(0.0),0.4
175,LR-REAL-Political,0.3411764705882353,1.2133819687495737,6.0,Chain-GBR-RR-EPSI(0.0),0.4
176,LR-REAL-Political,0.19999999999999998,1.2130723066981375,6.0,Chain-GBR-RR-EPSI(0.0),0.4
177,LR-REAL-Political,0.4196078431372549,1.2135899876335714,6.0,Chain-GBR-RR-EPSI(0.0),0.4
178,LR-REAL-Political,0.30980392156862746,1.2039060967684778,6.0,Chain-GBR-RR-EPSI(0.0),0.4
179,LR-REAL-Political,0.43529411764705883,1.212641324884211,6.0,Chain-GBR-RR-EPSI(0.0),0.4
180,LR-REAL-Political,0.4666666666666667,1.2074859049889584,6.0,Chain-GBR-RR-EPSI(0.0),0.4
181,LR-REAL-Political,0.2862745098039216,1.2131439123424945,6.0,Chain-GBR-RR-EPSI(0.0),0.4
182,LR-REAL-Political,0.388235294117647,1.2151228765747588,6.0,Chain-GBR-RR-EPSI(0.0),0.4
183,LR-REAL-Political,0.31764705882352945,1.2149613900737695,6.0,Chain-GBR-RR-EPSI(0.0),0.4
184,LR-REAL-Political,0.3568627450980393,1.2148207090406808,6.0,Chain-GBR-RR-EPSI(0.0),0.4
185,LR-REAL-Political,0.48235294117647065,1.215528867635862,6.0,Chain-GBR-RR-EPSI(0.0),0.4
186,LR-REAL-Political,0.2392156862745098,1.213932601811103,6.0,Chain-GBR-RR-EPSI(0.0),0.4
187,LR-REAL-Political,0.3333333333333333,1.2161306054212253,6.0,Chain-GBR-RR-EPSI(0.0),0.4
188,LR-REAL-Political,0.3568627450980393,1.2154547861926188,6.0,Chain-GBR-RR-EPSI(0.0),0.4
189,LR-REAL-Political,0.32549019607843144,1.2148035294231545,6.0,Chain-GBR-RR-EPSI(0.0),0.4
190,LR-REAL-Political,0.3176470588235294,1.2148003850262288,6.0,Chain-GBR-RR-EPSI(0.0),0.4
191,LR-REAL-Political,0.33333333333333337,1.2136142164824975,6.0,Chain-GBR-RR-EPSI(0.0),0.4
192,LR-REAL-Political,0.2784313725490196,1.2118994118683308,6.0,Chain-GBR-RR-EPSI(0.0),0.4
193,LR-REAL-Political,0.3254901960784314,1.2156438944642654,6.0,Chain-GBR-RR-EPSI(0.0),0.4
194,LR-REAL-Political,0.4117647058823529,1.2128477933633992,6.0,Chain-GBR-RR-EPSI(0.0),0.4
195,LR-REAL-Political,0.48235294117647054,1.203423094280001,6.0,Chain-GBR-RR-EPSI(0.0),0.4
196,LR-REAL-Political,0.3019607843137255,1.213578270358773,6.0,Chain-GBR-RR-EPSI(0.0),0.4
197,LR-REAL-Political,0.20784313725490197,1.2123381447511907,6.0,Chain-GBR-RR-EPSI(0.0),0.4
198,LR-REAL-Political,0.3568627450980392,1.2159187667693323,6.0,Chain-GBR-RR-EPSI(0.0),0.4
199,LR-REAL-Political,0.2627450980392157,1.2162644513426735,6.0,Chain-GBR-RR-EPSI(0.0),0.4
200,LR-REAL-Political,0.3568627450980392,1.2134706658220533,6.0,Chain-GBR-RR-EPSI(0.0),0.5
201,LR-REAL-Political,0.207843137254902,1.2116309141805066,6.0,Chain-GBR-RR-EPSI(0.0),0.5
202,LR-REAL-Political,0.22352941176470584,1.2138015659514365,6.0,Chain-GBR-RR-EPSI(0.0),0.5
203,LR-REAL-Political,0.2392156862745098,1.2030174529322955,6.0,Chain-GBR-RR-EPSI(0.0),0.5
204,LR-REAL-Political,0.2392156862745098,1.213059050081301,6.0,Chain-GBR-RR-EPSI(0.0),0.5
205,LR-REAL-Political,0.17647058823529413,1.2135746512071135,6.0,Chain-GBR-RR-EPSI(0.0),0.5
206,LR-REAL-Political,0.3254901960784314,1.2131505847313304,6.0,Chain-GBR-RR-EPSI(0.0),0.5
207,LR-REAL-Political,0.34117647058823536,1.2121458892350467,6.0,Chain-GBR-RR-EPSI(0.0),0.5
208,LR-REAL-Political,0.30196078431372547,1.2107512115422832,6.0,Chain-GBR-RR-EPSI(0.0),0.5
209,LR-REAL-Political,0.32549019607843144,1.211221123366906,6.0,Chain-GBR-RR-EPSI(0.0),0.5
210,LR-REAL-Political,0.019607843137254898,1.2129143836970102,6.0,Chain-GBR-RR-EPSI(0.0),0.5
211,LR-REAL-Political,0.2705882352941177,1.2143937907443756,6.0,Chain-GBR-RR-EPSI(0.0),0.5
212,LR-REAL-Political,0.17647058823529413,1.2133991980438998,6.0,Chain-GBR-RR-EPSI(0.0),0.5
213,LR-REAL-Political,0.37254901960784315,1.2135672313752717,6.0,Chain-GBR-RR-EPSI(0.0),0.5
214,LR-REAL-Political,0.16078431372549018,1.2021297004813727,6.0,Chain-GBR-RR-EPSI(0.0),0.5
215,LR-REAL-Political,0.28627450980392155,1.2114052199956282,6.0,Chain-GBR-RR-EPSI(0.0),0.5
216,LR-REAL-Political,0.4509803921568627,1.212221439782703,6.0,Chain-GBR-RR-EPSI(0.0),0.5
217,LR-REAL-Political,0.23921568627450984,1.2110992227512367,6.0,Chain-GBR-RR-EPSI(0.0),0.5
218,LR-REAL-Political,0.3803921568627451,1.2102177165042756,6.0,Chain-GBR-RR-EPSI(0.0),0.5
219,LR-REAL-Political,0.2627450980392157,1.2126085011612555,6.0,Chain-GBR-RR-EPSI(0.0),0.5
220,LR-REAL-Political,0.37254901960784315,1.2129095159739554,6.0,Chain-GBR-RR-EPSI(0.0),0.5
221,LR-REAL-Political,0.41960784313725485,1.2153396675173418,6.0,Chain-GBR-RR-EPSI(0.0),0.5
222,LR-REAL-Political,0.2549019607843137,1.215957883918515,6.0,Chain-GBR-RR-EPSI(0.0),0.5
223,LR-REAL-Political,0.3490196078431373,1.2128267305931815,6.0,Chain-GBR-RR-EPSI(0.0),0.5
224,LR-REAL-Political,0.16862745098039217,1.2124832654810846,6.0,Chain-GBR-RR-EPSI(0.0),0.5
225,LR-REAL-Political,0.4117647058823529,1.211438411891274,6.0,Chain-GBR-RR-EPSI(0.0),0.5
226,LR-REAL-Political,0.2627450980392157,1.2129158614016422,6.0,Chain-GBR-RR-EPSI(0.0),0.5
227,LR-REAL-Political,0.3568627450980392,1.2115971441354698,6.0,Chain-GBR-RR-EPSI(0.0),0.5
228,LR-REAL-Political,0.34901960784313735,1.202596514297376,6.0,Chain-GBR-RR-EPSI(0.0),0.5
229,LR-REAL-Political,0.20784313725490194,1.213493876699782,6.0,Chain-GBR-RR-EPSI(0.0),0.5
230,LR-REAL-Political,0.3490196078431373,1.2050524817849808,6.0,Chain-GBR-RR-EPSI(0.0),0.5
231,LR-REAL-Political,0.27058823529411763,1.2110437834919723,6.0,Chain-GBR-RR-EPSI(0.0),0.5
232,LR-REAL-Political,0.388235294117647,1.212204688142236,6.0,Chain-GBR-RR-EPSI(0.0),0.5
233,LR-REAL-Political,0.29411764705882354,1.2130006423141007,6.0,Chain-GBR-RR-EPSI(0.0),0.5
234,LR-REAL-Political,0.2549019607843137,1.210087135744284,6.0,Chain-GBR-RR-EPSI(0.0),0.5
235,LR-REAL-Political,0.12941176470588234,1.2137392314978044,6.0,Chain-GBR-RR-EPSI(0.0),0.5
236,LR-REAL-Political,0.19215686274509802,1.21397654170477,6.0,Chain-GBR-RR-EPSI(0.0),0.5
237,LR-REAL-Political,0.1843137254901961,1.2128632180715604,6.0,Chain-GBR-RR-EPSI(0.0),0.5
238,LR-REAL-Political,0.3647058823529412,1.2124871905254864,6.0,Chain-GBR-RR-EPSI(0.0),0.5
239,LR-REAL-Political,0.2156862745098039,1.2137442370790117,6.0,Chain-GBR-RR-EPSI(0.0),0.5
240,LR-REAL-Political,0.30196078431372547,1.2137195861089363,6.0,Chain-GBR-RR-EPSI(0.0),0.5
