,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
110,LR-REAL-Political,0.4980392156862745,0.4420467949504934,2.6470588235294117,ST-GBR-EPSI(0.12),0.3
111,LR-REAL-Political,0.5686274509803921,0.44348127127280945,2.8823529411764706,ST-GBR-EPSI(0.12),0.3
112,LR-REAL-Political,0.5058823529411764,0.39951631990485914,2.764705882352941,ST-GBR-EPSI(0.12),0.3
113,LR-REAL-Political,0.5254901960784313,0.39594768211784104,2.764705882352941,ST-GBR-EPSI(0.12),0.3
114,LR-REAL-Political,0.49411764705882344,0.43017003047965835,2.6470588235294117,ST-GBR-EPSI(0.12),0.3
115,LR-REAL-Political,0.6,0.45818116718982926,3.0588235294117645,ST-GBR-EPSI(0.12),0.3
116,LR-REAL-Political,0.5490196078431372,0.4287021740341387,2.7058823529411766,ST-GBR-EPSI(0.12),0.3
117,LR-REAL-Political,0.4588235294117647,0.4012672814519426,2.764705882352941,ST-GBR-EPSI(0.12),0.3
118,LR-REAL-Political,0.5098039215686275,0.3969518320550191,2.7058823529411766,ST-GBR-EPSI(0.12),0.3
119,LR-REAL-Political,0.4745098039215686,0.4626467085764802,2.764705882352941,ST-GBR-EPSI(0.12),0.3
120,LR-REAL-Political,0.5098039215686274,0.46100661170820995,2.7058823529411766,ST-GBR-EPSI(0.12),0.3
121,LR-REAL-Political,0.580392156862745,0.40945314132946603,3.0,ST-GBR-EPSI(0.12),0.3
122,LR-REAL-Political,0.47058823529411764,0.4153585424489674,2.823529411764706,ST-GBR-EPSI(0.12),0.3
123,LR-REAL-Political,0.5607843137254902,0.4088255606249588,2.7058823529411766,ST-GBR-EPSI(0.12),0.3
124,LR-REAL-Political,0.5058823529411764,0.4250398900047039,2.6470588235294117,ST-GBR-EPSI(0.12),0.3
125,LR-REAL-Political,0.584313725490196,0.39440659345359197,3.0588235294117645,ST-GBR-EPSI(0.12),0.3
126,LR-REAL-Political,0.4156862745098039,0.3965607214929877,2.5294117647058822,ST-GBR-EPSI(0.12),0.3
127,LR-REAL-Political,0.5450980392156863,0.3982635382994741,2.6470588235294117,ST-GBR-EPSI(0.12),0.3
128,LR-REAL-Political,0.5098039215686274,0.39882023657125304,2.588235294117647,ST-GBR-EPSI(0.12),0.3
129,LR-REAL-Political,0.5490196078431372,0.41894069276721246,2.9411764705882355,ST-GBR-EPSI(0.12),0.3
130,LR-REAL-Political,0.5725490196078431,0.3967455003477197,2.9411764705882355,ST-GBR-EPSI(0.12),0.3
131,LR-REAL-Political,0.4588235294117647,0.3919288659900117,2.9411764705882355,ST-GBR-EPSI(0.12),0.3
132,LR-REAL-Political,0.5529411764705883,0.4045979178357543,2.823529411764706,ST-GBR-EPSI(0.12),0.3
133,LR-REAL-Political,0.5215686274509803,0.4838122590609799,2.764705882352941,ST-GBR-EPSI(0.12),0.3
134,LR-REAL-Political,0.5215686274509804,0.4145214277665495,2.764705882352941,ST-GBR-EPSI(0.12),0.3
135,LR-REAL-Political,0.5372549019607844,0.40706410186209474,2.823529411764706,ST-GBR-EPSI(0.12),0.3
136,LR-REAL-Political,0.5568627450980392,0.3963675605817847,2.5294117647058822,ST-GBR-EPSI(0.12),0.3
137,LR-REAL-Political,0.5372549019607843,0.4042464336543235,2.8823529411764706,ST-GBR-EPSI(0.12),0.3
138,LR-REAL-Political,0.5137254901960785,0.39421754288290145,2.764705882352941,ST-GBR-EPSI(0.12),0.3
139,LR-REAL-Political,0.5215686274509804,0.4098253115625923,2.5294117647058822,ST-GBR-EPSI(0.12),0.3
140,LR-REAL-Political,0.4666666666666666,0.397575236915961,2.823529411764706,ST-GBR-EPSI(0.12),0.3
141,LR-REAL-Political,0.5960784313725489,0.4061604350078146,3.0,ST-GBR-EPSI(0.12),0.3
142,LR-REAL-Political,0.5294117647058822,0.4538870420121966,2.823529411764706,ST-GBR-EPSI(0.12),0.3
143,LR-REAL-Political,0.5529411764705883,0.44797059060760763,2.8823529411764706,ST-GBR-EPSI(0.12),0.3
144,LR-REAL-Political,0.5450980392156862,0.45550482978773305,3.0,ST-GBR-EPSI(0.12),0.3
145,LR-REAL-Political,0.5215686274509804,0.46067969691602767,2.8823529411764706,ST-GBR-EPSI(0.12),0.3
146,LR-REAL-Political,0.5098039215686274,0.4056620920236269,2.588235294117647,ST-GBR-EPSI(0.12),0.3
147,LR-REAL-Political,0.4862745098039215,0.4470934622405142,2.7058823529411766,ST-GBR-EPSI(0.12),0.3
148,LR-REAL-Political,0.5686274509803921,0.460113925153115,2.764705882352941,ST-GBR-EPSI(0.12),0.3
149,LR-REAL-Political,0.6509803921568628,0.46323011972139394,2.9411764705882355,ST-GBR-EPSI(0.12),0.3
150,LR-REAL-Political,0.5764705882352941,0.4534606078694827,3.0,ST-GBR-EPSI(0.12),0.4
151,LR-REAL-Political,0.4745098039215686,0.3807434162262134,2.764705882352941,ST-GBR-EPSI(0.12),0.4
152,LR-REAL-Political,0.5098039215686274,0.4086193459286247,2.764705882352941,ST-GBR-EPSI(0.12),0.4
153,LR-REAL-Political,0.5019607843137255,0.3806331947155855,2.823529411764706,ST-GBR-EPSI(0.12),0.4
154,LR-REAL-Political,0.584313725490196,0.40470182109728536,3.0,ST-GBR-EPSI(0.12),0.4
155,LR-REAL-Political,0.5607843137254902,0.3804527251434857,2.9411764705882355,ST-GBR-EPSI(0.12),0.4
156,LR-REAL-Political,0.5098039215686274,0.3802592470561191,2.823529411764706,ST-GBR-EPSI(0.12),0.4
157,LR-REAL-Political,0.5411764705882354,0.39430737399058496,2.8823529411764706,ST-GBR-EPSI(0.12),0.4
158,LR-REAL-Political,0.5019607843137255,0.44205511636975964,2.6470588235294117,ST-GBR-EPSI(0.12),0.4
159,LR-REAL-Political,0.4666666666666666,0.4770851171703458,2.823529411764706,ST-GBR-EPSI(0.12),0.4
160,LR-REAL-Political,0.47843137254901946,0.43666258483416454,2.588235294117647,ST-GBR-EPSI(0.12),0.4
161,LR-REAL-Political,0.5411764705882353,0.46370591221084295,2.823529411764706,ST-GBR-EPSI(0.12),0.4
162,LR-REAL-Political,0.6,0.4456263725373651,2.9411764705882355,ST-GBR-EPSI(0.12),0.4
163,LR-REAL-Political,0.5294117647058822,0.4154956258643692,2.9411764705882355,ST-GBR-EPSI(0.12),0.4
164,LR-REAL-Political,0.4784313725490196,0.38470637765741633,2.6470588235294117,ST-GBR-EPSI(0.12),0.4
165,LR-REAL-Political,0.5372549019607843,0.38779730260036865,3.0,ST-GBR-EPSI(0.12),0.4
166,LR-REAL-Political,0.5294117647058824,0.38361059290740873,2.7058823529411766,ST-GBR-EPSI(0.12),0.4
167,LR-REAL-Political,0.5098039215686274,0.3942478765685876,2.764705882352941,ST-GBR-EPSI(0.12),0.4
168,LR-REAL-Political,0.4862745098039215,0.4670482137417495,2.8823529411764706,ST-GBR-EPSI(0.12),0.4
169,LR-REAL-Political,0.4470588235294118,0.39191780407403826,2.764705882352941,ST-GBR-EPSI(0.12),0.4
170,LR-REAL-Political,0.4549019607843137,0.3865537414820032,2.6470588235294117,ST-GBR-EPSI(0.12),0.4
171,LR-REAL-Political,0.5725490196078431,0.38833624879128226,2.8823529411764706,ST-GBR-EPSI(0.12),0.4
172,LR-REAL-Political,0.42352941176470593,0.443043086848917,2.7058823529411766,ST-GBR-EPSI(0.12),0.4
173,LR-REAL-Political,0.4784313725490196,0.44870867614005244,2.5294117647058822,ST-GBR-EPSI(0.12),0.4
174,LR-REAL-Political,0.5529411764705883,0.4525481055532932,3.0588235294117645,ST-GBR-EPSI(0.12),0.4
175,LR-REAL-Political,0.4862745098039215,0.4557094645782685,2.7058823529411766,ST-GBR-EPSI(0.12),0.4
176,LR-REAL-Political,0.4745098039215686,0.42217629130188017,2.588235294117647,ST-GBR-EPSI(0.12),0.4
177,LR-REAL-Political,0.5372549019607843,0.4564225201145612,2.764705882352941,ST-GBR-EPSI(0.12),0.4
178,LR-REAL-Political,0.4784313725490197,0.45048678131399594,2.6470588235294117,ST-GBR-EPSI(0.12),0.4
179,LR-REAL-Political,0.4705882352941176,0.4446675847119268,2.7058823529411766,ST-GBR-EPSI(0.12),0.4
180,LR-REAL-Political,0.47058823529411775,0.4574401009432167,2.764705882352941,ST-GBR-EPSI(0.12),0.4
181,LR-REAL-Political,0.4862745098039215,0.4465522188504057,2.764705882352941,ST-GBR-EPSI(0.12),0.4
182,LR-REAL-Political,0.584313725490196,0.45332340534647486,3.0,ST-GBR-EPSI(0.12),0.4
183,LR-REAL-Political,0.607843137254902,0.4498160480691205,3.0588235294117645,ST-GBR-EPSI(0.12),0.4
184,LR-REAL-Political,0.5294117647058824,0.4454903555907099,2.9411764705882355,ST-GBR-EPSI(0.12),0.4
185,LR-REAL-Political,0.5686274509803921,0.4685519137664148,2.7058823529411766,ST-GBR-EPSI(0.12),0.4
186,LR-REAL-Political,0.5019607843137255,0.46651697845223045,2.8823529411764706,ST-GBR-EPSI(0.12),0.4
187,LR-REAL-Political,0.5568627450980392,0.45026746143815827,3.1176470588235294,ST-GBR-EPSI(0.12),0.4
188,LR-REAL-Political,0.4901960784313726,0.4417162743787646,2.588235294117647,ST-GBR-EPSI(0.12),0.4
189,LR-REAL-Political,0.5294117647058824,0.44042819936378264,2.7058823529411766,ST-GBR-EPSI(0.12),0.4
190,LR-REAL-Political,0.44705882352941173,0.45372798765917227,2.764705882352941,ST-GBR-EPSI(0.12),0.4
191,LR-REAL-Political,0.5019607843137255,0.4451299013788499,2.764705882352941,ST-GBR-EPSI(0.12),0.4
192,LR-REAL-Political,0.4980392156862745,0.4418881307844437,2.823529411764706,ST-GBR-EPSI(0.12),0.4
193,LR-REAL-Political,0.5098039215686274,0.4316837245581348,2.823529411764706,ST-GBR-EPSI(0.12),0.4
194,LR-REAL-Political,0.5098039215686274,0.4015868611405003,2.764705882352941,ST-GBR-EPSI(0.12),0.4
195,LR-REAL-Political,0.5686274509803922,0.4401070698853014,3.235294117647059,ST-GBR-EPSI(0.12),0.4
196,LR-REAL-Political,0.5215686274509804,0.45718014820459424,2.6470588235294117,ST-GBR-EPSI(0.12),0.4
197,LR-REAL-Political,0.43921568627450974,0.45049778036004773,2.588235294117647,ST-GBR-EPSI(0.12),0.4
198,LR-REAL-Political,0.5686274509803921,0.43608117581591666,2.8823529411764706,ST-GBR-EPSI(0.12),0.4
199,LR-REAL-Political,0.5647058823529412,0.4456293851439704,2.764705882352941,ST-GBR-EPSI(0.12),0.4
200,LR-REAL-Political,0.580392156862745,0.4398163174142624,2.764705882352941,ST-GBR-EPSI(0.12),0.5
201,LR-REAL-Political,0.4470588235294118,0.43754116145712585,2.764705882352941,ST-GBR-EPSI(0.12),0.5
202,LR-REAL-Political,0.4784313725490196,0.4708898758020918,2.7058823529411766,ST-GBR-EPSI(0.12),0.5
203,LR-REAL-Political,0.4705882352941176,0.44099218355434927,3.0,ST-GBR-EPSI(0.12),0.5
204,LR-REAL-Political,0.5019607843137255,0.43082680054897415,2.764705882352941,ST-GBR-EPSI(0.12),0.5
205,LR-REAL-Political,0.5647058823529412,0.4447518095046477,3.0,ST-GBR-EPSI(0.12),0.5
206,LR-REAL-Political,0.5333333333333334,0.4400909621587461,2.7058823529411766,ST-GBR-EPSI(0.12),0.5
207,LR-REAL-Political,0.5607843137254902,0.4360585684327231,2.8823529411764706,ST-GBR-EPSI(0.12),0.5
208,LR-REAL-Political,0.49411764705882344,0.3960647899717395,2.7058823529411766,ST-GBR-EPSI(0.12),0.5
209,LR-REAL-Political,0.4705882352941176,0.4315801975729883,2.6470588235294117,ST-GBR-EPSI(0.12),0.5
210,LR-REAL-Political,0.4980392156862745,0.4316319647088511,2.764705882352941,ST-GBR-EPSI(0.12),0.5
211,LR-REAL-Political,0.5176470588235295,0.44008947605146714,2.6470588235294117,ST-GBR-EPSI(0.12),0.5
212,LR-REAL-Political,0.5647058823529412,0.42950037490462134,3.0,ST-GBR-EPSI(0.12),0.5
213,LR-REAL-Political,0.5294117647058822,0.42842982504894683,2.9411764705882355,ST-GBR-EPSI(0.12),0.5
214,LR-REAL-Political,0.4784313725490196,0.452691623707442,2.9411764705882355,ST-GBR-EPSI(0.12),0.5
215,LR-REAL-Political,0.5019607843137255,0.4288891522894262,2.7058823529411766,ST-GBR-EPSI(0.12),0.5
216,LR-REAL-Political,0.48235294117647054,0.4347178026719226,2.7058823529411766,ST-GBR-EPSI(0.12),0.5
217,LR-REAL-Political,0.44705882352941173,0.4308927173911769,2.7058823529411766,ST-GBR-EPSI(0.12),0.5
218,LR-REAL-Political,0.5333333333333334,0.4329023215391455,2.823529411764706,ST-GBR-EPSI(0.12),0.5
219,LR-REAL-Political,0.5058823529411763,0.44247749085982857,2.764705882352941,ST-GBR-EPSI(0.12),0.5
220,LR-REAL-Political,0.46274509803921565,0.4296109483542302,2.588235294117647,ST-GBR-EPSI(0.12),0.5
221,LR-REAL-Political,0.4980392156862745,0.4411266451980203,2.823529411764706,ST-GBR-EPSI(0.12),0.5
222,LR-REAL-Political,0.4666666666666666,0.43844466820882594,3.0588235294117645,ST-GBR-EPSI(0.12),0.5
223,LR-REAL-Political,0.603921568627451,0.43222984627520467,2.9411764705882355,ST-GBR-EPSI(0.12),0.5
224,LR-REAL-Political,0.47058823529411764,0.43683089399202096,2.7058823529411766,ST-GBR-EPSI(0.12),0.5
225,LR-REAL-Political,0.5058823529411764,0.4519887223975058,2.9411764705882355,ST-GBR-EPSI(0.12),0.5
226,LR-REAL-Political,0.49411764705882344,0.41646207384711614,2.8823529411764706,ST-GBR-EPSI(0.12),0.5
227,LR-REAL-Political,0.49411764705882355,0.4120708541923511,2.4705882352941178,ST-GBR-EPSI(0.12),0.5
228,LR-REAL-Political,0.5058823529411766,0.4187829749602757,2.7058823529411766,ST-GBR-EPSI(0.12),0.5
229,LR-REAL-Political,0.5019607843137254,0.42934015171327944,2.7058823529411766,ST-GBR-EPSI(0.12),0.5
230,LR-REAL-Political,0.5098039215686274,0.431907006311579,2.764705882352941,ST-GBR-EPSI(0.12),0.5
231,LR-REAL-Political,0.37254901960784315,0.4560008806042007,2.6470588235294117,ST-GBR-EPSI(0.12),0.5
232,LR-REAL-Political,0.6392156862745098,0.42351536923365424,3.0,ST-GBR-EPSI(0.12),0.5
233,LR-REAL-Political,0.580392156862745,0.42287157514624996,2.823529411764706,ST-GBR-EPSI(0.12),0.5
234,LR-REAL-Political,0.5450980392156862,0.4191505172989533,2.8823529411764706,ST-GBR-EPSI(0.12),0.5
235,LR-REAL-Political,0.5019607843137256,0.410138881406428,2.6470588235294117,ST-GBR-EPSI(0.12),0.5
236,LR-REAL-Political,0.4705882352941176,0.4677075559157659,2.6470588235294117,ST-GBR-EPSI(0.12),0.5
237,LR-REAL-Political,0.45882352941176463,0.4117453204974137,2.9411764705882355,ST-GBR-EPSI(0.12),0.5
238,LR-REAL-Political,0.5294117647058824,0.42846025152179157,2.6470588235294117,ST-GBR-EPSI(0.12),0.5
