,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
28,LR-REAL-Political,0.24705882352941178,1.2019068084278324,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.1
29,LR-REAL-Political,0.24313725490196075,1.2131677781601578,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.1
30,LR-REAL-Political,0.33725490196078434,1.2059382724175645,2.0,Chain-GBR-RR-EPSI(0.18),0.1
31,LR-REAL-Political,0.12941176470588237,1.2089204126132793,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.1
32,LR-REAL-Political,0.2862745098039216,1.2137407231608615,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.1
33,LR-REAL-Political,0.27058823529411763,1.2109481326528557,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.1
34,LR-REAL-Political,0.2823529411764706,1.2111986410335431,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.1
35,LR-REAL-Political,0.2745098039215686,1.2118704922103731,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.1
36,LR-REAL-Political,0.25490196078431376,1.210177169698871,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.1
37,LR-REAL-Political,0.22352941176470587,1.2108104520915206,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.1
38,LR-REAL-Political,0.27843137254901956,1.210424547417192,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.1
39,LR-REAL-Political,0.2666666666666667,1.2153642371597584,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.1
40,LR-REAL-Political,0.2156862745098039,1.2113342151570248,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.1
41,LR-REAL-Political,0.3137254901960784,1.2119792935854488,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.1
42,LR-REAL-Political,0.3607843137254902,1.2117750810903596,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.1
43,LR-REAL-Political,0.2784313725490196,1.2106324718255044,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.1
44,LR-REAL-Political,0.2,1.2116933972545934,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.1
45,LR-REAL-Political,0.3019607843137255,1.2015360173644856,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.1
46,LR-REAL-Political,0.2274509803921569,1.2109669995175665,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.1
47,LR-REAL-Political,0.20392156862745098,1.211744798656063,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.1
48,LR-REAL-Political,0.16470588235294117,1.215671085483736,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.1
49,LR-REAL-Political,0.3254901960784314,1.2128944175195602,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.1
50,LR-REAL-Political,0.24705882352941172,1.2129192319167015,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.2
51,LR-REAL-Political,0.09019607843137255,1.212392324271034,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.2
52,LR-REAL-Political,0.3568627450980392,1.212773108221835,2.0,Chain-GBR-RR-EPSI(0.18),0.2
53,LR-REAL-Political,0.1843137254901961,1.2122876449689648,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.2
54,LR-REAL-Political,0.18431372549019606,1.2135732945020974,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.2
55,LR-REAL-Political,0.14901960784313728,1.2128553445840247,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.2
56,LR-REAL-Political,0.27058823529411763,1.2132868799047043,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.2
57,LR-REAL-Political,0.2980392156862745,1.2132685621696475,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.2
58,LR-REAL-Political,0.2823529411764706,1.212548164765662,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.2
59,LR-REAL-Political,0.27058823529411763,1.2143837815609033,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.2
60,LR-REAL-Political,0.23529411764705882,1.2123552821009487,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.2
61,LR-REAL-Political,0.3058823529411765,1.213870829275995,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.2
62,LR-REAL-Political,0.3019607843137255,1.2136713368276821,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.2
63,LR-REAL-Political,0.23529411764705882,1.2151628289693628,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.2
64,LR-REAL-Political,0.30980392156862746,1.2045859732834356,2.0,Chain-GBR-RR-EPSI(0.18),0.2
65,LR-REAL-Political,0.1803921568627451,1.2138578013865118,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.2
66,LR-REAL-Political,0.3058823529411765,1.2121623633660017,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.2
67,LR-REAL-Political,0.2627450980392157,1.2139092486614,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.2
68,LR-REAL-Political,0.2862745098039216,1.212567598523811,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.2
69,LR-REAL-Political,0.19999999999999998,1.2131873747177058,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.2
70,LR-REAL-Political,0.22352941176470587,1.2146510643339483,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.2
71,LR-REAL-Political,0.1843137254901961,1.2157532125747195,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.2
72,LR-REAL-Political,0.23137254901960785,1.2171996935304359,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.2
73,LR-REAL-Political,0.24705882352941178,1.2139458261606253,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.2
74,LR-REAL-Political,0.2431372549019608,1.2125427366066912,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.2
75,LR-REAL-Political,0.19607843137254902,1.2130717113166176,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.2
76,LR-REAL-Political,0.22745098039215683,1.2135490727023828,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.2
77,LR-REAL-Political,0.3803921568627451,1.2330175517301987,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.2
78,LR-REAL-Political,0.1843137254901961,1.2065390603578405,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.2
79,LR-REAL-Political,0.36078431372549025,1.2162346323543638,2.0,Chain-GBR-RR-EPSI(0.18),0.2
80,LR-REAL-Political,0.34509803921568627,1.2070388502434144,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.2
81,LR-REAL-Political,0.25490196078431376,1.2135831804850943,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.2
82,LR-REAL-Political,0.1607843137254902,1.2155656189698913,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.2
83,LR-REAL-Political,0.24705882352941172,1.2152273635729434,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.2
84,LR-REAL-Political,0.2117647058823529,1.213375584024068,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.2
85,LR-REAL-Political,0.3686274509803922,1.2142089646855965,2.0588235294117645,Chain-GBR-RR-EPSI(0.18),0.2
86,LR-REAL-Political,0.2392156862745098,1.2150922060079898,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.2
87,LR-REAL-Political,0.2235294117647059,1.2146267055958708,2.0588235294117645,Chain-GBR-RR-EPSI(0.18),0.2
88,LR-REAL-Political,0.17647058823529413,1.2168958521888518,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.2
89,LR-REAL-Political,0.16862745098039217,1.21556724783339,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.2
90,LR-REAL-Political,0.2549019607843137,1.2125163536491301,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.2
91,LR-REAL-Political,0.2196078431372549,1.2141906238521822,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.2
92,LR-REAL-Political,0.20784313725490194,1.2203261974139286,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.2
93,LR-REAL-Political,0.23137254901960785,1.2159464877890054,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.2
94,LR-REAL-Political,0.2980392156862745,1.2152956952938883,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.2
95,LR-REAL-Political,0.23529411764705882,1.2047623168554997,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.2
96,LR-REAL-Political,0.2509803921568628,1.2119577397660874,2.0588235294117645,Chain-GBR-RR-EPSI(0.18),0.2
97,LR-REAL-Political,0.23529411764705882,1.2139171936640443,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.2
98,LR-REAL-Political,0.3019607843137255,1.2152792251290678,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.2
99,LR-REAL-Political,0.23137254901960785,1.2154513774050928,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.2
100,LR-REAL-Political,0.1843137254901961,1.214312023352775,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
101,LR-REAL-Political,0.20784313725490197,1.2129101936900972,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.3
102,LR-REAL-Political,0.2156862745098039,1.2150559757449306,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.3
103,LR-REAL-Political,0.21568627450980393,1.2050731488230209,2.0,Chain-GBR-RR-EPSI(0.18),0.3
104,LR-REAL-Political,0.09019607843137255,1.2126477176037134,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.3
105,LR-REAL-Political,0.1647058823529412,1.2135281450879403,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.3
106,LR-REAL-Political,0.24705882352941178,1.2167579804820239,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.3
107,LR-REAL-Political,0.21176470588235294,1.2138532571960001,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
108,LR-REAL-Political,0.25882352941176473,1.2134948203062412,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
109,LR-REAL-Political,0.22352941176470587,1.2172303607273665,2.0,Chain-GBR-RR-EPSI(0.18),0.3
110,LR-REAL-Political,0.2235294117647059,1.2158741781068267,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.3
111,LR-REAL-Political,0.196078431372549,1.2164106399909254,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.3
112,LR-REAL-Political,0.2627450980392157,1.2176175183058675,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
113,LR-REAL-Political,0.2745098039215686,1.2125062845138823,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
114,LR-REAL-Political,0.20784313725490194,1.2042508645707788,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.3
115,LR-REAL-Political,0.21568627450980393,1.2153058364385512,2.0588235294117645,Chain-GBR-RR-EPSI(0.18),0.3
116,LR-REAL-Political,0.196078431372549,1.213930022308214,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.3
117,LR-REAL-Political,0.14901960784313725,1.2170567119317004,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.3
118,LR-REAL-Political,0.2,1.2135569154045,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.3
119,LR-REAL-Political,0.2,1.2137634217839515,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
120,LR-REAL-Political,0.20784313725490194,1.2135892052575792,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
121,LR-REAL-Political,0.29411764705882354,1.21614388704442,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
122,LR-REAL-Political,0.19215686274509805,1.2130176458289417,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.3
123,LR-REAL-Political,0.12941176470588237,1.2145741155239607,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
124,LR-REAL-Political,0.15686274509803924,1.2118422669869848,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.3
125,LR-REAL-Political,0.14901960784313725,1.2134556843895472,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.3
126,LR-REAL-Political,0.2901960784313726,1.2132978800847027,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
127,LR-REAL-Political,0.25098039215686274,1.2144492282456758,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.3
128,LR-REAL-Political,0.2784313725490196,1.2019952824457816,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
129,LR-REAL-Political,0.1843137254901961,1.214044048593787,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
130,LR-REAL-Political,0.25490196078431376,1.2070624726888262,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.3
131,LR-REAL-Political,0.1450980392156863,1.2116344874464113,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.3
132,LR-REAL-Political,0.21960784313725493,1.2159189063621523,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
133,LR-REAL-Political,0.3019607843137255,1.2153146316459846,2.0588235294117645,Chain-GBR-RR-EPSI(0.18),0.3
134,LR-REAL-Political,0.27450980392156865,1.2154605513222745,2.0,Chain-GBR-RR-EPSI(0.18),0.3
135,LR-REAL-Political,0.3568627450980393,1.2156918557416148,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
136,LR-REAL-Political,0.17254901960784316,1.2143237335474308,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
137,LR-REAL-Political,0.22352941176470587,1.214719079913521,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.3
138,LR-REAL-Political,0.1647058823529412,1.21396209203092,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
139,LR-REAL-Political,0.14117647058823532,1.215683604026939,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.3
140,LR-REAL-Political,0.18823529411764706,1.2109154480033726,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.3
141,LR-REAL-Political,0.2,1.2132821633592792,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.3
142,LR-REAL-Political,0.2745098039215686,1.2139260286615063,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.3
143,LR-REAL-Political,0.19215686274509805,1.2136996242572595,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.3
144,LR-REAL-Political,0.28627450980392155,1.2162512335389386,2.0,Chain-GBR-RR-EPSI(0.18),0.3
145,LR-REAL-Political,0.21568627450980393,1.2047991849053625,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.3
146,LR-REAL-Political,0.20392156862745098,1.214263365128308,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.3
147,LR-REAL-Political,0.23529411764705882,1.2134460783696228,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.3
148,LR-REAL-Political,0.10980392156862744,1.2180069503159945,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.3
149,LR-REAL-Political,0.22745098039215686,1.214694398602982,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.3
150,LR-REAL-Political,0.12549019607843137,1.2137251118263264,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.4
151,LR-REAL-Political,0.13725490196078433,1.2120233892016161,2.0588235294117645,Chain-GBR-RR-EPSI(0.18),0.4
152,LR-REAL-Political,0.2156862745098039,1.2120704648897944,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
153,LR-REAL-Political,0.14901960784313725,1.2052435603918097,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.4
154,LR-REAL-Political,0.09411764705882354,1.2133328063504636,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
155,LR-REAL-Political,0.18039215686274512,1.212365947642593,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.4
156,LR-REAL-Political,0.23529411764705882,1.2136553930009686,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.4
157,LR-REAL-Political,0.1411764705882353,1.2137057707462253,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.4
158,LR-REAL-Political,0.12549019607843137,1.2107664696984086,2.0588235294117645,Chain-GBR-RR-EPSI(0.18),0.4
159,LR-REAL-Political,0.26274509803921564,1.2112608723944747,2.0,Chain-GBR-RR-EPSI(0.18),0.4
160,LR-REAL-Political,0.12941176470588234,1.2126238311823607,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
161,LR-REAL-Political,0.1686274509803922,1.2132911261807806,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.4
162,LR-REAL-Political,0.18039215686274512,1.2143001392323451,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.4
163,LR-REAL-Political,0.11372549019607843,1.2155639180846987,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.4
164,LR-REAL-Political,0.09411764705882353,1.2036639319937583,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
165,LR-REAL-Political,0.023529411764705882,1.2119386337734175,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.4
166,LR-REAL-Political,0.19607843137254904,1.2152809699984946,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.4
167,LR-REAL-Political,0.19215686274509805,1.2164204417601647,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
168,LR-REAL-Political,0.13333333333333333,1.2137705170007966,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.4
169,LR-REAL-Political,0.1607843137254902,1.213187418762536,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
170,LR-REAL-Political,0.19215686274509802,1.2140623167521414,2.0,Chain-GBR-RR-EPSI(0.18),0.4
171,LR-REAL-Political,0.1215686274509804,1.215595671667239,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.4
172,LR-REAL-Political,0.20784313725490194,1.2137772773488138,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
173,LR-REAL-Political,0.25882352941176473,1.213850736314754,2.0,Chain-GBR-RR-EPSI(0.18),0.4
174,LR-REAL-Political,0.10196078431372549,1.21333741063367,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.4
175,LR-REAL-Political,0.18039215686274512,1.2118550762888318,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.4
176,LR-REAL-Political,0.023529411764705885,1.2147427967150073,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.4
177,LR-REAL-Political,0.23137254901960785,1.2154469149343459,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.4
178,LR-REAL-Political,0.17647058823529416,1.2053830241775176,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.4
179,LR-REAL-Political,0.19215686274509805,1.2148050711444813,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
180,LR-REAL-Political,0.2431372549019608,1.206176693532861,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
181,LR-REAL-Political,0.19607843137254904,1.215455406458745,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
182,LR-REAL-Political,0.1607843137254902,1.2160213990699358,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.4
183,LR-REAL-Political,0.10588235294117647,1.2141415589176312,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.4
184,LR-REAL-Political,0.16078431372549024,1.2148550053555003,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
185,LR-REAL-Political,0.28627450980392155,1.2151507470013183,2.0,Chain-GBR-RR-EPSI(0.18),0.4
186,LR-REAL-Political,0.20392156862745098,1.2154707832298886,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
187,LR-REAL-Political,0.22745098039215686,1.2161191857340963,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
188,LR-REAL-Political,0.2313725490196078,1.215703806408106,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
189,LR-REAL-Political,0.17254901960784316,1.2165638170803514,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
190,LR-REAL-Political,0.12941176470588237,1.2124368107321466,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.4
191,LR-REAL-Political,0.1843137254901961,1.2130375430869458,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.4
192,LR-REAL-Political,0.17647058823529413,1.2127845229396856,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
193,LR-REAL-Political,0.25882352941176473,1.214526375618681,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
194,LR-REAL-Political,0.21176470588235294,1.214590940971688,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.4
195,LR-REAL-Political,0.20392156862745098,1.2055457215950698,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.4
196,LR-REAL-Political,0.14117647058823532,1.214759435824987,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.4
197,LR-REAL-Political,0.14901960784313725,1.2132540225038495,2.0588235294117645,Chain-GBR-RR-EPSI(0.18),0.4
198,LR-REAL-Political,0.08235294117647059,1.2154446812504378,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.4
199,LR-REAL-Political,0.14901960784313725,1.2138180292161984,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.4
200,LR-REAL-Political,0.2156862745098039,1.2097391615339055,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
201,LR-REAL-Political,0.07058823529411765,1.2115363717676335,1.7647058823529411,Chain-GBR-RR-EPSI(0.18),0.5
202,LR-REAL-Political,0.1568627450980392,1.2105606259807946,2.0,Chain-GBR-RR-EPSI(0.18),0.5
203,LR-REAL-Political,0.11372549019607843,1.2026694957759652,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
204,LR-REAL-Political,0.17254901960784313,1.2101808972277577,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.5
205,LR-REAL-Political,0.12549019607843137,1.2100390009986726,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
206,LR-REAL-Political,0.1215686274509804,1.2117809108966424,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.5
207,LR-REAL-Political,0.17254901960784313,1.21285095866005,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
208,LR-REAL-Political,0.21176470588235294,1.2138331694105926,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.5
209,LR-REAL-Political,0.22352941176470587,1.2109354594044257,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
210,LR-REAL-Political,0.07058823529411765,1.2113570336420063,2.0,Chain-GBR-RR-EPSI(0.18),0.5
211,LR-REAL-Political,0.2431372549019608,1.212149868674308,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.5
212,LR-REAL-Political,0.14901960784313725,1.2126569947151484,2.0,Chain-GBR-RR-EPSI(0.18),0.5
213,LR-REAL-Political,0.14901960784313725,1.2097954166358964,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.5
214,LR-REAL-Political,0.1215686274509804,1.2020459866464923,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.5
215,LR-REAL-Political,0.1843137254901961,1.2083551853567829,2.0,Chain-GBR-RR-EPSI(0.18),0.5
216,LR-REAL-Political,0.24705882352941172,1.2107848343251233,1.8235294117647058,Chain-GBR-RR-EPSI(0.18),0.5
217,LR-REAL-Political,0.1019607843137255,1.2105044807800736,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.5
218,LR-REAL-Political,0.1568627450980392,1.2090993181044574,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.5
219,LR-REAL-Political,0.22352941176470584,1.2097497117600577,2.0588235294117645,Chain-GBR-RR-EPSI(0.18),0.5
220,LR-REAL-Political,0.24313725490196075,1.2094116159920858,1.7058823529411764,Chain-GBR-RR-EPSI(0.18),0.5
221,LR-REAL-Political,0.25098039215686274,1.2115902117379116,1.8823529411764706,Chain-GBR-RR-EPSI(0.18),0.5
222,LR-REAL-Political,0.15294117647058827,1.2102874576218372,1.9411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
