,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
49,LR-REAL-Political,0.611764705882353,1.215107164005889,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.1
50,LR-REAL-Political,0.34117647058823525,1.2137840423588204,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.2
51,LR-REAL-Political,0.2588235294117647,1.217725634305821,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.2
52,LR-REAL-Political,0.43529411764705883,1.2151683951626011,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.2
53,LR-REAL-Political,0.3803921568627451,1.2050237411518723,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.2
54,LR-REAL-Political,0.34509803921568627,1.2143085326483316,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.2
55,LR-REAL-Political,0.38431372549019605,1.2132347474149034,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.2
56,LR-REAL-Political,0.3803921568627451,1.2137140152855879,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.2
57,LR-REAL-Political,0.46274509803921565,1.2164219191294772,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.2
58,LR-REAL-Political,0.44705882352941173,1.2117736329291975,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.2
59,LR-REAL-Political,0.4666666666666666,1.2129136542500485,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.2
60,LR-REAL-Political,0.46274509803921565,1.211776971555803,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.2
61,LR-REAL-Political,0.4627450980392157,1.2128669065346271,3.0588235294117645,Chain-GBR-RR-EPSI(0.12),0.2
62,LR-REAL-Political,0.4745098039215686,1.226048461297129,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.2
63,LR-REAL-Political,0.4509803921568627,1.2158105083820967,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.2
64,LR-REAL-Political,0.4156862745098039,1.2041262719248027,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.2
65,LR-REAL-Political,0.42352941176470593,1.2135978531893954,2.9411764705882355,Chain-GBR-RR-EPSI(0.12),0.2
66,LR-REAL-Political,0.44313725490196076,1.2145707791227882,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.2
67,LR-REAL-Political,0.40784313725490196,1.2115320807134362,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.2
68,LR-REAL-Political,0.44705882352941173,1.2133265700844706,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.2
69,LR-REAL-Political,0.3450980392156863,1.2205774318833202,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.2
70,LR-REAL-Political,0.3803921568627451,1.2156751262582632,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.2
71,LR-REAL-Political,0.4784313725490196,1.2166344417882031,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.2
72,LR-REAL-Political,0.41568627450980383,1.2137511221652633,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.2
73,LR-REAL-Political,0.38823529411764707,1.215647761804775,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.2
74,LR-REAL-Political,0.3568627450980392,1.212566273238538,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.2
75,LR-REAL-Political,0.38431372549019605,1.2118466279344322,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.2
76,LR-REAL-Political,0.3764705882352941,1.2184159955208287,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.2
77,LR-REAL-Political,0.5843137254901961,1.2144650278339415,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.2
78,LR-REAL-Political,0.3529411764705882,1.2030741352624676,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.2
79,LR-REAL-Political,0.4588235294117647,1.2137220124016905,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.2
80,LR-REAL-Political,0.5411764705882353,1.2040921510203302,3.0,Chain-GBR-RR-EPSI(0.12),0.2
81,LR-REAL-Political,0.3803921568627451,1.2089190773593395,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.2
82,LR-REAL-Political,0.43529411764705883,1.214606514915887,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.2
83,LR-REAL-Political,0.396078431372549,1.2130989365747993,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.2
84,LR-REAL-Political,0.41176470588235287,1.212660598749543,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.2
85,LR-REAL-Political,0.5215686274509804,1.210586971647973,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.2
86,LR-REAL-Political,0.3764705882352941,1.2131034999049652,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.2
87,LR-REAL-Political,0.29411764705882354,1.2139073178815325,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.2
88,LR-REAL-Political,0.35294117647058826,1.21729664772262,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.2
89,LR-REAL-Political,0.3999999999999999,1.2202517651562448,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.2
90,LR-REAL-Political,0.4705882352941176,1.2116271977421906,3.0588235294117645,Chain-GBR-RR-EPSI(0.12),0.2
91,LR-REAL-Political,0.4980392156862745,1.2132348894275409,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.2
92,LR-REAL-Political,0.3529411764705883,1.210536365826545,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.2
93,LR-REAL-Political,0.3764705882352941,1.2145047190035845,2.9411764705882355,Chain-GBR-RR-EPSI(0.12),0.2
94,LR-REAL-Political,0.4117647058823529,1.21284749619348,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.2
95,LR-REAL-Political,0.388235294117647,1.2029131557309087,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.2
96,LR-REAL-Political,0.3490196078431373,1.2157483627294388,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.2
97,LR-REAL-Political,0.41960784313725485,1.212970185089196,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.2
98,LR-REAL-Political,0.48235294117647054,1.213144427848503,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.2
99,LR-REAL-Political,0.41960784313725485,1.214037063140687,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.2
100,LR-REAL-Political,0.2901960784313725,1.2115102936042303,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.3
101,LR-REAL-Political,0.3215686274509804,1.2113859599840087,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.3
102,LR-REAL-Political,0.3450980392156863,1.2135861356068327,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.3
103,LR-REAL-Political,0.2549019607843137,1.209484286631606,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.3
104,LR-REAL-Political,0.25098039215686274,1.213218460374212,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.3
105,LR-REAL-Political,0.29411764705882354,1.2120224337879888,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.3
106,LR-REAL-Political,0.3137254901960784,1.2157686031023518,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.3
107,LR-REAL-Political,0.33333333333333337,1.212594877726642,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.3
108,LR-REAL-Political,0.32156862745098036,1.215022345352636,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.3
109,LR-REAL-Political,0.37254901960784315,1.2176819646906096,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.3
110,LR-REAL-Political,0.3098039215686275,1.2145298340658015,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.3
111,LR-REAL-Political,0.4274509803921569,1.2144381514540588,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.3
112,LR-REAL-Political,0.411764705882353,1.2127502117488058,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.3
113,LR-REAL-Political,0.44705882352941173,1.2116298503656155,2.9411764705882355,Chain-GBR-RR-EPSI(0.12),0.3
114,LR-REAL-Political,0.32549019607843144,1.2028717139771123,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.3
115,LR-REAL-Political,0.28235294117647064,1.2128589252807578,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.3
116,LR-REAL-Political,0.24705882352941178,1.2137136485004538,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.3
117,LR-REAL-Political,0.39215686274509803,1.2145490373214147,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.3
118,LR-REAL-Political,0.30980392156862746,1.2122063495643596,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.3
119,LR-REAL-Political,0.27450980392156865,1.2109037702231278,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.3
120,LR-REAL-Political,0.396078431372549,1.2131346796426878,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.3
121,LR-REAL-Political,0.4392156862745098,1.2132246675457312,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.3
122,LR-REAL-Political,0.3254901960784313,1.2155701422019853,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.3
123,LR-REAL-Political,0.31372549019607837,1.2125722832861923,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.3
124,LR-REAL-Political,0.3607843137254902,1.2122909457849271,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.3
125,LR-REAL-Political,0.3490196078431373,1.2248653375558076,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.3
126,LR-REAL-Political,0.3411764705882353,1.2132118033278605,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.3
127,LR-REAL-Political,0.4235294117647059,1.2143878571992452,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.3
128,LR-REAL-Political,0.37254901960784315,1.2017555074981203,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.3
129,LR-REAL-Political,0.2862745098039216,1.213684291518253,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.3
130,LR-REAL-Political,0.4666666666666666,1.2039026612767345,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.3
131,LR-REAL-Political,0.2862745098039216,1.2106232981517235,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.3
132,LR-REAL-Political,0.4117647058823529,1.216900649628206,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.3
133,LR-REAL-Political,0.3490196078431373,1.2131188065893057,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.3
134,LR-REAL-Political,0.35294117647058826,1.2127805896424904,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.3
135,LR-REAL-Political,0.4980392156862744,1.2142880992048297,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.3
136,LR-REAL-Political,0.28627450980392155,1.2117989321729277,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.3
137,LR-REAL-Political,0.34117647058823536,1.2145238574765052,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.3
138,LR-REAL-Political,0.34509803921568627,1.2118662018589366,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.3
139,LR-REAL-Political,0.392156862745098,1.2132241985161951,2.9411764705882355,Chain-GBR-RR-EPSI(0.12),0.3
140,LR-REAL-Political,0.31764705882352945,1.211544320896491,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.3
141,LR-REAL-Political,0.3764705882352941,1.2124065909155737,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.3
142,LR-REAL-Political,0.32941176470588235,1.211967164320204,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.3
143,LR-REAL-Political,0.3568627450980392,1.2166097919665295,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.3
144,LR-REAL-Political,0.45098039215686275,1.2129995455340554,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.3
145,LR-REAL-Political,0.3764705882352941,1.2025475726462336,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.3
146,LR-REAL-Political,0.38431372549019605,1.216970725215395,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.3
147,LR-REAL-Political,0.3294117647058824,1.2126608283813325,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.3
148,LR-REAL-Political,0.34509803921568627,1.215007405281802,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.3
149,LR-REAL-Political,0.3450980392156863,1.211960043177067,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.3
150,LR-REAL-Political,0.2549019607843137,1.213849806411794,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.4
151,LR-REAL-Political,0.20392156862745098,1.2115831138418198,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
152,LR-REAL-Political,0.3647058823529412,1.2096047365885247,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
153,LR-REAL-Political,0.25098039215686274,1.2023219534179137,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.4
154,LR-REAL-Political,0.1215686274509804,1.2092111094512275,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.4
155,LR-REAL-Political,0.27058823529411763,1.212923941715191,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.4
156,LR-REAL-Political,0.392156862745098,1.2099437242873763,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.4
157,LR-REAL-Political,0.2745098039215686,1.2228975278851706,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
158,LR-REAL-Political,0.17254901960784316,1.2082467101209389,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.4
159,LR-REAL-Political,0.3254901960784314,1.2088408215453297,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.4
160,LR-REAL-Political,0.2352941176470588,1.2099321922292923,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.4
161,LR-REAL-Political,0.3137254901960785,1.2113708858821632,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.4
162,LR-REAL-Political,0.3333333333333333,1.2121393822690745,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.4
163,LR-REAL-Political,0.2549019607843137,1.219709888738278,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.4
164,LR-REAL-Political,0.13725490196078433,1.2012093669963833,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
165,LR-REAL-Political,0.23137254901960783,1.2116224020979092,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.4
166,LR-REAL-Political,0.3568627450980392,1.2130561944425806,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.4
167,LR-REAL-Political,0.2549019607843137,1.2180853232458728,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.4
168,LR-REAL-Political,0.2431372549019608,1.2091109258885484,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.4
169,LR-REAL-Political,0.27450980392156865,1.209385513381948,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
170,LR-REAL-Political,0.3529411764705882,1.2161901493663623,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.4
171,LR-REAL-Political,0.16862745098039217,1.2254869725062827,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.4
172,LR-REAL-Political,0.2823529411764706,1.2135798911458389,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.4
173,LR-REAL-Political,0.3294117647058824,1.2105748864201507,2.9411764705882355,Chain-GBR-RR-EPSI(0.12),0.4
174,LR-REAL-Political,0.1568627450980392,1.2110000132760363,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.4
175,LR-REAL-Political,0.2823529411764706,1.2128427284108447,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.4
176,LR-REAL-Political,0.11372549019607844,1.2105670169940734,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.4
177,LR-REAL-Political,0.36470588235294116,1.2118110958809647,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.4
178,LR-REAL-Political,0.2549019607843137,1.2147791207469332,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.4
179,LR-REAL-Political,0.3058823529411765,1.2162037738793074,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.4
180,LR-REAL-Political,0.3803921568627451,1.207320528179805,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.4
181,LR-REAL-Political,0.27058823529411763,1.211468793081616,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.4
182,LR-REAL-Political,0.2352941176470588,1.21240887234943,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.4
183,LR-REAL-Political,0.2392156862745098,1.2113148462809555,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
184,LR-REAL-Political,0.25490196078431376,1.2114414112600336,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.4
185,LR-REAL-Political,0.392156862745098,1.2145354571245677,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.4
186,LR-REAL-Political,0.2901960784313726,1.2150732824770747,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
187,LR-REAL-Political,0.29411764705882354,1.2127940243876831,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
188,LR-REAL-Political,0.3215686274509804,1.211716578959396,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
189,LR-REAL-Political,0.24313725490196075,1.212536171860268,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.4
190,LR-REAL-Political,0.23529411764705882,1.2094194826365834,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.4
191,LR-REAL-Political,0.29411764705882354,1.2075727592179255,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.4
192,LR-REAL-Political,0.2588235294117647,1.2137310568601198,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.4
193,LR-REAL-Political,0.33333333333333337,1.2181706235842569,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.4
194,LR-REAL-Political,0.33725490196078434,1.2119238028492223,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
195,LR-REAL-Political,0.3529411764705883,1.2025942165718415,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
196,LR-REAL-Political,0.2823529411764706,1.2108034428871268,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
197,LR-REAL-Political,0.17647058823529413,1.2091049217434044,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.4
198,LR-REAL-Political,0.2823529411764706,1.2147283982282888,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.4
199,LR-REAL-Political,0.21176470588235294,1.2111488996070043,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
200,LR-REAL-Political,0.23529411764705882,1.2097676525339165,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.5
201,LR-REAL-Political,0.1450980392156863,1.2080280437949449,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.5
202,LR-REAL-Political,0.1568627450980392,1.2106266453357124,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.5
203,LR-REAL-Political,0.16078431372549024,1.201383923987816,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.5
204,LR-REAL-Political,0.20392156862745095,1.2085060373532974,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.5
205,LR-REAL-Political,0.20392156862745095,1.2077997039176305,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.5
206,LR-REAL-Political,0.15686274509803924,1.2097669789273129,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.5
207,LR-REAL-Political,0.2705882352941177,1.2111260544198192,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.5
208,LR-REAL-Political,0.2392156862745098,1.2101562964215895,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.5
209,LR-REAL-Political,0.2823529411764706,1.2091092328689848,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.5
210,LR-REAL-Political,0.05882352941176469,1.2100156105134012,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.5
211,LR-REAL-Political,0.2823529411764706,1.2085116198534587,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.5
212,LR-REAL-Political,0.17254901960784313,1.21735323513974,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.5
213,LR-REAL-Political,0.28235294117647064,1.2106944632443448,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.5
214,LR-REAL-Political,0.19607843137254902,1.2040709524912394,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.5
215,LR-REAL-Political,0.2627450980392157,1.2088173179264186,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.5
216,LR-REAL-Political,0.3725490196078431,1.2107124211725593,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.5
217,LR-REAL-Political,0.19215686274509802,1.2112809732369945,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.5
218,LR-REAL-Political,0.24705882352941172,1.2119714414429312,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.5
219,LR-REAL-Political,0.26666666666666666,1.2101102941540773,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.5
220,LR-REAL-Political,0.32941176470588235,1.2117897756876561,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.5
221,LR-REAL-Political,0.31372549019607837,1.2114678298313395,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.5
222,LR-REAL-Political,0.22352941176470587,1.2098245189756227,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.5
223,LR-REAL-Political,0.3019607843137255,1.2102541218097722,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.5
