,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
21,LR-REAL-Political,0.0,1.2514067080570714,1.0,Chain-GBR-PI,0.1
22,LR-REAL-Political,0.03137254901960784,1.2436376863736545,1.0588235294117647,Chain-GBR-PI,0.1
23,LR-REAL-Political,0.04313725490196079,1.2434672722070443,1.1176470588235294,Chain-GBR-PI,0.1
24,LR-REAL-Political,0.0,1.244374484231524,1.0,Chain-GBR-PI,0.1
25,LR-REAL-Political,0.0,1.2406969061898185,1.0,Chain-GBR-PI,0.1
26,LR-REAL-Political,0.0,1.2412693043629617,1.0,Chain-GBR-PI,0.1
27,LR-REAL-Political,0.0196078431372549,1.2443986443435497,1.0588235294117647,Chain-GBR-PI,0.1
28,LR-REAL-Political,0.0,1.2379280003511526,1.0,Chain-GBR-PI,0.1
29,LR-REAL-Political,0.0196078431372549,1.2446897601459195,1.0588235294117647,Chain-GBR-PI,0.1
30,LR-REAL-Political,0.0392156862745098,1.2421675281598552,1.1176470588235294,Chain-GBR-PI,0.1
31,LR-REAL-Political,0.0,1.239415803116562,1.0,Chain-GBR-PI,0.1
32,LR-REAL-Political,0.0,1.243117648484619,1.0,Chain-GBR-PI,0.1
33,LR-REAL-Political,0.0,1.2421713577436624,1.0,Chain-GBR-PI,0.1
34,LR-REAL-Political,0.0,1.2649336978738888,1.0,Chain-GBR-PI,0.1
35,LR-REAL-Political,0.0,1.2422617248242036,1.0,Chain-GBR-PI,0.1
36,LR-REAL-Political,0.011764705882352941,1.2440322218387416,1.0588235294117647,Chain-GBR-PI,0.1
37,LR-REAL-Political,0.0,1.2486782412038382,1.0,Chain-GBR-PI,0.1
38,LR-REAL-Political,0.0,1.2473874413978308,1.0,Chain-GBR-PI,0.1
39,LR-REAL-Political,0.0,1.2456543521278105,1.0,Chain-GBR-PI,0.1
40,LR-REAL-Political,0.011764705882352941,1.2387603033029955,1.1176470588235294,Chain-GBR-PI,0.1
41,LR-REAL-Political,0.0,1.2405775642670602,1.0,Chain-GBR-PI,0.1
42,LR-REAL-Political,0.0,1.2397095095272366,1.0,Chain-GBR-PI,0.1
43,LR-REAL-Political,0.0196078431372549,1.2437667353646968,1.0588235294117647,Chain-GBR-PI,0.1
44,LR-REAL-Political,0.0,1.2439833234511408,1.0,Chain-GBR-PI,0.1
45,LR-REAL-Political,0.0,1.2367693152133652,1.0,Chain-GBR-PI,0.1
46,LR-REAL-Political,0.050980392156862744,1.244441207943873,1.1176470588235294,Chain-GBR-PI,0.1
47,LR-REAL-Political,0.0196078431372549,1.2409680930730687,1.0588235294117647,Chain-GBR-PI,0.1
48,LR-REAL-Political,0.0196078431372549,1.244610674063455,1.0588235294117647,Chain-GBR-PI,0.1
49,LR-REAL-Political,0.0,1.2412549915381725,1.0,Chain-GBR-PI,0.1
50,LR-REAL-Political,0.0,2.1416892430921903,1.0,ST-GBR-PI,0.1
51,LR-REAL-Political,0.0,0.5149150842791619,1.0,ST-GBR-PI,0.1
52,LR-REAL-Political,0.0,0.5063225789720837,1.0,ST-GBR-PI,0.1
53,LR-REAL-Political,0.0,0.5036523374121727,1.0,ST-GBR-PI,0.1
54,LR-REAL-Political,-0.00392156862745098,0.4723871579345347,1.0588235294117647,ST-GBR-PI,0.1
55,LR-REAL-Political,0.0,0.5254009583274214,1.0,ST-GBR-PI,0.1
56,LR-REAL-Political,0.0,0.48552444124750666,1.0,ST-GBR-PI,0.1
57,LR-REAL-Political,0.0,0.5086483893621415,1.0,ST-GBR-PI,0.1
58,LR-REAL-Political,0.0,0.5247184349179039,1.0,ST-GBR-PI,0.1
59,LR-REAL-Political,0.023529411764705882,0.5058867629955945,1.0588235294117647,ST-GBR-PI,0.1
60,LR-REAL-Political,0.0,0.46143808796279767,1.0,ST-GBR-PI,0.1
61,LR-REAL-Political,0.03137254901960784,0.4632979688866207,1.0588235294117647,ST-GBR-PI,0.1
62,LR-REAL-Political,0.0,0.5125718681701319,1.0,ST-GBR-PI,0.1
63,LR-REAL-Political,0.0,0.5357458529862386,1.0,ST-GBR-PI,0.1
64,LR-REAL-Political,0.0,0.5205565348920186,1.0,ST-GBR-PI,0.1
65,LR-REAL-Political,0.0,0.519550581768244,1.0,ST-GBR-PI,0.1
66,LR-REAL-Political,0.0,0.5036704458086724,1.0,ST-GBR-PI,0.1
67,LR-REAL-Political,0.0196078431372549,0.44948553476891123,1.0588235294117647,ST-GBR-PI,0.1
68,LR-REAL-Political,0.0,0.4761214581918721,1.0,ST-GBR-PI,0.1
69,LR-REAL-Political,0.0,0.5007507214161968,1.0,ST-GBR-PI,0.1
70,LR-REAL-Political,0.0,0.4675331453583291,1.0,ST-GBR-PI,0.1
71,LR-REAL-Political,0.0,0.5273123153947007,1.0,ST-GBR-PI,0.1
72,LR-REAL-Political,0.050980392156862744,0.5162584478809227,1.1176470588235294,ST-GBR-PI,0.1
73,LR-REAL-Political,0.054901960784313725,0.5195168120306893,1.1176470588235294,ST-GBR-PI,0.1
74,LR-REAL-Political,0.0,0.5006794193520512,1.0,ST-GBR-PI,0.1
75,LR-REAL-Political,0.0,0.46295400309614193,1.0,ST-GBR-PI,0.1
76,LR-REAL-Political,0.0,0.46881328480909207,1.0,ST-GBR-PI,0.1
77,LR-REAL-Political,0.0196078431372549,0.5098209666214284,1.0588235294117647,ST-GBR-PI,0.1
78,LR-REAL-Political,0.0,0.4698687625531319,1.0,ST-GBR-PI,0.1
79,LR-REAL-Political,0.023529411764705882,0.455422024051264,1.1176470588235294,ST-GBR-PI,0.1
80,LR-REAL-Political,0.0,0.5128021635813256,1.0,ST-GBR-PI,0.1
81,LR-REAL-Political,-0.023529411764705882,0.5095502340228186,1.1176470588235294,ST-GBR-PI,0.1
82,LR-REAL-Political,0.023529411764705882,0.5210241146091504,1.0588235294117647,ST-GBR-PI,0.1
83,LR-REAL-Political,0.0196078431372549,0.511513212950414,1.0588235294117647,ST-GBR-PI,0.1
84,LR-REAL-Political,0.0,0.5204548385526393,1.0,ST-GBR-PI,0.1
85,LR-REAL-Political,0.0,0.5217251383150434,1.0,ST-GBR-PI,0.1
86,LR-REAL-Political,0.0,0.46818645751817345,1.0,ST-GBR-PI,0.1
87,LR-REAL-Political,-0.011764705882352941,0.5030859677772519,1.0588235294117647,ST-GBR-PI,0.1
88,LR-REAL-Political,0.0,0.5108367263617333,1.0,ST-GBR-PI,0.1
89,LR-REAL-Political,0.0,0.46978033161033117,1.0,ST-GBR-PI,0.1
90,LR-REAL-Political,0.011764705882352941,0.5085072418163586,1.0588235294117647,ST-GBR-PI,0.1
91,LR-REAL-Political,0.0,0.49196184705729623,1.0,ST-GBR-PI,0.1
92,LR-REAL-Political,0.01568627450980392,0.5063644211439065,1.0588235294117647,ST-GBR-PI,0.1
93,LR-REAL-Political,0.0,0.5007194004593001,1.0,ST-GBR-PI,0.1
94,LR-REAL-Political,0.03137254901960784,0.4729116429372232,1.0588235294117647,ST-GBR-PI,0.1
95,LR-REAL-Political,0.0,0.4599563729131582,1.0,ST-GBR-PI,0.1
96,LR-REAL-Political,0.050980392156862744,0.4920931751261853,1.1176470588235294,ST-GBR-PI,0.1
97,LR-REAL-Political,0.0,0.5115451827785481,1.0,ST-GBR-PI,0.1
98,LR-REAL-Political,0.0196078431372549,0.5055020257172613,1.0588235294117647,ST-GBR-PI,0.1
99,LR-REAL-Political,0.0,0.5129748765791522,1.0,ST-GBR-PI,0.1
100,LR-REAL-Political,0.0,1.2462870455999289,1.0,Chain-GBR-PI,0.2
101,LR-REAL-Political,-0.011764705882352941,1.2442909197710983,1.0588235294117647,Chain-GBR-PI,0.2
102,LR-REAL-Political,0.0,1.2445631663430095,1.0,Chain-GBR-PI,0.2
103,LR-REAL-Political,0.023529411764705882,1.2344810581837986,1.0588235294117647,Chain-GBR-PI,0.2
104,LR-REAL-Political,0.0,1.2409260481583926,1.0,Chain-GBR-PI,0.2
105,LR-REAL-Political,0.0,1.2427659244434281,1.0,Chain-GBR-PI,0.2
106,LR-REAL-Political,0.0,1.2387345982771478,1.0,Chain-GBR-PI,0.2
107,LR-REAL-Political,0.0,1.2455929945171955,1.0,Chain-GBR-PI,0.2
108,LR-REAL-Political,0.0,1.2436005407821493,1.0,Chain-GBR-PI,0.2
109,LR-REAL-Political,0.03529411764705882,1.2430651109185065,1.0588235294117647,Chain-GBR-PI,0.2
110,LR-REAL-Political,0.0196078431372549,1.2417328694170044,1.0588235294117647,Chain-GBR-PI,0.2
111,LR-REAL-Political,0.0,1.2435074177395324,1.0,Chain-GBR-PI,0.2
112,LR-REAL-Political,0.0,1.245381949431999,1.0,Chain-GBR-PI,0.2
113,LR-REAL-Political,0.0,1.2444430778320583,1.0,Chain-GBR-PI,0.2
114,LR-REAL-Political,0.0,1.2343362200147794,1.0,Chain-GBR-PI,0.2
115,LR-REAL-Political,0.0,1.2490874777169874,1.0,Chain-GBR-PI,0.2
116,LR-REAL-Political,0.0,1.2495497004930862,1.0,Chain-GBR-PI,0.2
117,LR-REAL-Political,0.0,1.2413996580482587,1.0,Chain-GBR-PI,0.2
118,LR-REAL-Political,0.0,1.2428249052080247,1.0,Chain-GBR-PI,0.2
119,LR-REAL-Political,0.0,1.2434832773383675,1.0,Chain-GBR-PI,0.2
120,LR-REAL-Political,0.0,1.2432341987772653,1.0,Chain-GBR-PI,0.2
121,LR-REAL-Political,0.0,1.244667151898169,1.0,Chain-GBR-PI,0.2
122,LR-REAL-Political,0.050980392156862744,1.2473645048558073,1.1764705882352942,Chain-GBR-PI,0.2
123,LR-REAL-Political,0.0,1.2493366039646208,1.0,Chain-GBR-PI,0.2
124,LR-REAL-Political,0.0196078431372549,1.2471586354743327,1.0588235294117647,Chain-GBR-PI,0.2
125,LR-REAL-Political,0.0,1.2466050549365266,1.0,Chain-GBR-PI,0.2
126,LR-REAL-Political,0.0,1.2462365349292195,1.0,Chain-GBR-PI,0.2
127,LR-REAL-Political,0.0,1.243196266102567,1.0,Chain-GBR-PI,0.2
128,LR-REAL-Political,0.0,1.2337185177199739,1.0,Chain-GBR-PI,0.2
129,LR-REAL-Political,0.0,1.241638608066179,1.0,Chain-GBR-PI,0.2
130,LR-REAL-Political,0.0,1.2379128576046368,1.0,Chain-GBR-PI,0.2
131,LR-REAL-Political,0.0,1.2453266647781764,1.0,Chain-GBR-PI,0.2
132,LR-REAL-Political,0.0,1.251747766529733,1.0,Chain-GBR-PI,0.2
133,LR-REAL-Political,0.0,1.2476154371597732,1.0,Chain-GBR-PI,0.2
134,LR-REAL-Political,0.0196078431372549,1.2449142870185128,1.0588235294117647,Chain-GBR-PI,0.2
135,LR-REAL-Political,0.0,1.2381989553441684,1.0,Chain-GBR-PI,0.2
136,LR-REAL-Political,0.0196078431372549,1.240370991693539,1.0588235294117647,Chain-GBR-PI,0.2
137,LR-REAL-Political,0.0,1.2388322775872591,1.0,Chain-GBR-PI,0.2
138,LR-REAL-Political,0.0,1.243600882113063,1.0,Chain-GBR-PI,0.2
139,LR-REAL-Political,0.0196078431372549,1.2459739302849104,1.0588235294117647,Chain-GBR-PI,0.2
140,LR-REAL-Political,0.0,1.2441775982550856,1.0,Chain-GBR-PI,0.2
141,LR-REAL-Political,0.0,1.253627547954951,1.0,Chain-GBR-PI,0.2
142,LR-REAL-Political,0.00392156862745098,1.2408066908161703,1.0588235294117647,Chain-GBR-PI,0.2
143,LR-REAL-Political,0.0,1.2472313570489464,1.0,Chain-GBR-PI,0.2
144,LR-REAL-Political,0.0,1.243329344931577,1.0,Chain-GBR-PI,0.2
145,LR-REAL-Political,0.0,1.2332577820560962,1.0,Chain-GBR-PI,0.2
146,LR-REAL-Political,0.0,1.2452794136223133,1.0,Chain-GBR-PI,0.2
147,LR-REAL-Political,0.0,1.2445805325513462,1.0,Chain-GBR-PI,0.2
148,LR-REAL-Political,0.0,1.2416660786877918,1.0,Chain-GBR-PI,0.2
149,LR-REAL-Political,0.0,1.2449325170496377,1.0,Chain-GBR-PI,0.2
150,LR-REAL-Political,0.03529411764705882,0.5152227702742725,1.0588235294117647,ST-GBR-PI,0.2
151,LR-REAL-Political,-0.011764705882352941,0.5199149372462293,1.0588235294117647,ST-GBR-PI,0.2
152,LR-REAL-Political,0.0196078431372549,0.5041049850813062,1.0588235294117647,ST-GBR-PI,0.2
153,LR-REAL-Political,0.0,0.5223508907226061,1.0,ST-GBR-PI,0.2
154,LR-REAL-Political,0.023529411764705882,0.5284502786547425,1.1176470588235294,ST-GBR-PI,0.2
155,LR-REAL-Political,0.0,0.4733069130636054,1.0,ST-GBR-PI,0.2
156,LR-REAL-Political,0.0,0.5062256838460606,1.0,ST-GBR-PI,0.2
157,LR-REAL-Political,0.0,0.45257149049407425,1.0,ST-GBR-PI,0.2
158,LR-REAL-Political,0.0,0.5155483100427363,1.0,ST-GBR-PI,0.2
159,LR-REAL-Political,0.06666666666666667,0.5151448786459882,1.1176470588235294,ST-GBR-PI,0.2
160,LR-REAL-Political,0.0196078431372549,0.5233523965534177,1.0588235294117647,ST-GBR-PI,0.2
161,LR-REAL-Political,0.0,0.5155475603571259,1.0,ST-GBR-PI,0.2
162,LR-REAL-Political,0.0196078431372549,0.47139855319442386,1.0588235294117647,ST-GBR-PI,0.2
163,LR-REAL-Political,0.0,0.5154790655412131,1.0,ST-GBR-PI,0.2
164,LR-REAL-Political,0.0,0.5285783508733433,1.0,ST-GBR-PI,0.2
165,LR-REAL-Political,0.0,0.5247047321807728,1.0,ST-GBR-PI,0.2
166,LR-REAL-Political,0.0,0.5112125008503344,1.0,ST-GBR-PI,0.2
167,LR-REAL-Political,0.0,0.5020248628768269,1.0,ST-GBR-PI,0.2
168,LR-REAL-Political,0.0,0.4817594119344627,1.0,ST-GBR-PI,0.2
169,LR-REAL-Political,0.0,0.5155610865953718,1.0,ST-GBR-PI,0.2
170,LR-REAL-Political,0.0,0.5045989249405979,1.0,ST-GBR-PI,0.2
171,LR-REAL-Political,0.0196078431372549,0.46447791445412423,1.0588235294117647,ST-GBR-PI,0.2
172,LR-REAL-Political,0.03137254901960784,0.46796494099893,1.1176470588235294,ST-GBR-PI,0.2
173,LR-REAL-Political,0.0,0.5156156785620916,1.0,ST-GBR-PI,0.2
174,LR-REAL-Political,0.0196078431372549,0.4730317040432492,1.0588235294117647,ST-GBR-PI,0.2
175,LR-REAL-Political,0.0,0.4626284135293721,1.0,ST-GBR-PI,0.2
176,LR-REAL-Political,0.0,0.4682562183090883,1.0,ST-GBR-PI,0.2
177,LR-REAL-Political,0.0,0.4754323674688951,1.0,ST-GBR-PI,0.2
178,LR-REAL-Political,0.0,0.5171220407377085,1.0,ST-GBR-PI,0.2
179,LR-REAL-Political,0.0,0.47240386956936836,1.0,ST-GBR-PI,0.2
180,LR-REAL-Political,0.0,0.4661726107348012,1.0,ST-GBR-PI,0.2
181,LR-REAL-Political,0.00784313725490196,0.5184010137208751,1.0588235294117647,ST-GBR-PI,0.2
182,LR-REAL-Political,0.03137254901960784,0.5136241066817755,1.0588235294117647,ST-GBR-PI,0.2
183,LR-REAL-Political,0.0,0.5071989678490868,1.0,ST-GBR-PI,0.2
184,LR-REAL-Political,0.0,0.4542717226452665,1.0,ST-GBR-PI,0.2
185,LR-REAL-Political,0.023529411764705882,0.4533164744068792,1.0588235294117647,ST-GBR-PI,0.2
186,LR-REAL-Political,0.00784313725490196,0.46987938662579604,1.0588235294117647,ST-GBR-PI,0.2
187,LR-REAL-Political,0.0,0.4682924620527443,1.0,ST-GBR-PI,0.2
188,LR-REAL-Political,0.0,0.5223484631825019,1.0,ST-GBR-PI,0.2
189,LR-REAL-Political,0.0196078431372549,0.5136736814368326,1.0588235294117647,ST-GBR-PI,0.2
190,LR-REAL-Political,0.0,0.48989526941970213,1.0,ST-GBR-PI,0.2
191,LR-REAL-Political,0.0,0.5182404095020324,1.0,ST-GBR-PI,0.2
192,LR-REAL-Political,0.0,0.4752859728522467,1.0,ST-GBR-PI,0.2
193,LR-REAL-Political,0.0,0.4651781421986785,1.0,ST-GBR-PI,0.2
194,LR-REAL-Political,0.0,0.46624302571611703,1.0,ST-GBR-PI,0.2
195,LR-REAL-Political,0.0,0.5021569834397038,1.0,ST-GBR-PI,0.2
196,LR-REAL-Political,0.00784313725490196,0.475970211221966,1.0588235294117647,ST-GBR-PI,0.2
197,LR-REAL-Political,0.0,0.49085996169424884,1.0,ST-GBR-PI,0.2
198,LR-REAL-Political,0.0,0.5039147507519763,1.0,ST-GBR-PI,0.2
199,LR-REAL-Political,0.0196078431372549,0.49946924924695363,1.0588235294117647,ST-GBR-PI,0.2
200,LR-REAL-Political,0.011764705882352941,1.2449116273970087,1.0588235294117647,Chain-GBR-PI,0.3
201,LR-REAL-Political,0.0,1.2421453936656004,1.0,Chain-GBR-PI,0.3
202,LR-REAL-Political,0.0,1.2458079671431963,1.0,Chain-GBR-PI,0.3
203,LR-REAL-Political,0.0,1.2362589215056092,1.0,Chain-GBR-PI,0.3
204,LR-REAL-Political,0.0,1.2444602259513124,1.0,Chain-GBR-PI,0.3
205,LR-REAL-Political,0.0,1.2418203195213569,1.0,Chain-GBR-PI,0.3
206,LR-REAL-Political,0.011764705882352941,1.2436979283690444,1.0588235294117647,Chain-GBR-PI,0.3
207,LR-REAL-Political,0.0,1.242133544745931,1.0,Chain-GBR-PI,0.3
208,LR-REAL-Political,0.0196078431372549,1.241971641369044,1.0588235294117647,Chain-GBR-PI,0.3
209,LR-REAL-Political,0.0,1.2455297338981308,1.0,Chain-GBR-PI,0.3
210,LR-REAL-Political,0.0,1.2456607013810046,1.0,Chain-GBR-PI,0.3
211,LR-REAL-Political,0.0,1.2515545981032108,1.0,Chain-GBR-PI,0.3
212,LR-REAL-Political,0.0,1.252096291843438,1.0,Chain-GBR-PI,0.3
213,LR-REAL-Political,0.0,1.242587205778484,1.0,Chain-GBR-PI,0.3
214,LR-REAL-Political,0.0,1.2346468883792323,1.0,Chain-GBR-PI,0.3
215,LR-REAL-Political,0.0,1.2413049174298527,1.0,Chain-GBR-PI,0.3
216,LR-REAL-Political,0.0,1.2437887505436904,1.0,Chain-GBR-PI,0.3
217,LR-REAL-Political,0.0,1.2399646946424374,1.0,Chain-GBR-PI,0.3
218,LR-REAL-Political,0.0,1.2422366163723821,1.0,Chain-GBR-PI,0.3
219,LR-REAL-Political,0.0,1.239122945072886,1.0,Chain-GBR-PI,0.3
220,LR-REAL-Political,0.0,1.242615399059988,1.0,Chain-GBR-PI,0.3
221,LR-REAL-Political,0.0,1.2430948998505869,1.0,Chain-GBR-PI,0.3
222,LR-REAL-Political,0.0,1.2403757434815754,1.0,Chain-GBR-PI,0.3
223,LR-REAL-Political,0.0,1.2403830037456804,1.0,Chain-GBR-PI,0.3
224,LR-REAL-Political,0.0,1.240224952572789,1.0,Chain-GBR-PI,0.3
225,LR-REAL-Political,0.0,1.2382037146685465,1.0,Chain-GBR-PI,0.3
226,LR-REAL-Political,0.0,1.2406938446112012,1.0,Chain-GBR-PI,0.3
227,LR-REAL-Political,0.0,1.2430585762512751,1.0,Chain-GBR-PI,0.3
228,LR-REAL-Political,0.0,1.233154932689182,1.0,Chain-GBR-PI,0.3
229,LR-REAL-Political,0.0,1.2421754079065603,1.0,Chain-GBR-PI,0.3
230,LR-REAL-Political,0.0,1.2379873945063464,1.0,Chain-GBR-PI,0.3
231,LR-REAL-Political,0.0,1.2371606463968903,1.0,Chain-GBR-PI,0.3
232,LR-REAL-Political,0.0,1.239555200448728,1.0,Chain-GBR-PI,0.3
233,LR-REAL-Political,0.00392156862745098,1.2412928969487909,1.0588235294117647,Chain-GBR-PI,0.3
234,LR-REAL-Political,0.0,1.2408074423559197,1.0,Chain-GBR-PI,0.3
235,LR-REAL-Political,0.0,1.2403881727154773,1.0,Chain-GBR-PI,0.3
236,LR-REAL-Political,0.0,1.2399260868988298,1.0,Chain-GBR-PI,0.3
237,LR-REAL-Political,0.0,1.2455737694002522,1.0,Chain-GBR-PI,0.3
238,LR-REAL-Political,0.0,1.243855444583962,1.0,Chain-GBR-PI,0.3
239,LR-REAL-Political,0.0,1.242088279888843,1.0,Chain-GBR-PI,0.3
240,LR-REAL-Political,0.0,1.2393026050977087,1.0,Chain-GBR-PI,0.3
241,LR-REAL-Political,0.0,1.2408530787371217,1.0,Chain-GBR-PI,0.3
242,LR-REAL-Political,0.0,1.2400512578197895,1.0,Chain-GBR-PI,0.3
243,LR-REAL-Political,0.0,1.240140473502749,1.0,Chain-GBR-PI,0.3
244,LR-REAL-Political,0.0196078431372549,1.2408690881753508,1.0588235294117647,Chain-GBR-PI,0.3
245,LR-REAL-Political,0.0,1.2341511961707412,1.0,Chain-GBR-PI,0.3
246,LR-REAL-Political,0.0,1.2399844583557835,1.0,Chain-GBR-PI,0.3
247,LR-REAL-Political,0.0,1.2446455334730917,1.0,Chain-GBR-PI,0.3
248,LR-REAL-Political,0.0,1.2434897136729772,1.0,Chain-GBR-PI,0.3
249,LR-REAL-Political,0.0,1.2394419058785804,1.0,Chain-GBR-PI,0.3
250,LR-REAL-Political,0.011764705882352941,0.5039245101758472,1.0588235294117647,ST-GBR-PI,0.3
251,LR-REAL-Political,0.0,0.5174731190795371,1.0,ST-GBR-PI,0.3
252,LR-REAL-Political,0.0,0.5004892196297571,1.0,ST-GBR-PI,0.3
253,LR-REAL-Political,0.0,0.4981644205968934,1.0,ST-GBR-PI,0.3
254,LR-REAL-Political,0.0,0.4576441838401985,1.0,ST-GBR-PI,0.3
255,LR-REAL-Political,0.0,0.5270013538729363,1.0,ST-GBR-PI,0.3
256,LR-REAL-Political,0.0,0.5106581508585113,1.0,ST-GBR-PI,0.3
257,LR-REAL-Political,0.0,0.5095227679152834,1.0,ST-GBR-PI,0.3
258,LR-REAL-Political,0.0196078431372549,0.5054257898286723,1.0588235294117647,ST-GBR-PI,0.3
259,LR-REAL-Political,0.01568627450980392,0.4916464522534849,1.0588235294117647,ST-GBR-PI,0.3
260,LR-REAL-Political,0.0,0.5039254935003807,1.0,ST-GBR-PI,0.3
261,LR-REAL-Political,0.0,0.44755549829308605,1.0,ST-GBR-PI,0.3
262,LR-REAL-Political,0.0,0.45939310832738034,1.0,ST-GBR-PI,0.3
263,LR-REAL-Political,0.011764705882352941,0.47187252729137885,1.0588235294117647,ST-GBR-PI,0.3
264,LR-REAL-Political,0.0,0.5038878188902497,1.0,ST-GBR-PI,0.3
265,LR-REAL-Political,0.0,0.4885704565684912,1.0,ST-GBR-PI,0.3
266,LR-REAL-Political,0.0,0.49044774442201766,1.0,ST-GBR-PI,0.3
267,LR-REAL-Political,0.0,0.465614100888121,1.0,ST-GBR-PI,0.3
268,LR-REAL-Political,0.0,0.47144889652132205,1.0,ST-GBR-PI,0.3
269,LR-REAL-Political,0.0,0.47170305909921734,1.0,ST-GBR-PI,0.3
270,LR-REAL-Political,0.0,0.5052412047568059,1.0,ST-GBR-PI,0.3
271,LR-REAL-Political,0.0,0.48160620014408406,1.0,ST-GBR-PI,0.3
272,LR-REAL-Political,-0.011764705882352941,0.4663175399156783,1.0588235294117647,ST-GBR-PI,0.3
273,LR-REAL-Political,0.0,0.5169943277999607,1.0,ST-GBR-PI,0.3
274,LR-REAL-Political,0.0,0.4787204163101989,1.0,ST-GBR-PI,0.3
275,LR-REAL-Political,0.0,0.48113016840214096,1.0,ST-GBR-PI,0.3
276,LR-REAL-Political,0.0,0.5244368465187459,1.0,ST-GBR-PI,0.3
277,LR-REAL-Political,0.0,0.5155501556308363,1.0,ST-GBR-PI,0.3
278,LR-REAL-Political,0.0,0.5059397829847284,1.0,ST-GBR-PI,0.3
279,LR-REAL-Political,-0.0196078431372549,0.4952967201733957,1.0588235294117647,ST-GBR-PI,0.3
280,LR-REAL-Political,0.0,0.5228650963621061,1.0,ST-GBR-PI,0.3
281,LR-REAL-Political,0.0,0.5052192712177181,1.0,ST-GBR-PI,0.3
282,LR-REAL-Political,0.0,0.46834333451141125,1.0,ST-GBR-PI,0.3
283,LR-REAL-Political,0.0,0.486756393885958,1.0,ST-GBR-PI,0.3
284,LR-REAL-Political,0.0,0.5065062724158848,1.0,ST-GBR-PI,0.3
285,LR-REAL-Political,0.0,0.49860822496381746,1.0,ST-GBR-PI,0.3
286,LR-REAL-Political,0.011764705882352941,0.5072304298879923,1.0588235294117647,ST-GBR-PI,0.3
287,LR-REAL-Political,0.0,0.5064112962741071,1.0,ST-GBR-PI,0.3
288,LR-REAL-Political,0.0,0.5034261147485667,1.0,ST-GBR-PI,0.3
289,LR-REAL-Political,0.0,0.5133578332932058,1.0,ST-GBR-PI,0.3
290,LR-REAL-Political,0.0,0.4620719186537808,1.0,ST-GBR-PI,0.3
291,LR-REAL-Political,0.0,0.513501774103937,1.0,ST-GBR-PI,0.3
292,LR-REAL-Political,0.0,0.5031623952400566,1.0,ST-GBR-PI,0.3
293,LR-REAL-Political,0.0,0.5032992440352361,1.0,ST-GBR-PI,0.3
294,LR-REAL-Political,0.0,0.445983581574188,1.0,ST-GBR-PI,0.3
295,LR-REAL-Political,0.0,0.5219318029993713,1.0,ST-GBR-PI,0.3
296,LR-REAL-Political,0.0,0.5092833936140843,1.0,ST-GBR-PI,0.3
297,LR-REAL-Political,0.0,0.5221641600048819,1.0,ST-GBR-PI,0.3
298,LR-REAL-Political,0.0,0.5065258118157425,1.0,ST-GBR-PI,0.3
299,LR-REAL-Political,0.0,0.5148716335481812,1.0,ST-GBR-PI,0.3
300,LR-REAL-Political,0.0,1.243189202412742,1.0,Chain-GBR-PI,0.4
301,LR-REAL-Political,0.0,1.2409770086576748,1.0,Chain-GBR-PI,0.4
302,LR-REAL-Political,0.0,1.241105314231891,1.0,Chain-GBR-PI,0.4
303,LR-REAL-Political,0.0,1.2318477032504251,1.0,Chain-GBR-PI,0.4
