,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
20,LR-REAL-Political,0.6941176470588236,0.47118387191559763,5.117647058823529,ST-GBR-EPSI(0.03),0.1
21,LR-REAL-Political,0.7176470588235294,0.4983937829432863,5.352941176470588,ST-GBR-EPSI(0.03),0.1
22,LR-REAL-Political,0.615686274509804,0.4859410264452239,4.705882352941177,ST-GBR-EPSI(0.03),0.1
23,LR-REAL-Political,0.7372549019607844,0.4773584816215626,5.0588235294117645,ST-GBR-EPSI(0.03),0.1
24,LR-REAL-Political,0.6705882352941178,0.4796886104895508,5.0588235294117645,ST-GBR-EPSI(0.03),0.1
25,LR-REAL-Political,0.6588235294117647,0.4841319780053062,5.235294117647059,ST-GBR-EPSI(0.03),0.1
26,LR-REAL-Political,0.615686274509804,0.4749999725112782,4.823529411764706,ST-GBR-EPSI(0.03),0.1
27,LR-REAL-Political,0.7999999999999999,0.48882211889121197,5.235294117647059,ST-GBR-EPSI(0.03),0.1
28,LR-REAL-Political,0.6745098039215687,0.48561742258381496,4.823529411764706,ST-GBR-EPSI(0.03),0.1
29,LR-REAL-Political,0.6941176470588236,0.4934503552864547,4.9411764705882355,ST-GBR-EPSI(0.03),0.1
30,LR-REAL-Political,0.6784313725490198,0.4752353542667561,4.9411764705882355,ST-GBR-EPSI(0.03),0.1
31,LR-REAL-Political,0.5137254901960784,0.4827177384698945,5.0,ST-GBR-EPSI(0.03),0.1
32,LR-REAL-Political,0.7333333333333334,0.4890493040962982,5.294117647058823,ST-GBR-EPSI(0.03),0.1
33,LR-REAL-Political,0.6980392156862745,0.5036589679721751,5.352941176470588,ST-GBR-EPSI(0.03),0.1
34,LR-REAL-Political,0.7215686274509805,0.4686486830094435,4.9411764705882355,ST-GBR-EPSI(0.03),0.1
35,LR-REAL-Political,0.7254901960784315,0.4780741082775083,5.235294117647059,ST-GBR-EPSI(0.03),0.1
36,LR-REAL-Political,0.7215686274509805,0.4873224980935215,5.117647058823529,ST-GBR-EPSI(0.03),0.1
37,LR-REAL-Political,0.6352941176470588,0.4912024439424357,5.0,ST-GBR-EPSI(0.03),0.1
38,LR-REAL-Political,0.6549019607843138,0.4755112943879841,4.882352941176471,ST-GBR-EPSI(0.03),0.1
39,LR-REAL-Political,0.6980392156862746,0.4833210102841791,5.0588235294117645,ST-GBR-EPSI(0.03),0.1
40,LR-REAL-Political,0.6431372549019608,0.4862480375307315,4.882352941176471,ST-GBR-EPSI(0.03),0.1
41,LR-REAL-Political,0.6862745098039217,0.4918211697644326,5.294117647058823,ST-GBR-EPSI(0.03),0.1
42,LR-REAL-Political,0.611764705882353,0.47901014932497304,5.470588235294118,ST-GBR-EPSI(0.03),0.1
43,LR-REAL-Political,0.7254901960784315,0.4934024645298464,5.235294117647059,ST-GBR-EPSI(0.03),0.1
44,LR-REAL-Political,0.7725490196078431,0.490622446399394,5.647058823529412,ST-GBR-EPSI(0.03),0.1
45,LR-REAL-Political,0.6549019607843137,0.5008530085627919,5.294117647058823,ST-GBR-EPSI(0.03),0.1
46,LR-REAL-Political,0.7019607843137254,0.48806847466289227,5.0588235294117645,ST-GBR-EPSI(0.03),0.1
47,LR-REAL-Political,0.592156862745098,0.49990903876341647,5.235294117647059,ST-GBR-EPSI(0.03),0.1
48,LR-REAL-Political,0.7058823529411766,0.49629072935364155,5.0,ST-GBR-EPSI(0.03),0.1
49,LR-REAL-Political,0.8313725490196078,0.5091579725733102,5.117647058823529,ST-GBR-EPSI(0.03),0.1
50,LR-REAL-Political,0.7529411764705882,0.4808190012150089,5.294117647058823,ST-GBR-EPSI(0.03),0.2
51,LR-REAL-Political,0.596078431372549,0.46742320313624425,5.0588235294117645,ST-GBR-EPSI(0.03),0.2
52,LR-REAL-Political,0.7568627450980392,0.4820181821662361,5.411764705882353,ST-GBR-EPSI(0.03),0.2
53,LR-REAL-Political,0.6274509803921569,0.47610957038889534,5.117647058823529,ST-GBR-EPSI(0.03),0.2
54,LR-REAL-Political,0.6470588235294118,0.4853887997029913,5.0588235294117645,ST-GBR-EPSI(0.03),0.2
55,LR-REAL-Political,0.6784313725490196,0.47331982427233277,5.0588235294117645,ST-GBR-EPSI(0.03),0.2
56,LR-REAL-Political,0.6941176470588236,0.4723481479982482,5.117647058823529,ST-GBR-EPSI(0.03),0.2
57,LR-REAL-Political,0.7372549019607844,0.47376497553292435,5.294117647058823,ST-GBR-EPSI(0.03),0.2
58,LR-REAL-Political,0.6705882352941177,0.4747085296012368,5.294117647058823,ST-GBR-EPSI(0.03),0.2
59,LR-REAL-Political,0.6549019607843137,0.549448231456026,5.294117647058823,ST-GBR-EPSI(0.03),0.2
60,LR-REAL-Political,0.7372549019607844,0.4800063717567118,4.823529411764706,ST-GBR-EPSI(0.03),0.2
61,LR-REAL-Political,0.7058823529411765,0.46589441604706544,5.235294117647059,ST-GBR-EPSI(0.03),0.2
62,LR-REAL-Political,0.7372549019607844,0.4532658061709784,5.235294117647059,ST-GBR-EPSI(0.03),0.2
63,LR-REAL-Political,0.7450980392156863,0.4645988882302778,5.235294117647059,ST-GBR-EPSI(0.03),0.2
64,LR-REAL-Political,0.6392156862745098,0.4775119809894805,5.411764705882353,ST-GBR-EPSI(0.03),0.2
65,LR-REAL-Political,0.6509803921568628,0.4855845559395657,5.294117647058823,ST-GBR-EPSI(0.03),0.2
66,LR-REAL-Political,0.6823529411764706,0.47684519817440635,5.235294117647059,ST-GBR-EPSI(0.03),0.2
67,LR-REAL-Political,0.5921568627450982,0.4748454696346255,4.823529411764706,ST-GBR-EPSI(0.03),0.2
68,LR-REAL-Political,0.6666666666666667,0.4763164569106987,4.764705882352941,ST-GBR-EPSI(0.03),0.2
69,LR-REAL-Political,0.6470588235294119,0.48421807063889954,5.0588235294117645,ST-GBR-EPSI(0.03),0.2
70,LR-REAL-Political,0.6313725490196078,0.46271462806763297,4.529411764705882,ST-GBR-EPSI(0.03),0.2
71,LR-REAL-Political,0.6941176470588236,0.47794261995940124,5.352941176470588,ST-GBR-EPSI(0.03),0.2
72,LR-REAL-Political,0.603921568627451,0.48468150763286033,5.352941176470588,ST-GBR-EPSI(0.03),0.2
73,LR-REAL-Political,0.7647058823529411,0.49242677104624516,5.0,ST-GBR-EPSI(0.03),0.2
74,LR-REAL-Political,0.6431372549019608,0.4662143552133094,5.176470588235294,ST-GBR-EPSI(0.03),0.2
75,LR-REAL-Political,0.6705882352941177,0.4709422703028656,5.294117647058823,ST-GBR-EPSI(0.03),0.2
76,LR-REAL-Political,0.592156862745098,0.47112378094686364,4.764705882352941,ST-GBR-EPSI(0.03),0.2
77,LR-REAL-Political,0.792156862745098,0.4867822069286305,5.294117647058823,ST-GBR-EPSI(0.03),0.2
78,LR-REAL-Political,0.7254901960784313,0.47647454180956134,4.9411764705882355,ST-GBR-EPSI(0.03),0.2
79,LR-REAL-Political,0.6823529411764707,0.48294901691479913,5.235294117647059,ST-GBR-EPSI(0.03),0.2
80,LR-REAL-Political,0.6862745098039217,0.4949415107326669,4.882352941176471,ST-GBR-EPSI(0.03),0.2
81,LR-REAL-Political,0.5647058823529413,0.48364319914422177,5.117647058823529,ST-GBR-EPSI(0.03),0.2
82,LR-REAL-Political,0.7215686274509804,0.4826628605783369,5.294117647058823,ST-GBR-EPSI(0.03),0.2
83,LR-REAL-Political,0.7372549019607844,0.4805354596847959,5.411764705882353,ST-GBR-EPSI(0.03),0.2
84,LR-REAL-Political,0.7098039215686275,0.4814150621319738,4.9411764705882355,ST-GBR-EPSI(0.03),0.2
85,LR-REAL-Political,0.7058823529411765,0.469404999999121,5.411764705882353,ST-GBR-EPSI(0.03),0.2
86,LR-REAL-Political,0.6784313725490198,0.4678061362865263,5.176470588235294,ST-GBR-EPSI(0.03),0.2
87,LR-REAL-Political,0.6549019607843138,0.47920478391360194,4.823529411764706,ST-GBR-EPSI(0.03),0.2
88,LR-REAL-Political,0.6705882352941177,0.466729328324102,5.0,ST-GBR-EPSI(0.03),0.2
89,LR-REAL-Political,0.7176470588235294,0.4918347354735164,5.235294117647059,ST-GBR-EPSI(0.03),0.2
90,LR-REAL-Political,0.6666666666666666,0.4786422129006559,4.9411764705882355,ST-GBR-EPSI(0.03),0.2
91,LR-REAL-Political,0.6705882352941177,0.47503733938163595,4.823529411764706,ST-GBR-EPSI(0.03),0.2
92,LR-REAL-Political,0.6392156862745098,0.4650852801532524,5.411764705882353,ST-GBR-EPSI(0.03),0.2
93,LR-REAL-Political,0.6784313725490196,0.48150402275971915,5.117647058823529,ST-GBR-EPSI(0.03),0.2
94,LR-REAL-Political,0.7137254901960784,0.46379084837320755,4.705882352941177,ST-GBR-EPSI(0.03),0.2
95,LR-REAL-Political,0.6627450980392158,0.4659723200286323,5.235294117647059,ST-GBR-EPSI(0.03),0.2
96,LR-REAL-Political,0.6823529411764706,0.4712084095115558,5.352941176470588,ST-GBR-EPSI(0.03),0.2
97,LR-REAL-Political,0.5843137254901961,0.533656971214053,5.235294117647059,ST-GBR-EPSI(0.03),0.2
98,LR-REAL-Political,0.7137254901960786,0.4794033698100417,5.0588235294117645,ST-GBR-EPSI(0.03),0.2
99,LR-REAL-Political,0.803921568627451,0.4794197501241704,5.0,ST-GBR-EPSI(0.03),0.2
100,LR-REAL-Political,0.7490196078431373,0.48419348811324103,5.0588235294117645,ST-GBR-EPSI(0.03),0.3
101,LR-REAL-Political,0.5019607843137255,0.46648437172818313,4.823529411764706,ST-GBR-EPSI(0.03),0.3
102,LR-REAL-Political,0.7647058823529411,0.45642555251787714,5.529411764705882,ST-GBR-EPSI(0.03),0.3
103,LR-REAL-Political,0.6627450980392158,0.47986068594034825,4.9411764705882355,ST-GBR-EPSI(0.03),0.3
104,LR-REAL-Political,0.6470588235294118,0.4744488045667528,5.294117647058823,ST-GBR-EPSI(0.03),0.3
105,LR-REAL-Political,0.6784313725490198,0.4729241821574844,4.882352941176471,ST-GBR-EPSI(0.03),0.3
106,LR-REAL-Political,0.7058823529411765,0.4514717178060696,4.882352941176471,ST-GBR-EPSI(0.03),0.3
107,LR-REAL-Political,0.7529411764705882,0.44522493530470353,5.117647058823529,ST-GBR-EPSI(0.03),0.3
108,LR-REAL-Political,0.7215686274509805,0.47225417841290684,5.411764705882353,ST-GBR-EPSI(0.03),0.3
109,LR-REAL-Political,0.6431372549019608,0.4706846523914093,5.235294117647059,ST-GBR-EPSI(0.03),0.3
110,LR-REAL-Political,0.7019607843137255,0.4665926317874842,4.9411764705882355,ST-GBR-EPSI(0.03),0.3
111,LR-REAL-Political,0.7137254901960786,0.44359346597779314,5.235294117647059,ST-GBR-EPSI(0.03),0.3
112,LR-REAL-Political,0.7490196078431373,0.45940167170617213,5.117647058823529,ST-GBR-EPSI(0.03),0.3
113,LR-REAL-Political,0.7019607843137254,0.4688145081518455,5.0588235294117645,ST-GBR-EPSI(0.03),0.3
114,LR-REAL-Political,0.6745098039215688,0.4540713666802843,5.0,ST-GBR-EPSI(0.03),0.3
115,LR-REAL-Political,0.7215686274509805,0.46720572023641144,5.176470588235294,ST-GBR-EPSI(0.03),0.3
116,LR-REAL-Political,0.6980392156862746,0.46887438385463914,5.235294117647059,ST-GBR-EPSI(0.03),0.3
117,LR-REAL-Political,0.5803921568627453,0.46707975672573804,4.705882352941177,ST-GBR-EPSI(0.03),0.3
118,LR-REAL-Political,0.7529411764705882,0.46705876394947654,5.117647058823529,ST-GBR-EPSI(0.03),0.3
119,LR-REAL-Political,0.6,0.4565878338621909,5.117647058823529,ST-GBR-EPSI(0.03),0.3
120,LR-REAL-Political,0.6745098039215687,0.4701943447521088,5.0588235294117645,ST-GBR-EPSI(0.03),0.3
121,LR-REAL-Political,0.6980392156862746,0.4709390873888572,5.0588235294117645,ST-GBR-EPSI(0.03),0.3
122,LR-REAL-Political,0.592156862745098,0.4702077592234828,5.117647058823529,ST-GBR-EPSI(0.03),0.3
123,LR-REAL-Political,0.7490196078431373,0.46693864269720553,5.176470588235294,ST-GBR-EPSI(0.03),0.3
124,LR-REAL-Political,0.6705882352941177,0.45171717154996693,5.411764705882353,ST-GBR-EPSI(0.03),0.3
125,LR-REAL-Political,0.6549019607843137,0.46886773940442167,4.882352941176471,ST-GBR-EPSI(0.03),0.3
126,LR-REAL-Political,0.6352941176470589,0.4590627930490436,5.470588235294118,ST-GBR-EPSI(0.03),0.3
127,LR-REAL-Political,0.796078431372549,0.47076499228674096,5.117647058823529,ST-GBR-EPSI(0.03),0.3
128,LR-REAL-Political,0.7294117647058824,0.46858097918361874,4.823529411764706,ST-GBR-EPSI(0.03),0.3
129,LR-REAL-Political,0.6745098039215687,0.46173751962540116,5.176470588235294,ST-GBR-EPSI(0.03),0.3
130,LR-REAL-Political,0.7647058823529411,0.4654939655927962,5.235294117647059,ST-GBR-EPSI(0.03),0.3
131,LR-REAL-Political,0.5411764705882353,0.4606473206833308,5.294117647058823,ST-GBR-EPSI(0.03),0.3
132,LR-REAL-Political,0.7215686274509805,0.47427168899038,5.117647058823529,ST-GBR-EPSI(0.03),0.3
133,LR-REAL-Political,0.6549019607843137,0.5317563293833987,5.294117647058823,ST-GBR-EPSI(0.03),0.3
134,LR-REAL-Political,0.6941176470588236,0.45813637171601135,5.352941176470588,ST-GBR-EPSI(0.03),0.3
135,LR-REAL-Political,0.7294117647058824,0.4516641838306555,5.235294117647059,ST-GBR-EPSI(0.03),0.3
136,LR-REAL-Political,0.7294117647058824,0.4796083517431841,5.470588235294118,ST-GBR-EPSI(0.03),0.3
137,LR-REAL-Political,0.6431372549019608,0.4860438342734789,4.823529411764706,ST-GBR-EPSI(0.03),0.3
138,LR-REAL-Political,0.6745098039215687,0.4697967251860734,4.823529411764706,ST-GBR-EPSI(0.03),0.3
139,LR-REAL-Political,0.7411764705882353,0.47231349556521296,5.117647058823529,ST-GBR-EPSI(0.03),0.3
140,LR-REAL-Political,0.6,0.4621095997039139,5.176470588235294,ST-GBR-EPSI(0.03),0.3
141,LR-REAL-Political,0.6941176470588236,0.4669864022388389,4.764705882352941,ST-GBR-EPSI(0.03),0.3
142,LR-REAL-Political,0.6392156862745098,0.4690025873431352,5.117647058823529,ST-GBR-EPSI(0.03),0.3
143,LR-REAL-Political,0.7176470588235295,0.4534918003412167,5.176470588235294,ST-GBR-EPSI(0.03),0.3
144,LR-REAL-Political,0.7294117647058824,0.4657513659413564,5.0588235294117645,ST-GBR-EPSI(0.03),0.3
145,LR-REAL-Political,0.7019607843137255,0.4657389611757385,4.823529411764706,ST-GBR-EPSI(0.03),0.3
146,LR-REAL-Political,0.6666666666666667,0.4711522259012521,5.117647058823529,ST-GBR-EPSI(0.03),0.3
147,LR-REAL-Political,0.611764705882353,0.45521056669025256,5.470588235294118,ST-GBR-EPSI(0.03),0.3
148,LR-REAL-Political,0.7725490196078431,0.46235695740053945,5.294117647058823,ST-GBR-EPSI(0.03),0.3
149,LR-REAL-Political,0.7686274509803921,0.4813331184080208,4.764705882352941,ST-GBR-EPSI(0.03),0.3
150,LR-REAL-Political,0.7176470588235294,0.4538435841523911,5.0588235294117645,ST-GBR-EPSI(0.03),0.4
151,LR-REAL-Political,0.5490196078431372,0.45802131624791353,5.352941176470588,ST-GBR-EPSI(0.03),0.4
152,LR-REAL-Political,0.7529411764705882,0.46978901658073724,5.176470588235294,ST-GBR-EPSI(0.03),0.4
153,LR-REAL-Political,0.6941176470588236,0.4587875859974487,5.294117647058823,ST-GBR-EPSI(0.03),0.4
154,LR-REAL-Political,0.7176470588235294,0.45005506665554873,5.470588235294118,ST-GBR-EPSI(0.03),0.4
155,LR-REAL-Political,0.6745098039215687,0.428014421616089,4.705882352941177,ST-GBR-EPSI(0.03),0.4
156,LR-REAL-Political,0.6705882352941177,0.44907014607183043,5.352941176470588,ST-GBR-EPSI(0.03),0.4
157,LR-REAL-Political,0.6980392156862745,0.44293650104183113,4.9411764705882355,ST-GBR-EPSI(0.03),0.4
158,LR-REAL-Political,0.6941176470588236,0.4374607480484131,5.117647058823529,ST-GBR-EPSI(0.03),0.4
159,LR-REAL-Political,0.6431372549019608,0.4362058230770062,5.0,ST-GBR-EPSI(0.03),0.4
160,LR-REAL-Political,0.6705882352941177,0.44485029511590995,5.0588235294117645,ST-GBR-EPSI(0.03),0.4
161,LR-REAL-Political,0.7019607843137255,0.4526874550836887,5.0,ST-GBR-EPSI(0.03),0.4
162,LR-REAL-Political,0.7529411764705882,0.45105504767193005,5.117647058823529,ST-GBR-EPSI(0.03),0.4
163,LR-REAL-Political,0.6588235294117648,0.4563518458161222,4.882352941176471,ST-GBR-EPSI(0.03),0.4
164,LR-REAL-Political,0.6588235294117646,0.43333161894298866,5.470588235294118,ST-GBR-EPSI(0.03),0.4
165,LR-REAL-Political,0.7176470588235294,0.45442332025507404,5.352941176470588,ST-GBR-EPSI(0.03),0.4
166,LR-REAL-Political,0.6431372549019607,0.4356591546093375,5.117647058823529,ST-GBR-EPSI(0.03),0.4
167,LR-REAL-Political,0.6627450980392158,0.440850278552484,5.352941176470588,ST-GBR-EPSI(0.03),0.4
168,LR-REAL-Political,0.6509803921568628,0.4590443128144871,5.176470588235294,ST-GBR-EPSI(0.03),0.4
169,LR-REAL-Political,0.6352941176470589,0.4633497534486009,5.235294117647059,ST-GBR-EPSI(0.03),0.4
170,LR-REAL-Political,0.6980392156862745,0.4559275600045639,5.470588235294118,ST-GBR-EPSI(0.03),0.4
171,LR-REAL-Political,0.6980392156862745,0.47279128375257223,5.294117647058823,ST-GBR-EPSI(0.03),0.4
172,LR-REAL-Political,0.603921568627451,0.4623721779064175,5.352941176470588,ST-GBR-EPSI(0.03),0.4
173,LR-REAL-Political,0.6980392156862746,0.4599684390187289,5.176470588235294,ST-GBR-EPSI(0.03),0.4
174,LR-REAL-Political,0.6745098039215687,0.435651719780749,5.176470588235294,ST-GBR-EPSI(0.03),0.4
175,LR-REAL-Political,0.5607843137254902,0.45506535689201855,5.0588235294117645,ST-GBR-EPSI(0.03),0.4
176,LR-REAL-Political,0.6470588235294118,0.4528270244732932,4.823529411764706,ST-GBR-EPSI(0.03),0.4
177,LR-REAL-Political,0.7843137254901961,0.4566497267374016,5.411764705882353,ST-GBR-EPSI(0.03),0.4
178,LR-REAL-Political,0.7058823529411765,0.44341112194060467,5.0,ST-GBR-EPSI(0.03),0.4
179,LR-REAL-Political,0.6196078431372549,0.4272804606103339,5.294117647058823,ST-GBR-EPSI(0.03),0.4
180,LR-REAL-Political,0.6980392156862746,0.4546754919736802,5.0,ST-GBR-EPSI(0.03),0.4
181,LR-REAL-Political,0.5725490196078431,0.4332359820478599,5.0,ST-GBR-EPSI(0.03),0.4
182,LR-REAL-Political,0.6745098039215686,0.43465633666021675,5.235294117647059,ST-GBR-EPSI(0.03),0.4
183,LR-REAL-Political,0.6901960784313727,0.45619758326701043,4.823529411764706,ST-GBR-EPSI(0.03),0.4
184,LR-REAL-Political,0.7019607843137254,0.4317476622100095,4.9411764705882355,ST-GBR-EPSI(0.03),0.4
185,LR-REAL-Political,0.7176470588235294,0.44811045512333225,5.117647058823529,ST-GBR-EPSI(0.03),0.4
186,LR-REAL-Political,0.627450980392157,0.45452436919059397,4.882352941176471,ST-GBR-EPSI(0.03),0.4
187,LR-REAL-Political,0.6745098039215687,0.440859746415683,4.9411764705882355,ST-GBR-EPSI(0.03),0.4
188,LR-REAL-Political,0.6705882352941177,0.4540302787226124,4.882352941176471,ST-GBR-EPSI(0.03),0.4
189,LR-REAL-Political,0.7411764705882353,0.4513816688905954,5.117647058823529,ST-GBR-EPSI(0.03),0.4
190,LR-REAL-Political,0.5607843137254902,0.44157294300215605,5.529411764705882,ST-GBR-EPSI(0.03),0.4
191,LR-REAL-Political,0.6509803921568628,0.4434467633391607,4.9411764705882355,ST-GBR-EPSI(0.03),0.4
192,LR-REAL-Political,0.6274509803921569,0.43650730474474364,5.176470588235294,ST-GBR-EPSI(0.03),0.4
193,LR-REAL-Political,0.6705882352941177,0.4405710940663989,5.411764705882353,ST-GBR-EPSI(0.03),0.4
194,LR-REAL-Political,0.7294117647058823,0.4584574985306752,5.117647058823529,ST-GBR-EPSI(0.03),0.4
195,LR-REAL-Political,0.6352941176470588,0.4614979185502723,4.647058823529412,ST-GBR-EPSI(0.03),0.4
196,LR-REAL-Political,0.7176470588235294,0.45982012901679703,5.235294117647059,ST-GBR-EPSI(0.03),0.4
197,LR-REAL-Political,0.611764705882353,0.45436730838223327,5.235294117647059,ST-GBR-EPSI(0.03),0.4
198,LR-REAL-Political,0.7098039215686275,0.4594271966233179,4.882352941176471,ST-GBR-EPSI(0.03),0.4
199,LR-REAL-Political,0.776470588235294,0.45022008149200426,5.411764705882353,ST-GBR-EPSI(0.03),0.4
200,LR-REAL-Political,0.7725490196078431,0.4351990820262891,5.294117647058823,ST-GBR-EPSI(0.03),0.5
201,LR-REAL-Political,0.5176470588235293,0.44235059060817494,4.882352941176471,ST-GBR-EPSI(0.03),0.5
202,LR-REAL-Political,0.6470588235294119,0.4510185759990663,5.117647058823529,ST-GBR-EPSI(0.03),0.5
203,LR-REAL-Political,0.6392156862745098,0.4294877647421118,5.411764705882353,ST-GBR-EPSI(0.03),0.5
204,LR-REAL-Political,0.6549019607843137,0.44270516381578356,5.176470588235294,ST-GBR-EPSI(0.03),0.5
205,LR-REAL-Political,0.7098039215686276,0.44362108267188616,4.647058823529412,ST-GBR-EPSI(0.03),0.5
206,LR-REAL-Political,0.6549019607843138,0.44748308119894353,5.294117647058823,ST-GBR-EPSI(0.03),0.5
207,LR-REAL-Political,0.6823529411764706,0.43014086761339243,5.117647058823529,ST-GBR-EPSI(0.03),0.5
208,LR-REAL-Political,0.6705882352941176,0.43191637507898806,5.294117647058823,ST-GBR-EPSI(0.03),0.5
209,LR-REAL-Political,0.6313725490196079,0.44350539808743855,5.294117647058823,ST-GBR-EPSI(0.03),0.5
210,LR-REAL-Political,0.6901960784313725,0.45116250820056,4.9411764705882355,ST-GBR-EPSI(0.03),0.5
211,LR-REAL-Political,0.7019607843137255,0.4578869651060114,4.823529411764706,ST-GBR-EPSI(0.03),0.5
212,LR-REAL-Political,0.7294117647058824,0.4464275024871716,5.0588235294117645,ST-GBR-EPSI(0.03),0.5
213,LR-REAL-Political,0.6666666666666666,0.4343689041923501,5.470588235294118,ST-GBR-EPSI(0.03),0.5
214,LR-REAL-Political,0.6549019607843137,0.44248044124056785,5.117647058823529,ST-GBR-EPSI(0.03),0.5
215,LR-REAL-Political,0.6705882352941177,0.4441744489967267,5.176470588235294,ST-GBR-EPSI(0.03),0.5
216,LR-REAL-Political,0.6274509803921569,0.43729991547126273,5.294117647058823,ST-GBR-EPSI(0.03),0.5
217,LR-REAL-Political,0.611764705882353,0.4216774325003498,5.117647058823529,ST-GBR-EPSI(0.03),0.5
218,LR-REAL-Political,0.6470588235294118,0.4204448570435987,4.9411764705882355,ST-GBR-EPSI(0.03),0.5
219,LR-REAL-Political,0.6078431372549019,0.4191578079391771,5.352941176470588,ST-GBR-EPSI(0.03),0.5
220,LR-REAL-Political,0.6392156862745099,0.42137996506831793,5.470588235294118,ST-GBR-EPSI(0.03),0.5
221,LR-REAL-Political,0.6000000000000001,0.4503827415989765,5.176470588235294,ST-GBR-EPSI(0.03),0.5
222,LR-REAL-Political,0.6274509803921569,0.4424579187661341,5.235294117647059,ST-GBR-EPSI(0.03),0.5
223,LR-REAL-Political,0.7529411764705882,0.431421860702501,5.235294117647059,ST-GBR-EPSI(0.03),0.5
224,LR-REAL-Political,0.5803921568627451,0.44532925120435785,4.764705882352941,ST-GBR-EPSI(0.03),0.5
225,LR-REAL-Political,0.6666666666666667,0.433779342502535,4.764705882352941,ST-GBR-EPSI(0.03),0.5
226,LR-REAL-Political,0.592156862745098,0.4350667914186585,5.176470588235294,ST-GBR-EPSI(0.03),0.5
227,LR-REAL-Political,0.7999999999999999,0.4317260707240744,5.352941176470588,ST-GBR-EPSI(0.03),0.5
228,LR-REAL-Political,0.7019607843137254,0.4473044634181271,5.0,ST-GBR-EPSI(0.03),0.5
229,LR-REAL-Political,0.6666666666666667,0.44089079373916445,4.9411764705882355,ST-GBR-EPSI(0.03),0.5
230,LR-REAL-Political,0.7294117647058824,0.4430969037449628,5.294117647058823,ST-GBR-EPSI(0.03),0.5
231,LR-REAL-Political,0.49411764705882355,0.44757165808591015,4.9411764705882355,ST-GBR-EPSI(0.03),0.5
232,LR-REAL-Political,0.7098039215686275,0.44856148974081106,4.705882352941177,ST-GBR-EPSI(0.03),0.5
233,LR-REAL-Political,0.7176470588235295,0.44536125000964594,5.294117647058823,ST-GBR-EPSI(0.03),0.5
234,LR-REAL-Political,0.7372549019607844,0.4315544288863372,5.235294117647059,ST-GBR-EPSI(0.03),0.5
235,LR-REAL-Political,0.6470588235294117,0.44508136326410486,5.176470588235294,ST-GBR-EPSI(0.03),0.5
236,LR-REAL-Political,0.7529411764705882,0.4581258147496392,5.411764705882353,ST-GBR-EPSI(0.03),0.5
237,LR-REAL-Political,0.6470588235294118,0.4451969733043652,5.0588235294117645,ST-GBR-EPSI(0.03),0.5
238,LR-REAL-Political,0.6745098039215687,0.42909912823614704,5.588235294117647,ST-GBR-EPSI(0.03),0.5
239,LR-REAL-Political,0.7372549019607844,0.43411901834557926,4.9411764705882355,ST-GBR-EPSI(0.03),0.5
240,LR-REAL-Political,0.6352941176470588,0.482793006196733,5.0588235294117645,ST-GBR-EPSI(0.03),0.5
