,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
24,LR-REAL-Political,0.4549019607843137,1.2099795320820075,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.1
25,LR-REAL-Political,0.6470588235294118,1.2089350908722982,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.1
26,LR-REAL-Political,0.4901960784313725,1.2154980777287585,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.1
27,LR-REAL-Political,0.6705882352941177,1.2109956539902869,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.1
28,LR-REAL-Political,0.46274509803921565,1.2004514918209532,4.0,Chain-GBR-RR-EPSI(0.05),0.1
29,LR-REAL-Political,0.5215686274509803,1.2102881363252933,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.1
30,LR-REAL-Political,0.6941176470588236,1.203029275196345,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.1
31,LR-REAL-Political,0.3372549019607843,1.2077409776059516,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.1
32,LR-REAL-Political,0.5843137254901961,1.2136423591538308,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.1
33,LR-REAL-Political,0.6352941176470589,1.2117317224491595,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.1
34,LR-REAL-Political,0.6745098039215687,1.209706548730148,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.1
35,LR-REAL-Political,0.6431372549019608,1.2120239045118604,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.1
36,LR-REAL-Political,0.5647058823529412,1.211108919189281,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.1
37,LR-REAL-Political,0.5176470588235293,1.2139535259053424,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.1
38,LR-REAL-Political,0.5098039215686275,1.2099101950355773,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.1
39,LR-REAL-Political,0.5568627450980392,1.2138496290818273,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.1
40,LR-REAL-Political,0.6,1.2097907409433446,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.1
41,LR-REAL-Political,0.7058823529411765,1.212169117796778,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.1
42,LR-REAL-Political,0.5372549019607843,1.2103800548045636,4.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.1
43,LR-REAL-Political,0.6509803921568628,1.2096685976382655,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.1
44,LR-REAL-Political,0.5450980392156862,1.211981395915045,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.1
45,LR-REAL-Political,0.5450980392156862,1.2019819860825702,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.1
46,LR-REAL-Political,0.596078431372549,1.2107682317439301,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.1
47,LR-REAL-Political,0.5098039215686274,1.2114722035618486,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.1
48,LR-REAL-Political,0.4784313725490196,1.2108828081385643,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.1
49,LR-REAL-Political,0.7411764705882353,1.2134618902516676,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.1
50,LR-REAL-Political,0.48235294117647054,1.213550926828987,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.2
51,LR-REAL-Political,0.37647058823529406,1.210681162032517,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.2
52,LR-REAL-Political,0.5843137254901961,1.2129309939494166,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.2
53,LR-REAL-Political,0.5450980392156863,1.203046127600487,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.2
54,LR-REAL-Political,0.48235294117647054,1.2105055162518572,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.2
55,LR-REAL-Political,0.5372549019607844,1.2139103200688408,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.2
56,LR-REAL-Political,0.4745098039215686,1.2115320095112307,4.176470588235294,Chain-GBR-RR-EPSI(0.05),0.2
57,LR-REAL-Political,0.6352941176470589,1.2130318817021728,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.2
58,LR-REAL-Political,0.5372549019607843,1.2131568682509757,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.2
59,LR-REAL-Political,0.5019607843137254,1.2123258852154046,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.2
60,LR-REAL-Political,0.596078431372549,1.2099962189905382,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.2
61,LR-REAL-Political,0.5372549019607843,1.2127556138291322,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.2
62,LR-REAL-Political,0.5019607843137255,1.2130426711418798,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.2
63,LR-REAL-Political,0.6392156862745099,1.2129684113661794,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.2
64,LR-REAL-Political,0.47058823529411764,1.2030557360543561,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.2
65,LR-REAL-Political,0.5294117647058824,1.2131927946187506,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.2
66,LR-REAL-Political,0.5411764705882353,1.2136991237584027,3.9411764705882355,Chain-GBR-RR-EPSI(0.05),0.2
67,LR-REAL-Political,0.5254901960784314,1.2123281804368646,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.2
68,LR-REAL-Political,0.5098039215686274,1.210322449598555,4.0,Chain-GBR-RR-EPSI(0.05),0.2
69,LR-REAL-Political,0.396078431372549,1.212690333496559,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.2
70,LR-REAL-Political,0.3686274509803922,1.2141039069704682,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.2
71,LR-REAL-Political,0.615686274509804,1.2151037539557414,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.2
72,LR-REAL-Political,0.5333333333333333,1.212271777246065,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.2
73,LR-REAL-Political,0.5450980392156863,1.211709940466809,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.2
74,LR-REAL-Political,0.4862745098039216,1.2118730481428934,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.2
75,LR-REAL-Political,0.4862745098039215,1.2101359117700077,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.2
76,LR-REAL-Political,0.4392156862745098,1.21216458782808,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.2
77,LR-REAL-Political,0.6862745098039216,1.214992276557813,4.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.2
78,LR-REAL-Political,0.4901960784313725,1.2040435436909271,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.2
79,LR-REAL-Political,0.5254901960784313,1.2129882712341546,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.2
80,LR-REAL-Political,0.5568627450980392,1.2036582479917537,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.2
81,LR-REAL-Political,0.4784313725490196,1.2129808922516405,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.2
82,LR-REAL-Political,0.6000000000000001,1.2145944767752466,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.2
83,LR-REAL-Political,0.5372549019607844,1.2141879125842137,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.2
84,LR-REAL-Political,0.5686274509803921,1.2149978037690632,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.2
85,LR-REAL-Political,0.580392156862745,1.2122223302161106,4.0,Chain-GBR-RR-EPSI(0.05),0.2
86,LR-REAL-Political,0.4470588235294118,1.2118412428402752,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.2
87,LR-REAL-Political,0.38431372549019605,1.212568937056626,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.2
88,LR-REAL-Political,0.46666666666666673,1.2116641939547796,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.2
89,LR-REAL-Political,0.49411764705882344,1.2141404169526562,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.2
90,LR-REAL-Political,0.5725490196078432,1.2104719715934484,4.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.2
91,LR-REAL-Political,0.6313725490196079,1.2120446563007605,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.2
92,LR-REAL-Political,0.43529411764705883,1.2104167785775453,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.2
93,LR-REAL-Political,0.4666666666666666,1.2144427430151459,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.2
94,LR-REAL-Political,0.5568627450980392,1.2145670035313212,4.176470588235294,Chain-GBR-RR-EPSI(0.05),0.2
95,LR-REAL-Political,0.4980392156862745,1.2015942331093465,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.2
96,LR-REAL-Political,0.40392156862745093,1.2120666083220542,3.823529411764706,Chain-GBR-RR-EPSI(0.05),0.2
97,LR-REAL-Political,0.5215686274509803,1.213043839764159,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.2
98,LR-REAL-Political,0.611764705882353,1.2131225061747208,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.2
99,LR-REAL-Political,0.623529411764706,1.2145603533971316,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.2
100,LR-REAL-Political,0.4156862745098039,1.2124547026232808,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.3
101,LR-REAL-Political,0.4235294117647058,1.210559007209805,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.3
102,LR-REAL-Political,0.4784313725490196,1.2125618185835154,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.3
103,LR-REAL-Political,0.396078431372549,1.2018919851535346,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.3
104,LR-REAL-Political,0.392156862745098,1.2138249392035532,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.3
105,LR-REAL-Political,0.41568627450980394,1.2119647734166223,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.3
106,LR-REAL-Political,0.4549019607843137,1.2121025406887282,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.3
107,LR-REAL-Political,0.42745098039215684,1.2133193965687161,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.3
108,LR-REAL-Political,0.3686274509803922,1.210775000105574,4.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.3
109,LR-REAL-Political,0.4156862745098039,1.213305532416789,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.3
110,LR-REAL-Political,0.34117647058823536,1.2145328044251087,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.3
111,LR-REAL-Political,0.584313725490196,1.2122309561118378,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.3
112,LR-REAL-Political,0.42745098039215684,1.2150743030373201,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.3
113,LR-REAL-Political,0.5333333333333332,1.21182263561249,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.3
114,LR-REAL-Political,0.3568627450980393,1.2052111109847126,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.3
115,LR-REAL-Political,0.37254901960784315,1.2120358732870413,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.3
116,LR-REAL-Political,0.34117647058823536,1.2107323019884426,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.3
117,LR-REAL-Political,0.4549019607843137,1.2124755077201883,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.3
118,LR-REAL-Political,0.32941176470588235,1.2101839137578654,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.3
119,LR-REAL-Political,0.32941176470588235,1.2126094852983276,4.176470588235294,Chain-GBR-RR-EPSI(0.05),0.3
120,LR-REAL-Political,0.3764705882352941,1.2103738249657614,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.3
121,LR-REAL-Political,0.4862745098039215,1.2135866562009607,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.3
122,LR-REAL-Political,0.388235294117647,1.2116109234898111,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.3
123,LR-REAL-Political,0.41176470588235287,1.2112919549199508,4.176470588235294,Chain-GBR-RR-EPSI(0.05),0.3
124,LR-REAL-Political,0.44313725490196076,1.2100937501416487,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.3
125,LR-REAL-Political,0.44313725490196076,1.2116349528637598,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.3
126,LR-REAL-Political,0.47058823529411764,1.2117864119262036,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.3
127,LR-REAL-Political,0.4862745098039216,1.214187029249156,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.3
128,LR-REAL-Political,0.3764705882352941,1.202355895668909,3.9411764705882355,Chain-GBR-RR-EPSI(0.05),0.3
129,LR-REAL-Political,0.3137254901960785,1.213299843785528,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.3
130,LR-REAL-Political,0.5764705882352942,1.2053497379704055,4.176470588235294,Chain-GBR-RR-EPSI(0.05),0.3
131,LR-REAL-Political,0.3490196078431373,1.2117871739466664,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.3
132,LR-REAL-Political,0.5098039215686274,1.21232645349966,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.3
133,LR-REAL-Political,0.3686274509803922,1.215375029744673,4.0,Chain-GBR-RR-EPSI(0.05),0.3
134,LR-REAL-Political,0.4666666666666666,1.2129309316593553,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.3
135,LR-REAL-Political,0.5372549019607844,1.2132497372368254,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.3
136,LR-REAL-Political,0.3647058823529412,1.2128835014081856,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.3
137,LR-REAL-Political,0.38431372549019605,1.2140533982675852,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.3
138,LR-REAL-Political,0.3568627450980392,1.2124331041575045,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.3
139,LR-REAL-Political,0.4784313725490196,1.2141966196275018,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.3
140,LR-REAL-Political,0.36078431372549025,1.2124004111464695,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.3
141,LR-REAL-Political,0.4745098039215686,1.211808101173849,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.3
142,LR-REAL-Political,0.4274509803921568,1.2125471904677372,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.3
143,LR-REAL-Political,0.4784313725490197,1.212325227338182,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.3
144,LR-REAL-Political,0.5882352941176471,1.2131787209810982,4.0,Chain-GBR-RR-EPSI(0.05),0.3
145,LR-REAL-Political,0.48235294117647054,1.2051201745221256,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.3
146,LR-REAL-Political,0.5529411764705883,1.211612446309753,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.3
147,LR-REAL-Political,0.3803921568627451,1.2130320927413665,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.3
148,LR-REAL-Political,0.4549019607843137,1.214522290859896,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.3
149,LR-REAL-Political,0.46274509803921565,1.2134189890759393,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.3
150,LR-REAL-Political,0.37254901960784315,1.2126652019370239,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.4
151,LR-REAL-Political,0.2117647058823529,1.2096607548447846,4.176470588235294,Chain-GBR-RR-EPSI(0.05),0.4
152,LR-REAL-Political,0.39215686274509803,1.2107305092178369,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.4
153,LR-REAL-Political,0.2745098039215687,1.2018154276286108,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.4
154,LR-REAL-Political,0.17254901960784316,1.2095035038711481,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.4
155,LR-REAL-Political,0.3215686274509804,1.2107056158260423,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.4
156,LR-REAL-Political,0.4509803921568627,1.2099969921443818,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.4
157,LR-REAL-Political,0.28235294117647064,1.2112886010207577,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.4
158,LR-REAL-Political,0.2392156862745098,1.2093886661781603,4.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.4
159,LR-REAL-Political,0.3333333333333333,1.2090540215509438,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.4
160,LR-REAL-Political,0.2784313725490196,1.2122461887285336,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.4
161,LR-REAL-Political,0.4274509803921568,1.210535615328271,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.4
162,LR-REAL-Political,0.3686274509803922,1.2114659681923368,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.4
163,LR-REAL-Political,0.33725490196078434,1.2115243179188022,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.4
164,LR-REAL-Political,0.1607843137254902,1.2014170395502395,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.4
165,LR-REAL-Political,0.2862745098039216,1.2082931378957638,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.4
166,LR-REAL-Political,0.39999999999999997,1.2128021632021924,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.4
167,LR-REAL-Political,0.2705882352941177,1.2119067257752074,4.176470588235294,Chain-GBR-RR-EPSI(0.05),0.4
168,LR-REAL-Political,0.2980392156862745,1.2092491781994426,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.4
169,LR-REAL-Political,0.30196078431372547,1.2112854184744777,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.4
170,LR-REAL-Political,0.40392156862745093,1.2102227981182785,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.4
171,LR-REAL-Political,0.2627450980392157,1.2121892393043896,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.4
172,LR-REAL-Political,0.3450980392156863,1.211500807744823,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.4
173,LR-REAL-Political,0.39999999999999997,1.210306569865653,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.4
174,LR-REAL-Political,0.23137254901960783,1.210216982642304,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.4
175,LR-REAL-Political,0.32941176470588235,1.2111198916666475,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.4
176,LR-REAL-Political,0.14901960784313725,1.2111572007679827,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.4
177,LR-REAL-Political,0.4352941176470588,1.212572030019929,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.4
178,LR-REAL-Political,0.3019607843137255,1.202000072432218,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.4
179,LR-REAL-Political,0.38823529411764707,1.210554973111142,4.176470588235294,Chain-GBR-RR-EPSI(0.05),0.4
180,LR-REAL-Political,0.4862745098039215,1.2039685635117603,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.4
181,LR-REAL-Political,0.2901960784313726,1.2104705300480523,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.4
182,LR-REAL-Political,0.36470588235294116,1.2126374610118182,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.4
183,LR-REAL-Political,0.2941176470588235,1.2117384919620322,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.4
184,LR-REAL-Political,0.3254901960784314,1.2117512174332596,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.4
185,LR-REAL-Political,0.43137254901960786,1.2131236470826698,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.4
186,LR-REAL-Political,0.25882352941176473,1.2130827024116058,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.4
187,LR-REAL-Political,0.3137254901960784,1.2143879622655027,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.4
188,LR-REAL-Political,0.34509803921568627,1.2121104260774163,4.176470588235294,Chain-GBR-RR-EPSI(0.05),0.4
189,LR-REAL-Political,0.3254901960784314,1.2120577585221841,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.4
190,LR-REAL-Political,0.2823529411764706,1.2108736783752267,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.4
191,LR-REAL-Political,0.3215686274509804,1.2079235170268334,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.4
192,LR-REAL-Political,0.3137254901960785,1.2103585709009899,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.4
193,LR-REAL-Political,0.3450980392156863,1.211647567585089,4.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.4
194,LR-REAL-Political,0.392156862745098,1.212870856732907,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.4
195,LR-REAL-Political,0.403921568627451,1.2039532013147607,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.4
196,LR-REAL-Political,0.3254901960784314,1.211311631223416,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.4
197,LR-REAL-Political,0.25882352941176473,1.2109552650340645,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.4
198,LR-REAL-Political,0.34117647058823536,1.2123115964950468,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.4
199,LR-REAL-Political,0.25098039215686274,1.2124653257157054,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.4
200,LR-REAL-Political,0.30588235294117644,1.2097016251783808,4.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.5
201,LR-REAL-Political,0.20392156862745098,1.211505002433934,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.5
202,LR-REAL-Political,0.2235294117647059,1.2073842238731407,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.5
203,LR-REAL-Political,0.20784313725490194,1.1995194095888944,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.5
204,LR-REAL-Political,0.2549019607843137,1.2097658505391817,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.5
205,LR-REAL-Political,0.2117647058823529,1.209333406489797,4.176470588235294,Chain-GBR-RR-EPSI(0.05),0.5
206,LR-REAL-Political,0.30980392156862746,1.209405356426315,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.5
207,LR-REAL-Political,0.3450980392156863,1.2111372899203563,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.5
208,LR-REAL-Political,0.2666666666666667,1.2110881429077234,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.5
209,LR-REAL-Political,0.3215686274509804,1.2102310432025059,4.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.5
210,LR-REAL-Political,0.06274509803921569,1.2092765226332853,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.5
211,LR-REAL-Political,0.32156862745098047,1.2088880208779829,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.5
212,LR-REAL-Political,0.18039215686274512,1.2114378035985496,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.5
213,LR-REAL-Political,0.3450980392156863,1.2098782522083695,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.5
214,LR-REAL-Political,0.2196078431372549,1.1994919241534627,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.5
215,LR-REAL-Political,0.25098039215686274,1.2094045866483245,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.5
216,LR-REAL-Political,0.4862745098039215,1.2087538065810028,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.5
217,LR-REAL-Political,0.1843137254901961,1.209224967982146,4.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.5
218,LR-REAL-Political,0.3254901960784314,1.207747625961883,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.5
219,LR-REAL-Political,0.2823529411764706,1.2096999772535642,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.5
220,LR-REAL-Political,0.3490196078431373,1.20802540783646,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.5
221,LR-REAL-Political,0.40784313725490196,1.2112195272004536,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.5
222,LR-REAL-Political,0.2705882352941177,1.210435002033046,4.0,Chain-GBR-RR-EPSI(0.05),0.5
223,LR-REAL-Political,0.37254901960784315,1.2121813465532856,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.5
224,LR-REAL-Political,0.15686274509803924,1.2068828444078417,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.5
225,LR-REAL-Political,0.39607843137254894,1.2073131267061528,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.5
